Sample,word_ID_full,topic,p
88,4006,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,4008,5-4-2-1,0.0109649122807018_0.00464252553389044_0.00206483584555028_0.000609347388946438
88,4009,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4010,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4012,6-5-1-1,0.00467289719626168_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,4013,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4018,13-5-1-1,0.0169491525423729_0.00184842883548983_0.000518672199170124_0.000365608433367863
88,4020,11-5-1-1,0.00511945392491468_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,4021,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4022,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4030,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4031,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4033,24-9-2-1,0.033210332103321_0.0105633802816901_0.00185835226099525_0.000548412650051794
88,4035,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4038,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4042,9-4-2-1,0.0152979066022544_0.00882079851439183_0.00392318810654553_0.00115776003899823
88,4044,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,4045,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,4052,9-4-2-1,0.0072463768115942_0.00417827298050139_0.00185835226099525_0.000548412650051794
88,4053,12-5-1-1,0.0106571936056838_0.00184842883548983_0.000518672199170124_0.000365608433367863
88,4056,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,4062,3-2-1-1,0.00704225352112676_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,4067,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4070,1-1-1-1,0.00336247478143914_0.00336247478143914_0.000864453665283541_0.000609347388946438
88,4071,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4075,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4083,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4085,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4094,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4097,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4103,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,4106,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4111,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4113,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4116,14-5-1-1,0.0150537634408602_0.00215650030807147_0.000605117565698479_0.000426543172262507
88,4118,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,4123,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4124,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4134,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4135,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4138,17-5-1-1,0.0111940298507463_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,4152,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4158,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4160,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4162,1-1-1-1,0.00168123739071957_0.00168123739071957_0.00043222683264177_0.000304673694473219
88,4165,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4169,27-2-1-1,0.00714285714285714_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,4173,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4185,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,4186,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4189,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4195,6-5-1-1,0.00623052959501558_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,4201,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4203,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4219,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4220,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4225,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4229,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4231,8-2-1-1,0.0091533180778032_0.0030511060259344_0.000345781466113416_0.000243738955578575
88,4234,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4240,8-2-1-1,0.0045766590389016_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,4246,10-7-2-1,0.016260162601626_0.0054005400540054_0.00123890150733017_0.000365608433367863
88,4248,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,4250,17-5-1-1,0.0149253731343284_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,4252,11-5-1-1,0.0904436860068259_0.0163277880468269_0.00458160442600277_0.00322954116141612
88,4257,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,4258,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,4265,6-5-1-1,0.00467289719626168_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,4267,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4268,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4269,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4270,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4283,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4287,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4289,14-5-1-1,0.00860215053763441_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,4290,6-5-1-1,0.00623052959501558_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,4301,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,4304,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4306,20-8-1-1,0.00649350649350649_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,4307,9-4-2-1,0.00885668276972625_0.00510677808727948_0.00227131943010531_0.000670282127841082
88,4308,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4309,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4310,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,4311,17-5-1-1,0.0149253731343284_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,4317,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,4318,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4322,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4323,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,4326,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,4330,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4337,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4338,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4355,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4362,11-5-1-1,0.0273037542662116_0.00492914356130622_0.00138312586445367_0.000974955822314301
88,4364,1-1-1-1,0.00369872225958305_0.00369872225958305_0.000950899031811895_0.000670282127841082
88,4366,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,4367,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,4369,11-5-1-1,0.0102389078498294_0.00184842883548983_0.000518672199170124_0.000365608433367863
88,4371,19-7-2-1,0.0116550116550117_0.0045004500450045_0.00103241792277514_0.000304673694473219
88,4372,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,4374,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4377,17-5-1-1,0.0223880597014925_0.00184842883548983_0.000518672199170124_0.000365608433367863
88,4378,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,4379,18-5-1-1,0.0108695652173913_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,4380,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4381,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4383,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,4385,14-5-1-1,0.0172043010752688_0.00246457178065311_0.000691562932226833_0.000487477911157151
88,4388,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4389,6-5-1-1,0.00778816199376947_0.00154035736290819_0.00043222683264177_0.000304673694473219
88,4391,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4393,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4396,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4398,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4404,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4410,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4412,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4417,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4418,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4420,3-2-1-1,0.00704225352112676_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,4438,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4442,1-1-1-1,0.00201748486886348_0.00201748486886348_0.000518672199170124_0.000365608433367863
88,4448,18-5-1-1,0.00815217391304348_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,4452,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,4463,6-5-1-1,0.00467289719626168_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,4469,18-5-1-1,0.0108695652173913_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,4473,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4479,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4487,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,4488,27-2-1-1,0.0107142857142857_0.0022883295194508_0.000259336099585062_0.000182804216683932
88,4489,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4490,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4495,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4497,21-7-2-1,0.012779552715655_0.0036003600360036_0.000825934338220111_0.000243738955578575
88,4502,21-7-2-1,0.00319488817891374_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,4503,11-5-1-1,0.00511945392491468_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,4514,18-5-1-1,0.00815217391304348_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,4526,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4528,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4529,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4530,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4532,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,4535,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,4538,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4544,9-4-2-1,0.0144927536231884_0.00835654596100279_0.0037167045219905_0.00109682530010359
88,4553,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,4557,21-7-2-1,0.0255591054313099_0.0072007200720072_0.00165186867644022_0.000487477911157151
88,4562,1-1-1-1,0.00336247478143914_0.00336247478143914_0.000864453665283541_0.000609347388946438
88,4563,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,4564,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4568,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,4570,2-2-1-1,0.0161290322580645_0.003813882532418_0.00043222683264177_0.000304673694473219
88,4571,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4573,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4575,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,4576,8-2-1-1,0.0045766590389016_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,4580,19-7-2-1,0.013986013986014_0.0054005400540054_0.00123890150733017_0.000365608433367863
88,4581,19-7-2-1,0.00466200466200466_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,4586,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4587,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4590,19-7-2-1,0.00466200466200466_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,4593,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4594,14-5-1-1,0.0473118279569892_0.00677757239679606_0.00190179806362379_0.00134056425568216
88,4597,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,4599,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4600,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4602,20-8-1-1,0.00649350649350649_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,4604,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4605,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4606,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,4610,1-1-1-1,0.00537995965030262_0.00537995965030262_0.00138312586445367_0.000974955822314301
88,4612,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4614,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4615,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4617,14-5-1-1,0.0129032258064516_0.00184842883548983_0.000518672199170124_0.000365608433367863
88,4618,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4619,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4625,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4626,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4630,19-7-2-1,0.00466200466200466_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,4638,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4650,19-7-2-1,0.00466200466200466_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,4651,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,4653,17-5-1-1,0.0223880597014925_0.00184842883548983_0.000518672199170124_0.000365608433367863
88,4654,8-2-1-1,0.0137299771167048_0.0045766590389016_0.000518672199170124_0.000365608433367863
88,4655,6-5-1-1,0.0171339563862928_0.00338878619839803_0.000950899031811895_0.000670282127841082
88,4656,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,4657,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,4664,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4675,10-7-2-1,0.002710027100271_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,4682,10-7-2-1,0.00813008130081301_0.0027002700270027_0.000619450753665084_0.000182804216683932
88,4692,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4693,17-5-1-1,0.0111940298507463_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,4705,13-5-1-1,0.00847457627118644_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,4706,5-4-2-1,0.00548245614035088_0.00232126276694522_0.00103241792277514_0.000304673694473219
88,4707,16-8-1-1,0.00554016620498615_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,4708,6-5-1-1,0.00778816199376947_0.00154035736290819_0.00043222683264177_0.000304673694473219
88,4710,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4711,8-2-1-1,0.0045766590389016_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,4713,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,4723,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,4724,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4730,20-8-1-1,0.025974025974026_0.008859357696567_0.000691562932226833_0.000487477911157151
88,4731,21-7-2-1,0.00319488817891374_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,4734,19-7-2-1,0.0233100233100233_0.009000900090009_0.00206483584555028_0.000609347388946438
88,4736,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4739,2-2-1-1,0.0161290322580645_0.003813882532418_0.00043222683264177_0.000304673694473219
88,4741,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4742,8-2-1-1,0.0068649885583524_0.0022883295194508_0.000259336099585062_0.000182804216683932
88,4753,16-8-1-1,0.00554016620498615_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,4754,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,4755,19-7-2-1,0.00466200466200466_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,4760,27-2-1-1,0.00714285714285714_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,4762,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4766,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4767,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4776,14-5-1-1,0.010752688172043_0.00154035736290819_0.00043222683264177_0.000304673694473219
88,4781,13-5-1-1,0.00847457627118644_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,4785,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4789,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4790,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4792,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4794,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,4796,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4798,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4799,14-5-1-1,0.00645161290322581_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,4801,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4809,19-7-2-1,0.00699300699300699_0.0027002700270027_0.000619450753665084_0.000182804216683932
88,4818,13-5-1-1,0.0169491525423729_0.00184842883548983_0.000518672199170124_0.000365608433367863
88,4822,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4834,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4835,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4842,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4843,5-4-2-1,0.00328947368421053_0.00139275766016713_0.000619450753665084_0.000182804216683932
88,4855,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,4858,12-5-1-1,0.00710479573712256_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,4859,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4861,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4862,1-1-1-1,0.00537995965030262_0.00537995965030262_0.00138312586445367_0.000974955822314301
88,4863,17-5-1-1,0.0223880597014925_0.00184842883548983_0.000518672199170124_0.000365608433367863
88,4864,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4865,10-7-2-1,0.010840108401084_0.0036003600360036_0.000825934338220111_0.000243738955578575
88,4873,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4876,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4877,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4880,24-9-2-1,0.022140221402214_0.00704225352112676_0.00123890150733017_0.000365608433367863
88,4883,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4888,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,4892,5-4-2-1,0.0043859649122807_0.00185701021355617_0.000825934338220111_0.000243738955578575
88,4893,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4897,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,4899,20-8-1-1,0.00649350649350649_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,4900,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4903,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4904,10-7-2-1,0.00813008130081301_0.0027002700270027_0.000619450753665084_0.000182804216683932
88,4909,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,4912,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,4917,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4926,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4927,13-5-1-1,0.00847457627118644_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,4933,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4942,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4950,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4951,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,4955,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4959,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4968,11-5-1-1,0.0204778156996587_0.00369685767097967_0.00103734439834025_0.000731216866735726
88,4975,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,4987,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,4988,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,4992,8-2-1-1,0.0045766590389016_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,4998,12-5-1-1,0.00532859680284192_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,4999,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,5001,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
