Sample,word_ID_full,topic,p
1575,2756,320-96-27-2-1,0.0420997920997921_0.00597168976703037_0.0036895326591965_0.000338437754611737_7.77704274589137e-05
1575,2757,184-9-8-3-1,0.000491521258294421_8.24878330446259e-05_2.82043688567359e-05_5.93600394150662e-06_1.92025746812133e-06
1575,2758,53-37-19-3-1,0.00374181478016838_0.00109409190371991_0.000251067034898318_1.18720078830132e-05_3.84051493624265e-06
1575,2759,240-93-16-2-1,0.00216517166718218_0.000590517968618188_0.000199543899657925_2.92477071886686e-05_6.72090113842464e-06
1575,2760,159-80-25-2-1,0.00558659217877095_0.00213675213675214_0.000364016926787096_3.34259510727641e-05_7.6810298724853e-06
1575,2762,323-58-3-3-1,0.0179487179487179_0.00214329454990814_0.000478305432183123_6.23280413858195e-05_2.01627034152739e-05
1575,2763,560-57-18-1-1,0.00344234079173838_0.00046178711613946_4.4404973357016e-05_5.44600018516401e-06_1.92025746812133e-06
1575,2764,425-38-9-1-1,0.0175600739371534_0.00211935303959844_0.000266764012130742_5.17370017590581e-05_1.82424459471526e-05
1575,2765,425-38-9-1-1,0.011090573012939_0.00133853876185165_0.000168482533977311_3.2676001110984e-05_1.1521544808728e-05
1575,2766,59-42-9-1-1,0.00239693192713327_0.000412847824291966_7.02010558238796e-05_1.361500046291e-05_4.80064367030331e-06
1575,2767,200-59-18-1-1,0.00529100529100529_0.00112053785817192_0.000155417406749556_1.9061000648074e-05_6.72090113842464e-06
1575,2768,327-19-8-3-1,0.022911051212938_0.00355314034904379_0.000958948541129021_0.000201824134011225_6.52887539161251e-05
1575,2769,327-19-8-3-1,0.00404312668463612_0.000627024767478315_0.000169226213140415_3.56160236490397e-05_1.1521544808728e-05
1575,2770,69-46-7-1-1,0.0076103500761035_0.00149790293588975_0.000253839319710623_2.723000092582e-05_9.60128734060663e-06
1575,2771,69-46-7-1-1,0.0076103500761035_0.00149790293588975_0.000253839319710623_2.723000092582e-05_9.60128734060663e-06
1575,2772,341-97-6-3-1,0.00274914089347079_0.000268276324614353_9.62602878182606e-05_1.18720078830132e-05_3.84051493624265e-06
1575,2773,145-22-4-1-1,0.0410287813839559_0.0035617457870395_0.000942639672467887_0.000364882012405988_0.000128657250364129
1575,2774,402-17-9-1-1,0.0967048710601719_0.0122615803814714_0.00189542850724475_0.00036760501249857_0.000129617379098189
1575,2775,332-88-25-2-1,0.00417754569190601_0.00126182965299685_0.000364016926787096_3.34259510727641e-05_7.6810298724853e-06
1575,2776,46-31-18-1-1,0.0071301247771836_0.00145692952103442_0.000177619893428064_2.1784000740656e-05_7.6810298724853e-06
1575,2777,477-51-18-1-1,0.00720461095100865_0.000941796948577887_0.00011101243339254_1.361500046291e-05_4.80064367030331e-06
1575,2778,483-62-25-2-1,0.00192307692307692_0.000524017467248908_0.000136506347545161_1.25347316522865e-05_2.88038620218199e-06
1575,2779,327-19-8-3-1,0.216307277628032_0.0335458250600899_0.00905360240301223_0.00190545726522362_0.000616402647266946
1575,2780,534-54-22-2-1,0.00545596258768511_0.00136638688268593_0.000436626746506986_2.92477071886686e-05_6.72090113842464e-06
1575,2781,535-19-8-3-1,0.00266240681576145_0.000261260319782631_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,2782,327-19-8-3-1,0.0498652291105121_0.00773330546556589_0.00208712329539846_0.00043926429167149_0.000142099052640978
1575,2783,327-19-8-3-1,0.00168463611859838_0.000261260319782631_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,2784,327-19-8-3-1,0.01044474393531_0.00161981398265231_0.000437167717279407_9.20080610933526e-05_2.97639907558805e-05
1575,2785,257-42-9-1-1,0.000858000858000858_0.000165139129716786_2.80804223295518e-05_5.44600018516401e-06_1.92025746812133e-06
1575,2786,127-36-17-3-1,0.208488458674609_0.0614844093104963_0.018299457551794_0.000831040551810926_0.000268836045536986
1575,2787,567-122-28-3-1,0.00247729149463253_0.000349935845095066_0.000135482996883891_8.90400591225993e-06_2.88038620218199e-06
1575,2788,391-124-19-3-1,0.00241545893719807_0.00106923282544774_0.000251067034898318_1.18720078830132e-05_3.84051493624265e-06
1575,2789,560-57-18-1-1,0.0172117039586919_0.0023089355806973_0.00022202486678508_2.723000092582e-05_9.60128734060663e-06
1575,2790,83-8-7-1-1,0.0106204583566238_0.00337298064974259_0.000482294707450184_5.17370017590581e-05_1.82424459471526e-05
1575,2791,83-8-7-1-1,0.019564002235886_0.00621338540742056_0.000888437618987181_9.53050032403701e-05_3.36045056921232e-05
1575,2792,104-31-18-1-1,0.0295489891135303_0.0069204152249135_0.000843694493783304_0.000103474003518116_3.64848918943052e-05
1575,2793,536-12-10-2-1,0.00099009900990099_0.000241896468311563_4.11141946757118e-05_8.35648776819103e-06_1.92025746812133e-06
1575,2794,127-36-17-3-1,0.00521221146686523_0.00153711023276241_0.00045748643879485_2.07760137952732e-05_6.72090113842464e-06
1575,2795,225-58-3-3-1,0.0915708812260536_0.0243927332108594_0.00544357134722697_0.000709352471010041_0.000229470767440498
1575,2796,470-90-13-3-1,0.00340715502555366_0.00134770889487871_0.000662954123574649_2.96800197075331e-05_9.60128734060663e-06
1575,2797,341-97-6-3-1,0.00274914089347079_0.000268276324614353_9.62602878182606e-05_1.18720078830132e-05_3.84051493624265e-06
1575,2798,79-53-5-3-1,0.111006585136406_0.0121249486230991_0.00471792411339011_0.00035022423254889_0.000113295190619158
1575,2799,346-76-18-1-1,0.00411099691675231_0.000764964620386307_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,2800,259-50-3-3-1,0.00326086956521739_0.000568181818181818_6.83293474547318e-05_8.90400591225993e-06_2.88038620218199e-06
1575,2801,606-122-28-3-1,0.00536672629695885_0.000699871690190132_0.000270965993767782_1.78080118245199e-05_5.76077240436398e-06
1575,2802,580-67-25-2-1,0.0118152524167562_0.00178339818417639_0.000500523274332256_4.59606827250507e-05_1.05614160746673e-05
1575,2803,240-93-16-2-1,0.00216517166718218_0.000590517968618188_0.000199543899657925_2.92477071886686e-05_6.72090113842464e-06
1575,2804,550-50-3-3-1,0.00612870275791624_0.00113636363636364_0.000136658694909464_1.78080118245199e-05_5.76077240436398e-06
1575,2805,436-52-8-3-1,0.00522193211488251_0.000463365189690125_0.000112817475426944_2.37440157660265e-05_7.6810298724853e-06
1575,2806,73-49-18-1-1,0.0024375380865326_0.00139909059111577_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,2807,79-53-5-3-1,0.0733772342427093_0.00801479654747226_0.00311862780376634_0.000231504153718758_7.48900412567317e-05
1575,2808,333-117-19-3-1,0.0126459143968872_0.00436388049681101_0.000815967863419533_3.8584025619793e-05_1.24816735427886e-05
1575,2809,92-57-18-1-1,0.00248756218905473_0.00046178711613946_4.4404973357016e-05_5.44600018516401e-06_1.92025746812133e-06
1575,2811,328-28-9-1-1,0.00314795383001049_0.000567000567000567_8.42412669886555e-05_1.6338000555492e-05_5.76077240436398e-06
1575,2812,328-28-9-1-1,0.0162644281217209_0.00292950292950293_0.000435246546108053_8.44130028700421e-05_2.97639907558805e-05
1575,2813,325-73-24-2-1,0.00175592625109745_0.000296581893675391_0.000147781431263162_1.67129755363821e-05_3.84051493624265e-06
1575,2814,325-73-24-2-1,0.000438981562774363_7.41454734188478e-05_3.69453578157904e-05_4.17824388409551e-06_9.60128734060663e-07
1575,2815,345-71-23-2-1,0.000862068965517241_0.000190657769304099_2.51445813427206e-05_4.17824388409551e-06_9.60128734060663e-07
1575,2816,454-11-7-1-1,0.00811688311688312_0.00198570293884035_0.000253839319710623_2.723000092582e-05_9.60128734060663e-06
1575,2817,394-79-14-3-1,0.00329308452250274_0.00119545726240287_0.000185110912288279_1.78080118245199e-05_5.76077240436398e-06
1575,2818,580-67-25-2-1,0.00644468313641246_0.000972762645914397_0.000273012695090322_2.50694633045731e-05_5.76077240436398e-06
1575,2819,154-76-18-1-1,0.0689127105666156_0.0172117039586919_0.00199822380106572_0.00024507000833238_8.64115860654597e-05
1575,2820,510-72-9-1-1,0.00217864923747277_0.000322164948453608_4.21206334943278e-05_8.16900027774601e-06_2.88038620218199e-06
1575,2821,87-32-17-3-1,0.0820379965457686_0.0200548870593202_0.00620874452650154_0.000281960187221564_9.1212229735763e-05
1575,2822,173-61-24-2-1,0.00495458298926507_0.000883652430044183_0.000443344293789485_5.01389266091462e-05_1.1521544808728e-05
1575,2823,187-9-8-3-1,0.00402617010568697_0.000329951332178504_0.000112817475426944_2.37440157660265e-05_7.6810298724853e-06
1575,2824,112-27-16-2-1,0.0102778835173201_0.00225809149452204_0.000769669327251995_0.000112812584870579_2.59234758196379e-05
1575,2825,379-121-23-2-1,0.029639175257732_0.00841720036596523_0.00115665074176515_0.000192199218668394_4.41659217667905e-05
1575,2826,597-103-28-3-1,0.339966832504146_0.103981739792037_0.0185160095741318_0.00121688080800886_0.000393652780964872
1575,2827,184-9-8-3-1,0.000737281887441632_0.000123731749566939_4.23065532851039e-05_8.90400591225993e-06_2.88038620218199e-06
1575,2828,320-96-27-2-1,0.0124740124740125_0.00176938956060159_0.00109319486198415_0.000100277853218292_2.30430896174559e-05
1575,2829,477-51-18-1-1,0.00576368876080692_0.000753437558862309_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,2830,629-95-19-3-1,0.00242522231204527_0.000836586726157278_0.000188300276173738_8.90400591225993e-06_2.88038620218199e-06
1575,2831,601-122-28-3-1,0.00547445255474453_0.000699871690190132_0.000270965993767782_1.78080118245199e-05_5.76077240436398e-06
1575,2832,481-53-5-3-1,0.00387596899224806_0.00030826140567201_0.000119947223221782_8.90400591225993e-06_2.88038620218199e-06
1575,2833,348-44-21-2-1,0.00586510263929619_0.00209424083769634_0.000411311053984576_3.34259510727641e-05_7.6810298724853e-06
1575,2834,601-122-28-3-1,0.00182481751824818_0.000233290563396711_9.03219979225941e-05_5.93600394150662e-06_1.92025746812133e-06
1575,2835,143-22-4-1-1,0.897797038642109_0.0660783584073149_0.0174880763116057_0.00676937823015886_0.00238688003287481
1575,2836,53-37-19-3-1,0.00841908325537886_0.0024617067833698_0.000564900828521215_2.67120177367798e-05_8.64115860654597e-06
1575,2837,160-52-8-3-1,0.0233114166168559_0.00225890529973936_0.00054998519270635_0.000115752076859379_3.74450206283658e-05
1575,2838,226-77-28-3-1,0.00183710961420698_0.000701754385964912_0.000135482996883891_8.90400591225993e-06_2.88038620218199e-06
1575,2839,356-64-14-3-1,0.00848111025443331_0.00149314510655626_0.000339370005861846_3.26480216782864e-05_1.05614160746673e-05
1575,2840,401-25-6-3-1,0.0424055512721665_0.00896057347670251_0.00132357895750108_0.000163240108391432_5.28070803733365e-05
1575,2841,599-86-6-3-1,0.0164874551971326_0.00374288039056143_0.000553496654954998_6.82640453273261e-05_2.20829608833952e-05
1575,2842,608-56-8-3-1,0.00560224089635854_0.000584681348664978_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,2843,144-53-5-3-1,0.0715725806451613_0.00729551993423757_0.00283875094958218_0.000210728139923485_6.81691401183071e-05
1575,2844,73-49-18-1-1,0.00304692260816575_0.00174886323889472_0.00011101243339254_1.361500046291e-05_4.80064367030331e-06
1575,2845,456-95-19-3-1,0.0240837696335079_0.0064138315672058_0.00144363545066533_6.82640453273261e-05_2.20829608833952e-05
1575,2846,535-19-8-3-1,0.00212992545260916_0.000209008255826105_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,2847,325-73-24-2-1,0.00131694468832309_0.000222436420256543_0.000110836073447371_1.25347316522865e-05_2.88038620218199e-06
1575,2848,275-104-14-3-1,0.0163636363636364_0.00563556668753914_0.000555332736864838_5.34240354735596e-05_1.72823172130919e-05
1575,2849,456-95-19-3-1,0.00209424083769634_0.000557724484104852_0.000125533517449159_5.93600394150662e-06_1.92025746812133e-06
1575,2850,591-77-28-3-1,0.0154320987654321_0.00350877192982456_0.000677414984419455_4.45200295612996e-05_1.44019310109099e-05
1575,2851,109-56-8-3-1,0.00182815356489945_0.000292340674332489_4.23065532851039e-05_8.90400591225993e-06_2.88038620218199e-06
1575,2852,549-129-22-2-1,0.00918836140888208_0.00173510699826489_0.000374251497005988_2.50694633045731e-05_5.76077240436398e-06
1575,2853,264-52-8-3-1,0.388849177984274_0.0315088328989285_0.00767158832903217_0.0016145930720898_0.000522310031329001
1575,2854,10-9-8-3-1,0.0125_0.00119607357914708_0.000408963348422671_8.60720571518459e-05_2.78437332877592e-05
1575,2855,404-53-5-3-1,0.00675675675675676_0.00051376900945335_0.000199912038702971_1.48400098537665e-05_4.80064367030331e-06
1575,2856,112-27-16-2-1,0.00380662352493338_0.00083633018315631_0.000285062713797035_4.17824388409551e-05_9.60128734060663e-06
1575,2857,470-90-13-3-1,0.0010221465076661_0.000404312668463612_0.000198886237072395_8.90400591225993e-06_2.88038620218199e-06
1575,2858,184-9-8-3-1,0.00147456377488326_0.000247463499133878_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,2859,406-58-3-3-1,0.00142694063926941_0.000510308226168606_0.000113882245757886_1.48400098537665e-05_4.80064367030331e-06
1575,2860,318-91-20-3-1,0.0139275766016713_0.00417014178482068_0.000743881574053411_2.96800197075331e-05_9.60128734060663e-06
1575,2861,387-122-28-3-1,0.00424808836023789_0.000583226408491776_0.000225804994806485_1.48400098537665e-05_4.80064367030331e-06
1575,2862,84-26-11-3-1,0.0171489817792069_0.00249143568981626_0.000636917320170375_4.74880315320529e-05_1.53620597449706e-05
1575,2863,118-64-14-3-1,0.00438981562774363_0.000678702321161938_0.000154259093573566_1.48400098537665e-05_4.80064367030331e-06
1575,2864,512-65-18-1-1,0.0047074646940148_0.000979843225083987_0.000155417406749556_1.9061000648074e-05_6.72090113842464e-06
1575,2865,535-19-8-3-1,0.00053248136315229_5.22520639565263e-05_1.4102184428368e-05_2.96800197075331e-06_9.60128734060663e-07
1575,2866,23-9-8-3-1,0.0187176423735564_0.00193846407654871_0.000662802668133294_0.000139496092625405_4.51260505008512e-05
1575,2867,640-97-6-3-1,0.000630517023959647_6.70690811535882e-05_2.40650719545651e-05_2.96800197075331e-06_9.60128734060663e-07
1575,2868,23-9-8-3-1,0.00517722023098367_0.000536170914790068_0.000183328397568783_3.8584025619793e-05_1.24816735427886e-05
1575,2869,608-56-8-3-1,0.00746965452847806_0.000779575131553303_0.000112817475426944_2.37440157660265e-05_7.6810298724853e-06
1575,2870,44-29-17-3-1,0.00417972831765935_0.00171232876712329_0.000261420822168486_1.18720078830132e-05_3.84051493624265e-06
1575,2871,78-52-8-3-1,0.0320987654320988_0.00225890529973936_0.00054998519270635_0.000115752076859379_3.74450206283658e-05
1575,2872,196-92-19-3-1,0.0125284738041002_0.00558375634517766_0.000690434345970374_3.26480216782864e-05_1.05614160746673e-05
1575,2873,231-97-6-3-1,0.00257447591026113_0.000469483568075117_0.000168455503681956_2.07760137952732e-05_6.72090113842464e-06
1575,2874,470-90-13-3-1,0.0020442930153322_0.000808625336927224_0.000397772474144789_1.78080118245199e-05_5.76077240436398e-06
1575,2875,579-9-8-3-1,0.0026542800265428_0.000164975666089252_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,2876,72-42-9-1-1,0.0529022777369581_0.00594500866980431_0.00101089520386387_0.000196056006665904_6.91292688523677e-05
1575,2877,91-42-9-1-1,0.00842358604091456_0.0011559739080175_0.000196562956306863_3.8122001296148e-05_1.34418022768493e-05
1575,2878,119-65-18-1-1,0.00814663951120163_0.00111982082866741_0.000177619893428064_2.1784000740656e-05_7.6810298724853e-06
1575,2879,365-46-7-1-1,0.0127906976744186_0.00164769322947873_0.000279223251681685_2.9953001018402e-05_1.05614160746673e-05
1575,2880,387-122-28-3-1,0.00764655904842821_0.0010498075352852_0.000406448990651673_2.67120177367798e-05_8.64115860654597e-06
1575,2881,553-52-8-3-1,0.0271453590192644_0.00179554011004923_0.000437167717279407_9.20080610933526e-05_2.97639907558805e-05
1575,2882,436-52-8-3-1,0.00326370757180157_0.000289603243556328_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,2883,290-109-17-3-1,0.0118495620814013_0.00626020685900925_0.00150316972746879_6.82640453273261e-05_2.20829608833952e-05
1575,2884,290-109-17-3-1,0.00772797527047913_0.00408274360370169_0.000980328083131821_4.45200295612996e-05_1.44019310109099e-05
1575,2885,268-96-27-2-1,0.00469043151969981_0.000368622825125332_0.000227748929580031_2.08912194204776e-05_4.80064367030331e-06
1575,2886,110-43-2-3-1,0.0031813361611877_0.00132567388422448_0.000372462598547396_1.78080118245199e-05_5.76077240436398e-06
1575,2887,328-28-9-1-1,0.000524658971668416_9.45000945000945e-05_1.40402111647759e-05_2.723000092582e-06_9.60128734060663e-07
1575,2888,392-26-11-3-1,0.0357142857142857_0.0038928682653379_0.000995183312766212_7.42000492688327e-05_2.40032183515166e-05
1575,2889,621-19-8-3-1,0.00792682926829268_0.000679276831434842_0.000183328397568783_3.8584025619793e-05_1.24816735427886e-05
1575,2890,108-57-18-1-1,0.00228571428571429_0.00046178711613946_4.4404973357016e-05_5.44600018516401e-06_1.92025746812133e-06
1575,2891,108-57-18-1-1,0.00685714285714286_0.00138536134841838_0.000133214920071048_1.6338000555492e-05_5.76077240436398e-06
1575,2892,87-32-17-3-1,0.00949913644214162_0.00232214481739498_0.000718907260963336_3.26480216782864e-05_1.05614160746673e-05
1575,2893,104-31-18-1-1,0.00388802488335925_0.000910580950646512_0.00011101243339254_1.361500046291e-05_4.80064367030331e-06
1575,2894,257-42-9-1-1,0.00471900471900472_0.000908265213442325_0.000154442322812535_2.9953001018402e-05_1.05614160746673e-05
1575,2895,59-42-9-1-1,0.00575263662511985_0.000990834778300718_0.000168482533977311_3.2676001110984e-05_1.1521544808728e-05
1575,2896,210-57-18-1-1,0.00705218617771509_0.00115446779034865_0.00011101243339254_1.361500046291e-05_4.80064367030331e-06
1575,2897,532-52-8-3-1,0.0062780269058296_0.000405444540978859_9.87152909985757e-05_2.07760137952732e-05_6.72090113842464e-06
1575,2898,578-127-20-3-1,0.00671704450041982_0.00364464692482916_0.000595105259242729_2.37440157660265e-05_7.6810298724853e-06
1575,2899,578-127-20-3-1,0.00167926112510495_0.000911161731207289_0.000148776314810682_5.93600394150662e-06_1.92025746812133e-06
1575,2900,476-85-18-1-1,0.00725806451612903_0.00241545893719807_0.000199822380106572_2.4507000833238e-05_8.64115860654597e-06
1575,2901,259-50-3-3-1,0.00543478260869565_0.000946969696969697_0.000113882245757886_1.48400098537665e-05_4.80064367030331e-06
1575,2902,251-42-9-1-1,0.00634920634920635_0.000825695648583932_0.000140402111647759_2.723000092582e-05_9.60128734060663e-06
1575,2903,419-56-8-3-1,0.0183639398998331_0.00214383161177158_0.000310248057424095_6.52960433565728e-05_2.11228321493346e-05
1575,2904,419-56-8-3-1,0.00417362270450751_0.000487234457220815_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,2905,86-52-8-3-1,0.0113913751017087_0.000810889081957718_0.000197430581997151_4.15520275905463e-05_1.34418022768493e-05
1575,2906,314-85-18-1-1,0.0114942528735632_0.00348899624261943_0.000288632326820604_3.5399001203566e-05_1.24816735427886e-05
1575,2907,341-97-6-3-1,0.00618556701030928_0.000603621730382294_0.000216585647591086_2.67120177367798e-05_8.64115860654597e-06
1575,2908,200-59-18-1-1,0.00302343159486017_0.000640307347526813_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,2909,59-42-9-1-1,0.00910834132310642_0.00156882173230947_0.000266764012130742_5.17370017590581e-05_1.82424459471526e-05
1575,2910,265-97-6-3-1,0.00430416068866571_0.000402414486921529_0.000144390431727391_1.78080118245199e-05_5.76077240436398e-06
1575,2911,47-32-17-3-1,0.043046357615894_0.00823305889803673_0.00254885301614274_0.000115752076859379_3.74450206283658e-05
1575,2912,39-19-8-3-1,0.00344629523262493_0.000313512383739158_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,2913,629-95-19-3-1,0.00242522231204527_0.000836586726157278_0.000188300276173738_8.90400591225993e-06_2.88038620218199e-06
1575,2914,512-65-18-1-1,0.0047074646940148_0.000979843225083987_0.000155417406749556_1.9061000648074e-05_6.72090113842464e-06
1575,2915,102-53-5-3-1,0.0181323662737987_0.0020550760378134_0.000799648154811883_5.93600394150662e-05_1.92025746812133e-05
1575,2916,73-49-18-1-1,0.0024375380865326_0.00139909059111577_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,2917,556-40-7-1-1,0.0038659793814433_0.000762970498474059_0.000152303591826374_1.6338000555492e-05_5.76077240436398e-06
1575,2918,470-90-13-3-1,0.000681431005110733_0.000269541778975741_0.00013259082471493_5.93600394150662e-06_1.92025746812133e-06
1575,2919,78-52-8-3-1,0.00411522633744856_0.000289603243556328_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,2920,293-8-7-1-1,0.0104712041884817_0.00213030356825848_0.000304607183652748_3.2676001110984e-05_1.1521544808728e-05
1575,2921,512-65-18-1-1,0.0289172831203766_0.00601903695408735_0.000954706927175844_0.000117089003981026_4.12855355646085e-05
1575,2922,345-71-23-2-1,0.00517241379310345_0.00114394661582459_0.000150867488056324_2.50694633045731e-05_5.76077240436398e-06
1575,2923,87-32-17-3-1,0.146804835924007_0.0358876926324678_0.0111103849421606_0.000504560335028063_0.000163221884790313
1575,2924,116-49-18-1-1,0.00738916256157635_0.00314795383001049_0.000199822380106572_2.4507000833238e-05_8.64115860654597e-06
1575,2926,157-30-1-1-1,0.0901060070671378_0.0058007279344859_0.00146912673378559_0.000277746009443364_9.79331308741876e-05
1575,2927,534-54-22-2-1,0.0576773187840998_0.0144446613312512_0.00461576846307385_0.000309190047423068_7.10495263204891e-05
1575,2928,202-22-4-1-1,0.0136645962732919_0.0011695284673861_0.000309523474541694_0.000119812004073608_4.22456642986692e-05
1575,2929,134-59-18-1-1,0.0490956072351421_0.00912437970225708_0.00126554174067496_0.000155211005277174_5.47273378414578e-05
1575,2930,205-62-25-2-1,0.00301810865191147_0.00104803493449782_0.000273012695090322_2.50694633045731e-05_5.76077240436398e-06
1575,2931,240-93-16-2-1,0.00154655119084442_0.000421798549012991_0.000142531356898518_2.08912194204776e-05_4.80064367030331e-06
1575,2932,243-100-22-2-1,0.0423319717786855_0.0242398469062301_0.00711077844311377_0.000476319802786889_0.000109454675682916
1575,2933,251-42-9-1-1,0.0361904761904762_0.00470646519692841_0.000800292036392227_0.000155211005277174_5.47273378414578e-05
1575,2934,24-19-8-3-1,0.0117370892018779_0.00104504127913053_0.000282043688567359_5.93600394150662e-05_1.92025746812133e-05
1575,2935,78-52-8-3-1,0.00411522633744856_0.000289603243556328_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,2936,578-127-20-3-1,0.0243492863140218_0.0132118451025057_0.00215725656475489_8.60720571518459e-05_2.78437332877592e-05
1575,2937,68-40-7-1-1,0.0703812316715543_0.0122075279755849_0.00243685746922198_0.000261408008887872_9.21723584698236e-05
1575,2938,161-52-8-3-1,0.132582322357019_0.00886185925282363_0.0021576342175403_0.000454104301525256_0.000146899696311281
1575,2939,119-65-18-1-1,0.00203665987780041_0.000279955207166853_4.4404973357016e-05_5.44600018516401e-06_1.92025746812133e-06
1575,2940,238-72-9-1-1,0.00377643504531722_0.000536941580756014_7.02010558238796e-05_1.361500046291e-05_4.80064367030331e-06
1575,2941,492-94-10-2-1,0.00836320191158901_0.00168127777110604_0.000287799362729983_5.84954143773372e-05_1.34418022768493e-05
1575,2942,624-97-6-3-1,0.0207927225471085_0.00214621059691482_0.000770082302546085_9.49760630641059e-05_3.07241194899412e-05
1575,2943,205-62-25-2-1,0.00100603621730382_0.000349344978165939_9.10042316967739e-05_8.35648776819103e-06_1.92025746812133e-06
1575,2944,250-22-4-1-1,0.0125036347775516_0.00114294827494551_0.000302488850120292_0.000117089003981026_4.12855355646085e-05
1575,2945,290-109-17-3-1,0.0133951571354972_0.00707675557974959_0.00169923534409516_7.7168051239586e-05_2.49633470855772e-05
1575,2946,202-22-4-1-1,0.0102484472049689_0.000877146350539578_0.000232142605906271_8.98590030552061e-05_3.16842482240019e-05
1575,2947,38-5-4-1-1,0.00415721844293273_0.000599553060445849_0.000154761737270847_5.99060020368041e-05_2.11228321493346e-05
1575,2948,470-90-13-3-1,0.00238500851788756_0.000943396226415094_0.000464067886502254_2.07760137952732e-05_6.72090113842464e-06
1575,2949,435-52-8-3-1,0.245887445887446_0.0164494642339994_0.0040050203776565_0.00084291255969394_0.000272676560473228
1575,2950,601-122-28-3-1,0.00273722627737226_0.000349935845095066_0.000135482996883891_8.90400591225993e-06_2.88038620218199e-06
1575,2951,424-53-5-3-1,0.00639658848614072_0.00061652281134402_0.000239894446443565_1.78080118245199e-05_5.76077240436398e-06
1575,2952,205-62-25-2-1,0.0140845070422535_0.00489082969432314_0.00127405924375483_0.000116990828754674_2.68836045536986e-05
1575,2953,266-71-23-2-1,0.0377358490566038_0.00686367969494757_0.000905204928337943_0.000150416779827439_3.45646344261839e-05
1575,2954,576-120-23-2-1,0.00088261253309797_0.000432619511139952_5.02891626854413e-05_8.35648776819103e-06_1.92025746812133e-06
1575,2955,257-42-9-1-1,0.003003003003003_0.000577986954008752_9.82814781534314e-05_1.9061000648074e-05_6.72090113842464e-06
1575,2956,109-56-8-3-1,0.0036563071297989_0.000584681348664978_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,2957,9-8-7-1-1,0.00318979266347687_0.000710101189419492_0.000101535727884249_1.0892000370328e-05_3.84051493624265e-06
1575,2958,109-56-8-3-1,0.00426569165143205_0.000682128240109141_9.87152909985757e-05_2.07760137952732e-05_6.72090113842464e-06
1575,2959,122-68-20-3-1,0.0104790419161677_0.00461741424802111_0.000520717101837387_2.07760137952732e-05_6.72090113842464e-06
1575,2960,134-59-18-1-1,0.00258397932816537_0.00048023051064511_6.6607460035524e-05_8.16900027774601e-06_2.88038620218199e-06
1575,2961,512-65-18-1-1,0.0047074646940148_0.000979843225083987_0.000155417406749556_1.9061000648074e-05_6.72090113842464e-06
1575,2962,604-50-3-3-1,0.0183284457478006_0.00473484848484848_0.000569411228789432_7.42000492688327e-05_2.40032183515166e-05
1575,2963,639-97-6-3-1,0.00618046971569839_0.000335345405767941_0.000120325359772826_1.48400098537665e-05_4.80064367030331e-06
1575,2964,52-36-17-3-1,0.0102657004830918_0.00373298199385156_0.00111103849421606_5.04560335028062e-05_1.63221884790313e-05
1575,2966,320-96-27-2-1,0.011954261954262_0.00169566499557653_0.00104764507606814_9.60996093341968e-05_2.20829608833952e-05
1575,2967,387-122-28-3-1,0.00339847068819031_0.000466581126793421_0.000180643995845188_1.18720078830132e-05_3.84051493624265e-06
1575,2968,138-74-14-3-1,0.176413255360624_0.0450921773791729_0.0055841791873631_0.000537208356706349_0.00017378330086498
1575,2969,524-27-16-2-1,0.0147247119078105_0.00192355942125951_0.000655644241733181_9.60996093341968e-05_2.20829608833952e-05
1575,2970,516-34-1-1-1,0.00215169445938677_0.000278106097476187_5.76128130896311e-05_1.0892000370328e-05_3.84051493624265e-06
1575,2971,554-40-7-1-1,0.000552791597567717_0.000127161749745676_2.53839319710623e-05_2.723000092582e-06_9.60128734060663e-07
1575,2972,346-76-18-1-1,0.00513874614594039_0.000956205775482884_0.00011101243339254_1.361500046291e-05_4.80064367030331e-06
1575,2973,174-87-6-3-1,0.006497341996456_0.00220883534136546_0.000264715791500217_3.26480216782864e-05_1.05614160746673e-05
1575,2974,524-27-16-2-1,0.0198463508322663_0.00259262356778456_0.00088369441277081_0.000129525560406961_2.97639907558805e-05
