Sample,word_ID_full,topic,p
1727,1003,90-51-9-2-1-1,0.00989119683481701_0.00156666144446185_0.000318674314850223_3.51366640548413e-05_1.65688963706661e-05_1.65688963706661e-05
1727,1004,369-68-7-2-1-1,0.0872114327592525_0.011873877469567_0.00421134586120253_0.000418126302252612_0.000197169866810927_0.000197169866810927
1727,1005,26-22-5-1-1-1,0.0206228956228956_0.00548098434004474_0.000516523480735782_7.68175582990398e-05_4.05937961081319e-05_4.05937961081319e-05
1727,1006,190-75-9-2-1-1,0.00640512409927942_0.000771530523676343_0.000127469725940089_1.40546656219365e-05_6.62755854826644e-06_6.62755854826644e-06
1727,1007,128-64-15-2-1-1,0.333767361111111_0.0406061886154821_0.00772406311835193_0.00135100473290865_0.000637074065452111_0.000637074065452111
1727,1008,317-37-1-1-1-1,0.00439077936333699_0.000810208628721896_0.000220173386541902_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,1009,273-44-1-1-1-1,0.00334448160535117_0.00119510008963251_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1010,172-8-4-2-1-1,0.00252047889098929_0.000457430384813311_6.54969994187141e-05_1.40546656219365e-05_6.62755854826644e-06_6.62755854826644e-06
1727,1011,412-68-7-2-1-1,0.00462962962962963_0.00039912193175015_0.000141557844074035_1.40546656219365e-05_6.62755854826644e-06_6.62755854826644e-06
1727,1012,317-37-1-1-1-1,0.00603732162458836_0.00111403686449261_0.000302738406495115_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1013,368-72-12-2-1-1,0.00246913580246914_0.00040980247520695_0.000101313016696385_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1014,306-56-5-1-1-1,0.1201171875_0.0233729216152019_0.00259315869920413_0.000385655496766608_0.000203797425359193_0.000203797425359193
1727,1015,120-48-13-1-1-1,0.0231927710843374_0.00270583687669115_0.000583253798724416_0.000120713305898491_6.37902510270645e-05_6.37902510270645e-05
1727,1016,416-75-9-2-1-1,0.00336021505376344_0.000482206577297714_7.96685787125558e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1017,392-27-8-1-1-1,0.00226052557219554_0.000542409654891857_0.000104506858262573_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,1018,279-13-8-1-1-1,0.00030543677458766_6.93866222592284e-05_1.30633572828217e-05_1.56770527140898e-06_8.28444818533305e-07_8.28444818533305e-07
1727,1019,330-67-11-1-1-1,0.00601443464314354_0.00156838143036386_0.000305741831597399_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,1020,389-43-2-1-1-1,0.00817700817700818_0.00127245508982036_0.000235382080500672_2.66509896139526e-05_1.40835619150662e-05_1.40835619150662e-05
1727,1021,141-36-14-1-1-1,0.0271015158474966_0.00502298654861229_0.000737702868288779_9.24946110131295e-05_4.8878244293465e-05_4.8878244293465e-05
1727,1022,147-1-1-1-1-1,0.0081537565521258_0.000982594048287479_0.000385303426448328_2.19478737997257e-05_1.15982274594663e-05_1.15982274594663e-05
1727,1023,344-1-1-1-1-1,0.000859845227858985_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1024,344-1-1-1-1-1,0.00107480653482373_0.000350926445816957_0.000137608366588689_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1025,410-7-5-1-1-1,0.00469483568075117_0.00059643225071843_0.000115954250777421_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1026,344-1-1-1-1-1,0.000859845227858985_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1027,32-1-1-1-1-1,0.005005005005005_0.000701852891633914_0.000275216733177377_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,1028,32-1-1-1-1-1,0.002002002002002_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1029,53-36-14-1-1-1,0.00912964090079124_0.00127703047846075_0.000187551576683588_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,1030,416-75-9-2-1-1,0.00201612903225806_0.000289323946378629_4.78011472275335e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,1031,147-1-1-1-1-1,0.0023296447291788_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1032,79-34-8-1-1-1,0.0115288220551378_0.00150523560209424_0.000300457217504899_3.60572212424064e-05_1.9054230826266e-05_1.9054230826266e-05
1727,1033,120-48-13-1-1-1,0.00481927710843374_0.000562251818533226_0.000121195594540138_2.50832843425436e-05_1.32551170965329e-05_1.32551170965329e-05
1727,1034,344-1-1-1-1-1,0.000859845227858985_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1035,330-67-11-1-1-1,0.00160384923817161_0.000418235048097031_8.15311550926398e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1036,179-28-8-1-1-1,0.00772342773078338_0.00108774474256708_0.000274330502939255_3.29218106995885e-05_1.73973411891994e-05_1.73973411891994e-05
1727,1037,221-51-9-2-1-1,0.00181159420289855_0.000234999216669278_4.78011472275335e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,1038,20-16-10-2-1-1,0.00133600534402138_0.000585994726047466_6.000600060006e-05_7.02733281096826e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1039,63-3-3-2-1-1,0.00587741393786734_0.000560919908650186_0.000239160886945232_2.45956648383889e-05_1.15982274594663e-05_1.15982274594663e-05
1727,1040,344-1-1-1-1-1,0.000859845227858985_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1041,97-55-10-2-1-1,0.0196145905024088_0.00144949649069271_0.000855085508550855_0.000100139492556298_4.72213546563984e-05_4.72213546563984e-05
1727,1042,220-12-3-2-1-1,0.00328587075575027_0.000178683105512374_0.000102497522976528_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,1043,317-37-1-1-1-1,0.0384193194291987_0.00708932550131659_0.00192651713224164_0.000109739368998628_5.79911372973313e-05_5.79911372973313e-05
1727,1044,417-55-10-2-1-1,0.00526567735758736_0.000279727392940698_0.000165016501650165_1.93251652301627e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1045,397-79-14-1-1-1,0.00385542168674699_0.000840336134453782_0.00010002750756458_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,1046,136-44-1-1-1-1,0.0122950819672131_0.00358530026889752_0.000330260079812853_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,1047,136-44-1-1-1-1,0.00512295081967213_0.00149387511204063_0.000137608366588689_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1048,142-67-11-1-1-1,0.00474608448030375_0.00104558762024258_0.000203827887731599_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,1049,136-44-1-1-1-1,0.0348360655737705_0.0101583507618763_0.000935736892803082_5.33019792279052e-05_2.81671238301324e-05_2.81671238301324e-05
1727,1050,369-68-7-2-1-1,0.0839135214364236_0.011424865296348_0.00405209328661924_0.000402314803427933_0.000189713863444127_0.000189713863444127
1727,1051,26-22-5-1-1-1,0.021043771043771_0.00559284116331096_0.000527064776261002_7.83852635704488e-05_4.14222409266652e-05_4.14222409266652e-05
1727,1052,128-64-15-2-1-1,0.233072916666667_0.0283556869785616_0.00539378659890115_0.000943419429872489_0.000444874867552385_0.000444874867552385
1727,1053,142-67-11-1-1-1,0.00237304224015187_0.000522793810121288_0.0001019139438658_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1054,317-37-1-1-1-1,0.00548847420417124_0.00101276078590237_0.000275216733177377_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,1055,317-37-1-1-1-1,0.00713501646542261_0.00131658902167308_0.00035778175313059_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,1056,273-44-1-1-1-1,0.00585284280936455_0.00209142515685689_0.000192651713224164_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1057,63-3-3-2-1-1,0.0780856423173804_0.00745222164349533_0.00317742321227237_0.000326770975710024_0.000154090736247195_0.000154090736247195
1727,1058,120-48-13-1-1-1,0.0132530120481928_0.00154619250096637_0.000333287884985381_6.89790319419949e-05_3.64515720154654e-05_3.64515720154654e-05
1727,1059,389-43-2-1-1-1,0.00144300144300144_0.000224550898203593_4.15380142060009e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,1060,141-36-14-1-1-1,0.0275608635737253_0.00510812191384301_0.000750206306734352_9.40623162845385e-05_4.97066891119983e-05_4.97066891119983e-05
1727,1061,136-44-1-1-1-1,0.00614754098360656_0.00179265013444876_0.000165130039906426_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,1062,414-81-10-2-1-1,0.0429292929292929_0.00458798128823318_0.000765076507650765_8.95984933398453e-05_4.22506857451985e-05_4.22506857451985e-05
1727,1063,87-40-5-1-1-1,0.00383631713554987_0.000674308833445718_0.000126495546302641_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,1064,134-36-14-1-1-1,0.00438788942518649_0.000851353652307168_0.000125034384455725_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,1065,416-75-9-2-1-1,0.00470430107526882_0.0006750892082168_0.000111536010197578_1.22978324191945e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1066,414-81-10-2-1-1,0.015993265993266_0.0017092479309104_0.000285028502850285_3.33798308520992e-05_1.57404515521328e-05_1.57404515521328e-05
1727,1067,176-56-5-1-1-1,0.0233598409542744_0.00446555819477435_0.000495440889685342_7.36821477562218e-05_3.89369064710653e-05_3.89369064710653e-05
1727,1068,120-48-13-1-1-1,0.00301204819277108_0.000351407386583266_7.57472465875865e-05_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,1069,416-75-9-2-1-1,0.0141129032258065_0.0020252676246504_0.000334608030592734_3.68934972575834e-05_1.73973411891994e-05_1.73973411891994e-05
1727,1070,188-8-4-2-1-1,0.00248756218905473_0.000400251586711647_5.73098744913749e-05_1.22978324191945e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1071,344-1-1-1-1-1,0.000859845227858985_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1072,136-44-1-1-1-1,0.00922131147540984_0.00268897520167314_0.000247695059859639_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,1073,97-55-10-2-1-1,0.0199587061252581_0.00147492625368732_0.00087008700870087_0.00010189632575904_4.80497994749317e-05_4.80497994749317e-05
1727,1074,367-43-2-1-1-1,0.00342465753424658_0.000598802395209581_0.000110768037882669_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,1075,176-56-5-1-1-1,0.0273359840954274_0.00522565320665083_0.000579771253887103_8.62237899274936e-05_4.55644650193318e-05_4.55644650193318e-05
1727,1076,69-43-2-1-1-1,0.00168421052631579_0.00029940119760479_5.53840189413345e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1077,92-75-9-2-1-1,0.015205271160669_0.00289323946378629_0.000478011472275335_5.2704996082262e-05_2.48533445559991e-05_2.48533445559991e-05
1727,1078,317-37-1-1-1-1,0.0318331503841932_0.00587401255823375_0.00159625705242879_9.09269057417206e-05_4.80497994749317e-05_4.80497994749317e-05
1727,1079,256-79-14-1-1-1,0.00376222723852521_0.000525210084033613_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1080,32-1-1-1-1-1,0.0015015015015015_0.000210555867490174_8.25650199532132e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,1081,265-34-8-1-1-1,0.00342857142857143_0.000589005235602094_0.000117570215545395_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,1082,256-79-14-1-1-1,0.00752445447705041_0.00105042016806723_0.000125034384455725_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,1083,256-79-14-1-1-1,0.0210684725357412_0.00294117647058824_0.000350096276476031_4.38957475994513e-05_2.31964549189325e-05_2.31964549189325e-05
1727,1084,369-68-7-2-1-1,0.0337119824111396_0.00458990221512672_0.0016279152068514_0.00016162865465227_7.6216923305064e-05_7.6216923305064e-05
1727,1085,26-22-5-1-1-1,0.0168350168350168_0.00447427293064877_0.000421651821008802_6.2708210856359e-05_3.31377927413322e-05_3.31377927413322e-05
1727,1086,281-49-2-1-1-1,0.00353356890459364_0.000512360701934162_5.53840189413345e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1087,420-25-14-1-1-1,0.00179640718562874_0.000377881345257589_7.50206306734352e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,1088,172-8-4-2-1-1,0.00252047889098929_0.000457430384813311_6.54969994187141e-05_1.40546656219365e-05_6.62755854826644e-06_6.62755854826644e-06
1727,1089,32-1-1-1-1-1,0.0025025025025025_0.000350926445816957_0.000137608366588689_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1090,199-25-14-1-1-1,0.00270793036750484_0.000440861569467187_8.75240691190077e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1091,115-23-1-1-1-1,0.00397953382603752_0.000789533047597564_0.000192651713224164_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1092,397-79-14-1-1-1,0.0072289156626506_0.00157563025210084_0.000187551576683588_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,1093,115-23-1-1-1-1,0.0119386014781126_0.00236859914279269_0.000577955139672492_3.29218106995885e-05_1.73973411891994e-05_1.73973411891994e-05
1727,1094,161-27-8-1-1-1,0.000855066267635742_0.000135602413722964_2.61267145656434e-05_3.13541054281795e-06_1.65688963706661e-06_1.65688963706661e-06
1727,1095,367-43-2-1-1-1,0.00128424657534247_0.000224550898203593_4.15380142060009e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,1096,397-79-14-1-1-1,0.00192771084337349_0.000420168067226891_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1097,32-1-1-1-1-1,0.0025025025025025_0.000350926445816957_0.000137608366588689_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1098,41-29-5-1-1-1,0.00212765957446809_0.000338914119162204_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1099,125-12-3-2-1-1,0.00101419878296146_5.95610351707913e-05_3.4165840992176e-05_3.51366640548413e-06_1.65688963706661e-06_1.65688963706661e-06
1727,1100,42-30-7-2-1-1,0.00426687354538402_0.00110198357042677_0.000194642035601798_1.93251652301627e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1101,69-43-2-1-1-1,0.00126315789473684_0.000224550898203593_4.15380142060009e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,1102,57-7-5-1-1-1,0.00242718446601942_0.000271105568508377_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1103,420-25-14-1-1-1,0.00269461077844311_0.000566822017886384_0.000112530946010153_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,1104,125-12-3-2-1-1,0.0050709939148073_0.000297805175853956_0.00017082920496088_1.75683320274207e-05_8.28444818533305e-06_8.28444818533305e-06
1727,1105,27-23-1-1-1-1,0.00906344410876133_0.00135348522445297_0.000330260079812853_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,1106,401-7-5-1-1-1,0.00142531356898518_0.000271105568508377_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1107,302-76-2-1-1-1,0.00243664717348928_0.000379305113032924_6.92300236766681e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1108,366-38-5-1-1-1,0.0438545874206578_0.00648519498250704_0.000801138459916724_0.000119145600627082_6.29618062085312e-05_6.29618062085312e-05
1727,1109,187-73-2-1-1-1,0.00219418540866703_0.000459875833524948_5.53840189413345e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1110,398-37-1-1-1-1,0.0149126544524925_0.00354466275065829_0.00096325856612082_5.48696844993141e-05_2.89955686486657e-05_2.89955686486657e-05
1727,1111,392-27-8-1-1-1,0.0033907883582933_0.000813614482337786_0.00015676028739386_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,1112,87-40-5-1-1-1,0.00351662404092072_0.000618116430658575_0.000115954250777421_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1113,224-46-9-2-1-1,0.060875512995896_0.0134339622641509_0.00141810070108349_0.000156358155044044_7.37315888494641e-05_7.37315888494641e-05
1727,1114,72-38-5-1-1-1,0.00400228702115495_0.000597320590494069_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1115,416-75-9-2-1-1,0.00201612903225806_0.000289323946378629_4.78011472275335e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,1116,382-82-11-1-1-1,0.000788488074117879_0.000252716704574172_8.15311550926398e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1117,89-53-14-1-1-1,0.00339750849377123_0.000614565195124449_7.50206306734352e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,1118,111-29-5-1-1-1,0.00133645172068159_0.000271131295329763_4.21651821008802e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1119,176-56-5-1-1-1,0.00546719681908549_0.00104513064133017_0.000115954250777421_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1120,132-65-14-1-1-1,0.00444444444444444_0.00094876660341556_0.000137537822901298_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1121,130-12-3-2-1-1,0.00578034682080925_0.000416927246195539_0.000239160886945232_2.45956648383889e-05_1.15982274594663e-05_1.15982274594663e-05
1727,1122,192-42-13-1-1-1,0.0273972602739726_0.00298457033449713_0.000802920813828417_0.000166176758769351_8.78151507645303e-05_8.78151507645303e-05
1727,1123,91-12-3-2-1-1,0.00938477580813347_0.000536049316537121_0.000307492568929584_3.16229976493572e-05_1.49120067335995e-05_1.49120067335995e-05
1727,1124,275-67-11-1-1-1,0.0069204152249135_0.00188205771643664_0.000366890197916879_2.82186948853616e-05_1.49120067335995e-05_1.49120067335995e-05
1727,1125,250-27-8-1-1-1,0.00675067506750675_0.00203403620584446_0.000391900718484651_4.70311581422693e-05_2.48533445559991e-05_2.48533445559991e-05
1727,1126,406-53-14-1-1-1,0.00244947948560931_0.000409710130082966_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1127,231-26-11-1-1-1,0.00380021715526602_0.000475931465868915_0.00014267952141212_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1128,236-29-5-1-1-1,0.00186497575531518_0.000338914119162204_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1129,198-29-5-1-1-1,0.00259515570934256_0.000406696942994645_6.32477731513203e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,1130,236-29-5-1-1-1,0.00223797090637822_0.000406696942994645_6.32477731513203e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,1131,207-23-1-1-1-1,0.0804362644853442_0.0133092713737875_0.00324755745149305_0.000184989222026259_9.775648858693e-05_9.775648858693e-05
1727,1132,185-51-9-2-1-1,0.00579557428872497_0.000861663794454018_0.000175270873167623_1.93251652301627e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1133,366-38-5-1-1-1,0.00923254472013849_0.00136530420684359_0.000168660728403521_2.50832843425436e-05_1.32551170965329e-05_1.32551170965329e-05
1727,1134,123-60-13-1-1-1,0.000917010545621275_0.000195828845588955_4.54483479525519e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,1135,140-4-4-2-1-1,0.0874743326488706_0.00938987832833715_0.00174385760952326_0.00037420547218406_0.000176458746347594_0.000176458746347594
1727,1136,31-26-11-1-1-1,0.0104395604395604_0.00129181397878705_0.000387272986690039_2.97864001567705e-05_1.57404515521328e-05_1.57404515521328e-05
1727,1137,236-29-5-1-1-1,0.00261096605744125_0.000474479766827086_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1138,396-19-6-1-1-1,0.00631047538914598_0.000747160789001793_0.000154886674583097_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,1139,86-51-9-2-1-1,0.0127853881278539_0.00219332602224659_0.000446144040790312_4.91913296767778e-05_2.31964549189325e-05_2.31964549189325e-05
1727,1140,29-24-13-1-1-1,0.0228564049586777_0.00473186119873817_0.00134072626460028_0.000277483833039389_0.000146634732880395_0.000146634732880395
1727,1141,29-24-13-1-1-1,0.0573347107438017_0.0118697535154788_0.00336317774848884_0.000696061140505585_0.000367829499428787_0.000367829499428787
1727,1142,176-56-5-1-1-1,0.00497017892644135_0.000950118764845606_0.000105412955252201_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,1143,136-44-1-1-1-1,0.00204918032786885_0.000597550044816253_5.50433466354754e-05_3.13541054281795e-06_1.65688963706661e-06_1.65688963706661e-06
1727,1144,257-81-10-2-1-1,0.0152974504249292_0.00242893127024109_0.000405040504050405_4.74344964740358e-05_2.23680101003992e-05_2.23680101003992e-05
1727,1145,385-28-8-1-1-1,0.00227494312642184_0.000362581580855693_9.14435009797518e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1146,229-12-3-2-1-1,0.00225056264066016_0.000178683105512374_0.000102497522976528_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,1147,263-29-5-1-1-1,0.00751252086811352_0.00122009082898394_0.000189743319453961_2.82186948853616e-05_1.49120067335995e-05_1.49120067335995e-05
1727,1148,89-53-14-1-1-1,0.0028312570781427_0.000512137662603708_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1149,2-2-2-1-1-1,0.0522875816993464_0.0162691809946386_0.00121844841670936_0.00013795806388399_7.29031440309308e-05_7.29031440309308e-05
1727,1150,40-5-2-1-1-1,0.00543242068665797_0.00194946974422957_0.00034615011838334_3.91926317852244e-05_2.07111204633326e-05_2.07111204633326e-05
1727,1151,111-29-5-1-1-1,0.00133645172068159_0.000271131295329763_4.21651821008802e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1152,5-5-2-1-1-1,0.00445590994371482_0.00148159700561447_0.000263074089971339_2.97864001567705e-05_1.57404515521328e-05_1.57404515521328e-05
1727,1153,7-7-5-1-1-1,0.0198647506339814_0.00254839234397875_0.000495440889685342_7.36821477562218e-05_3.89369064710653e-05_3.89369064710653e-05
1727,1154,254-25-14-1-1-1,0.00263273365511189_0.000377881345257589_7.50206306734352e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,1155,178-74-14-1-1-1,0.0158472165786266_0.003889498354443_0.000487634099377329_6.114050558495e-05_3.23093479227989e-05_3.23093479227989e-05
1727,1156,176-56-5-1-1-1,0.00397614314115308_0.000760095011876485_8.43303642017604e-05_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,1157,229-12-3-2-1-1,0.017629407351838_0.00139968432651359_0.000802897263316136_8.25711605288771e-05_3.89369064710653e-05_3.89369064710653e-05
1727,1158,229-12-3-2-1-1,0.00412603150787697_0.000327585693439352_0.000187912125456968_1.93251652301627e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1159,82-51-9-2-1-1,0.00176782557454331_0.000234999216669278_4.78011472275335e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,1160,220-12-3-2-1-1,0.0246440306681271_0.0013401232913428_0.00076873142232396_7.90574941233929e-05_3.72800168339987e-05_3.72800168339987e-05
1727,1161,57-7-5-1-1-1,0.00339805825242718_0.000379547795911728_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1162,368-72-12-2-1-1,0.00296296296296296_0.00049176297024834_0.000121575620035662_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,1163,362-79-14-1-1-1,0.00581395348837209_0.00105042016806723_0.000125034384455725_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,1164,367-43-2-1-1-1,0.00556506849315068_0.000973053892215569_0.000179998061559337_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,1165,69-43-2-1-1-1,0.00589473684210526_0.00104790419161677_0.000193844066294671_2.19478737997257e-05_1.15982274594663e-05_1.15982274594663e-05
1727,1166,389-43-2-1-1-1,0.00577200577200577_0.000898203592814371_0.000166152056824003_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,1167,5-5-2-1-1-1,0.00117260787992495_0.000389893948845914_6.92300236766681e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1168,367-43-2-1-1-1,0.000856164383561644_0.000149700598802395_2.76920094706672e-05_3.13541054281795e-06_1.65688963706661e-06_1.65688963706661e-06
1727,1169,125-12-3-2-1-1,0.0471602434077079_0.00276958813544179_0.00158871160613619_0.000163385487855012_7.70453681235973e-05_7.70453681235973e-05
1727,1170,58-37-1-1-1-1,0.00964066608238387_0.00222807372898521_0.00060547681299023_3.44895159709975e-05_1.82257860077327e-05_1.82257860077327e-05
1727,1171,162-24-13-1-1-1,0.0439910146012729_0.00628241458589531_0.00178006029480828_0.000368410738781109_0.000194684532355327_0.000194684532355327
1727,1172,157-24-13-1-1-1,0.00959720808492075_0.00176442281986847_0.000499931827478071_0.000103468547912992_5.46773580231981e-05_5.46773580231981e-05
1727,1173,111-29-5-1-1-1,0.00267290344136318_0.000542262590659527_8.43303642017604e-05_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,1174,222-72-12-2-1-1,0.103122043519395_0.017867387919023_0.00441724752796239_0.00038298963819777_0.00018060097044026_0.00018060097044026
1727,1175,68-42-13-1-1-1,0.0165077888863055_0.00199909899763487_0.000537805450771864_0.000111307074270037_5.88195821158646e-05_5.88195821158646e-05
1727,1176,210-48-13-1-1-1,0.00467133800467134_0.000491970341216572_0.000106046145222621_2.19478737997257e-05_1.15982274594663e-05_1.15982274594663e-05
1727,1177,78-19-6-1-1-1,0.235746606334842_0.0259513847379956_0.00537973049718623_0.000816774446404076_0.000431619750455852_0.000431619750455852
1727,1178,275-67-11-1-1-1,0.00422914263744714_0.00115014638226683_0.000224210676504759_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1179,297-14-4-2-1-1,0.00511627906976744_0.000834787887986643_9.00583742007319e-05_1.93251652301627e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1180,15-13-8-1-1-1,0.0543554006968641_0.0108243130724396_0.00203788373612018_0.0002445620223398_0.000129237391691196_0.000129237391691196
1727,1181,187-73-2-1-1-1,0.00713110257816786_0.00149459645895608_0.000179998061559337_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
