Sample,word_ID_full,topic,p
176,4530,16-2-2-1,0.00221729490022173_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,4538,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,4540,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4542,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4544,2-1-1-1,0.0106342575009495_0.00425596595227238_0.00425596595227238_0.00175471579870903
176,4553,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4557,1-1-1-1,0.00203148806500762_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,4562,15-4-2-1,0.0204678362573099_0.00281917035843737_0.00123522145756132_0.000438678949677258
176,4564,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4568,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,4573,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,4575,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4580,1-1-1-1,0.00203148806500762_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,4585,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4593,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4594,8-1-1-1,0.0106837606837607_0.00151998784009728_0.00151998784009728_0.000626684213824654
176,4597,5-3-2-1,0.013550135501355_0.00659195781147001_0.00176460208223046_0.000626684213824654
176,4599,5-3-2-1,0.002710027100271_0.001318391562294_0.000352920416446091_0.000125336842764931
176,4600,5-3-2-1,0.0040650406504065_0.001977587343441_0.000529380624669137_0.000188005264147396
176,4602,5-3-2-1,0.0040650406504065_0.001977587343441_0.000529380624669137_0.000188005264147396
176,4606,7-1-1-1,0.00768491834774256_0.00121599027207782_0.00121599027207782_0.000501347371059723
176,4610,7-1-1-1,0.00672430355427474_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,4617,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4631,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4635,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4636,15-4-2-1,0.0116959064327485_0.00161095449053564_0.000705840832892183_0.000250673685529861
176,4638,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4646,6-2-2-1,0.00522193211488251_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,4648,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,4650,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4651,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4653,10-5-3-1,0.00215575316626246_0.00215575316626246_0.00215575316626246_0.000501347371059723
176,4654,11-4-2-1,0.00523560209424084_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,4655,9-4-2-1,0.0158311345646438_0.00483286347160693_0.00211752249867655_0.000752021056589585
176,4656,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4658,11-4-2-1,0.00349040139616056_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,4667,3-2-2-1,0.0036036036036036_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,4671,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4692,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4693,11-4-2-1,0.0104712041884817_0.00241643173580346_0.00105876124933827_0.000376010528294792
176,4694,11-4-2-1,0.00349040139616056_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,4697,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4699,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4706,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4707,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4713,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4717,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4718,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4723,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,4728,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4730,10-5-3-1,0.00134734572891404_0.00134734572891404_0.00134734572891404_0.000313342106912327
176,4731,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,4733,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,4734,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4739,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4742,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4748,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,4754,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,4756,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4760,3-2-2-1,0.0036036036036036_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,4762,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,4766,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4772,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4776,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4778,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,4781,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4785,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4786,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4787,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4790,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4791,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,4792,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,4793,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4799,6-2-2-1,0.00783289817232376_0.00215982721382289_0.000529380624669137_0.000188005264147396
176,4801,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4805,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4808,11-4-2-1,0.0087260034904014_0.00201369311316955_0.000882301041115229_0.000313342106912327
176,4814,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4818,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,4822,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,4823,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4831,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4834,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,4835,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,4843,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4851,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4858,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4859,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4860,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4862,7-1-1-1,0.0048030739673391_0.00075999392004864_0.00075999392004864_0.000313342106912327
176,4863,10-5-3-1,0.00107787658313123_0.00107787658313123_0.00107787658313123_0.000250673685529861
176,4865,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,4866,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,4871,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4872,3-2-2-1,0.0036036036036036_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,4877,16-2-2-1,0.00443458980044346_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,4880,4-3-2-1,0.012847965738758_0.003955174686882_0.00105876124933827_0.000376010528294792
176,4884,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4892,8-1-1-1,0.00747863247863248_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,4899,7-1-1-1,0.00864553314121038_0.00136798905608755_0.00136798905608755_0.000564015792442188
176,4900,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4903,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4908,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,4909,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4917,12-6-2-1,0.0143884892086331_0.0143884892086331_0.000705840832892183_0.000250673685529861
176,4926,7-1-1-1,0.00288184438040346_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,4928,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4933,5-3-2-1,0.0040650406504065_0.001977587343441_0.000529380624669137_0.000188005264147396
176,4934,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,4944,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4949,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4950,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4951,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,4953,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4959,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4965,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4968,1-1-1-1,0.00304723209751143_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,4980,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4987,3-2-2-1,0.00540540540540541_0.00215982721382289_0.000529380624669137_0.000188005264147396
176,4992,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,4998,15-4-2-1,0.0116959064327485_0.00161095449053564_0.000705840832892183_0.000250673685529861
176,5016,9-4-2-1,0.00527704485488127_0.00161095449053564_0.000705840832892183_0.000250673685529861
176,5019,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,5022,8-1-1-1,0.0106837606837607_0.00151998784009728_0.00151998784009728_0.000626684213824654
176,5038,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5039,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,5042,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5051,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,5052,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5059,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5066,8-1-1-1,0.0106837606837607_0.00151998784009728_0.00151998784009728_0.000626684213824654
176,5067,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5070,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,5071,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,5072,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,5079,16-2-2-1,0.00443458980044346_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,5082,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,5083,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,5085,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5088,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,5090,2-1-1-1,0.00265856437523737_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,5092,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5095,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5100,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5101,13-4-2-1,0.00493827160493827_0.00161095449053564_0.000705840832892183_0.000250673685529861
176,5103,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,5104,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5106,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,5110,5-3-2-1,0.00542005420054201_0.002636783124588_0.000705840832892183_0.000250673685529861
176,5112,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,5113,7-1-1-1,0.0153698366954851_0.00243198054415565_0.00243198054415565_0.00100269474211945
176,5118,2-1-1-1,0.00987466767945309_0.00395196838425293_0.00395196838425293_0.0016293789559441
176,5119,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5120,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,5123,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,5125,11-4-2-1,0.0087260034904014_0.00201369311316955_0.000882301041115229_0.000313342106912327
176,5127,2-1-1-1,0.00379794910748196_0.00151998784009728_0.00151998784009728_0.000626684213824654
176,5129,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,5133,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,5138,6-2-2-1,0.00783289817232376_0.00215982721382289_0.000529380624669137_0.000188005264147396
176,5140,5-3-2-1,0.0040650406504065_0.001977587343441_0.000529380624669137_0.000188005264147396
176,5142,11-4-2-1,0.00523560209424084_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,5143,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5144,7-1-1-1,0.00672430355427474_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,5146,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5148,8-1-1-1,0.0181623931623932_0.00258397932816537_0.00258397932816537_0.00106536316350191
176,5180,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5182,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,5183,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,5186,16-2-2-1,0.00443458980044346_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,5193,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5196,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5197,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,5198,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5204,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5205,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5208,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5210,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5214,2-1-1-1,0.00265856437523737_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,5216,16-2-2-1,0.00221729490022173_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,5218,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5219,5-3-2-1,0.002710027100271_0.001318391562294_0.000352920416446091_0.000125336842764931
176,5222,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5224,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5231,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5234,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,5240,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5243,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,5246,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,5247,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5249,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,5255,9-4-2-1,0.00527704485488127_0.00161095449053564_0.000705840832892183_0.000250673685529861
176,5256,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5258,11-4-2-1,0.00349040139616056_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,5270,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5271,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,5287,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5291,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5296,13-4-2-1,0.0135802469135802_0.00443012484897302_0.0019410622904535_0.000689352635207119
176,5300,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5301,11-4-2-1,0.00698080279232112_0.00161095449053564_0.000705840832892183_0.000250673685529861
176,5303,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,5313,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5317,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,5318,6-2-2-1,0.00261096605744125_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,5319,6-2-2-1,0.00261096605744125_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,5322,5-3-2-1,0.002710027100271_0.001318391562294_0.000352920416446091_0.000125336842764931
176,5327,16-2-2-1,0.00443458980044346_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,5338,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,5344,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5371,16-2-2-1,0.0177383592017738_0.00575953923686105_0.00141168166578437_0.000501347371059723
176,5373,16-2-2-1,0.0177383592017738_0.00575953923686105_0.00141168166578437_0.000501347371059723
176,5378,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5380,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5381,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5382,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,5386,16-2-2-1,0.00886917960088692_0.00287976961843053_0.000705840832892183_0.000250673685529861
176,5394,1-1-1-1,0.00203148806500762_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,5397,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5401,8-1-1-1,0.00534188034188034_0.00075999392004864_0.00075999392004864_0.000313342106912327
176,5404,3-2-2-1,0.0036036036036036_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,5405,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5411,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5413,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,5414,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,5418,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,5420,2-1-1-1,0.00265856437523737_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,5421,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,5424,2-1-1-1,0.00227876946448918_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,5425,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5427,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,5432,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5434,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5435,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,5442,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5444,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,5447,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5462,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,5463,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5466,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5468,4-3-2-1,0.0364025695931477_0.011206328279499_0.00299982353979178_0.00106536316350191
176,5478,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5479,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5484,5-3-2-1,0.00677506775067751_0.003295978905735_0.000882301041115229_0.000313342106912327
176,5485,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5489,1-1-1-1,0.00304723209751143_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,5492,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5494,16-2-2-1,0.00443458980044346_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,5498,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5501,9-4-2-1,0.00527704485488127_0.00161095449053564_0.000705840832892183_0.000250673685529861
176,5505,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5509,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5515,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5519,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5527,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5533,13-4-2-1,0.0111111111111111_0.0036246476037052_0.00158814187400741_0.000564015792442188
176,5534,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5537,14-3-2-1,0.0833333333333333_0.017139090309822_0.00458796541379919_0.0016293789559441
176,5538,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,5539,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,5540,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,5546,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5551,5-3-2-1,0.0677506775067751_0.03295978905735_0.00882301041115229_0.00313342106912327
176,5555,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5556,8-1-1-1,0.0213675213675214_0.00303997568019456_0.00303997568019456_0.00125336842764931
176,5560,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5563,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5571,11-4-2-1,0.0104712041884817_0.00241643173580346_0.00105876124933827_0.000376010528294792
176,5573,9-4-2-1,0.00527704485488127_0.00161095449053564_0.000705840832892183_0.000250673685529861
176,5579,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5581,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5582,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5583,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5584,7-1-1-1,0.0048030739673391_0.00075999392004864_0.00075999392004864_0.000313342106912327
176,5587,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,5591,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,5596,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,5599,11-4-2-1,0.00523560209424084_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,5603,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
