Sample,word_ID_full,topic,p
1169,21,227-47-1-1-1,0.00741198270537369_0.000846680307627178_4.52098301240633e-05_1.8555428931934e-05_1.8555428931934e-05
1169,22,103-41-5-1-1,0.00799360511590727_0.00125754527162978_0.000332468914156526_1.54628574432784e-05_1.54628574432784e-05
1169,23,247-41-5-1-1,0.0115532734274711_0.0011317907444668_0.000299222022740874_1.39165716989505e-05_1.39165716989505e-05
1169,24,233-4-3-1-1,0.00258064516129032_0.000386212223616877_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,25,227-47-1-1-1,0.0080296479308215_0.000917236999929443_4.89773159677353e-05_2.01017146762619e-05_2.01017146762619e-05
1169,26,81-27-6-1-1,0.00207182320441989_0.000151875664456032_0.000106296283173298_4.63885723298351e-06_4.63885723298351e-06
1169,27,77-47-1-1-1,0.00230149597238205_0.000282226769209059_1.50699433746878e-05_6.18514297731135e-06_6.18514297731135e-06
1169,28,77-47-1-1-1,0.00230149597238205_0.000282226769209059_1.50699433746878e-05_6.18514297731135e-06_6.18514297731135e-06
1169,29,124-28-1-1-1,0.00118870728083209_0.000287624937082045_1.50699433746878e-05_6.18514297731135e-06_6.18514297731135e-06
1169,30,61-16-2-1-1,0.000839983200335993_0.000126430242113914_1.12836888635633e-05_3.09257148865567e-06_3.09257148865567e-06
1169,31,114-8-3-1-1,0.00127836369447108_0.000310993624630695_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,32,5-5-4-1-1,0.00403768506056528_0.000604229607250755_0.000340773555972057_9.27771446596702e-06_9.27771446596702e-06
1169,33,233-4-3-1-1,0.00129032258064516_0.000193106111808439_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,34,61-16-2-1-1,0.00377992440151197_0.000568936089512611_5.07765998860347e-05_1.39165716989505e-05_1.39165716989505e-05
1169,35,247-41-5-1-1,0.0166880616174583_0.00163480885311871_0.000432209588403484_2.01017146762619e-05_2.01017146762619e-05
1169,36,23-17-3-1-1,0.00062111801242236_9.1399323645005e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,37,227-47-1-1-1,0.00308832612723904_0.000352783461511324_1.88374292183597e-05_7.73142872163919e-06_7.73142872163919e-06
1169,38,227-47-1-1-1,0.0148239654107474_0.00169336061525436_9.04196602481266e-05_3.71108578638681e-05_3.71108578638681e-05
1169,39,233-4-3-1-1,0.00258064516129032_0.000386212223616877_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,40,227-47-1-1-1,0.00494132180358246_0.000564453538418119_3.01398867493755e-05_1.23702859546227e-05_1.23702859546227e-05
1169,41,195-6-5-1-1,0.00233463035019455_0.000301932367149758_9.97406742469579e-05_4.63885723298351e-06_4.63885723298351e-06
1169,42,227-47-1-1-1,0.0086473131562693_0.000987793692231708_5.27448018114072e-05_2.16480004205897e-05_2.16480004205897e-05
1169,43,227-47-1-1-1,0.00555898702903027_0.000635010230720384_3.39073725930475e-05_1.39165716989505e-05_1.39165716989505e-05
1169,44,23-17-3-1-1,0.00062111801242236_9.1399323645005e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,45,104-42-2-1-1,0.069620253164557_0.0125826131164209_0.000558542598746382_0.000153082288688456_0.000153082288688456
1169,46,207-46-3-1-1,0.000840336134453782_0.000122294239941299_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,47,5-5-4-1-1,0.00134589502018843_0.000201409869083585_0.000113591185324019_3.09257148865567e-06_3.09257148865567e-06
1169,48,23-17-3-1-1,0.00062111801242236_9.1399323645005e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,49,77-47-1-1-1,0.00287686996547756_0.000352783461511324_1.88374292183597e-05_7.73142872163919e-06_7.73142872163919e-06
1169,50,114-8-3-1-1,0.00159795461808885_0.000388742030788369_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,51,65-31-2-1-1,0.0410895660203139_0.0088991100889911_0.000502124154428566_0.000137619431245178_0.000137619431245178
1169,52,194-4-3-1-1,0.0179876335019674_0.00308969778893502_0.000249752198990065_4.94811438184908e-05_4.94811438184908e-05
1169,53,235-15-5-1-1,0.000829875518672199_0.000246103363412633_9.97406742469579e-05_4.63885723298351e-06_4.63885723298351e-06
1169,54,116-15-5-1-1,0.00123304562268804_0.000164068908941756_6.64937828313053e-05_3.09257148865567e-06_3.09257148865567e-06
1169,55,164-48-3-1-1,0.00137174211248285_0.000294247462115639_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,56,234-37-4-1-1,0.0153027278775782_0.00299596196430897_0.00130629863122622_3.55645721195403e-05_3.55645721195403e-05
1169,57,246-41-5-1-1,0.00443458980044346_0.000754527162977867_0.000199481348493916_9.27771446596702e-06_9.27771446596702e-06
1169,58,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,59,224-47-1-1-1,0.0279255319148936_0.00444507161504269_0.000237351608151332_9.74160018926537e-05_9.74160018926537e-05
1169,60,224-47-1-1-1,0.0208333333333333_0.00331616453820645_0.000177071834652581_7.26754299834084e-05_7.26754299834084e-05
1169,61,81-27-6-1-1,0.0165745856353591_0.00121500531564826_0.000850370265386387_3.71108578638681e-05_3.71108578638681e-05
1169,62,224-47-1-1-1,0.023936170212766_0.0038100613843223_0.000203444235558285_8.34994301937032e-05_8.34994301937032e-05
1169,63,224-47-1-1-1,0.0177304964539007_0.00282226769209059_0.000150699433746878_6.18514297731135e-05_6.18514297731135e-05
1169,65,224-47-1-1-1,0.0186170212765957_0.00296338107669512_0.000158234405434222_6.49440012617692e-05_6.49440012617692e-05
1169,66,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,67,224-47-1-1-1,0.0141843971631206_0.00225781415367248_0.000120559546997502_4.94811438184908e-05_4.94811438184908e-05
1169,68,224-47-1-1-1,0.024822695035461_0.00395117476892683_0.000210979207245629_8.65920016823589e-05_8.65920016823589e-05
1169,69,224-47-1-1-1,0.0141843971631206_0.00225781415367248_0.000120559546997502_4.94811438184908e-05_4.94811438184908e-05
1169,70,81-27-6-1-1,0.0124309392265193_0.000911253986736192_0.00063777769903979_2.78331433979011e-05_2.78331433979011e-05
1169,71,224-47-1-1-1,0.0199468085106383_0.00317505115360192_0.000169536862965237_6.95828584947527e-05_6.95828584947527e-05
1169,72,143-9-1-1-1,0.281439393939394_0.046354930280438_0.00559848396369651_0.00229778061607117_0.00229778061607117
1169,73,213-11-3-1-1,0.00693756194251734_0.00128676470588235_0.000109266587058153_2.16480004205897e-05_2.16480004205897e-05
1169,74,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,75,151-20-1-1-1,0.000860338399770576_0.000187617260787992_1.13024575310158e-05_4.63885723298351e-06_4.63885723298351e-06
1169,76,67-18-2-1-1,0.00387722132471729_0.000600570542014914_6.77021331813797e-05_1.8555428931934e-05_1.8555428931934e-05
1169,78,23-17-3-1-1,0.00062111801242236_9.1399323645005e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,79,187-46-3-1-1,0.0012070006035003_0.000244588479882598_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,80,215-38-1-1-1,0.0011883541295306_0.000269342131842974_1.50699433746878e-05_6.18514297731135e-06_6.18514297731135e-06
1169,81,77-47-1-1-1,0.00287686996547756_0.000352783461511324_1.88374292183597e-05_7.73142872163919e-06_7.73142872163919e-06
1169,82,148-26-2-1-1,0.00301962757926522_0.000781758957654723_3.38510665906898e-05_9.27771446596702e-06_9.27771446596702e-06
1169,83,23-17-3-1-1,0.00062111801242236_9.1399323645005e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,84,164-48-3-1-1,0.000685871056241427_0.00014712373105782_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,85,155-36-3-1-1,0.000839630562552477_0.000140637085999578_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,86,25-9-1-1-1,0.0107055107055107_0.0019028605296815_0.000229816636463988_9.43234304039981e-05_9.43234304039981e-05
1169,87,149-19-2-1-1,0.00490539593552908_0.000584941923623297_3.94929110224715e-05_1.08240002102949e-05_1.08240002102949e-05
1169,88,68-20-1-1-1,0.0015220700152207_0.000312695434646654_1.88374292183597e-05_7.73142872163919e-06_7.73142872163919e-06
1169,89,114-8-3-1-1,0.00127836369447108_0.000310993624630695_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,90,144-28-1-1-1,0.00593975392448027_0.00100668727978716_5.27448018114072e-05_2.16480004205897e-05_2.16480004205897e-05
1169,91,56-16-2-1-1,0.00149105367793241_0.00018964536317087_1.69255332953449e-05_4.63885723298351e-06_4.63885723298351e-06
1169,92,149-19-2-1-1,0.00210231254379818_0.000250689395838556_1.69255332953449e-05_4.63885723298351e-06_4.63885723298351e-06
1169,93,67-18-2-1-1,0.000646203554119548_0.000100095090335819_1.12836888635633e-05_3.09257148865567e-06_3.09257148865567e-06
1169,94,81-27-6-1-1,0.00207182320441989_0.000151875664456032_0.000106296283173298_4.63885723298351e-06_4.63885723298351e-06
1169,95,187-46-3-1-1,0.00181050090525045_0.000366882719823896_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,96,114-8-3-1-1,0.000639181847235539_0.000155496812315348_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,97,108-11-3-1-1,0.00254777070063694_0.000367647058823529_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,98,63-12-1-1-1,0.174370164649871_0.0396070833145586_0.00331162005658764_0.00135918516926417_0.00135918516926417
1169,99,227-47-1-1-1,0.0123533045089561_0.0014111338460453_7.53497168734389e-05_3.09257148865567e-05_3.09257148865567e-05
1169,101,164-48-3-1-1,0.000685871056241427_0.00014712373105782_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,102,124-28-1-1-1,0.000594353640416047_0.000143812468541023_7.53497168734388e-06_3.09257148865567e-06_3.09257148865567e-06
1169,103,162-19-2-1-1,0.00205846027171676_0.000417815659730927_2.82092221589082e-05_7.73142872163919e-06_7.73142872163919e-06
1169,104,164-48-3-1-1,0.000685871056241427_0.00014712373105782_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,105,87-16-2-1-1,0.00149402390438247_0.00018964536317087_1.69255332953449e-05_4.63885723298351e-06_4.63885723298351e-06
1169,106,14-9-1-1-1,0.118752096611875_0.0110428299591353_0.00133368998865987_0.000547385153492054_0.000547385153492054
1169,107,245-36-3-1-1,0.00232738557020946_0.000421911257998734_4.68285373106371e-05_9.27771446596702e-06_9.27771446596702e-06
1169,108,68-20-1-1-1,0.0216133942161339_0.00444027517198249_0.000267491494900708_0.000109786287847276_0.000109786287847276
1169,109,4-4-3-1-1,0.00196174595389897_0.000386212223616877_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,110,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,111,94-25-2-1-1,0.00117027501462844_0.000228545309107531_2.25673777271266e-05_6.18514297731135e-06_6.18514297731135e-06
1169,112,20-15-5-1-1,0.00182898948331047_0.000328137817883511_0.000132987565662611_6.18514297731135e-06_6.18514297731135e-06
1169,113,142-46-3-1-1,0.00188235294117647_0.000489176959765195_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,114,239-48-3-1-1,0.0062015503875969_0.00117698984846256_6.24380497475161e-05_1.23702859546227e-05_1.23702859546227e-05
1169,115,201-40-3-1-1,0.0154241645244216_0.00245666712160502_0.000140485611931911_2.78331433979011e-05_2.78331433979011e-05
1169,116,196-28-1-1-1,0.00197693574958814_0.000431437405623068_2.26049150620317e-05_9.27771446596702e-06_9.27771446596702e-06
1169,117,233-4-3-1-1,0.00258064516129032_0.000386212223616877_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,118,245-36-3-1-1,0.00271528316524438_0.000492229800998523_5.46332935290766e-05_1.08240002102949e-05_1.08240002102949e-05
1169,119,231-27-6-1-1,0.0301657572325749_0.0148331898952058_0.0103816036565921_0.000453061723088056_0.000453061723088056
1169,120,85-34-3-1-1,0.00250752256770311_0.000687285223367698_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,121,238-48-3-1-1,0.00260586319218241_0.000588494924231278_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,122,235-15-5-1-1,0.000829875518672199_0.000246103363412633_9.97406742469579e-05_4.63885723298351e-06_4.63885723298351e-06
1169,123,155-36-3-1-1,0.000839630562552477_0.000140637085999578_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,124,196-28-1-1-1,0.00131795716639209_0.000287624937082045_1.50699433746878e-05_6.18514297731135e-06_6.18514297731135e-06
1169,125,127-35-3-1-1,0.0021551724137931_0.000297574765659872_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,126,223-19-2-1-1,0.00341997264021888_0.000417815659730927_2.82092221589082e-05_7.73142872163919e-06_7.73142872163919e-06
1169,127,235-15-5-1-1,0.00359612724757953_0.00106644790812141_0.000432209588403484_2.01017146762619e-05_2.01017146762619e-05
1169,128,81-27-6-1-1,0.00966850828729282_0.000708753100794816_0.000496049321475392_2.16480004205897e-05_2.16480004205897e-05
1169,129,238-48-3-1-1,0.00390879478827362_0.000882742386346918_4.68285373106371e-05_9.27771446596702e-06_9.27771446596702e-06
1169,130,131-17-3-1-1,0.00191864927091328_0.000456996618225025_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,131,120-31-2-1-1,0.0137638962413976_0.0025997400259974_0.000146687955226323_4.02034293525238e-05_4.02034293525238e-05
1169,132,187-46-3-1-1,0.00181050090525045_0.000366882719823896_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,133,196-28-1-1-1,0.000658978583196046_0.000143812468541023_7.53497168734388e-06_3.09257148865567e-06_3.09257148865567e-06
1169,134,235-15-5-1-1,0.000829875518672199_0.000246103363412633_9.97406742469579e-05_4.63885723298351e-06_4.63885723298351e-06
1169,135,126-47-1-1-1,0.00168776371308017_0.000282226769209059_1.50699433746878e-05_6.18514297731135e-06_6.18514297731135e-06
1169,136,229-5-4-1-1,0.00583657587548638_0.000906344410876133_0.000511160333958085_1.39165716989505e-05_1.39165716989505e-05
1169,137,184-11-3-1-1,0.0018034265103697_0.000183823529411765_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,138,239-48-3-1-1,0.0209302325581395_0.00397234073856113_0.000210728417897867_4.17497150968516e-05_4.17497150968516e-05
1169,139,114-8-3-1-1,0.000319590923617769_7.77484061576738e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,140,201-40-3-1-1,0.0154241645244216_0.00245666712160502_0.000140485611931911_2.78331433979011e-05_2.78331433979011e-05
1169,141,23-17-3-1-1,0.00062111801242236_9.1399323645005e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,142,180-4-3-1-1,0.00212652844231792_0.000386212223616877_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,143,239-48-3-1-1,0.0062015503875969_0.00117698984846256_6.24380497475161e-05_1.23702859546227e-05_1.23702859546227e-05
1169,144,142-46-3-1-1,0.000941176470588235_0.000244588479882598_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,145,136-43-3-1-1,0.000758437618505878_0.000244738130200685_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,146,23-17-3-1-1,0.00124223602484472_0.00018279864729001_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,147,149-19-2-1-1,0.0028030833917309_0.000334252527784741_2.25673777271266e-05_6.18514297731135e-06_6.18514297731135e-06
1169,148,6-6-5-1-1,0.0273396424815983_0.00523349436392915_0.00172883835361394_8.04068587050475e-05_8.04068587050475e-05
1169,149,147-16-2-1-1,0.00123228589032656_0.000126430242113914_1.12836888635633e-05_3.09257148865567e-06_3.09257148865567e-06
1169,150,52-24-2-1-1,0.0178571428571429_0.00228519195612431_0.000141046110794541_3.86571436081959e-05_3.86571436081959e-05
1169,151,23-17-3-1-1,0.00124223602484472_0.00018279864729001_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,152,163-31-2-1-1,0.185208203853325_0.0297970202979702_0.00168126964067093_0.000460793151809696_0.000460793151809696
1169,153,155-36-3-1-1,0.000839630562552477_0.000140637085999578_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,154,233-4-3-1-1,0.00258064516129032_0.000386212223616877_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,155,114-8-3-1-1,0.000319590923617769_7.77484061576738e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,156,199-40-3-1-1,0.0087431693989071_0.00218370410809335_0.000124876099495032_2.47405719092454e-05_2.47405719092454e-05
1169,157,68-20-1-1-1,0.0030441400304414_0.000625390869293308_3.76748584367194e-05_1.54628574432784e-05_1.54628574432784e-05
1169,158,23-17-3-1-1,0.00062111801242236_9.1399323645005e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,159,196-28-1-1-1,0.000658978583196046_0.000143812468541023_7.53497168734388e-06_3.09257148865567e-06_3.09257148865567e-06
1169,160,130-45-3-1-1,0.0214180206794682_0.00673009979113483_0.000226337930334746_4.48422865855073e-05_4.48422865855073e-05
1169,161,85-34-3-1-1,0.00250752256770311_0.000687285223367698_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,162,223-19-2-1-1,0.00410396716826265_0.000501378791677112_3.38510665906898e-05_9.27771446596702e-06_9.27771446596702e-06
1169,163,20-15-5-1-1,0.00182898948331047_0.000328137817883511_0.000132987565662611_6.18514297731135e-06_6.18514297731135e-06
1169,164,20-15-5-1-1,0.00182898948331047_0.000328137817883511_0.000132987565662611_6.18514297731135e-06_6.18514297731135e-06
1169,165,237-48-3-1-1,0.00675105485232068_0.00117698984846256_6.24380497475161e-05_1.23702859546227e-05_1.23702859546227e-05
1169,166,135-46-3-1-1,0.00156617071260767_0.000244588479882598_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,167,235-15-5-1-1,0.000829875518672199_0.000246103363412633_9.97406742469579e-05_4.63885723298351e-06_4.63885723298351e-06
1169,168,130-45-3-1-1,0.00147710487444609_0.000464144813181713_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,169,120-31-2-1-1,0.0158814187400741_0.002999700029997_0.000169255332953449_4.63885723298351e-05_4.63885723298351e-05
1169,170,245-36-3-1-1,0.00116369278510473_0.000210955628999367_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,171,187-46-3-1-1,0.00181050090525045_0.000366882719823896_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,173,202-38-1-1-1,0.00894335872805565_0.00181805938994007_0.000101722117779142_4.17497150968516e-05_4.17497150968516e-05
1169,174,180-4-3-1-1,0.00425305688463583_0.000772424447233755_6.24380497475161e-05_1.23702859546227e-05_1.23702859546227e-05
1169,175,143-9-1-1-1,0.0827651515151515_0.0136319680568986_0.00164639131368464_0.000675726870271265_0.000675726870271265
1169,176,23-17-3-1-1,0.00062111801242236_9.1399323645005e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,177,149-19-2-1-1,0.00210231254379818_0.000250689395838556_1.69255332953449e-05_4.63885723298351e-06_4.63885723298351e-06
1169,178,14-9-1-1-1,0.0150956055015096_0.00140374957107652_0.000169536862965237_6.95828584947527e-05_6.95828584947527e-05
1169,179,238-48-3-1-1,0.0136807817589577_0.00308959835221421_0.00016389988058723_3.24720006308846e-05_3.24720006308846e-05
1169,180,68-20-1-1-1,0.00213089802130898_0.000437773608505316_2.63724009057036e-05_1.08240002102949e-05_1.08240002102949e-05
1169,181,70-11-3-1-1,0.000406834825061025_9.19117647058824e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,182,20-15-5-1-1,0.00228623685413809_0.000410172272354389_0.000166234457078263_7.73142872163919e-06_7.73142872163919e-06
1169,183,164-48-3-1-1,0.000685871056241427_0.00014712373105782_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,184,245-36-3-1-1,0.00116369278510473_0.000210955628999367_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,186,151-20-1-1-1,0.000573558933180384_0.000125078173858662_7.53497168734388e-06_3.09257148865567e-06_3.09257148865567e-06
1169,187,81-27-6-1-1,0.0110497237569061_0.000810003543765504_0.000566913510257591_2.47405719092454e-05_2.47405719092454e-05
1169,188,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,189,81-27-6-1-1,0.00276243093922652_0.000202500885941376_0.000141728377564398_6.18514297731135e-06_6.18514297731135e-06
1169,190,81-27-6-1-1,0.00276243093922652_0.000202500885941376_0.000141728377564398_6.18514297731135e-06_6.18514297731135e-06
1169,191,85-34-3-1-1,0.00551654964894684_0.00151202749140893_8.58523184028347e-05_1.70091431876062e-05_1.70091431876062e-05
1169,192,67-18-2-1-1,0.000646203554119548_0.000100095090335819_1.12836888635633e-05_3.09257148865567e-06_3.09257148865567e-06
1169,193,23-17-3-1-1,0.00062111801242236_9.1399323645005e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,195,86-39-2-1-1,0.0010230179028133_0.000190876121397213_1.12836888635633e-05_3.09257148865567e-06_3.09257148865567e-06
1169,196,199-40-3-1-1,0.00437158469945355_0.00109185205404668_6.24380497475161e-05_1.23702859546227e-05_1.23702859546227e-05
1169,197,198-40-3-1-1,0.00118343195266272_0.000272963013511669_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,198,6-6-5-1-1,0.00157728706624606_0.000301932367149758_9.97406742469579e-05_4.63885723298351e-06_4.63885723298351e-06
1169,199,120-31-2-1-1,0.0105876124933827_0.001999800019998_0.000112836888635633_3.09257148865567e-05_3.09257148865567e-05
1169,200,247-41-5-1-1,0.00513478818998716_0.000503018108651912_0.000132987565662611_6.18514297731135e-06_6.18514297731135e-06
1169,201,162-19-2-1-1,0.00864553314121038_0.00175482577086989_0.000118478733067414_3.24720006308846e-05_3.24720006308846e-05
1169,202,107-39-2-1-1,0.0517663518712837_0.0141248329833938_0.000834992975903682_0.00022885029016052_0.00022885029016052
1169,203,234-37-4-1-1,0.00864936793080506_0.00169336980591377_0.000738342704606123_2.01017146762619e-05_2.01017146762619e-05
1169,204,122-22-6-1-1,0.0433399602385686_0.0128689492325856_0.00386209828862984_0.000168545146131734_0.000168545146131734
1169,205,194-4-3-1-1,0.00112422709387296_0.000193106111808439_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,206,85-34-3-1-1,0.00100300902708124_0.000274914089347079_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,207,78-37-4-1-1,0.00194741966893866_0.000521036863358083_0.000227182370648038_6.18514297731135e-06_6.18514297731135e-06
1169,208,223-19-2-1-1,0.0136798905608755_0.00167126263892371_0.000112836888635633_3.09257148865567e-05_3.09257148865567e-05
1169,209,107-39-2-1-1,0.0727527107380203_0.0198511166253102_0.00117350364181058_0.00032162743482019_0.00032162743482019
1169,210,127-35-3-1-1,0.00538793103448276_0.00074393691414968_7.80475621843952e-05_1.54628574432784e-05_1.54628574432784e-05
1169,211,85-34-3-1-1,0.00401203610832497_0.00109965635738832_6.24380497475161e-05_1.23702859546227e-05_1.23702859546227e-05
1169,212,68-20-1-1-1,0.00213089802130898_0.000437773608505316_2.63724009057036e-05_1.08240002102949e-05_1.08240002102949e-05
1169,213,164-48-3-1-1,0.000685871056241427_0.00014712373105782_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,214,177-22-6-1-1,0.000914076782449726_0.000118063754427391_3.54320943910995e-05_1.54628574432784e-06_1.54628574432784e-06
1169,215,238-48-3-1-1,0.00195439739413681_0.000441371193173459_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,216,235-15-5-1-1,0.000829875518672199_0.000246103363412633_9.97406742469579e-05_4.63885723298351e-06_4.63885723298351e-06
1169,217,221-21-1-1-1,0.000893122953259899_0.000176097675510683_1.13024575310158e-05_4.63885723298351e-06_4.63885723298351e-06
1169,218,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,219,153-17-3-1-1,0.00256147540983607_0.000456996618225025_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
