Sample,word_ID_full,topic,p
1991,949,324-29-18-7-1,0.034380557202134_0.00455330507143979_0.000714523302083205_0.000143073515118924_4.13656070652457e-05
1991,950,241-116-22-4-1,0.00174094707520891_0.000491303920605286_9.05813511114332e-05_1.1818794246611e-05_3.5660006090729e-06
1991,951,464-21-9-4-1,0.00242914979757085_0.000560433401830749_8.43525938422607e-05_1.41825530959332e-05_4.27920073088749e-06
1991,952,658-35-11-7-1,0.702048417132216_0.114300151591713_0.0111859478384714_0.00278993354481901_0.000806629337772291
1991,953,753-80-21-6-1,0.0224550898203593_0.00224651789725925_0.000541516245487365_0.000104380501722278_1.06980018272187e-05
1991,954,230-6-5-5-1,0.00174825174825175_0.000322199548920632_0.000134776944157419_4.81827088318905e-05_2.13960036544374e-06
1991,955,39-28-17-6-1,0.0091941590048675_0.00329904909761304_0.000702595470325674_0.000118297901951915_1.21244020708479e-05
1991,956,646-139-6-3-1,0.00315789473684211_0.000945179584120983_0.000160974431894401_7.81687663665855e-05_4.27920073088749e-06
1991,957,552-68-20-6-1,0.00609291698400609_0.00208768267223382_0.000250830877280993_5.56696009185484e-05_5.70560097451665e-06
1991,958,524-59-11-7-1,0.116455696202532_0.01940109658372_0.00181981821598473_0.000453888392791068_0.000131228822413883
1991,959,185-87-11-7-1,0.0043859649122807_0.000534988230258934_4.94515819561068e-05_1.23339237171486e-05_3.5660006090729e-06
1991,960,589-17-13-4-1,0.0829694323144105_0.0144289185905225_0.00207582213481919_0.000224557090685608_6.77540115723852e-05
1991,961,212-2-2-4-1,0.00309477756286267_0.000823129951641115_0.000226033396434323_1.89100707945775e-05_5.70560097451665e-06
1991,962,319-102-13-4-1,0.00382513661202186_0.000983284169124877_0.000152955315197203_1.65463119452553e-05_4.99240085270207e-06
1991,963,458-81-31-6-1,0.0396825396825397_0.00538647993536224_0.00229542063583152_0.000139174002296371_1.42640024362916e-05
1991,964,191-102-13-4-1,0.00782190132370638_0.00182609917123191_0.00028405987108052_3.07288650411885e-05_9.27160158358955e-06
1991,965,10-10-5-5-1,0.00120385232744783_0.000323904124379184_0.000134776944157419_4.81827088318905e-05_2.13960036544374e-06
1991,966,623-82-32-6-1,0.00956585724797645_0.00256208119826567_0.000767052159546849_9.04631014926412e-05_9.27160158358955e-06
1991,967,175-92-29-6-1,0.0208469055374593_0.00482145547687208_0.000934197465989373_0.000222678403674194_2.28224038980666e-05
1991,968,294-131-21-6-1,0.00488997555012225_0.00108873162765378_0.000216606498194946_4.17522006889113e-05_4.27920073088749e-06
1991,969,584-80-21-6-1,0.0099626400996264_0.00119814287853827_0.000288808664259928_5.56696009185484e-05_5.70560097451665e-06
1991,970,267-127-8-2-1,0.0105263157894737_0.00509259259259259_0.00128309809868191_0.00016071532932032_7.84520133996039e-06
1991,971,314-87-11-7-1,0.0292887029288703_0.00299593408945003_0.000276928858954198_6.90699728160321e-05_1.99696034108083e-05
1991,972,119-81-31-6-1,0.00977653631284916_0.00188526797737678_0.000803397222541031_4.87109008037299e-05_4.99240085270207e-06
1991,973,584-80-21-6-1,0.0199252801992528_0.00239628575707653_0.000577617328519856_0.000111339201837097_1.14112019490333e-05
1991,974,269-48-23-4-1,0.00233100233100233_0.000790513833992095_0.000117536436295252_1.41825530959332e-05_4.27920073088749e-06
1991,975,755-83-33-5-1,0.00385802469135802_0.000405679513184584_0.000405679513184584_8.03045147198175e-05_3.5660006090729e-06
1991,976,707-77-21-6-1,0.0118466898954704_0.00347222222222222_0.000613718411552347_0.000118297901951915_1.21244020708479e-05
1991,977,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,978,740-85-34-5-1,0.00490196078431373_0.000783085356303837_0.000277488727020465_6.4243611775854e-05_2.85280048725832e-06
1991,979,435-127-8-2-1,0.010762331838565_0.00555555555555556_0.00139974338038026_0.000175325813803986_8.55840146177497e-06
1991,980,548-16-6-3-1,0.0558035714285714_0.0113546042920404_0.00268290719824001_0.00130281277277642_7.13200121814581e-05
1991,981,710-89-16-4-1,0.00205761316872428_0.000554139421478444_0.000122895416000983_1.1818794246611e-05_3.5660006090729e-06
1991,982,320-102-13-4-1,0.0393765381460213_0.0067425200168563_0.00104883644706654_0.000113460424767465_3.42336058470999e-05
1991,983,336-139-6-3-1,0.00466666666666667_0.00110270951480781_0.000187803503876801_9.11968940943497e-05_4.99240085270207e-06
1991,984,422-92-29-6-1,0.00320512820512821_0.000904022901913515_0.000175162024873008_4.17522006889113e-05_4.27920073088749e-06
1991,985,191-102-13-4-1,0.0036101083032491_0.000842815002107038_0.000131104555883317_1.41825530959332e-05_4.27920073088749e-06
1991,986,594-156-8-2-1,0.0144376899696049_0.00550405561993047_0.00221626035226875_0.000277599205189644_1.3550802314477e-05
1991,987,591-118-26-4-1,0.0107411385606874_0.00212901852246115_0.000228138617023704_2.36375884932219e-05_7.13200121814581e-06
1991,988,593-155-3-3-1,0.00574712643678161_0.00153206390895163_0.000177287002330058_9.11968940943497e-05_4.99240085270207e-06
1991,989,771-150-23-4-1,0.0100143061516452_0.00246392115452306_0.00027425168468892_3.30926238905107e-05_9.98480170540413e-06
1991,990,736-24-7-1-1,0.0327635327635328_0.00298843605179956_0.00116524529257789_0.000310083093281084_4.92108084052061e-05
1991,991,380-65-11-7-1,0.0185546875_0.00162226775956284_0.000187916011433206_4.68689101251647e-05_1.3550802314477e-05
1991,992,39-28-17-6-1,0.0394808004326663_0.0141665049485736_0.00301702760786907_0.000507985108381754_5.20636088924644e-05
1991,993,760-146-29-6-1,0.0378317334839074_0.0050112191473448_0.00195597594441525_0.000466232907692843_4.77844081615769e-05
1991,994,746-146-29-6-1,0.00747863247863248_0.000523560209424084_0.000204355695685175_4.87109008037299e-05_4.99240085270207e-06
1991,995,787-8-7-1-1,0.112259970457903_0.00821029888368743_0.00385037574938782_0.00102462239518967_0.000162609627773724
1991,996,787-8-7-1-1,0.112259970457903_0.00821029888368743_0.00385037574938782_0.00102462239518967_0.000162609627773724
1991,997,760-146-29-6-1,0.03613777526821_0.00478683620044877_0.00186839493197875_0.000445356807348387_4.56448077961332e-05
1991,998,594-156-8-2-1,0.00531914893617021_0.00202780996523754_0.000816516971888487_0.000102273391385658_4.99240085270207e-06
1991,999,594-156-8-2-1,0.0106382978723404_0.00405561993047509_0.00163303394377697_0.000204546782771317_9.98480170540413e-06
1991,1000,594-156-8-2-1,0.00379939209726444_0.00144843568945539_0.000583226408491776_7.30524224183274e-05_3.5660006090729e-06
1991,1001,560-7-6-3-1,0.00649819494584838_0.0013880320789636_0.000241461647841601_0.000117253149549878_6.41880109633123e-06
1991,1002,764-152-20-6-1,0.00365185636031649_0.000919258464838364_0.000188123157960745_4.17522006889113e-05_4.27920073088749e-06
1991,1003,730-14-3-3-1,0.0148226574907358_0.0041878552198624_0.000709148009320231_0.000364787576377399_1.99696034108083e-05
1991,1004,117-80-21-6-1,0.201315789473684_0.0458289651040887_0.0110469314079422_0.00212936223513448_0.000218239237275262
1991,1005,770-146-29-6-1,0.277121374865736_0.0192969334330591_0.00753196706953932_0.00179534462962319_0.000184005631428162
1991,1006,754-103-28-2-1,0.00632911392405063_0.00186480186480186_0.00040992006558721_0.000116883875869324_5.70560097451665e-06
1991,1007,49-35-11-7-1,0.586436170212766_0.0891359272359778_0.00872325905705723_0.00217570414370501_0.00062904250744046
1991,1008,39-28-17-6-1,0.00378583017847485_0.00135843198137008_0.000289304017192924_4.87109008037299e-05_4.99240085270207e-06
1991,1009,753-80-21-6-1,0.00598802395209581_0.000599071439269133_0.000144404332129964_2.78348004592742e-05_2.85280048725832e-06
1991,1010,39-28-17-6-1,0.00648999459167117_0.00232874053949156_0.000495949743759299_8.35044013778226e-05_8.55840146177497e-06
1991,1011,623-82-32-6-1,0.00588668138337013_0.00157666535277887_0.000472032098182676_5.56696009185484e-05_5.70560097451665e-06
1991,1012,39-28-17-6-1,0.00703082747431044_0.00252280225111585_0.000537278889072574_9.04631014926412e-05_9.27160158358955e-06
1991,1013,631-63-26-4-1,0.0048661800486618_0.0010487676979549_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,1014,524-59-11-7-1,0.182911392405063_0.0304723745255167_0.00285830143706297_0.000712900790851189_0.000206114835204414
1991,1015,195-17-13-4-1,0.0791433891992551_0.012910085054678_0.00185731454168032_0.000200919502192386_6.06220103542394e-05
1991,1016,756-75-26-4-1,0.00396825396825397_0.00061576354679803_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,1017,319-102-13-4-1,0.00382513661202186_0.000983284169124877_0.000152955315197203_1.65463119452553e-05_4.99240085270207e-06
1991,1018,244-111-36-2-1,0.0032967032967033_0.000880281690140845_0.000146684920790143_4.38314534509964e-05_2.13960036544374e-06
1991,1019,191-102-13-4-1,0.0126353790613718_0.00294985250737463_0.000458865945591609_4.9638935835766e-05_1.49772025581062e-05
1991,1020,199-106-9-4-1,0.0125545851528384_0.00244316974718504_0.000323351609728666_5.43664535344104e-05_1.64036028017354e-05
1991,1021,272-92-29-6-1,0.0453648915187377_0.0103962633720054_0.00201436328603959_0.00048015030792248_4.92108084052061e-05
1991,1022,635-112-32-6-1,0.012153950033761_0.00394823426189954_0.00106207222091102_0.000125256602066734_1.28376021926625e-05
1991,1023,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,1024,617-146-29-6-1,0.00201612903225806_0.000448765893792072_0.000175162024873008_4.17522006889113e-05_4.27920073088749e-06
1991,1025,591-118-26-4-1,0.0139634801288937_0.00276772407919949_0.000296580202130815_3.07288650411885e-05_9.27160158358955e-06
1991,1026,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,1027,576-106-9-4-1,0.00703605980650836_0.000849798172933928_0.000112470125123014_1.89100707945775e-05_5.70560097451665e-06
1991,1028,746-146-29-6-1,0.00427350427350427_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,1029,552-68-20-6-1,0.0137090632140137_0.0046972860125261_0.000564369473882235_0.000125256602066734_1.28376021926625e-05
1991,1030,191-102-13-4-1,0.00300842358604091_0.000702345835089198_0.000109253796569431_1.1818794246611e-05_3.5660006090729e-06
1991,1031,728-69-29-6-1,0.00353356890459364_0.000561521723871692_0.000233549366497343_5.56696009185484e-05_5.70560097451665e-06
1991,1032,264-126-32-6-1,0.0270713699753897_0.0122950819672131_0.00194713240500354_0.000229637103789012_2.35356040198812e-05
1991,1033,589-17-13-4-1,0.0192139737991266_0.00334143377885784_0.000480716704905495_5.20026946850882e-05_1.56904026799208e-05
1991,1034,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,1035,191-102-13-4-1,0.00300842358604091_0.000702345835089198_0.000109253796569431_1.1818794246611e-05_3.5660006090729e-06
1991,1036,380-65-11-7-1,0.0263671875_0.00230532786885246_0.000267038542562977_6.66031880726024e-05_1.92564032889937e-05
1991,1037,74-53-23-4-1,0.00216825672159584_0.00112309074573226_9.79470302460429e-05_1.1818794246611e-05_3.5660006090729e-06
1991,1038,736-24-7-1-1,0.00237416904083571_0.000216553337086925_8.44380646795575e-05_2.24697893681945e-05_3.5660006090729e-06
1991,1039,234-83-33-5-1,0.0134589502018843_0.00162271805273834_0.00162271805273834_0.00032121805887927_1.42640024362916e-05
1991,1040,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,1041,736-24-7-1-1,0.0327635327635328_0.00298843605179956_0.00116524529257789_0.000310083093281084_4.92108084052061e-05
1991,1042,635-112-32-6-1,0.00607697501688049_0.00197411713094977_0.000531036110455511_6.2628301033367e-05_6.41880109633123e-06
1991,1043,39-28-17-6-1,0.0443482963764197_0.0159130603531923_0.00338898991568854_0.000570613409415121_5.84824099887956e-05
1991,1044,601-8-7-1-1,0.00559075661572866_0.000540151242347857_0.000253314194038673_6.74093681045834e-05_1.06980018272187e-05
1991,1045,82-59-11-7-1,0.00368399508800655_0.000948966680725432_8.90128475209922e-05_2.22010626908675e-05_6.41880109633123e-06
1991,1046,594-156-8-2-1,0.0106382978723404_0.00405561993047509_0.00163303394377697_0.000204546782771317_9.98480170540413e-06
1991,1047,594-156-8-2-1,0.00379939209726444_0.00144843568945539_0.000583226408491776_7.30524224183274e-05_3.5660006090729e-06
1991,1048,86-20-14-7-1,0.00825877494838266_0.000486105484890221_9.64653488428178e-05_2.96014169211566e-05_8.55840146177497e-06
1991,1049,594-156-8-2-1,0.0227963525835866_0.00869061413673233_0.00349935845095066_0.000438314534509964_2.13960036544374e-05
1991,1050,117-80-21-6-1,0.203947368421053_0.0464280365433578_0.0111913357400722_0.00215719703559375_0.00022109203776252
1991,1051,770-146-29-6-1,0.220193340494092_0.0153328347045625_0.00598470251649442_0.0014265335235378_0.000146206024971989
1991,1052,49-35-11-7-1,0.413563829787234_0.0628600303183426_0.00615177679533968_0.00153434011041329_0.000443610475768669
1991,1053,560-7-6-3-1,0.00433212996389892_0.000925354719309068_0.000160974431894401_7.81687663665855e-05_4.27920073088749e-06
1991,1054,620-86-32-6-1,0.00233236151603499_0.000863744331677823_0.000236016049091338_2.78348004592742e-05_2.85280048725832e-06
1991,1055,39-28-17-6-1,0.00540832882639264_0.00194061711624297_0.000413291453132749_6.95870011481855e-05_7.13200121814581e-06
1991,1056,269-48-23-4-1,0.00271950271950272_0.000922266139657444_0.00013712584234446_1.65463119452553e-05_4.99240085270207e-06
1991,1057,667-4-4-7-1,0.164980544747082_0.00925683346432626_0.00214777067482549_0.0005229583656071_0.000151198425824691
1991,1058,195-17-13-4-1,0.0521415270018622_0.00850546780072904_0.00122364252157762_0.000132370495562043_3.99392068216165e-05
1991,1059,199-106-9-4-1,0.00218340611353712_0.000424899086466964_5.62350625615071e-05_9.45503539728877e-06_2.85280048725832e-06
1991,1060,51-37-21-6-1,0.0439628482972136_0.0129137868315751_0.00256317689530686_0.000494067708152117_5.06372086488352e-05
1991,1061,594-156-8-2-1,0.00455927051671732_0.00173812282734647_0.000699871690190132_8.76629069019929e-05_4.27920073088749e-06
1991,1062,458-81-31-6-1,0.103174603174603_0.0140048478319418_0.00596809365316194_0.000361852405970565_3.70864063343582e-05
1991,1063,129-87-11-7-1,0.0119926199261993_0.00139096939867323_0.000128574113085878_3.20682016645863e-05_9.27160158358955e-06
1991,1064,279-28-17-6-1,0.0082150858849888_0.00213467882786726_0.000454620598446024_7.65457012630041e-05_7.84520133996039e-06
1991,1065,158-95-16-4-1,0.0113555713271824_0.00179654165730968_0.000393265331203146_3.78201415891551e-05_1.14112019490333e-05
1991,1066,458-81-31-6-1,0.0376984126984127_0.00511715593859413_0.00218064960403994_0.000132215302181552_1.3550802314477e-05
1991,1067,380-65-11-7-1,0.0556640625_0.00486680327868852_0.000563748034299617_0.000140606730375494_4.06524069434311e-05
1991,1068,671-50-6-3-1,0.00486080424215643_0.000703594729435845_0.000295119791806401_0.000143309405005407_7.84520133996039e-06
1991,1069,773-120-3-3-1,0.0182232346241458_0.00361228175797712_0.000607841150845912_0.000312675065466342_1.71168029235499e-05
1991,1070,119-81-31-6-1,0.0111731843575419_0.0021545919741449_0.000918168254332606_5.56696009185484e-05_5.70560097451665e-06
1991,1071,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,1072,657-156-8-2-1,0.0151898734177215_0.00347624565469293_0.00139974338038026_0.000175325813803986_8.55840146177497e-06
1991,1073,736-24-7-1-1,0.0332383665716999_0.00303174671921694_0.00118213290551381_0.000314577051154722_4.99240085270207e-05
1991,1074,411-119-34-5-1,0.015625_0.00402576489533011_0.00104058272632674_0.000240913544159453_1.06980018272187e-05
1991,1075,380-65-11-7-1,0.06640625_0.00580601092896175_0.000672541514603052_0.000167741362553221_4.84976082833915e-05
1991,1076,606-95-16-4-1,0.00186915887850467_0.000336851560745565_7.37372496005899e-05_7.09127654796658e-06_2.13960036544374e-06
1991,1077,193-3-3-3-1,0.0329861111111111_0.00691160421971626_0.000962415155506028_0.000495068853655041_2.71016046289541e-05
1991,1078,39-28-17-6-1,0.0416441319632234_0.0149427517950708_0.00318234418912217_0.000535819908841028_5.49164093797227e-05
1991,1079,740-85-34-5-1,0.00490196078431373_0.000783085356303837_0.000277488727020465_6.4243611775854e-05_2.85280048725832e-06
1991,1080,638-146-29-6-1,0.00427655024946543_0.000448765893792072_0.000175162024873008_4.17522006889113e-05_4.27920073088749e-06
1991,1081,481-123-17-6-1,0.00455729166666667_0.00102234555279685_0.000289304017192924_4.87109008037299e-05_4.99240085270207e-06
1991,1082,740-85-34-5-1,0.0122549019607843_0.00195771339075959_0.000693721817551162_0.000160609029439635_7.13200121814581e-06
1991,1083,291-14-3-3-1,0.028169014084507_0.00478612025127131_0.00081045486779455_0.000416900087288456_2.28224038980666e-05
1991,1084,117-80-21-6-1,0.0776315789473684_0.0176726074584394_0.00425992779783394_0.000821126613548589_8.41576143741205e-05
1991,1085,324-29-18-7-1,0.025489033787789_0.00337572617365363_0.000529732792923755_0.000106071743967478_3.0667605238027e-05
1991,1086,265-96-20-6-1,0.0036330608537693_0.000785391714117416_0.000125415438640497_2.78348004592742e-05_2.85280048725832e-06
1991,1087,744-70-22-4-1,0.00401284109149278_0.000335795836131632_9.05813511114332e-05_1.1818794246611e-05_3.5660006090729e-06
1991,1088,269-48-23-4-1,0.00388500388500389_0.00131752305665349_0.000195894060492086_2.36375884932219e-05_7.13200121814581e-06
1991,1089,99-67-21-6-1,0.00348432055749129_0.000781555295037124_0.000144404332129964_2.78348004592742e-05_2.85280048725832e-06
1991,1090,598-37-21-6-1,0.00578034682080925_0.00127319025100036_0.000252707581227437_4.87109008037299e-05_4.99240085270207e-06
1991,1091,763-27-16-4-1,0.00468110005851375_0.000910228694959609_0.000196632665601573_1.89100707945775e-05_5.70560097451665e-06
1991,1092,763-27-16-4-1,0.0105324751316559_0.00204801456365912_0.000442423497603539_4.25476592877995e-05_1.28376021926625e-05
1991,1093,763-27-16-4-1,0.013458162668227_0.00261690749800887_0.000565318913604523_5.43664535344104e-05_1.64036028017354e-05
1991,1094,415-117-17-6-1,0.00142348754448399_0.000740329446603739_0.0001653165812531_2.78348004592742e-05_2.85280048725832e-06
1991,1095,10-10-5-5-1,0.00160513643659711_0.000431872165838912_0.000179702592209893_6.4243611775854e-05_2.85280048725832e-06
1991,1096,37-27-16-4-1,0.00206504904491482_0.000455114347479804_9.83163328007865e-05_9.45503539728877e-06_2.85280048725832e-06
1991,1097,638-146-29-6-1,0.00570206699928724_0.000598354525056096_0.000233549366497343_5.56696009185484e-05_5.70560097451665e-06
1991,1098,686-119-34-5-1,0.00420521446593776_0.0013419216317767_0.000346860908775581_8.03045147198175e-05_3.5660006090729e-06
1991,1099,636-132-19-1-1,0.00233918128654971_0.000432058759991359_0.000156494522691706_1.79758314945556e-05_2.85280048725832e-06
1991,1100,669-156-8-2-1,0.0104011887072808_0.00405561993047509_0.00163303394377697_0.000204546782771317_9.98480170540413e-06
1991,1101,489-12-10-2-1,0.00440140845070423_0.000950389659760502_0.000251218409285032_7.30524224183274e-05_3.5660006090729e-06
1991,1102,580-129-20-6-1,0.00500417014178482_0.000987329274312983_0.000188123157960745_4.17522006889113e-05_4.27920073088749e-06
1991,1103,744-70-22-4-1,0.00401284109149278_0.000335795836131632_9.05813511114332e-05_1.1818794246611e-05_3.5660006090729e-06
1991,1104,241-116-22-4-1,0.00348189415041783_0.000982607841210573_0.000181162702222866_2.36375884932219e-05_7.13200121814581e-06
1991,1105,435-127-8-2-1,0.010762331838565_0.00555555555555556_0.00139974338038026_0.000175325813803986_8.55840146177497e-06
1991,1106,387-21-9-4-1,0.003933910306845_0.000467027834858958_7.02938282018839e-05_1.1818794246611e-05_3.5660006090729e-06
1991,1107,781-95-16-4-1,0.00745341614906832_0.00067370312149113_0.00014747449920118_1.41825530959332e-05_4.27920073088749e-06
1991,1108,739-52-22-4-1,0.0670926517571885_0.00745738636363636_0.00152176669867208_0.000198555743343064_5.99088102324248e-05
1991,1109,727-100-35-1-1,0.00282752120640905_0.000555247084952804_0.000166039406685853_1.34818736209167e-05_2.13960036544374e-06
1991,1110,260-123-17-6-1,0.0281791907514451_0.00569592522272528_0.00161183666721772_0.000271389304477924_2.78148047507686e-05
1991,1111,71-31-18-7-1,0.00722983257229833_0.00197505197505198_0.000234067978268636_4.68689101251647e-05_1.3550802314477e-05
1991,1112,771-150-23-4-1,0.00786838340486409_0.0019359380499824_0.000215483466541294_2.60013473425441e-05_7.84520133996039e-06
1991,1113,592-104-13-4-1,0.0945945945945946_0.0185610747746155_0.00229432972795805_0.00024819467917883_7.4886012790531e-05
1991,1114,99-67-21-6-1,0.00609756097560976_0.00136772176631497_0.000252707581227437_4.87109008037299e-05_4.99240085270207e-06
1991,1115,609-91-9-4-1,0.00181983621474067_0.000214868929952729_2.81175312807536e-05_4.72751769864438e-06_1.42640024362916e-06
1991,1116,656-78-2-4-1,0.00236779794790845_0.000266690372477554_8.47625236628712e-05_7.09127654796658e-06_2.13960036544374e-06
1991,1117,786-75-26-4-1,0.00431034482758621_0.000862068965517241_0.000159697031916593_1.65463119452553e-05_4.99240085270207e-06
1991,1118,387-21-9-4-1,0.003933910306845_0.000467027834858958_7.02938282018839e-05_1.1818794246611e-05_3.5660006090729e-06
1991,1119,197-87-11-7-1,0.00909842845326716_0.00117697410656966_0.000108793480303435_2.71346321777269e-05_7.84520133996039e-06
1991,1120,618-138-26-4-1,0.00822481151473612_0.0012701100762066_0.000273766340428444_2.83651061918663e-05_8.55840146177497e-06
1991,1121,318-37-21-6-1,0.0173553719008264_0.00381957075300109_0.00075812274368231_0.00014613270241119_1.49772025581062e-05
1991,1122,651-4-4-7-1,0.0858369098712446_0.00523971705527901_0.00121571924990122_0.000296014169211566_8.55840146177497e-05
1991,1123,170-84-27-4-1,0.0112187659357471_0.00215475024485798_0.000503709130872791_5.20026946850882e-05_1.56904026799208e-05
1991,1124,560-7-6-3-1,0.0194945848375451_0.00416409623689081_0.000724384943524803_0.000351759448649635_1.92564032889937e-05
1991,1125,415-117-17-6-1,0.0106761565836299_0.00555247084952804_0.00123987435939825_0.000208761003444557_2.13960036544374e-05
1991,1126,82-59-11-7-1,0.00204666393778142_0.000527203711514129_4.94515819561068e-05_1.23339237171486e-05_3.5660006090729e-06
1991,1127,765-138-26-4-1,0.00795228628230616_0.000846740050804403_0.000182510893618963_1.89100707945775e-05_5.70560097451665e-06
1991,1128,319-102-13-4-1,0.00327868852459016_0.000842815002107038_0.000131104555883317_1.41825530959332e-05_4.27920073088749e-06
1991,1129,256-120-3-3-1,0.00558213716108453_0.00105358217940999_0.000177287002330058_9.11968940943497e-05_4.99240085270207e-06
1991,1130,599-150-23-4-1,0.00342231348391513_0.000879971840901091_9.79470302460429e-05_1.1818794246611e-05_3.5660006090729e-06
1991,1131,218-112-32-6-1,0.114372469635628_0.0247861373108138_0.0066674533868303_0.000786333112974496_8.05916137650476e-05
1991,1132,786-75-26-4-1,0.00923645320197044_0.00184729064039409_0.000342207925535555_3.54563827398329e-05_1.06980018272187e-05
1991,1133,427-91-9-4-1,0.0139643134212568_0.00193382036957456_0.000253057781526782_4.25476592877995e-05_1.28376021926625e-05
1991,1134,164-64-27-4-1,0.00246913580246914_0.000429717341482047_0.000206062826266142_2.12738296438997e-05_6.41880109633123e-06
1991,1135,309-2-2-4-1,0.107751277683135_0.0260314847206503_0.00714830616223547_0.000598030988878515_0.000180439630819089
1991,1136,774-140-10-2-1,0.0154071900220103_0.00247349823321555_0.00105511731899714_0.000306820174156975_1.49772025581062e-05
1991,1137,267-127-8-2-1,0.0181818181818182_0.0087962962962963_0.00221626035226875_0.000277599205189644_1.3550802314477e-05
1991,1138,555-138-26-4-1,0.0125646711012565_0.00179932260795936_0.000387835648940296_4.01839004384773e-05_1.21244020708479e-05
1991,1139,246-73-30-1-1,0.0181818181818182_0.00577264653641208_0.00157528021811572_0.000116842904714611_1.85432031671791e-05
1991,1140,137-36-4-7-1,0.0526177321757432_0.00687474219716761_0.00202619874983537_0.000493356948685944_0.000142640024362916
1991,1141,343-72-4-7-1,0.0955949552184244_0.0204640607270024_0.0052985097308195_0.00129012842081374_0.000373003663709026
1991,1142,197-87-11-7-1,0.00992555831265509_0.00128397175262144_0.000118683796694656_2.96014169211566e-05_8.55840146177497e-06
1991,1143,344-141-23-4-1,0.00131176213379974_0.000294521892794031_5.87682181476258e-05_7.09127654796658e-06_2.13960036544374e-06
1991,1144,600-77-21-6-1,0.0273722627737226_0.00612745098039216_0.00108303249097473_0.000208761003444557_2.13960036544374e-05
1991,1145,681-70-22-4-1,0.00444444444444444_0.000268636668905306_7.24650808891465e-05_9.45503539728877e-06_2.85280048725832e-06
1991,1146,631-63-26-4-1,0.0048661800486618_0.0010487676979549_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,1147,781-95-16-4-1,0.0248447204968944_0.0022456770716371_0.000491581664003933_4.72751769864438e-05_1.42640024362916e-05
1991,1148,243-118-26-4-1,0.00608272506082725_0.00106450926123057_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,1149,238-91-9-4-1,0.078588612670409_0.0105285775676837_0.00137775903275692_0.000231648367233575_6.98936119378289e-05
1991,1150,387-21-9-4-1,0.024390243902439_0.00289557257612554_0.00043582173485168_7.3276524328988e-05_2.2109203776252e-05
1991,1151,786-75-26-4-1,0.00246305418719212_0.000492610837438424_9.12554468094814e-05_9.45503539728877e-06_2.85280048725832e-06
1991,1152,238-91-9-4-1,0.0184442662389735_0.00247099269445638_0.000323351609728666_5.43664535344104e-05_1.64036028017354e-05
1991,1153,238-91-9-4-1,0.0400962309542903_0.00537172324881822_0.000702938282018839_0.00011818794246611_3.5660006090729e-05
1991,1154,303-134-25-5-1,0.00409836065573771_0.00210970464135021_0.00060313630880579_0.000128487223551708_5.70560097451665e-06
1991,1155,367-139-6-3-1,0.0449129239230064_0.00771896660365469_0.00131462452713761_0.000638378258660448_3.49468059689145e-05
1991,1156,197-87-11-7-1,0.00744416873449132_0.000962978814466082_8.90128475209922e-05_2.22010626908675e-05_6.41880109633123e-06
1991,1157,282-78-2-4-1,0.0213549337260677_0.00515601386789937_0.00163874212414884_0.000137098013260687_4.13656070652457e-05
1991,1158,656-78-2-4-1,0.00868192580899763_0.000977864699084363_0.000310795920097194_2.60013473425441e-05_7.84520133996039e-06
1991,1159,282-78-2-4-1,0.00184094256259205_0.000444483954129256_0.000141270872771452_1.1818794246611e-05_3.5660006090729e-06
1991,1160,390-113-2-4-1,0.0169491525423729_0.00704845814977974_0.00135620037860594_0.000113460424767465_3.42336058470999e-05
1991,1161,259-94-13-4-1,0.00689655172413793_0.00124047492468545_0.000152955315197203_1.65463119452553e-05_4.99240085270207e-06
1991,1162,16-16-6-3-1,0.0047343503419253_0.00102191438628364_0.000241461647841601_0.000117253149549878_6.41880109633123e-06
1991,1163,561-101-11-7-1,0.00691562932226833_0.000629405840886203_9.89031639122136e-05_2.46678474342972e-05_7.13200121814581e-06
1991,1164,751-106-9-4-1,0.0113240418118467_0.00138092203101763_0.000182763953324898_3.07288650411885e-05_9.27160158358955e-06
1991,1165,438-106-9-4-1,0.0117820324005891_0.00169959634586786_0.000224940250246028_3.78201415891551e-05_1.14112019490333e-05
1991,1166,5-5-5-5-1,0.0126796280642434_0.00406945198046663_0.000673884720787097_0.000240913544159453_1.06980018272187e-05
