Sample,word_ID_full,topic,p
1225,4943,92-41-11-3-1,0.00417661097852029_0.000887198986058302_0.000192492781520693_4.17992798581213e-05_8.83149259794756e-06
1225,4944,192-44-10-3-1,0.000409165302782324_9.82125319190729e-05_2.81809215161336e-05_5.97132569401733e-06_1.26164179970679e-06
1225,4945,201-50-2-1-1,0.00295530107129664_0.000494101661416836_7.4431067527586e-05_1.58166533543168e-05_1.00931343976544e-05
1225,4946,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,4947,246-36-12-3-1,0.0053147996729354_0.00113666171198741_0.000330066521098868_7.76272340222253e-05_1.64013433961883e-05
1225,4948,246-36-12-3-1,0.00613246116107931_0.00131153274460086_0.000380845985883309_8.95698854102599e-05_1.89246269956019e-05
1225,4949,240-24-11-3-1,0.00134348410210479_0.000325309043591412_8.24969063660113e-05_1.7913977082052e-05_3.78492539912038e-06
1225,4950,218-47-9-3-1,0.023117076808352_0.00354691075514874_0.000983533741552714_0.000185111096514537_3.91108957909106e-05
1225,4951,20-7-1-1-1,0.00303874398581919_0.000614470787034666_0.000160116351215216_4.74499600629503e-05_3.02794031929631e-05
1225,4952,59-35-3-1-1,0.00213949507916132_0.000317762948840165_5.27020332444426e-05_9.88540834644798e-06_6.30820899853397e-06
1225,4953,189-49-7-1-1,0.00921658986175115_0.00160790168829677_0.000317741313179456_2.76791433700543e-05_1.76629851958951e-05
1225,4954,59-35-3-1-1,0.00171159606332905_0.000254210359072132_4.21616265955541e-05_7.90832667715838e-06_5.04656719882718e-06
1225,4955,24-16-1-1-1,0.0111068556108771_0.00117275962471692_0.000193473924385053_5.73353684093983e-05_3.6587612191497e-05
1225,4956,37-23-5-3-1,0.00108695652173913_0.000364531121844527_0.000161864681126578_2.38853027760693e-05_5.04656719882718e-06
1225,4957,29-14-7-1-1,0.0379515317786923_0.0082333101874814_0.00188375207099249_0.000164097778551036_0.000104716269375664
1225,4958,29-14-7-1-1,0.00228623685413809_0.000495982541414542_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,4959,21-14-7-1-1,0.0152182619142972_0.00376946731475052_0.00086244070720138_7.51291034330046e-05_4.79423883888582e-05
1225,4960,194-33-6-1-1,0.00461627236006924_0.00057323015190599_7.30667007644604e-05_1.58166533543168e-05_1.00931343976544e-05
1225,4961,161-52-3-1-1,0.000835421888053467_0.000152346130408288_3.16212199466655e-05_5.93124500786879e-06_3.78492539912038e-06
1225,4962,196-14-7-1-1,0.00233208955223881_0.000495982541414542_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,4963,25-14-7-1-1,0.00326975476839237_0.000595179049697451_0.000136174848505481_1.18624900157376e-05_7.56985079824077e-06
1225,4964,29-14-7-1-1,0.0352080475537266_0.00763813113778395_0.00174757722248701_0.000152235288535299_9.71464185774232e-05
1225,4965,132-16-1-1-1,0.00235571260306243_0.000242639922355225_4.00290878038041e-05_1.18624900157376e-05_7.56985079824077e-06
1225,4966,26-17-9-3-1,0.000718390804597701_0.000176289114147201_6.34537897775945e-05_1.19426513880347e-05_2.52328359941359e-06
1225,4967,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,4968,126-4-2-1-1,0.171472510572857_0.0218584591256616_0.00414953201466292_0.000881778424503159_0.00056269224266923
1225,4969,132-16-1-1-1,0.00628190027483314_0.000647039792947266_0.000106744234143478_3.16333067086335e-05_2.01862687953087e-05
1225,4970,126-4-2-1-1,0.00269127258746636_0.000343069986277201_6.51271840866378e-05_1.38395716850272e-05_8.83149259794756e-06
1225,4971,85-39-9-3-1,0.00966767371601208_0.00251532777865116_0.000507630318220756_9.55412111042773e-05_2.01862687953087e-05
1225,4972,265-13-7-1-1,0.00245248313917842_0.000406876207913742_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,4973,132-16-1-1-1,0.00196309383588536_0.000202199935296021_3.33575731698367e-05_9.88540834644798e-06_6.30820899853397e-06
1225,4974,114-13-7-1-1,0.00154798761609907_0.000305157155935307_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,4975,122-48-7-1-1,0.00242571255306246_0.000479443845139638_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,4976,114-13-7-1-1,0.00154798761609907_0.000305157155935307_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,4977,254-20-3-1-1,0.00217864923747277_0.000429258241758242_5.27020332444426e-05_9.88540834644798e-06_6.30820899853397e-06
1225,4978,42-12-3-1-1,0.00132013201320132_0.000190331176246669_4.21616265955541e-05_7.90832667715838e-06_5.04656719882718e-06
1225,4979,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,4980,27-16-1-1-1,0.00137211855104281_0.000202199935296021_3.33575731698367e-05_9.88540834644798e-06_6.30820899853397e-06
1225,4981,225-32-10-3-1,0.0010443864229765_0.000273860057510612_0.000112723686064534_2.38853027760693e-05_5.04656719882718e-06
1225,4982,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,4983,63-35-3-1-1,0.00128576020572163_0.000254210359072132_4.21616265955541e-05_7.90832667715838e-06_5.04656719882718e-06
1225,4984,52-30-12-3-1,0.00237642585551331_0.000533333333333333_0.000126948661961103_2.98566284700866e-05_6.30820899853397e-06
1225,4985,225-32-10-3-1,0.00130548302872063_0.000342325071888265_0.000140904607580668_2.98566284700866e-05_6.30820899853397e-06
1225,4986,37-23-5-3-1,0.00271739130434783_0.000911327804611319_0.000404661702816445_5.97132569401733e-05_1.26164179970679e-05
1225,4987,248-41-11-3-1,0.0420854271356784_0.00849176172370089_0.00184243090884092_0.000400078821499161_8.45300005803552e-05
1225,4988,231-44-10-3-1,0.0145454545454545_0.00314280102141033_0.000901789488516274_0.000191082422208555_4.03725375906174e-05
1225,4989,284-38-5-3-1,0.000819672131147541_0.000310173697270471_0.000121398510844934_1.7913977082052e-05_3.78492539912038e-06
1225,4990,176-40-11-3-1,0.00207210940737671_0.000793273044581945_0.000137494843943352_2.98566284700866e-05_6.30820899853397e-06
1225,4991,8-1-1-1-1,0.00203665987780041_0.000195627720447987_5.33721170717388e-05_1.58166533543168e-05_1.00931343976544e-05
1225,4992,266-33-6-1-1,0.0126315789473684_0.00128976784178848_0.000164400076720036_3.55874700472127e-05_2.27095523947223e-05
1225,4993,104-5-3-1-1,0.00676213206046142_0.00143049478290138_0.000179186913031105_3.36103883779231e-05_2.14479105950155e-05
1225,4994,39-24-11-3-1,0.00583515681983953_0.000867490782910432_0.000219991750309363_4.77706055521386e-05_1.00931343976544e-05
1225,4995,284-38-5-3-1,0.000819672131147541_0.000310173697270471_0.000121398510844934_1.7913977082052e-05_3.78492539912038e-06
1225,4996,63-35-3-1-1,0.00450016072002571_0.000889736256752463_0.000147565693084439_2.76791433700543e-05_1.76629851958951e-05
1225,4997,182-31-6-1-1,0.00116279069767442_0.000262191924488726_4.56666879777877e-05_9.88540834644798e-06_6.30820899853397e-06
1225,4998,240-24-11-3-1,0.0546350201522615_0.0132292344393841_0.00335487419221779_0.000728501734670114_0.000153920299564229
1225,4999,113-41-11-3-1,0.0604738154613466_0.0122940430925222_0.00266739997250103_0.000579218592319681_0.000122379254571559
1225,5000,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5001,262-39-9-3-1,0.00350058343057176_0.000471623958497092_9.51806846663917e-05_1.7913977082052e-05_3.78492539912038e-06
1225,5002,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5003,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5004,225-32-10-3-1,0.000783289817232376_0.000205395043132959_8.45427645484007e-05_1.7913977082052e-05_3.78492539912038e-06
1225,5005,132-16-1-1-1,0.00157047506870828_0.000161759948236817_2.66860585358694e-05_7.90832667715838e-06_5.04656719882718e-06
1225,5006,138-50-2-1-1,0.00428682774746687_0.00067938978444815_0.000102342717850431_2.17478983621855e-05_1.38780597967747e-05
1225,5007,31-20-3-1-1,0.00144927536231884_0.000257554945054945_3.16212199466655e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5008,82-13-7-1-1,0.000582750582750583_0.000101719051978436_2.26958080842468e-05_1.9770816692896e-06_1.26164179970679e-06
1225,5009,63-35-3-1-1,0.00160720025715204_0.000317762948840165_5.27020332444426e-05_9.88540834644798e-06_6.30820899853397e-06
1225,5010,162-52-3-1-1,0.013302752293578_0.00147267926061345_0.000305671792817767_5.73353684093983e-05_3.6587612191497e-05
1225,5011,69-4-2-1-1,0.000817661488143908_0.0001470299941188_2.79116503228448e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5012,141-50-2-1-1,0.00153846153846154_0.000247050830708418_3.7215533763793e-05_7.90832667715838e-06_5.04656719882718e-06
1225,5013,29-14-7-1-1,0.00320073159579332_0.000694375557980359_0.000158870656589728_1.38395716850272e-05_8.83149259794756e-06
1225,5014,16-11-6-1-1,0.000757002271006813_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5015,284-38-5-3-1,0.00136612021857923_0.000516956162117452_0.000202330851408223_2.98566284700866e-05_6.30820899853397e-06
1225,5016,41-25-2-1-1,0.0530877573131094_0.00811392614671303_0.00136767086581939_0.00029063100538557_0.000185461344556899
1225,5017,275-15-8-2-1,0.0162866449511401_0.00641623891740551_0.00203711248564762_0.00046081018809434_6.93902989838737e-05
1225,5018,122-48-7-1-1,0.00181928441479685_0.000359582883854729_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5019,254-20-3-1-1,0.00130718954248366_0.000257554945054945_3.16212199466655e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5020,113-41-11-3-1,0.00249376558603491_0.000506970849176172_0.000109995875154682_2.38853027760693e-05_5.04656719882718e-06
1225,5021,20-7-1-1-1,0.015193719929096_0.00307235393517333_0.000800581756076082_0.000237249800314751_0.000151397015964815
1225,5022,278-42-4-2-1,0.287555376560612_0.023458290895949_0.00773095413400321_0.00598215407817016_0.000900812244990651
1225,5023,278-42-4-2-1,0.00644381796214257_0.000525675986463843_0.00017324266966954_0.000134053872900172_2.01862687953087e-05
1225,5024,278-42-4-2-1,0.00604107933950866_0.000492821237309853_0.000162415002815193_0.000125675505843911_1.89246269956019e-05
1225,5025,278-42-4-2-1,0.00604107933950866_0.000492821237309853_0.000162415002815193_0.000125675505843911_1.89246269956019e-05
1225,5026,278-42-4-2-1,0.00604107933950866_0.000492821237309853_0.000162415002815193_0.000125675505843911_1.89246269956019e-05
1225,5027,278-42-4-2-1,0.00563834071687475_0.000459966488155863_0.000151587335960847_0.00011729713878765_1.76629851958951e-05
1225,5028,278-42-4-2-1,0.00523560209424084_0.000427111739001873_0.000140759669106501_0.00010891877173139_1.64013433961883e-05
1225,5029,278-42-4-2-1,0.00483286347160693_0.000394256989847883_0.000129932002252155_0.000100540404675129_1.51397015964815e-05
1225,5030,278-42-4-2-1,0.00443012484897302_0.000361402240693892_0.000119104335397808_9.21620376188681e-05_1.38780597967747e-05
1225,5031,278-42-4-2-1,0.00443012484897302_0.000361402240693892_0.000119104335397808_9.21620376188681e-05_1.38780597967747e-05
1225,5032,278-42-4-2-1,0.0422875553765606_0.00344974866116897_0.00113690501970635_0.000879728540907377_0.000132472388969213
1225,5033,160-42-4-2-1,0.0308256880733945_0.00275979892893518_0.000909524015765083_0.000703782832725902_0.000105977911175371
1225,5035,231-44-10-3-1,0.00227272727272727_0.000491062659595364_0.000140904607580668_2.98566284700866e-05_6.30820899853397e-06
1225,5036,278-42-4-2-1,0.00644381796214257_0.000525675986463843_0.00017324266966954_0.000134053872900172_2.01862687953087e-05
1225,5037,231-44-10-3-1,0.00272727272727273_0.000589275191514437_0.000169085529096801_3.5827954164104e-05_7.56985079824077e-06
1225,5038,138-50-2-1-1,0.00545596258768511_0.000864677907479464_0.000130254368173276_2.76791433700543e-05_1.76629851958951e-05
1225,5039,107-21-2-1-1,0.0153811859117254_0.00232864230029361_0.000641967957425429_0.000136418635180982_8.70532841797688e-05
1225,5040,285-30-12-3-1,0.0117827868852459_0.00245333333333333_0.000583963845021073_0.000137340490962399_2.90177613932563e-05
1225,5041,65-35-3-1-1,0.0109235352532274_0.00139815697489673_0.000231888946275547_4.34957967243711e-05_2.77561195935495e-05
1225,5042,40-1-1-1-1,0.0225858082873911_0.0031055900621118_0.000847282358513853_0.000251089371999779_0.000160228508562763
1225,5043,111-7-1-1-1,0.00123819842129701_0.000204823595678222_5.33721170717388e-05_1.58166533543168e-05_1.00931343976544e-05
1225,5044,78-36-12-3-1,0.00196463654223969_0.000437177581533619_0.000126948661961103_2.98566284700866e-05_6.30820899853397e-06
1225,5045,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,5046,39-24-11-3-1,0.0240700218818381_0.00357839947950553_0.000907465970026124_0.000197053747902572_4.16341793903242e-05
1225,5047,31-20-3-1-1,0.00144927536231884_0.000257554945054945_3.16212199466655e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5048,182-31-6-1-1,0.000697674418604651_0.000157315154693235_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5049,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5050,269-34-12-3-1,0.00307850179579271_0.00105466690103709_0.000152338394353324_3.5827954164104e-05_7.56985079824077e-06
1225,5051,250-48-7-1-1,0.00684931506849315_0.00155819249670382_0.000295045505095209_2.57020617007647e-05_1.64013433961883e-05
1225,5052,231-44-10-3-1,0.00181818181818182_0.000392850127676292_0.000112723686064534_2.38853027760693e-05_5.04656719882718e-06
1225,5053,113-41-11-3-1,0.00187032418952618_0.000380228136882129_8.24969063660113e-05_1.7913977082052e-05_3.78492539912038e-06
1225,5054,117-45-12-3-1,0.00593824228028504_0.00127307447485678_0.000253897323922206_5.97132569401733e-05_1.26164179970679e-05
1225,5055,228-36-12-3-1,0.00376952073236403_0.000612048614147067_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,5056,259-45-12-3-1,0.00697526949904883_0.00140038192234246_0.000279287056314426_6.56845826341906e-05_1.38780597967747e-05
1225,5057,216-33-6-1-1,0.00130208333333333_0.000214961306964746_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5058,231-44-10-3-1,0.00272727272727273_0.000589275191514437_0.000169085529096801_3.5827954164104e-05_7.56985079824077e-06
1225,5059,35-16-1-1-1,0.0205187766163376_0.00214331931413782_0.00035359027560027_0.000104785328472349_6.68670153844601e-05
1225,5060,254-20-3-1-1,0.00130718954248366_0.000257554945054945_3.16212199466655e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5061,214-24-11-3-1,0.00710900473933649_0.00130123617436565_0.000329987625464045_7.16559083282079e-05_1.51397015964815e-05
1225,5062,225-32-10-3-1,0.000522193211488251_0.000136930028755306_5.63618430322672e-05_1.19426513880347e-05_2.52328359941359e-06
1225,5063,142-48-7-1-1,0.00229445506692161_0.000719165767709457_0.000136174848505481_1.18624900157376e-05_7.56985079824077e-06
1225,5064,227-33-6-1-1,0.00276052449965493_0.000286615075952995_3.65333503822302e-05_7.90832667715838e-06_5.04656719882718e-06
1225,5065,262-39-9-3-1,0.00933488914819136_0.00125766388932558_0.000253815159110378_4.77706055521386e-05_1.00931343976544e-05
1225,5066,43-1-1-1-1,0.0939271255060729_0.0141830097324791_0.00386947848770106_0.00114670736818797_0.000731752243829941
1225,5067,25-14-7-1-1,0.00272479564032698_0.000495982541414542_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,5068,207-14-7-1-1,0.0133991537376587_0.00188473365737526_0.00043122035360069_3.75645517165023e-05_2.39711941944291e-05
1225,5069,262-39-9-3-1,0.00233372228704784_0.000314415972331394_6.34537897775945e-05_1.19426513880347e-05_2.52328359941359e-06
1225,5070,215-15-8-2-1,0.0136417556346382_0.00268315445636958_0.000851883403089003_0.000192702442293997_2.90177613932563e-05
1225,5071,127-21-2-1-1,0.00330200660401321_0.00043872970875097_0.000120950484732327_2.57020617007647e-05_1.64013433961883e-05
1225,5072,43-1-1-1-1,0.0435627530364372_0.00657798210006358_0.00179463743653722_0.000531834969038901_0.000339381644121128
1225,5073,216-33-6-1-1,0.00737847222222222_0.00121811407280023_0.000155266739124478_3.36103883779231e-05_2.14479105950155e-05
1225,5074,273-54-7-1-1,0.001953125_0.000422594731652345_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5075,25-14-7-1-1,0.00871934604904632_0.00158714413252654_0.000363132929347949_3.16333067086335e-05_2.01862687953087e-05
1225,5076,129-4-2-1-1,0.0035698348951361_0.000392079984316801_7.4431067527586e-05_1.58166533543168e-05_1.00931343976544e-05
1225,5077,133-25-2-1-1,0.00640478223740393_0.000827951647623779_0.000139558251614224_2.96562250393439e-05_1.89246269956019e-05
1225,5078,25-14-7-1-1,0.00272479564032698_0.000495982541414542_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,5079,258-44-10-3-1,0.0122897800776197_0.00186603810646238_0.000535437508806538_0.000113455188186329_2.39711941944291e-05
1225,5080,194-33-6-1-1,0.0253894979803808_0.00315276583548295_0.000401866854204532_8.69915934487422e-05_5.5512239187099e-05
1225,5081,194-33-6-1-1,0.00346220427005193_0.000429922613929493_5.48000255733453e-05_1.18624900157376e-05_7.56985079824077e-06
1225,5082,256-54-7-1-1,0.000789889415481833_0.000140864910550782_2.26958080842468e-05_1.9770816692896e-06_1.26164179970679e-06
1225,5083,103-44-10-3-1,0.0422297297297297_0.00736593989393047_0.00211356911371002_0.0004478494270513_9.46231349780096e-05
1225,5084,258-44-10-3-1,0.00129366106080207_0.000196425063838146_5.63618430322672e-05_1.19426513880347e-05_2.52328359941359e-06
1225,5085,255-5-3-1-1,0.0125195618153365_0.00269269606193201_0.000337293012764432_6.3266613417267e-05_4.03725375906174e-05
1225,5086,231-44-10-3-1,0.00590909090909091_0.00127676291494795_0.000366351979709737_7.76272340222253e-05_1.64013433961883e-05
1225,5087,182-31-6-1-1,0.00511627906976744_0.00115364446775039_0.000200933427102266_4.34957967243711e-05_2.77561195935495e-05
1225,5088,93-31-6-1-1,0.00489738805970149_0.00110120608285265_0.000191800089506708_4.15187150550815e-05_2.64944777938427e-05
1225,5090,39-24-11-3-1,0.279358132749818_0.0415311212318369_0.0105321050460608_0.00228701774080864_0.000483208809287702
1225,5091,117-45-12-3-1,0.00712589073634204_0.00152768936982813_0.000304676788706647_7.16559083282079e-05_1.51397015964815e-05
1225,5092,170-45-12-3-1,0.00464846019755956_0.00101845957988542_0.000203117859137765_4.77706055521386e-05_1.00931343976544e-05
1225,5093,251-53-12-3-1,0.00189513581806696_0.000596421471172962_7.61691971766618e-05_1.7913977082052e-05_3.78492539912038e-06
1225,5094,114-13-7-1-1,0.00257997936016512_0.000508595259892178_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,5095,39-24-11-3-1,0.0240700218818381_0.00357839947950553_0.000907465970026124_0.000197053747902572_4.16341793903242e-05
1225,5096,230-52-3-1-1,0.00161616161616162_0.000203128173877717_4.21616265955541e-05_7.90832667715838e-06_5.04656719882718e-06
1225,5097,160-42-4-2-1,0.0220183486238532_0.00197128494923941_0.000649660011260773_0.000502702023375644_7.56985079824077e-05
1225,5098,225-32-10-3-1,0.00261096605744125_0.00068465014377653_0.000281809215161336_5.97132569401733e-05_1.26164179970679e-05
1225,5099,104-5-3-1-1,0.00238663484486874_0.000504880511612252_6.32424398933311e-05_1.18624900157376e-05_7.56985079824077e-06
1225,5100,146-44-10-3-1,0.00180505415162455_0.000392850127676292_0.000112723686064534_2.38853027760693e-05_5.04656719882718e-06
1225,5101,51-12-3-1-1,0.0228187919463087_0.00404453749524172_0.000895934565155524_0.000168051941889616_0.000107239552975078
1225,5102,256-54-7-1-1,0.00394944707740916_0.000704324552753909_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,5103,55-1-1-1-1,0.00380837843255161_0.00046461583606397_0.00012675877804538_3.75645517165023e-05_2.39711941944291e-05
1225,5104,156-28-1-1-1,0.0112458654906284_0.00198768415309065_0.000340247246332335_0.000100831165133769_6.43437317850465e-05
1225,5105,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,5106,78-36-12-3-1,0.00235756385068762_0.000524613097840343_0.000152338394353324_3.5827954164104e-05_7.56985079824077e-06
1225,5107,78-36-12-3-1,0.000392927308447937_8.74355163067238e-05_2.53897323922206e-05_5.97132569401733e-06_1.26164179970679e-06
1225,5108,192-44-10-3-1,0.00368248772504092_0.000883912787271656_0.000253628293645202_5.3741931246156e-05_1.13547761973611e-05
1225,5109,75-25-2-1-1,0.000490436488474743_0.000110393553016504_1.86077668818965e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5110,60-13-7-1-1,0.0308285163776493_0.00488251449496491_0.00108939878804385_9.48999201259006e-05_6.05588063859261e-05
1225,5111,228-36-12-3-1,0.0134625740441572_0.00218588790766809_0.000634743309805515_0.000149283142350433_3.15410449926699e-05
1225,5112,226-45-12-3-1,0.0935550935550936_0.0171865054105665_0.00342761387294978_0.000806128968692339_0.000170321642960417
1225,5113,100-2-3-1-1,0.1953125_0.0385957846690831_0.0060607338231109_0.00113682195984152_0.000725444034831407
1225,5114,254-20-3-1-1,0.00261437908496732_0.00051510989010989_6.32424398933311e-05_1.18624900157376e-05_7.56985079824077e-06
1225,5115,110-20-3-1-1,0.00751010976314269_0.00111607142857143_0.000137025286435551_2.57020617007647e-05_1.64013433961883e-05
1225,5116,267-10-4-2-1,0.00938477580813347_0.00184804928131417_0.000194898003378232_0.000150810607012693_2.27095523947223e-05
1225,5117,285-30-12-3-1,0.0102459016393443_0.00213333333333333_0.000507794647844412_0.000119426513880347_2.52328359941359e-05
1225,5118,14-3-2-1-1,0.272386193096548_0.0470633994554648_0.0101319290671926_0.00215304193785637_0.0013739279198807
1225,5119,282-41-11-3-1,0.00655151876116736_0.00139416983523447_0.000302488656675375_6.56845826341906e-05_1.38780597967747e-05
1225,5120,213-4-2-1-1,0.013922227556409_0.0014212899431484_0.000269812619787499_5.73353684093983e-05_3.6587612191497e-05
1225,5121,185-41-11-3-1,0.00597460791635549_0.00101394169835234_0.000219991750309363_4.77706055521386e-05_1.00931343976544e-05
1225,5122,104-5-3-1-1,0.00517104216388226_0.00109390777515988_0.000137025286435551_2.57020617007647e-05_1.64013433961883e-05
1225,5123,232-33-6-1-1,0.0188790560471976_0.00229292060762396_0.000292266803057841_6.3266613417267e-05_4.03725375906174e-05
1225,5124,232-33-6-1-1,0.00707964601769911_0.000859845227858985_0.000109600051146691_2.37249800314751e-05_1.51397015964815e-05
1225,5125,264-52-3-1-1,0.0694288913773796_0.00944546008531383_0.00196051563669326_0.000367737190487865_0.000234665374745464
1225,5126,264-52-3-1-1,0.00223964165733483_0.000304692260816575_6.32424398933311e-05_1.18624900157376e-05_7.56985079824077e-06
1225,5127,246-36-12-3-1,0.0784955028618152_0.016787619130891_0.00487482861930635_0.00114649453325133_0.000242235225543705
1225,5128,182-31-6-1-1,0.000697674418604651_0.000157315154693235_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5129,182-31-6-1-1,0.00418604651162791_0.000943890928159413_0.000164400076720036_3.55874700472127e-05_2.27095523947223e-05
1225,5130,69-4-2-1-1,0.000817661488143908_0.0001470299941188_2.79116503228448e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5131,23-4-2-1-1,0.0143908969210174_0.0021074299157028_0.000400066987960775_8.50145117794526e-05_5.42505973873922e-05
1225,5132,139-50-2-1-1,0.00436554132712456_0.000926440615156568_0.000139558251614224_2.96562250393439e-05_1.89246269956019e-05
1225,5133,93-31-6-1-1,0.00699626865671642_0.00157315154693235_0.000274000127866726_5.93124500786879e-05_3.78492539912038e-05
1225,5134,25-14-7-1-1,0.00163487738419619_0.000297589524848725_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5135,166-31-6-1-1,0.00303030303030303_0.000681699003670687_0.000118733388742248_2.57020617007647e-05_1.64013433961883e-05
1225,5136,284-38-5-3-1,0.00109289617486339_0.000413564929693962_0.000161864681126578_2.38853027760693e-05_5.04656719882718e-06
1225,5137,166-31-6-1-1,0.000699300699300699_0.000157315154693235_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5138,197-16-1-1-1,0.00641025641025641_0.00105143966353931_0.000173459380483151_5.14041234015295e-05_3.28026867923767e-05
1225,5139,225-32-10-3-1,0.0010443864229765_0.000273860057510612_0.000112723686064534_2.38853027760693e-05_5.04656719882718e-06
1225,5140,133-25-2-1-1,0.0166524338172502_0.00215267428382182_0.000362851454196982_7.71061851022942e-05_4.9204030188565e-05
1225,5141,270-49-7-1-1,0.0017825311942959_0.00034455036177788_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5142,214-24-11-3-1,0.139810426540284_0.0255909780958577_0.00648975663412622_0.00140923286378809_0.000297747464730803
1225,5143,63-35-3-1-1,0.014143362262938_0.00279631394979345_0.000463777892551095_8.69915934487422e-05_5.5512239187099e-05
1225,5144,164-27-8-2-1,0.0785432207108381_0.0171209947393592_0.00662987518056224_0.00149972770307067_0.000225833882147516
1225,5145,228-36-12-3-1,0.0188476036618201_0.00306024307073533_0.00088864063372772_0.000208996399290606_4.41574629897378e-05
1225,5146,258-44-10-3-1,0.00323415265200517_0.000491062659595364_0.000140904607580668_2.98566284700866e-05_6.30820899853397e-06
1225,5147,40-1-1-1-1,0.00818068646629913_0.00112485939257593_0.000306889673162498_9.09457567873214e-05_5.80355227865125e-05
1225,5148,281-5-3-1-1,0.371418464803679_0.0883540895321441_0.0110674269813329_0.00207593575275407_0.00132472388969213
1225,5149,269-34-12-3-1,0.0236018471010775_0.00808577957461768_0.00116792769004215_0.000274680981924797_5.80355227865125e-05
1225,5151,241-34-12-3-1,0.014218009478673_0.00263666725259272_0.000380845985883309_8.95698854102599e-05_1.89246269956019e-05
1225,5152,231-44-10-3-1,0.00136363636363636_0.000294637595757219_8.45427645484007e-05_1.7913977082052e-05_3.78492539912038e-06
1225,5153,241-34-12-3-1,0.0037914691943128_0.000703111267358059_0.000101558929568882_2.38853027760693e-05_5.04656719882718e-06
1225,5154,29-14-7-1-1,0.00457247370827618_0.000991965082829084_0.000226958080842468_1.9770816692896e-05_1.26164179970679e-05
1225,5155,240-24-11-3-1,0.000447828034034931_0.000108436347863804_2.74989687886704e-05_5.97132569401733e-06_1.26164179970679e-06
1225,5156,262-39-9-3-1,0.00350058343057176_0.000471623958497092_9.51806846663917e-05_1.7913977082052e-05_3.78492539912038e-06
1225,5157,188-43-11-3-1,0.00113036925395629_0.000231660231660232_8.24969063660113e-05_1.7913977082052e-05_3.78492539912038e-06
1225,5158,132-16-1-1-1,0.000785237534354142_8.08799741184083e-05_1.33430292679347e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5159,238-33-6-1-1,0.00176470588235294_0.000214961306964746_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5160,129-4-2-1-1,0.00669344042838019_0.000735149970594001_0.000139558251614224_2.96562250393439e-05_1.89246269956019e-05
