Sample,word_ID_full,topic,p
0,4969,698-60-26-2-1,0.0235294117647059_0.00538176925664312_0.000953658173148562_6.63363668401086e-05_1.98989135193218e-05
0,4970,389-155-33-2-1,0.00867244829886591_0.00196433967966153_0.000329639678474529_2.69491490287941e-05_8.0839336172245e-06
0,4971,410-158-26-2-1,0.0158084914182475_0.00557058729906096_0.00104306362688124_7.25554012313688e-05_2.17644366617583e-05
0,4972,649-170-3-2-1,0.00465983224603914_0.00056249296883789_0.000194325689856199_1.0365057318767e-05_3.10920523739404e-06
0,4973,361-77-1-1-1,0.00162074554294976_0.000414181577203446_4.22965325302632e-05_6.26032954374718e-06_3.10920523739404e-06
0,4974,360-121-25-3-1,0.00294736842105263_0.000703659026940088_0.000222518914107699_2.14029315901155e-05_4.35288733235165e-06
0,4975,698-60-26-2-1,0.00808823529411765_0.00184998318197107_0.000327819997019818_2.28031261012873e-05_6.84025152226688e-06
0,4976,858-178-23-2-1,0.00445682451253482_0.00106709350406829_0.000178547515957684_1.65840917100272e-05_4.97472837983046e-06
0,4977,808-63-24-3-1,0.00851063829787234_0.00170794192997438_0.000349009685018759_2.44604932458463e-05_4.97472837983046e-06
0,4978,469-142-5-1-1,0.00512382578992314_0.00060265166733628_7.57002271006813e-05_7.51239545249662e-06_3.73104628487285e-06
0,4979,786-130-32-2-1,0.00664767331433998_0.00206978119455943_0.000312989045383412_1.45110802462738e-05_4.35288733235165e-06
0,4980,481-71-28-2-1,0.0124378109452736_0.00161264312207708_0.000341600054656009_2.07301146375339e-05_6.21841047478808e-06
0,4981,90-19-5-1-1,0.00839454354669465_0.00109484056384289_0.000100933636134242_1.00165272699955e-05_4.97472837983046e-06
0,4982,440-35-18-2-1,0.00217746325530757_0.000755429650613787_0.000214707461084273_8.29204585501358e-06_2.48736418991523e-06
0,4983,550-55-14-2-1,0.00390625_0.00099361249112846_0.000219202104340202_1.45110802462738e-05_4.35288733235165e-06
0,4984,424-70-8-2-1,0.0056980056980057_0.00133288903698767_0.000163924348912977_1.65840917100272e-05_4.97472837983046e-06
0,4985,90-19-5-1-1,0.012591815320042_0.00164226084576434_0.000151400454201363_1.50247909049932e-05_7.46209256974569e-06
0,4986,884-164-23-2-1,0.00637127135823921_0.00189263592567103_0.000491005668883632_4.56062522025747e-05_1.36805030445338e-05
0,4987,130-45-22-2-1,0.0624486442070666_0.0080419025448389_0.00344507150789873_0.000315097742490516_9.45198392167788e-05
0,4988,187-112-31-2-1,0.0345821325648415_0.0184710107747563_0.0069164265129683_0.000149256825390244_4.47725554184741e-05
0,4989,737-164-23-2-1,0.00138083402375035_0.000430144528561597_0.000111592197473553_1.0365057318767e-05_3.10920523739404e-06
0,4990,711-4-4-3-1,0.00451977401129944_0.00126063662149385_0.000181632421387218_2.44604932458463e-05_4.97472837983046e-06
0,4991,20-19-5-1-1,0.0258358662613982_0.00232653619816614_0.000214483976785264_2.12851204487404e-05_1.05712978071397e-05
0,4992,383-54-3-2-1,0.0414141414141414_0.00464431354780245_0.00159347065682083_8.49934700138892e-05_2.54954829466311e-05
0,4993,843-163-27-3-1,0.0330007674597084_0.00849802371541502_0.0016725660274612_0.000131475151196424_2.67391650415887e-05
0,4994,28-26-14-2-1,0.0134168157423971_0.00268192383336313_0.000469718795014718_3.10951719563009e-05_9.32761571218212e-06
0,4995,737-164-23-2-1,0.00138083402375035_0.000430144528561597_0.000111592197473553_1.0365057318767e-05_3.10920523739404e-06
0,4996,550-55-14-2-1,0.01171875_0.00298083747338538_0.000657606313020605_4.35332407388213e-05_1.3058661997055e-05
0,4997,28-26-14-2-1,0.00715563506261181_0.00143035937779367_0.000250516690674516_1.65840917100272e-05_4.97472837983046e-06
0,4998,209-64-18-2-1,0.19203187250996_0.0457132018209408_0.0129361245303274_0.000499595762764568_0.000149863692442393
0,4999,863-82-5-1-1,0.161061946902655_0.0323555555555556_0.002296240222054_0.000227875995392397_0.000113175070641143
0,5000,688-82-5-1-1,0.00674157303370787_0.00106666666666667_7.57002271006813e-05_7.51239545249662e-06_3.73104628487285e-06
0,5001,676-99-29-2-1,0.00629590766002099_0.00203045685279188_0.000545157186988915_1.24380687825204e-05_3.73104628487285e-06
0,5002,28-26-14-2-1,0.00715563506261181_0.00143035937779367_0.000250516690674516_1.65840917100272e-05_4.97472837983046e-06
0,5003,157-6-6-2-1,0.00383561643835616_0.000543985079266397_0.000198193606840511_1.45110802462738e-05_4.35288733235165e-06
0,5004,150-6-6-2-1,0.00367647058823529_0.000388560770904569_0.000141566862028936_1.0365057318767e-05_3.10920523739404e-06
0,5005,612-60-26-2-1,0.00445235975066785_0.000840901446350488_0.000149009089554463_1.0365057318767e-05_3.10920523739404e-06
0,5006,795-158-26-2-1,0.0119115144639818_0.00334235237943657_0.000625838176128744_4.35332407388213e-05_1.3058661997055e-05
0,5007,492-58-2-2-1,0.0068762278978389_0.00149764655541292_0.000509239051360396_1.45110802462738e-05_4.35288733235165e-06
0,5008,850-19-5-1-1,0.00541516245487365_0.000821130422882168_7.57002271006813e-05_7.51239545249662e-06_3.73104628487285e-06
0,5009,795-158-26-2-1,0.00397050482132728_0.00111411745981219_0.000208612725376248_1.45110802462738e-05_4.35288733235165e-06
0,5010,720-82-5-1-1,0.0625_0.0122666666666667_0.000870552611657835_8.63925477037111e-05_4.29070322760377e-05
0,5011,797-131-26-2-1,0.00417910447761194_0.00108375909583527_0.000208612725376248_1.45110802462738e-05_4.35288733235165e-06
0,5012,703-152-26-2-1,0.00614628149969269_0.00193199381761978_0.000298018179108926_2.07301146375339e-05_6.21841047478808e-06
0,5013,357-128-33-2-1,0.00695134061569017_0.00125740973594396_0.000354996576818724_2.90221604925475e-05_8.70577466470331e-06
0,5014,357-128-33-2-1,0.00248262164846077_0.00044907490569427_0.000126784491720973_1.0365057318767e-05_3.10920523739404e-06
0,5015,724-136-23-2-1,0.00429799426934097_0.00110213078618663_0.000200865955452395_1.86571031737806e-05_5.59656942730927e-06
0,5016,273-134-8-2-1,0.201748486886348_0.034920265394017_0.00614716308423662_0.000621903439126018_0.000186552314243642
0,5017,77-39-4-3-1,0.0279868297271872_0.0134890047608252_0.00270178226813486_0.000363849837031964_7.39990846499781e-05
0,5018,700-22-9-1-1,0.00460829493087558_0.000575429174259135_8.32039050366097e-05_7.51239545249662e-06_3.73104628487285e-06
0,5019,857-106-28-2-1,0.00491159135559921_0.000948586605957124_0.000170800027328004_1.0365057318767e-05_3.10920523739404e-06
0,5020,89-70-8-2-1,0.00984251968503937_0.00249916694435188_0.000307358154211831_3.10951719563009e-05_9.32761571218212e-06
0,5021,96-75-17-1-1,0.134488942020323_0.0187063518456934_0.00362015703436736_0.000281714829468623_0.000139914235682732
0,5022,870-120-27-3-1,0.879221522610189_0.299473581594853_0.0597456143762885_0.00469641470320249_0.000955147848927449
0,5023,881-105-19-3-1,0.0093071354705274_0.00393815635939323_0.000519730510105871_8.25541647047313e-05_1.67897082819278e-05
0,5024,881-105-19-3-1,0.00896242674939676_0.00379229871645274_0.000500481231953802_7.94966030490005e-05_1.6167867234449e-05
0,5025,881-105-19-3-1,0.00861771802826612_0.00364644107351225_0.000481231953801732_7.64390413932697e-05_1.55460261869702e-05
0,5026,881-105-19-3-1,0.00827300930713547_0.00350058343057176_0.000461982675649663_7.33814797375389e-05_1.49241851394914e-05
0,5027,881-105-19-3-1,0.00792830058600483_0.00335472578763127_0.000442733397497594_7.03239180818081e-05_1.43023440920126e-05
0,5028,881-105-19-3-1,0.00758359186487418_0.00320886814469078_0.000423484119345525_6.72663564260773e-05_1.36805030445338e-05
0,5029,881-105-19-3-1,0.00723888314374354_0.00306301050175029_0.000404234841193455_6.42087947703465e-05_1.3058661997055e-05
0,5030,881-105-19-3-1,0.00689417442261289_0.0029171528588098_0.000384985563041386_6.11512331146158e-05_1.24368209495762e-05
0,5031,881-105-19-3-1,0.00654946570148225_0.00277129521586931_0.000365736284889317_5.8093671458885e-05_1.18149799020973e-05
0,5032,881-105-19-3-1,0.057221647707687_0.0242123687281214_0.0031953801732435_0.000507555234851311_0.000103225613881482
0,5033,170-105-19-3-1,0.123688155922039_0.0240665110851809_0.00317613089509143_0.00050449767319558_0.000102603772834003
0,5034,240-125-5-1-1,0.00413223140495868_0.000789058390320884_7.57002271006813e-05_7.51239545249662e-06_3.73104628487285e-06
0,5035,240-125-5-1-1,0.00619834710743802_0.00118358758548133_0.000113550340651022_1.12685931787449e-05_5.59656942730927e-06
0,5036,881-105-19-3-1,0.0103412616339193_0.0043757292882147_0.000577478344562079_9.17268496719236e-05_1.86552314243642e-05
0,5037,187-112-31-2-1,0.00624399615754083_0.00333504361210877_0.00124879923150817_2.69491490287941e-05_8.0839336172245e-06
0,5038,688-82-5-1-1,0.0303370786516854_0.0048_0.000340651021953066_3.38057795362348e-05_1.67897082819278e-05
0,5039,317-146-10-1-1,0.0767077267637178_0.0121540099361249_0.00123578174470734_0.000171533029498673_8.51922235045966e-05
0,5040,315-102-14-2-1,0.0207982012366498_0.00632154450709038_0.00115863969436964_7.67014241588756e-05_2.30081187567159e-05
0,5041,734-143-17-1-1,0.0289256198347107_0.00278274696879348_0.000450508430943493_3.50578454449842e-05_1.74115493294066e-05
0,5042,563-75-17-1-1,0.128045619491965_0.0205354173594945_0.00397412794439439_0.000309260279461111_0.000153594738727265
0,5043,56-47-7-1-1,0.00594574507617986_0.000760564719304083_7.64310520256617e-05_2.0033054539991e-05_9.94945675966092e-06
0,5044,279-70-8-2-1,0.00670578373847443_0.00133288903698767_0.000163924348912977_1.65840917100272e-05_4.97472837983046e-06
0,5045,773-68-5-1-1,0.00426257459505541_0.000873209919664687_6.30835225839011e-05_6.26032954374718e-06_3.10920523739404e-06
0,5046,95-71-28-2-1,0.10125_0.0130624092888244_0.00276696044271367_0.000167913928564025_5.03691248457834e-05
0,5047,834-19-5-1-1,0.00743889479277365_0.000957985493362529_8.83169316174615e-05_8.76446136124606e-06_4.35288733235165e-06
0,5048,439-145-8-2-1,0.00235404896421846_0.000512137662603708_0.00010245271807061_1.0365057318767e-05_3.10920523739404e-06
0,5049,620-170-3-2-1,0.00593220338983051_0.000787490156373045_0.000272055965798679_1.45110802462738e-05_4.35288733235165e-06
0,5050,544-162-5-1-1,0.00766609880749574_0.00152827305145186_0.000113550340651022_1.12685931787449e-05_5.59656942730927e-06
0,5051,577-117-8-2-1,0.014047866805411_0.00304740406320542_0.000553244677581296_5.59713095213417e-05_1.67897082819278e-05
0,5052,187-112-31-2-1,0.00288184438040346_0.00153925089789636_0.000576368876080692_1.24380687825204e-05_3.73104628487285e-06
0,5053,9-9-8-2-1,0.00346020761245675_0.0006153088850603_0.00010245271807061_1.0365057318767e-05_3.10920523739404e-06
0,5054,87-68-5-1-1,0.025028441410694_0.00384212364652462_0.000277567499369165_2.75454499924876e-05_1.36805030445338e-05
0,5055,341-119-5-1-1,0.00319488817891374_0.0012765278442636_0.000100933636134242_1.00165272699955e-05_4.97472837983046e-06
0,5056,751-142-5-1-1,0.0172711571675302_0.00200883889112093_0.000252334090335604_2.50413181749887e-05_1.24368209495762e-05
0,5057,496-2-2-2-1,0.00578034682080925_0.00111507582515611_0.00036374217954314_1.0365057318767e-05_3.10920523739404e-06
0,5058,187-112-31-2-1,0.00576368876080692_0.00307850179579271_0.00115273775216138_2.48761375650407e-05_7.46209256974569e-06
0,5059,11-11-10-1-1,0.0840130505709625_0.0104845276872964_0.000929091384706975_0.000128962788601192_6.40496278903172e-05
0,5060,885-71-28-2-1,0.00479386385426654_0.000806321561038542_0.000170800027328004_1.0365057318767e-05_3.10920523739404e-06
0,5061,318-117-8-2-1,0.0117994100294985_0.00225733634311512_0.000409810872282442_4.14602292750679e-05_1.24368209495762e-05
0,5062,793-176-30-3-1,0.0074487895716946_0.00125766388932558_0.000260357340449767_2.44604932458463e-05_4.97472837983046e-06
0,5063,858-178-23-2-1,0.00668523676880223_0.00160064025610244_0.000267821273936526_2.48761375650407e-05_7.46209256974569e-06
0,5064,243-58-2-2-1,0.0114583333333333_0.00235344458707745_0.000800232794994908_2.28031261012873e-05_6.84025152226688e-06
0,5065,17-17-12-2-1,0.0108010801080108_0.00320512820512821_0.000419433764418036_2.48761375650407e-05_7.46209256974569e-06
0,5066,335-75-17-1-1,0.636997319034853_0.0987695377452611_0.0191144291414596_0.00148745429959433_0.000738747164404824
0,5067,263-124-32-2-1,0.0139240506329114_0.00300218340611354_0.000491839928459647_2.28031261012873e-05_6.84025152226688e-06
0,5068,360-121-25-3-1,0.0143157894736842_0.00341777241656614_0.0010808061542374_0.000103957096294847_2.11425956142795e-05
0,5069,546-48-13-1-1,0.0014009526478005_0.000494071146245059_8.84063864773591e-05_6.26032954374718e-06_3.10920523739404e-06
0,5070,358-37-13-1-1,0.0228960396039604_0.00388614641319189_0.000654207259932457_4.63264386237292e-05_2.30081187567159e-05
0,5071,592-75-17-1-1,0.0152317880794702_0.00191220485533755_0.000370060496846441_2.8797515901237e-05_1.43023440920126e-05
0,5072,335-75-17-1-1,0.29544235924933_0.0458097771865647_0.00886536233749517_0.00068988831572094_0.000342634417160823
0,5073,585-17-12-2-1,0.0368020304568528_0.0077457264957265_0.00101363159734359_6.01173324488484e-05_1.80333903768854e-05
0,5074,232-23-12-2-1,0.00511945392491468_0.0021505376344086_0.000314575323313527_1.86571031737806e-05_5.59656942730927e-06
0,5075,633-156-33-2-1,0.0175644028103044_0.00526685393258427_0.000760706950325836_6.21903439126018e-05_1.86552314243642e-05
0,5076,806-44-21-3-1,0.0128342245989305_0.00337742752603434_0.000398340248962656_3.66907398687695e-05_7.46209256974569e-06
0,5077,849-174-12-2-1,0.0234986945169713_0.00725026852846402_0.00094372596994058_5.59713095213417e-05_1.67897082819278e-05
0,5078,91-71-28-2-1,0.00907258064516129_0.00145137880986938_0.000307440049190408_1.86571031737806e-05_5.59656942730927e-06
0,5079,232-23-12-2-1,0.0221843003412969_0.00931899641577061_0.00136315973435862_8.08474470863824e-05_2.42518008516735e-05
0,5080,560-9-8-2-1,0.0518470511989631_0.0098449421609648_0.00163924348912977_0.000165840917100272_4.97472837983046e-05
0,5081,560-9-8-2-1,0.00712896953985742_0.00135367954713266_0.000225395979755343_2.28031261012873e-05_6.84025152226688e-06
0,5082,677-58-2-2-1,0.00284495021337127_0.000427899015832264_0.000145496871817256_4.14602292750679e-06_1.24368209495762e-06
0,5083,541-120-27-3-1,0.115702479338843_0.032754922986937_0.00653467657240655_0.000513670358162772_0.00010446929597644
0,5084,844-179-35-3-1,0.00433212996389892_0.00130662020905923_0.000882872277810477_1.83453699343847e-05_3.73104628487285e-06
0,5085,696-125-5-1-1,0.0527522935779817_0.00907417148869016_0.000870552611657835_8.63925477037111e-05_4.29070322760377e-05
0,5086,647-179-35-3-1,0.0126582278481013_0.00566202090592335_0.00382577987051207_7.94966030490005e-05_1.6167867234449e-05
0,5087,537-107-22-2-1,0.0328381548084441_0.00352911520040333_0.000951927653498334_8.70664814776426e-05_2.61173239941099e-05
0,5088,74-61-7-1-1,0.0247052217855138_0.00168504901960784_0.00021018539307057_5.50908999849752e-05_2.73610060890675e-05
0,5089,886-12-4-3-1,0.00945626477541371_0.0012588512981904_0.000181632421387218_2.44604932458463e-05_4.97472837983046e-06
0,5090,872-161-31-2-1,0.840934371523915_0.324185248713551_0.0726224783861671_0.00156719666659757_0.000470111831893979
0,5091,872-161-31-2-1,0.017797552836485_0.00686106346483705_0.00153698366954851_3.31681834200543e-05_9.94945675966092e-06
0,5092,161-102-14-2-1,0.0127478753541076_0.00307534597642235_0.000563662554017661_3.73142063475611e-05_1.11931388546185e-05
0,5093,446-161-31-2-1,0.00962695547533093_0.00343053173241852_0.000768491834774256_1.65840917100272e-05_4.97472837983046e-06
0,5094,606-177-29-2-1,0.00260824204486176_0.00122880314573605_0.000454297655824096_1.0365057318767e-05_3.10920523739404e-06
0,5095,872-161-31-2-1,0.0667408231368187_0.0257289879931389_0.00576368876080692_0.000124380687825204_3.73104628487285e-05
0,5096,157-6-6-2-1,0.00383561643835616_0.000543985079266397_0.000198193606840511_1.45110802462738e-05_4.35288733235165e-06
0,5097,160-101-5-1-1,0.0634920634920635_0.0132391879964696_0.00151400454201363_0.000150247909049932_7.46209256974569e-05
0,5098,642-163-27-3-1,0.00759301442672741_0.00395256916996047_0.000777937687191256_6.11512331146158e-05_1.24368209495762e-05
0,5099,642-163-27-3-1,0.00341685649202733_0.00177865612648221_0.000350071959236065_2.75180549015771e-05_5.59656942730927e-06
0,5100,642-163-27-3-1,0.00455580865603645_0.00237154150197628_0.000466762612314754_3.66907398687695e-05_7.46209256974569e-06
0,5101,520-154-1-1-1,0.063030303030303_0.0194029850746269_0.00131965181494421_0.000195322281764912_9.7007203406694e-05
0,5102,815-172-12-2-1,0.0231143552311436_0.00528364849833148_0.000664103460328556_3.93872178113145e-05_1.18149799020973e-05
0,5103,74-61-7-1-1,0.021336327905671_0.00145526960784314_0.000181523748560947_4.75785045324786e-05_2.36299598041947e-05
0,5104,481-71-28-2-1,0.124378109452736_0.0161264312207708_0.00341600054656009_0.000207301146375339_6.21841047478808e-05
0,5105,280-135-28-2-1,0.00489715964740451_0.000861920358558869_0.000170800027328004_1.0365057318767e-05_3.10920523739404e-06
0,5106,614-93-6-2-1,0.00481637567730283_0.000686106346483705_0.000226506979246298_1.65840917100272e-05_4.97472837983046e-06
0,5107,239-62-27-3-1,0.00336021505376344_0.00101564086938858_0.000194484421797814_1.52878082786539e-05_3.10920523739404e-06
0,5108,360-121-25-3-1,0.00421052631578947_0.00100522718134298_0.000317884163010999_3.05756165573079e-05_6.21841047478808e-06
0,5109,127-90-9-1-1,0.00198412698412698_0.000815993472052224_8.32039050366097e-05_7.51239545249662e-06_3.73104628487285e-06
0,5110,615-112-31-2-1,0.0462555066079295_0.021549512570549_0.00806916426512968_0.000174132962955285_5.22346479882198e-05
0,5111,248-47-7-1-1,0.0223569533914361_0.00280458240243381_0.000281839504344628_7.38718886162168e-05_3.66886218012497e-05
0,5112,336-146-10-1-1,0.134453781512605_0.0241305890702626_0.00245352288000289_0.000340561927179847_0.000169140764914236
0,5113,336-146-10-1-1,0.593672763222936_0.106547196593329_0.0108333859517775_0.00150373115640807_0.000746831098022048
0,5114,521-19-5-1-1,0.0171717171717172_0.00232653619816614_0.000214483976785264_2.12851204487404e-05_1.05712978071397e-05
0,5115,373-76-20-1-1,0.0208219178082192_0.00179448432187382_0.000421351429268401_4.75785045324786e-05_2.36299598041947e-05
0,5116,793-176-30-3-1,0.0381750465549348_0.00644552743279359_0.00133433136980506_0.000125360027884962_2.54954829466311e-05
0,5117,240-125-5-1-1,0.0220385674931129_0.00420831141504471_0.000403734544536967_4.0066109079982e-05_1.98989135193218e-05
0,5118,774-36-7-1-1,1_0.0848465995256056_0.0104232847199996_0.00273200781289127_0.00135685716559876
0,5119,589-149-28-2-1,0.0154639175257732_0.00302013422818792_0.000614880098380816_3.73142063475611e-05_1.11931388546185e-05
0,5120,256-92-8-2-1,0.0719895287958115_0.00737166599651521_0.00112697989877671_0.000114015630506437_3.42012576113344e-05
0,5121,150-6-6-2-1,0.00955882352941177_0.00101025800435188_0.000368073841275234_2.69491490287941e-05_8.0839336172245e-06
0,5122,413-149-28-2-1,0.0237154150197628_0.00402684563758389_0.000819840131174421_4.97522751300815e-05_1.49241851394914e-05
0,5123,368-49-24-3-1,0.023945267958951_0.00937639529691918_0.00274845126952273_0.00019262638431104_3.91759859911649e-05
0,5124,368-49-24-3-1,0.00950209045990118_0.00372079178449174_0.00109065526568362_7.64390413932697e-05_1.55460261869702e-05
0,5125,512-96-30-3-1,0.26789667896679_0.0321979776476849_0.0118137143229082_0.00110989488103028_0.000225728300234807
0,5126,803-96-30-3-1,0.00626959247648903_0.000709597303530247_0.000260357340449767_2.44604932458463e-05_4.97472837983046e-06
0,5127,362-68-5-1-1,0.381340579710145_0.0735242752357667_0.00531163260156447_0.000527119747583513_0.000261795080988578
0,5128,350-45-22-2-1,0.00422832980972516_0.000423258028675731_0.000181319553047302_1.65840917100272e-05_4.97472837983046e-06
0,5129,714-107-22-2-1,0.0219941348973607_0.00252079657171666_0.000679948323927382_6.21903439126018e-05_1.86552314243642e-05
0,5130,678-110-21-3-1,0.00270855904658722_0.000713470319634703_0.00016597510373444_1.52878082786539e-05_3.10920523739404e-06
0,5131,852-135-28-2-1,0.0806962025316456_0.0175831753146009_0.00348432055749129_0.000211447169302846_6.34277868428384e-05
0,5132,370-152-26-2-1,0.0262910798122066_0.00540958268933539_0.000834450901504992_5.8044320985095e-05_1.74115493294066e-05
0,5133,11-11-10-1-1,0.0497553017944535_0.00620928338762215_0.000550238587059471_7.63760204337156e-05_3.79323038962073e-05
0,5134,439-145-8-2-1,0.00235404896421846_0.000512137662603708_0.00010245271807061_1.0365057318767e-05_3.10920523739404e-06
0,5135,772-124-32-2-1,0.0285714285714286_0.00600436681222707_0.000983679856919293_4.56062522025747e-05_1.36805030445338e-05
0,5136,737-164-23-2-1,0.00220933443800055_0.000688231245698555_0.000178547515957684_1.65840917100272e-05_4.97472837983046e-06
0,5137,768-11-10-1-1,0.00300171526586621_0.000712540716612378_6.31421329412508e-05_8.76446136124606e-06_4.35288733235165e-06
0,5138,699-22-9-1-1,0.0302853814793244_0.00498705284357917_0.000721100510317284_6.51074272549707e-05_3.2335734468898e-05
0,5139,413-149-28-2-1,0.00494071146245059_0.000838926174496644_0.000170800027328004_1.0365057318767e-05_3.10920523739404e-06
0,5140,127-90-9-1-1,0.0277777777777778_0.0114239086087311_0.00116485467051254_0.000105173536334953_5.22346479882198e-05
0,5141,272-69-9-1-1,0.00161681487469685_0.000796389700026546_8.32039050366097e-05_7.51239545249662e-06_3.73104628487285e-06
0,5142,503-75-17-1-1,0.320282413350449_0.0414865314266711_0.00802870382288583_0.000624780888465969_0.000310298682691925
0,5143,67-55-14-2-1,0.0561465721040189_0.0134847409510291_0.00297488570175988_0.000196936089056572_5.90748995104867e-05
0,5144,242-126-10-1-1,0.174777603349032_0.0247187685020722_0.00301278177176825_0.000418190013522312_0.000207694909857922
0,5145,704-95-7-1-1,0.0661538461538462_0.00444123115058872_0.000410816904637932_0.000107677668152452_5.34783300831775e-05
0,5146,323-148-5-1-1,0.00468110005851375_0.000937316930287053_0.000100933636134242_1.00165272699955e-05_4.97472837983046e-06
0,5147,563-75-17-1-1,0.0513219284603421_0.00823079481210509_0.00159286909512164_0.000123954524966194_6.1562263700402e-05
0,5148,84-67-5-1-1,0.573541061526274_0.250721459078841_0.0274034822104466_0.00271948715380378_0.00135063875512397
0,5149,527-148-5-1-1,0.0741056218057922_0.0101933216168717_0.00109765329295988_0.000108929734061201_5.41001711306563e-05
0,5150,2-2-2-2-1,0.0206084396467125_0.00468331846565566_0.00152771715408119_4.35332407388213e-05_1.3058661997055e-05
0,5151,229-5-5-1-1,0.0386803185437998_0.00735294117647059_0.000428967953570527_4.25702408974808e-05_2.11425956142795e-05
0,5152,187-112-31-2-1,0.00336215177713737_0.00179579271421242_0.000672430355427474_1.45110802462738e-05_4.35288733235165e-06
0,5153,640-5-5-1-1,0.0327993897787948_0.00929930795847751_0.000542518294221549_5.38388340762258e-05_2.67391650415887e-05
0,5154,880-128-33-2-1,0.0232558139534884_0.00152685467936052_0.000431067271851307_3.52411948838077e-05_1.05712978071397e-05
0,5155,813-177-29-2-1,0.00595238095238095_0.00196608503317768_0.000726876249318554_1.65840917100272e-05_4.97472837983046e-06
0,5156,697-22-9-1-1,0.00696055684454756_0.000863143761388702_0.000124805857554915_1.12685931787449e-05_5.59656942730927e-06
0,5157,763-142-5-1-1,0.00489715964740451_0.000502209722780233_6.30835225839011e-05_6.26032954374718e-06_3.10920523739404e-06
0,5158,756-149-28-2-1,0.0060459492140266_0.000838926174496644_0.000170800027328004_1.0365057318767e-05_3.10920523739404e-06
0,5159,481-71-28-2-1,0.00870646766169154_0.00112885018545396_0.000239120038259206_1.45110802462738e-05_4.35288733235165e-06
0,5160,307-137-30-3-1,0.0117980179329873_0.00190956309196456_0.000813616688905523_7.64390413932697e-05_1.55460261869702e-05
0,5161,380-50-10-1-1,0.00684306569343066_0.000922112251798119_0.000135304570588394_1.87809886312415e-05_9.32761571218212e-06
0,5162,880-128-33-2-1,0.027359781121751_0.00179629962277708_0.000507137966883891_4.14602292750679e-05_1.24368209495762e-05
0,5163,363-47-7-1-1,0.0130340333091962_0.00171127061843419_0.000171969867057739_4.50743727149797e-05_2.23862777092371e-05
0,5164,616-167-12-2-1,0.0590476190476191_0.00917431192660551_0.00108353722474659_6.42633553763552e-05_1.9277072471843e-05
0,5165,447-142-5-1-1,0.00486914181375533_0.000803535556448373_0.000100933636134242_1.00165272699955e-05_4.97472837983046e-06
0,5166,209-64-18-2-1,0.0111553784860558_0.00265553869499241_0.000751476113794954_2.90221604925475e-05_8.70577466470331e-06
0,5167,825-169-12-2-1,0.0168316831683168_0.00534255185417976_0.000594197832925551_3.52411948838077e-05_1.05712978071397e-05
0,5168,232-23-12-2-1,0.00284414106939704_0.001194743130227_0.000174764068507515_1.0365057318767e-05_3.10920523739404e-06
0,5169,882-175-19-3-1,0.00469116497263487_0.00255972696245734_0.000115495668912416_1.83453699343847e-05_3.73104628487285e-06
0,5170,89-70-8-2-1,0.0150918635170604_0.00383205598133955_0.000471282503124808_4.76792636663281e-05_1.43023440920126e-05
0,5171,357-128-33-2-1,0.0109235352532274_0.00197592958505479_0.00055785176357228_4.56062522025747e-05_1.36805030445338e-05
0,5172,699-22-9-1-1,0.0046592894583576_0.00076723889901218_0.000110938540048813_1.00165272699955e-05_4.97472837983046e-06
0,5173,211-9-8-2-1,0.0629800307219662_0.0100910657149889_0.00168022457635801_0.000169986940027778_5.09909658932622e-05
0,5174,688-82-5-1-1,0.00561797752808989_0.000888888888888889_6.30835225839011e-05_6.26032954374718e-06_3.10920523739404e-06
0,5175,318-117-8-2-1,0.0277286135693215_0.00530474040632054_0.000963055549863738_9.74315387964095e-05_2.9226529231504e-05
0,5176,311-145-8-2-1,0.00151745068285281_0.000409710130082966_8.19621744564883e-05_8.29204585501358e-06_2.48736418991523e-06
0,5177,381-56-9-1-1,0.0021945866861741_0.000512557662737058_8.32039050366097e-05_7.51239545249662e-06_3.73104628487285e-06
0,5178,688-82-5-1-1,0.0247191011235955_0.00391111111111111_0.000277567499369165_2.75454499924876e-05_1.36805030445338e-05
0,5179,568-128-33-2-1,0.00391389432485323_0.000359259924555416_0.000101427593376778_8.29204585501358e-06_2.48736418991523e-06
0,5180,579-158-26-2-1,0.0243673851921275_0.00413815056501671_0.000774847265683207_5.38982980575883e-05_1.6167867234449e-05
0,5181,53-45-22-2-1,0.00545785324439054_0.000476165282260198_0.000203984497178214_1.86571031737806e-05_5.59656942730927e-06
0,5182,753-134-8-2-1,0.00247422680412371_0.00069840530788034_0.000122943261684733_1.24380687825204e-05_3.73104628487285e-06
0,5183,633-156-33-2-1,0.0556206088992974_0.0166783707865169_0.00240890534269848_0.000196936089056572_5.90748995104867e-05
0,5184,488-121-25-3-1,0.00483304042179262_0.00110574989947728_0.000349672579312099_3.36331782130387e-05_6.84025152226688e-06
0,5185,770-170-3-2-1,0.0117395944503735_0.00123748453144336_0.000427516517683638_2.28031261012873e-05_6.84025152226688e-06
0,5186,706-130-32-2-1,0.0161662817551963_0.00413956238911887_0.000625978090766823_2.90221604925475e-05_8.70577466470331e-06
0,5187,855-128-33-2-1,0.00568181818181818_0.000628704867971978_0.000177498288409362_1.45110802462738e-05_4.35288733235165e-06
0,5188,677-58-2-2-1,0.0170697012802276_0.00256739409499358_0.000872981230903536_2.48761375650407e-05_7.46209256974569e-06
