Sample,word_ID_full,topic,p
1801,30,686-48-9-1-1,0.00433839479392625_0.000790357636830666_0.000100768358735357_1.07234581007683e-05_2.84019299111375e-06
1801,31,784-96-25-1-1,0.00290909090909091_0.00078064012490242_0.000140331181588549_1.07234581007683e-05_2.84019299111375e-06
1801,32,125-2-2-2-1,0.0140664961636829_0.000775412378401241_0.000246233742976742_5.43107959987755e-05_7.8105307255628e-06
1801,33,506-119-18-4-1,0.00606673407482305_0.00217706821480406_9.55596610817354e-05_1.88414990296628e-05_4.26028948667062e-06
1801,34,184-31-9-1-1,0.00468994267847837_0.00126939351198872_0.000226728807154553_2.41277807267288e-05_6.39043423000593e-06
1801,35,506-119-18-4-1,0.0232558139534884_0.00834542815674891_0.000366312034146652_7.22257462803741e-05_1.6331109698904e-05
1801,36,583-7-7-5-1,0.00199600798403194_0.000310366232153942_7.07864373186098e-05_7.49805050686821e-06_1.42009649555687e-06
1801,37,125-2-2-2-1,0.0127877237851662_0.000704920344001128_0.000223848857251584_4.93734509079778e-05_7.10048247778437e-06
1801,38,125-2-2-2-1,0.0856777493606138_0.00472296630480756_0.00149978734358561_0.000330802121083451_4.75732326011552e-05
1801,39,506-119-18-4-1,0.0070778564206269_0.00253991291727141_0.000111486271262025_2.19817488679399e-05_4.97033773444906e-06
1801,40,125-2-2-2-1,0.0191815856777494_0.00105738051600169_0.000335773285877376_7.40601763619666e-05_1.06507237166765e-05
1801,41,48-37-18-4-1,0.00193798449612403_0.000478697941598851_9.55596610817354e-05_1.88414990296628e-05_4.26028948667062e-06
1801,42,125-2-2-2-1,0.0447570332480818_0.00246722120400395_0.000783471000380543_0.000172807078177922_2.48516886722453e-05
1801,43,125-2-2-2-1,0.0345268542199488_0.00190328492880305_0.000604391914579276_0.00013330831745154_1.91713026900178e-05
1801,44,125-2-2-2-1,0.00639386189258312_0.000352460172000564_0.000111924428625792_2.46867254539889e-05_3.55024123889218e-06
1801,45,254-113-27-5-1,0.243553008595989_0.0516822051074179_0.0104731394775752_0.000956001439625697_0.000181062303183501
1801,46,175-92-18-4-1,0.0106280193236715_0.00642335766423358_0.000350385423966363_6.90854964420969e-05_1.56210614511256e-05
1801,47,17-16-6-4-1,0.00519287833827893_0.000822561692126909_0.000136745458097285_2.19817488679399e-05_4.97033773444906e-06
1801,48,17-16-6-4-1,0.00519287833827893_0.000822561692126909_0.000136745458097285_2.19817488679399e-05_4.97033773444906e-06
1801,49,441-138-13-1-1,0.00932568149210904_0.00145186508822872_0.000230255583697905_3.48512388274971e-05_9.23062722111968e-06
1801,50,743-158-17-5-1,0.00344827586206897_0.000414490591063583_0.000136217512123359_1.87451262671705e-05_3.55024123889218e-06
1801,51,357-11-9-1-1,0.123631680618158_0.0332467532467532_0.00483688121929714_0.00051472598883688_0.00013632926357346
1801,52,572-146-12-5-1,0.0579185520361991_0.0138169257340242_0.00238485616336265_0.000239937616219783_4.54430878578199e-05
1801,53,717-37-18-4-1,0.00133288903698767_0.000319131961065901_6.37064407211569e-05_1.25609993531085e-05_2.84019299111375e-06
1801,54,48-37-18-4-1,0.00193798449612403_0.000478697941598851_9.55596610817354e-05_1.88414990296628e-05_4.26028948667062e-06
1801,55,437-145-18-4-1,0.00491159135559921_0.00248138957816377_7.96330509014461e-05_1.57012491913857e-05_3.55024123889218e-06
1801,56,73-51-10-1-1,0.0553261767134599_0.00925286562629471_0.00108523113803492_0.00017961792318787_4.75732326011552e-05
1801,57,674-123-12-5-1,0.0804597701149425_0.0317626527050611_0.00339096735728126_0.000341161298062504_6.46143905478377e-05
1801,58,378-110-23-6-1,0.0015552099533437_0.000944510035419126_0.000203728226545788_8.14929508597506e-05_2.84019299111375e-06
1801,59,665-162-28-6-1,0.0727023319615912_0.0248185436665886_0.00587648298037476_0.00215956319778339_7.52651142645143e-05
1801,60,677-162-28-6-1,0.0590525632706035_0.0213064856005619_0.00504490520013305_0.00185396463205933_6.46143905478377e-05
1801,61,783-166-30-6-1,0.0171735241502683_0.00590115564298008_0.00420609884332282_0.000977915410317008_3.4082315893365e-05
1801,62,677-162-28-6-1,0.0921479558728099_0.0332474830250527_0.00787226965295487_0.00289299975552115_0.000100826851184538
1801,63,677-162-28-6-1,0.0389357560025957_0.0140482322641068_0.00332631112096685_0.00122239426289626_4.26028948667062e-05
1801,64,700-137-6-4-1,0.00476568705321684_0.00111379246333766_0.000117210392654815_1.88414990296628e-05_4.26028948667062e-06
1801,65,677-162-28-6-1,0.0486696950032446_0.0175602903301335_0.00415788890120856_0.00152799282862032_5.32536185833827e-05
1801,66,175-92-18-4-1,0.00193236714975845_0.00116788321167883_6.37064407211569e-05_1.25609993531085e-05_2.84019299111375e-06
1801,67,677-162-28-6-1,0.0486696950032446_0.0175602903301335_0.00415788890120856_0.00152799282862032_5.32536185833827e-05
1801,68,677-162-28-6-1,0.063595068137573_0.0229454460313744_0.00543297483091252_0.00199657729606389_6.95847282822868e-05
1801,69,661-162-28-6-1,0.0589622641509434_0.0175602903301335_0.00415788890120856_0.00152799282862032_5.32536185833827e-05
1801,70,783-166-30-6-1,0.0128801431127013_0.00442586673223506_0.00315457413249211_0.000733436557737756_2.55617369200237e-05
1801,71,677-162-28-6-1,0.063595068137573_0.0229454460313744_0.00543297483091252_0.00199657729606389_6.95847282822868e-05
1801,72,152-86-4-4-1,1_0.216151037001309_0.0388579214666171_0.00985096374267537_0.00222742135328096
1801,73,711-16-6-4-1,0.0367647058823529_0.00352526439482961_0.000586051963274077_9.4207495148314e-05_2.13014474333531e-05
1801,74,547-153-29-5-1,0.00152033447358419_0.00103039670273055_0.000182598374874464_1.49961010137364e-05_2.84019299111375e-06
1801,75,451-57-13-1-1,0.0028328611898017_0.000607312036924572_8.85598398838095e-05_1.34043226259604e-05_3.55024123889218e-06
1801,76,483-153-29-5-1,0.0159872102318145_0.00515198351365276_0.000912991874372318_7.49805050686821e-05_1.42009649555687e-05
1801,77,547-153-29-5-1,0.00228050171037628_0.00154559505409583_0.000273897562311695_2.24941515206046e-05_4.26028948667062e-06
1801,78,567-102-28-6-1,0.00336700336700337_0.000986777185711466_0.000277192593413904_0.000101866188574688_3.55024123889218e-06
1801,79,752-156-17-5-1,0.00306278713629403_0.00096789804807227_0.00016346101454803_2.24941515206046e-05_4.26028948667062e-06
1801,80,547-153-29-5-1,0.00228050171037628_0.00154559505409583_0.000273897562311695_2.24941515206046e-05_4.26028948667062e-06
1801,81,450-73-7-5-1,0.010498687664042_0.0011639185257032_0.000424718623911659_4.49883030412093e-05_8.52057897334124e-06
1801,82,778-129-18-4-1,0.00951374207188161_0.00380710659898477_0.000143339491622603_2.82622485444942e-05_6.39043423000593e-06
1801,83,175-92-18-4-1,0.00241545893719807_0.00145985401459854_7.96330509014461e-05_1.57012491913857e-05_3.55024123889218e-06
1801,84,201-53-22-5-1,0.00784313725490196_0.000899887514060742_0.000151103052281656_1.49961010137364e-05_2.84019299111375e-06
1801,85,336-132-24-5-1,0.00365853658536585_0.000622406639004149_0.000101653564651667_1.12470757603023e-05_2.13014474333531e-06
1801,86,552-52-5-4-1,0.0611020185488271_0.00879811468970935_0.000905138276034848_0.000351707981887039_7.95254037511849e-05
1801,87,820-163-30-6-1,0.011400651465798_0.00427089688834655_0.00122677882930249_0.000285225328009127_9.94067546889811e-06
1801,88,547-153-29-5-1,0.00380083618396047_0.00257599175682638_0.000456495937186159_3.74902525343411e-05_7.10048247778437e-06
1801,89,743-158-17-5-1,0.00413793103448276_0.000497388709276299_0.00016346101454803_2.24941515206046e-05_4.26028948667062e-06
1801,90,188-6-6-4-1,0.021250758955677_0.00498930862437634_0.000683727290486423_0.0001099087443397_2.48516886722453e-05
1801,91,619-138-13-1-1,0.0053440213760855_0.000893455438909984_0.000141695743814095_2.14469162015367e-05_5.68038598222749e-06
1801,92,266-24-15-1-1,0.00504322766570605_0.000604438304118815_0.00018201674554059_1.87660516763446e-05_4.97033773444906e-06
1801,93,188-6-6-4-1,0.00303582270795386_0.000712758374910905_9.76753272123462e-05_1.57012491913857e-05_3.55024123889218e-06
1801,94,783-166-30-6-1,0.00178890876565295_0.000614703712810425_0.00043813529617946_0.000101866188574688_3.55024123889218e-06
1801,95,201-53-22-5-1,0.00980392156862745_0.00112485939257593_0.00018887881535207_1.87451262671705e-05_3.55024123889218e-06
1801,96,211-100-19-2-1,0.0010250102501025_0.000721709006928406_0.00012143880698516_2.46867254539889e-05_3.55024123889218e-06
1801,97,240-5-5-4-1,0.0075885328836425_0.000780978826796251_7.27343257528003e-05_2.82622485444942e-05_6.39043423000593e-06
1801,98,193-50-5-4-1,0.537689804772234_0.193936430317848_0.016025796440867_0.00622711542930356_0.00140802567534464
1801,99,532-5-5-4-1,0.032994923857868_0.00338424158278376_0.000315182078262135_0.000122469743692808_2.7691881663359e-05
1801,100,774-142-24-5-1,0.00352609308885755_0.000950389659760502_0.000169422607752779_1.87451262671705e-05_3.55024123889218e-06
1801,101,175-92-18-4-1,0.0072463768115942_0.00437956204379562_0.000238899152704338_4.7103747574157e-05_1.06507237166765e-05
1801,102,820-163-30-6-1,0.00325732899022801_0.0012202562538133_0.000350508236943568_8.14929508597506e-05_2.84019299111375e-06
1801,103,674-123-12-5-1,0.00972590627763042_0.00383944153577661_0.000409897153077955_4.12392777877752e-05_7.8105307255628e-06
1801,104,822-166-30-6-1,0.00757575757575758_0.00073764445537251_0.000525762355415352_0.000122239426289626_4.26028948667062e-06
1801,105,674-123-12-5-1,0.00618921308576481_0.00244328097731239_0.00026084364286779_2.62431767740387e-05_4.97033773444906e-06
1801,106,193-50-5-4-1,0.202819956616052_0.0731540342298289_0.00604503062923273_0.0023489068790313_0.00053111608933827
1801,107,714-69-18-4-1,0.0264993026499303_0.00968399592252803_0.000302605593425495_5.96647469272655e-05_1.34909167077903e-05
1801,108,483-153-29-5-1,0.143884892086331_0.0463678516228748_0.00821692686935086_0.000674824545618139_0.000127808684600119
1801,109,668-161-29-5-1,0.00771775082690187_0.00213089802130898_0.000319547156030311_2.62431767740387e-05_4.97033773444906e-06
1801,110,774-142-24-5-1,0.00352609308885755_0.000950389659760502_0.000169422607752779_1.87451262671705e-05_3.55024123889218e-06
1801,111,17-16-6-4-1,0.00445103857566766_0.000705052878965922_0.000117210392654815_1.88414990296628e-05_4.26028948667062e-06
1801,112,702-37-18-4-1,0.00231660231660232_0.000239348970799426_4.77798305408677e-05_9.4207495148314e-06_2.13014474333531e-06
1801,113,211-100-19-2-1,0.0018450184501845_0.00129907621247113_0.000218589852573288_4.443610581718e-05_6.39043423000593e-06
1801,114,547-153-29-5-1,0.0106423413150893_0.00721277691911386_0.00127818862412125_0.000104972707096155_1.98813509377962e-05
1801,115,486-84-24-5-1,0.0174880763116057_0.00430135557872784_0.00111818921116834_0.000123717833363326_2.34315921766884e-05
1801,116,663-163-30-6-1,0.0251851851851852_0.00518608907870653_0.00148966000701016_0.00034634504115394_1.20708202122334e-05
1801,117,439-146-12-5-1,0.00385356454720617_0.00129533678756477_0.000223580265315248_2.24941515206046e-05_4.26028948667062e-06
1801,118,705-142-24-5-1,0.0117416829745597_0.0022809351834252_0.000406614258606668_4.49883030412093e-05_8.52057897334124e-06
1801,119,219-105-26-2-1,0.0398452611218569_0.0279233688776432_0.015177935506054_0.00305127926611303_0.000438809817127074
1801,120,810-43-16-5-1,0.00557768924302789_0.00166607164108057_0.000506475652991824_5.24863535480775e-05_9.94067546889811e-06
1801,121,272-118-23-6-1,0.0010183299389002_0.000734394124847001_0.000152796169909341_6.1119713144813e-05_2.13014474333531e-06
1801,122,717-37-18-4-1,0.00133288903698767_0.000319131961065901_6.37064407211569e-05_1.25609993531085e-05_2.84019299111375e-06
1801,123,821-163-30-6-1,0.00363636363636364_0.00152532031726663_0.00043813529617946_0.000101866188574688_3.55024123889218e-06
1801,124,486-84-24-5-1,0.00264970853206147_0.000651720542231491_0.000169422607752779_1.87451262671705e-05_3.55024123889218e-06
1801,125,695-75-22-5-1,0.00964912280701754_0.00211497788886753_0.000415533393774554_4.12392777877752e-05_7.8105307255628e-06
1801,126,810-43-16-5-1,0.00398406374501992_0.0011900511722004_0.000361768323565589_3.74902525343411e-05_7.10048247778437e-06
1801,127,717-37-18-4-1,0.00633122292569144_0.00151587681506303_0.000302605593425495_5.96647469272655e-05_1.34909167077903e-05
1801,128,727-113-27-5-1,0.0248175182481752_0.00344548034049453_0.000698209298505011_6.37334293083798e-05_1.20708202122334e-05
1801,129,272-118-23-6-1,0.00305498981670061_0.002203182374541_0.000458388509728023_0.000183359139434439_6.39043423000593e-06
1801,130,537-157-29-5-1,0.00604063701263042_0.00389105058365759_0.000502145530904775_4.12392777877752e-05_7.8105307255628e-06
1801,131,175-92-18-4-1,0.0526570048309179_0.0318248175182482_0.00173600050965153_0.000342287232372208_7.73952590078496e-05
1801,132,800-149-14-5-1,0.00935374149659864_0.00235849056603774_0.000244118952507767_4.12392777877752e-05_7.8105307255628e-06
1801,133,56-44-14-5-1,0.0045841519318926_0.00133434998093786_0.000155348424323125_2.62431767740387e-05_4.97033773444906e-06
1801,134,717-37-18-4-1,0.00133288903698767_0.000319131961065901_6.37064407211569e-05_1.25609993531085e-05_2.84019299111375e-06
1801,135,583-7-7-5-1,0.0029940119760479_0.000465549348230912_0.000106179655977915_1.12470757603023e-05_2.13014474333531e-06
1801,136,804-40-3-3-1,0.0094658553076403_0.00104829651815799_0.000191730919349758_7.05158232470522e-05_9.94067546889811e-06
1801,137,71-36-17-5-1,0.00703399765533412_0.00125104253544621_0.00016346101454803_2.24941515206046e-05_4.26028948667062e-06
1801,138,518-57-13-1-1,0.0269192422731805_0.00655896999878538_0.000956446270745142_0.000144766684360373_3.83426053800356e-05
1801,139,743-158-17-5-1,0.00344827586206897_0.000414490591063583_0.000136217512123359_1.87451262671705e-05_3.55024123889218e-06
1801,140,608-160-24-5-1,0.0205819730305181_0.00582797427652733_0.000982651124966116_0.000108721732349589_2.05913991855747e-05
1801,141,635-27-15-1-1,0.00317460317460317_0.000430589045814674_0.000130011961100421_1.34043226259604e-05_3.55024123889218e-06
1801,142,289-123-12-5-1,0.0100882723833544_0.00279232111692845_0.000298107020420331_2.99922020274729e-05_5.68038598222749e-06
1801,143,775-93-14-5-1,0.0100558659217877_0.00158506516379007_0.000199733688415446_3.3741227280907e-05_6.39043423000593e-06
1801,144,211-100-19-2-1,0.0014350143501435_0.00101039260969977_0.000170014329779224_3.45614156355844e-05_4.97033773444906e-06
1801,145,466-99-10-1-1,0.00256191289496157_0.000413678985107557_4.8592439016489e-05_8.04259357557625e-06_2.13014474333531e-06
1801,146,694-38-14-5-1,0.00930851063829787_0.000978336827393431_0.000155348424323125_2.62431767740387e-05_4.97033773444906e-06
1801,147,264-104-19-2-1,0.00597269624573379_0.000786605236543432_0.000170014329779224_3.45614156355844e-05_4.97033773444906e-06
1801,148,175-92-18-4-1,0.0550724637681159_0.0332846715328467_0.00181563356055297_0.000357988481563593_8.09455002467418e-05
1801,149,294-125-7-5-1,0.00244259892525647_0.000821692686935086_0.000176966093296524_1.87451262671705e-05_3.55024123889218e-06
1801,150,14-13-8-3-1,0.027014652014652_0.00182323856613103_0.00047005210408069_0.000297173826541148_4.18928466189278e-05
1801,151,198-99-10-1-1,0.00606520090978014_0.00110314396028682_0.000129579837377304_2.14469162015367e-05_5.68038598222749e-06
1801,152,688-141-28-6-1,0.618811881188119_0.124501992031873_0.034649074176738_0.012733273571836_0.000443780154861523
1801,153,188-6-6-4-1,0.00303582270795386_0.000712758374910905_9.76753272123462e-05_1.57012491913857e-05_3.55024123889218e-06
1801,154,35-27-15-1-1,0.00392772977219167_0.000430589045814674_0.000130011961100421_1.34043226259604e-05_3.55024123889218e-06
1801,155,619-138-13-1-1,0.00267201068804275_0.000446727719454992_7.08478719070476e-05_1.07234581007683e-05_2.84019299111375e-06
1801,156,617-144-15-1-1,0.0176807072282891_0.00222731739272846_0.000884081335482864_9.11493938565308e-05_2.41416404244668e-05
1801,157,547-153-29-5-1,0.00760167236792094_0.00515198351365276_0.000912991874372318_7.49805050686821e-05_1.42009649555687e-05
1801,158,547-153-29-5-1,0.00190041809198024_0.00128799587841319_0.00022824796859308_1.87451262671705e-05_3.55024123889218e-06
1801,159,486-84-24-5-1,0.00264970853206147_0.000651720542231491_0.000169422607752779_1.87451262671705e-05_3.55024123889218e-06
1801,160,773-16-6-4-1,0.0432658757850663_0.0072855464159812_0.00121117405743309_0.000194695489973182_4.40229913622631e-05
1801,161,810-43-16-5-1,0.00398406374501992_0.0011900511722004_0.000361768323565589_3.74902525343411e-05_7.10048247778437e-06
1801,162,266-24-15-1-1,0.00504322766570605_0.000604438304118815_0.00018201674554059_1.87660516763446e-05_4.97033773444906e-06
1801,163,702-37-18-4-1,0.00386100386100386_0.000398914951332376_7.96330509014461e-05_1.57012491913857e-05_3.55024123889218e-06
1801,164,702-37-18-4-1,0.00386100386100386_0.000398914951332376_7.96330509014461e-05_1.57012491913857e-05_3.55024123889218e-06
1801,165,175-92-18-4-1,0.00386473429951691_0.00233576642335766_0.000127412881442314_2.51219987062171e-05_5.68038598222749e-06
1801,166,450-73-7-5-1,0.00437445319335083_0.000484966052376334_0.000176966093296524_1.87451262671705e-05_3.55024123889218e-06
1801,167,717-37-18-4-1,0.00133288903698767_0.000319131961065901_6.37064407211569e-05_1.25609993531085e-05_2.84019299111375e-06
1801,168,540-25-16-5-1,0.00224971878515186_0.000568450971103742_0.000217060994139353_2.24941515206046e-05_4.26028948667062e-06
1801,169,175-92-18-4-1,0.0260869565217391_0.0157664233576642_0.000860036949735618_0.000169573491266965_3.83426053800356e-05
1801,170,699-16-6-4-1,0.00293255131964809_0.000587544065804935_9.76753272123462e-05_1.57012491913857e-05_3.55024123889218e-06
1801,171,547-153-29-5-1,0.00228050171037628_0.00154559505409583_0.000273897562311695_2.24941515206046e-05_4.26028948667062e-06
1801,172,438-146-12-5-1,0.00253807106598985_0.00107944732297064_0.000186316887762707_1.87451262671705e-05_3.55024123889218e-06
1801,173,60-23-14-5-1,0.0235421948569359_0.010655737704918_0.00144252108300044_0.000243686641473217_4.61531361055984e-05
1801,174,14-13-8-3-1,0.0137362637362637_0.000927070457354759_0.000239009544447808_0.000151105335529398_2.13014474333531e-05
1801,175,193-50-5-4-1,0.248644251626898_0.0896821515892421_0.00741081963503532_0.00287960910170013_0.000651114243212826
1801,176,171-35-17-5-1,0.0052199850857569_0.000805430905534461_0.000190704516972702_2.62431767740387e-05_4.97033773444906e-06
1801,177,540-25-16-5-1,0.00187476565429321_0.000473709142586452_0.000180884161782794_1.87451262671705e-05_3.55024123889218e-06
1801,178,72-50-5-4-1,0.0130029065320483_0.00831295843520782_0.000686935298776447_0.000266921236253556_6.03541010611671e-05
1801,179,547-153-29-5-1,0.0174838464462182_0.0118495620814013_0.00209988131105633_0.000172455161657969_3.26622193978081e-05
1801,180,547-153-29-5-1,0.00228050171037628_0.00154559505409583_0.000273897562311695_2.24941515206046e-05_4.26028948667062e-06
1801,181,668-161-29-5-1,0.00551267916207277_0.0015220700152207_0.00022824796859308_1.87451262671705e-05_3.55024123889218e-06
1801,182,702-37-18-4-1,0.00617760617760618_0.000638263922131801_0.000127412881442314_2.51219987062171e-05_5.68038598222749e-06
1801,183,568-126-18-4-1,0.00622406639004149_0.0012237405669998_9.55596610817354e-05_1.88414990296628e-05_4.26028948667062e-06
1801,184,422-83-10-1-1,0.00336952452265069_0.00188205771643664_0.000145777317049467_2.41277807267288e-05_6.39043423000593e-06
1801,185,285-29-9-1-1,0.00234962406015038_0.000683246788740093_0.000125960448419196_1.34043226259604e-05_3.55024123889218e-06
1801,186,674-123-12-5-1,0.00442086648983201_0.00174520069808028_0.000186316887762707_1.87451262671705e-05_3.55024123889218e-06
1801,187,783-166-30-6-1,0.0121645796064401_0.00417998524711089_0.00297932001402033_0.00069269008230788_2.41416404244668e-05
1801,188,654-138-13-1-1,0.00382722799343904_0.000781773509046236_0.000123983775837333_1.87660516763446e-05_4.97033773444906e-06
1801,189,783-166-30-6-1,0.00143112701252236_0.00049176297024834_0.000350508236943568_8.14929508597506e-05_2.84019299111375e-06
1801,190,783-166-30-6-1,0.00322003577817531_0.00110646668305877_0.000788643533123028_0.000183359139434439_6.39043423000593e-06
1801,191,810-43-16-5-1,0.0111553784860558_0.00333214328216113_0.00101295130598365_0.000104972707096155_1.98813509377962e-05
1801,192,547-153-29-5-1,0.00190041809198024_0.00128799587841319_0.00022824796859308_1.87451262671705e-05_3.55024123889218e-06
1801,193,466-99-10-1-1,0.00426985482493595_0.000689464975179261_8.09873983608151e-05_1.34043226259604e-05_3.55024123889218e-06
1801,194,272-118-23-6-1,0.00169721656483367_0.00122399020807834_0.000254660283182235_0.000101866188574688_3.55024123889218e-06
1801,195,677-162-28-6-1,0.00324464633354964_0.0011706860220089_0.000277192593413904_0.000101866188574688_3.55024123889218e-06
1801,196,612-144-15-1-1,0.00753768844221105_0.000982640026203734_0.000390035883301264_4.02129678778813e-05_1.06507237166765e-05
1801,197,630-144-15-1-1,0.00227864583333333_0.000458565345561743_0.00018201674554059_1.87660516763446e-05_4.97033773444906e-06
1801,198,175-92-18-4-1,0.00289855072463768_0.00175182481751825_9.55596610817354e-05_1.88414990296628e-05_4.26028948667062e-06
1801,199,175-92-18-4-1,0.0198067632850242_0.011970802919708_0.000652991017391858_0.000128750243369362_2.91119781589159e-05
1801,200,580-2-2-2-1,0.00635593220338983_0.000422952206400677_0.00013430931435095_2.96240705447867e-05_4.26028948667062e-06
1801,201,737-13-8-3-1,0.035_0.00173053152039555_0.000446151149635909_0.000282063292988209_3.97627018755924e-05
1801,202,687-141-28-6-1,0.409815950920245_0.0665338645418327_0.0185164652400488_0.00680466139678918_0.000237156114757998
1801,203,607-5-5-4-1,0.0305602716468591_0.00312391530718501_0.000290937303011201_0.000113048994177977_2.55617369200237e-05
1801,204,829-166-30-6-1,0.0900282599919257_0.027415785591345_0.0195408342096039_0.0045432320104311_0.000158340759254591
1801,205,439-146-12-5-1,0.00578034682080925_0.00194300518134715_0.000335370397972872_3.3741227280907e-05_6.39043423000593e-06
1801,206,810-43-16-5-1,0.00239043824701195_0.000714030703320243_0.000217060994139353_2.24941515206046e-05_4.26028948667062e-06
1801,207,311-51-10-1-1,0.00229621125143513_0.000552409888136998_6.4789918688652e-05_1.07234581007683e-05_2.84019299111375e-06
1801,208,175-92-18-4-1,0.0178743961352657_0.0108029197080292_0.000589284576670701_0.000116189244016254_2.62717851678022e-05
1801,209,687-141-28-6-1,0.590184049079755_0.0958167330677291_0.0266659274864176_0.00979952734088501_0.000341533207181428
1801,210,477-72-10-1-1,0.00944767441860465_0.00164307381193124_0.000210567235738119_3.48512388274971e-05_9.23062722111968e-06
1801,211,810-43-16-5-1,0.0155378486055777_0.00464119957158158_0.0014108964619058_0.00014621198488393_2.7691881663359e-05
1801,212,547-153-29-5-1,0.0064614215127328_0.00437918598660484_0.00077604309321647_6.37334293083798e-05_1.20708202122334e-05
1801,213,437-145-18-4-1,0.00491159135559921_0.00248138957816377_7.96330509014461e-05_1.57012491913857e-05_3.55024123889218e-06
1801,214,821-163-30-6-1,0.00290909090909091_0.0012202562538133_0.000350508236943568_8.14929508597506e-05_2.84019299111375e-06
1801,215,272-118-23-6-1,0.00203665987780041_0.001468788249694_0.000305592339818682_0.000122239426289626_4.26028948667062e-06
1801,216,717-37-18-4-1,0.00133288903698767_0.000319131961065901_6.37064407211569e-05_1.25609993531085e-05_2.84019299111375e-06
1801,217,323-25-16-5-1,0.00197706603400554_0.000473709142586452_0.000180884161782794_1.87451262671705e-05_3.55024123889218e-06
1801,218,788-126-18-4-1,0.00516795865633075_0.000815827044666531_6.37064407211569e-05_1.25609993531085e-05_2.84019299111375e-06
1801,219,810-43-16-5-1,0.0047808764940239_0.00142806140664049_0.000434121988278706_4.49883030412093e-05_8.52057897334124e-06
1801,220,418-142-24-5-1,0.0048810250152532_0.0015206234556168_0.000271076172404446_2.99922020274729e-05_5.68038598222749e-06
