Sample,word_ID_full,topic,p
899,68,6-3-2-1-1,0.0136402387041773_0.00385263664820612_0.000827621880253459_6.71381724569844e-05_6.71381724569844e-05
899,69,35-15-5-1-1,0.0103658536585366_0.000816718712466971_0.000160884295799973_3.56671541177729e-05_3.56671541177729e-05
899,70,206-1-1-1-1,0.0120481927710843_0.000899653979238754_0.000593715747168433_2.72748825606499e-05_2.72748825606499e-05
899,71,6-3-2-1-1,0.0110826939471441_0.00313026727666747_0.000672442777705936_5.45497651212998e-05_5.45497651212998e-05
899,72,56-13-4-1-1,0.223078569899379_0.0317450645868876_0.00649265681760121_0.00218618674063055_0.00218618674063055
899,73,148-5-4-1-1,0.00766550522648084_0.00066577896138482_6.85405230265003e-05_2.30787467820884e-05_2.30787467820884e-05
899,74,170-8-7-1-1,0.000479156684235745_0.000118595825426945_1.07556951405769e-05_2.09806788928076e-06_2.09806788928076e-06
899,75,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,76,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,77,129-33-7-1-1,0.0014792899408284_0.000339597011546298_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,78,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,79,176-32-7-1-1,0.00123380629241209_0.000260111848094681_2.15113902811539e-05_4.19613577856152e-06_4.19613577856152e-06
899,80,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,81,98-11-8-1-1,0.00268336314847943_0.000387947756368809_0.000156184922948771_6.29420366784228e-06_6.29420366784228e-06
899,82,47-18-7-1-1,0.00139958012596221_0.000278357689631176_4.30227805623077e-05_8.39227155712305e-06_8.39227155712305e-06
899,83,35-15-5-1-1,0.00121951219512195_9.60845544078789e-05_1.89275642117616e-05_4.19613577856152e-06_4.19613577856152e-06
899,84,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,85,167-5-4-1-1,0.00137551581843191_0.000181576080377678_1.86928699163183e-05_6.29420366784228e-06_6.29420366784228e-06
899,86,22-14-4-1-1,0.00816522574447646_0.0014277915424348_0.000211852525718274_7.13343082355459e-05_7.13343082355459e-05
899,87,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,88,162-21-4-1-1,0.00228519195612431_0.000335255464664074_3.11547831938638e-05_1.04903394464038e-05_1.04903394464038e-05
899,89,28-10-7-1-1,0.00281056773468241_0.000628140703517588_5.37784757028847e-05_1.04903394464038e-05_1.04903394464038e-05
899,90,205-5-4-1-1,0.00989345509893455_0.000786829681636606_8.10024363040458e-05_2.72748825606499e-05_2.72748825606499e-05
899,92,187-34-2-1-1,0.00214362272240086_0.000519953204211621_0.000103452735031682_8.39227155712305e-06_8.39227155712305e-06
899,93,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,94,206-1-1-1-1,0.00092678405931418_6.9204152249135e-05_4.56704420898794e-05_2.09806788928076e-06_2.09806788928076e-06
899,95,189-18-7-1-1,0.000793335977786593_0.000139178844815588_2.15113902811539e-05_4.19613577856152e-06_4.19613577856152e-06
899,97,156-32-7-1-1,0.004720692368214_0.000780335544284042_6.45341708434616e-05_1.25884073356846e-05_1.25884073356846e-05
899,98,113-16-5-1-1,0.370868347338936_0.0229430928120884_0.00626502375409309_0.00138892094270386_0.00138892094270386
899,99,5-5-4-1-1,0.00737230121116377_0.000847355041762498_8.72333929428185e-05_2.93729504499307e-05_2.93729504499307e-05
899,101,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,102,117-29-7-1-1,0.00142348754448399_0.000386847195357834_2.15113902811539e-05_4.19613577856152e-06_4.19613577856152e-06
899,103,143-26-7-1-1,0.00447227191413238_0.000640532923392262_5.37784757028847e-05_1.04903394464038e-05_1.04903394464038e-05
899,104,35-15-5-1-1,0.00121951219512195_9.60845544078789e-05_1.89275642117616e-05_4.19613577856152e-06_4.19613577856152e-06
899,105,143-26-7-1-1,0.00268336314847943_0.000384319754035357_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,106,43-13-4-1-1,0.0445381231671554_0.00740311966853522_0.00151412246322178_0.000509830497095225_0.000509830497095225
899,107,148-5-4-1-1,0.00696864111498258_0.000605253601258927_6.23095663877275e-05_2.09806788928076e-05_2.09806788928076e-05
899,108,45-19-5-1-1,0.0317892824704814_0.0036263793192768_0.000662464747411656_0.000146864752249653_0.000146864752249653
899,109,81-21-4-1-1,0.00104748603351955_0.000201153278798444_1.86928699163183e-05_6.29420366784228e-06_6.29420366784228e-06
899,110,129-33-7-1-1,0.0014792899408284_0.000339597011546298_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,112,51-4-3-1-1,0.00170212765957447_0.000348128807658834_0.000205086136177194_4.19613577856152e-06_4.19613577856152e-06
899,113,55-25-6-1-1,0.00189753320683112_0.000574960471467587_0.000142964366131742_8.39227155712305e-06_8.39227155712305e-06
899,114,129-33-7-1-1,0.00739644970414201_0.00169798505773149_0.000161335427108654_3.14710183392114e-05_3.14710183392114e-05
899,115,192-20-7-1-1,0.00906555090655509_0.00125713180543468_0.0001398240368275_2.72748825606499e-05_2.72748825606499e-05
899,116,176-32-7-1-1,0.00370141887723627_0.000780335544284042_6.45341708434616e-05_1.25884073356846e-05_1.25884073356846e-05
899,117,173-26-7-1-1,0.00113314447592068_0.000256213169356905_2.15113902811539e-05_4.19613577856152e-06_4.19613577856152e-06
899,118,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,119,1-1-1-1-1,0.0299037749814952_0.0139792387543253_0.00922542930215564_0.000423809713634714_0.000423809713634714
899,120,117-29-7-1-1,0.00355871886120996_0.000967117988394584_5.37784757028847e-05_1.04903394464038e-05_1.04903394464038e-05
899,121,203-35-3-1-1,0.00426257459505541_0.00124781632143748_0.000512715340442986_1.04903394464038e-05_1.04903394464038e-05
899,122,194-4-3-1-1,0.00102459016393443_0.000348128807658834_0.000205086136177194_4.19613577856152e-06_4.19613577856152e-06
899,123,12-8-7-1-1,0.00173210161662818_0.000355787476280835_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,125,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,127,194-4-3-1-1,0.00358606557377049_0.00121845082680592_0.000717801476620181_1.46864752249653e-05_1.46864752249653e-05
899,128,206-1-1-1-1,0.00741427247451344_0.00055363321799308_0.000365363536719035_1.67845431142461e-05_1.67845431142461e-05
899,129,203-35-3-1-1,0.00596760443307758_0.00174694285001248_0.000717801476620181_1.46864752249653e-05_1.46864752249653e-05
899,130,189-18-7-1-1,0.00119000396667989_0.000208768267223382_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,131,21-15-5-1-1,0.0151157298063297_0.00153735287052606_0.000302841027388185_6.71381724569844e-05_6.71381724569844e-05
899,132,159-26-7-1-1,0.00252951096121417_0.000384319754035357_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,133,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,134,194-4-3-1-1,0.00102459016393443_0.000348128807658834_0.000205086136177194_4.19613577856152e-06_4.19613577856152e-06
899,135,154-18-7-1-1,0.00185270958777212_0.000278357689631176_4.30227805623077e-05_8.39227155712305e-06_8.39227155712305e-06
899,136,202-30-8-1-1,0.0048661800486618_0.000522875816993464_0.000312369845897543_1.25884073356846e-05_1.25884073356846e-05
899,137,81-21-4-1-1,0.00104748603351955_0.000201153278798444_1.86928699163183e-05_6.29420366784228e-06_6.29420366784228e-06
899,138,129-33-7-1-1,0.00641025641025641_0.00147158705003396_0.0001398240368275_2.72748825606499e-05_2.72748825606499e-05
899,139,10-7-6-1-1,0.00117370892018779_0.000279772451739252_0.000107223274598806_6.29420366784228e-06_6.29420366784228e-06
899,140,68-20-7-1-1,0.00559227249618709_0.00106372691229088_0.000118312646546346_2.30787467820884e-05_2.30787467820884e-05
899,141,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,142,65-26-7-1-1,0.00221606648199446_0.00051242633871381_4.30227805623077e-05_8.39227155712305e-06_8.39227155712305e-06
899,143,175-23-4-1-1,0.00116279069767442_0.000117281416759514_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,144,55-25-6-1-1,0.00094876660341556_0.000287480235733793_7.14821830658708e-05_4.19613577856152e-06_4.19613577856152e-06
899,145,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,146,189-18-7-1-1,0.00119000396667989_0.000208768267223382_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,147,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,148,182-31-6-1-1,0.0176470588235294_0.00378677541508884_0.00139390256978448_8.18246476819497e-05_8.18246476819497e-05
899,149,172-25-6-1-1,0.00068073519400953_0.000143740117866897_3.57410915329354e-05_2.09806788928076e-06_2.09806788928076e-06
899,150,35-15-5-1-1,0.00914634146341463_0.000720634158059092_0.000141956731588212_3.14710183392114e-05_3.14710183392114e-05
899,151,98-11-8-1-1,0.00268336314847943_0.000387947756368809_0.000156184922948771_6.29420366784228e-06_6.29420366784228e-06
899,152,113-16-5-1-1,0.117647058823529_0.00727802037845706_0.00198739424223497_0.00044059425674896_0.00044059425674896
899,153,167-5-4-1-1,0.00229252636405319_0.000302626800629464_3.11547831938638e-05_1.04903394464038e-05_1.04903394464038e-05
899,154,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,155,12-8-7-1-1,0.00173210161662818_0.000355787476280835_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,156,144-32-7-1-1,0.00658616904500549_0.000780335544284042_6.45341708434616e-05_1.25884073356846e-05_1.25884073356846e-05
899,157,90-23-4-1-1,0.00355510411376333_0.000410484958658301_4.36166964714093e-05_1.46864752249653e-05_1.46864752249653e-05
899,158,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,159,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,160,98-11-8-1-1,0.0134168157423971_0.00193973878184404_0.000780924614743857_3.14710183392114e-05_3.14710183392114e-05
899,161,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,162,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,163,51-4-3-1-1,0.00170212765957447_0.000348128807658834_0.000205086136177194_4.19613577856152e-06_4.19613577856152e-06
899,164,51-4-3-1-1,0.00170212765957447_0.000348128807658834_0.000205086136177194_4.19613577856152e-06_4.19613577856152e-06
899,165,175-23-4-1-1,0.00290697674418605_0.000293203541898786_3.11547831938638e-05_1.04903394464038e-05_1.04903394464038e-05
899,166,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,167,194-4-3-1-1,0.00102459016393443_0.000348128807658834_0.000205086136177194_4.19613577856152e-06_4.19613577856152e-06
899,168,98-11-8-1-1,0.00178890876565295_0.000258631837579206_0.000104123281965848_4.19613577856152e-06_4.19613577856152e-06
899,169,21-15-5-1-1,0.00661313179026925_0.000672591880855153_0.000132492949482331_2.93729504499307e-05_2.93729504499307e-05
899,170,98-11-8-1-1,0.00178890876565295_0.000258631837579206_0.000104123281965848_4.19613577856152e-06_4.19613577856152e-06
899,173,161-15-5-1-1,0.00530660377358491_0.00086476098967091_0.000170348077905854_3.77652220070537e-05_3.77652220070537e-05
899,174,200-31-6-1-1,0.00440528634361234_0.00067967763860569_0.000250187640730548_1.46864752249653e-05_1.46864752249653e-05
899,175,56-13-4-1-1,0.0667951188182402_0.00950524006824275_0.0019440584712971_0.000654597181455598_0.000654597181455598
899,176,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,177,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,178,22-14-4-1-1,0.00816522574447646_0.0014277915424348_0.000211852525718274_7.13343082355459e-05_7.13343082355459e-05
899,179,90-23-4-1-1,0.0132046724225495_0.00152465841787369_0.000162004872608092_5.45497651212998e-05_5.45497651212998e-05
899,180,129-33-7-1-1,0.0014792899408284_0.000339597011546298_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,181,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,182,51-4-3-1-1,0.0025531914893617_0.000522193211488251_0.000307629204265792_6.29420366784228e-06_6.29420366784228e-06
899,183,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,184,151-10-7-1-1,0.00247678018575851_0.00050251256281407_4.30227805623077e-05_8.39227155712305e-06_8.39227155712305e-06
899,185,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,186,143-26-7-1-1,0.00268336314847943_0.000384319754035357_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,187,206-1-1-1-1,0.00834105653382762_0.000622837370242214_0.000411033978808915_1.88826110035269e-05_1.88826110035269e-05
899,188,150-22-4-1-1,0.00184049079754601_0.000263689900676804_1.86928699163183e-05_6.29420366784228e-06_6.29420366784228e-06
899,189,206-1-1-1-1,0.00278035217794254_0.000207612456747405_0.000137011326269638_6.29420366784228e-06_6.29420366784228e-06
899,190,206-1-1-1-1,0.00278035217794254_0.000207612456747405_0.000137011326269638_6.29420366784228e-06_6.29420366784228e-06
899,191,117-29-7-1-1,0.00498220640569395_0.00135396518375242_7.52898659840386e-05_1.46864752249653e-05_1.46864752249653e-05
899,192,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,193,148-5-4-1-1,0.00209059233449477_0.000181576080377678_1.86928699163183e-05_6.29420366784228e-06_6.29420366784228e-06
899,194,203-35-3-1-1,0.00170502983802217_0.000499126528574994_0.000205086136177194_4.19613577856152e-06_4.19613577856152e-06
899,195,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,196,140-20-7-1-1,0.00203417412530513_0.000483512232859491_5.37784757028847e-05_1.04903394464038e-05_1.04903394464038e-05
899,197,135-20-7-1-1,0.00253164556962025_0.000386809786287593_4.30227805623077e-05_8.39227155712305e-06_8.39227155712305e-06
899,198,189-18-7-1-1,0.00119000396667989_0.000208768267223382_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,199,182-31-6-1-1,0.00497737556561086_0.00106806486066608_0.00039315200686229_2.30787467820884e-05_2.30787467820884e-05
899,201,76-24-7-1-1,0.0108055009823183_0.00224787984060488_0.000236625293092693_4.61574935641768e-05_4.61574935641768e-05
899,202,115-2-2-1-1,0.0351988736360436_0.0108849461195167_0.00258631837579206_0.000209806788928076_0.000209806788928076
899,203,181-33-7-1-1,0.00645161290322581_0.00113199003848766_0.000107556951405769_2.09806788928076e-05_2.09806788928076e-05
899,204,204-28-1-1-1,0.0356526739505463_0.0083266183185603_0.00283156740957252_0.000130080209135407_0.000130080209135407
899,206,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,207,38-20-7-1-1,0.00303490136570561_0.000386809786287593_4.30227805623077e-05_8.39227155712305e-06_8.39227155712305e-06
899,208,21-15-5-1-1,0.00755786490316486_0.000768676435263031_0.000151420513694093_3.35690862284922e-05_3.35690862284922e-05
899,209,115-2-2-1-1,0.052446321717705_0.0162185697180799_0.00385361437993017_0.000312612115502833_0.000312612115502833
899,210,174-22-4-1-1,0.00743955362678239_0.00105475960270722_7.4771479665273e-05_2.51768146713691e-05_2.51768146713691e-05
899,211,183-25-6-1-1,0.0050251256281407_0.00143740117866897_0.000357410915329354_2.09806788928076e-05_2.09806788928076e-05
899,212,129-33-7-1-1,0.002465483234714_0.000565995019243831_5.37784757028847e-05_1.04903394464038e-05_1.04903394464038e-05
899,213,154-18-7-1-1,0.00138953219082909_0.000208768267223382_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,214,114-35-3-1-1,0.00328587075575027_0.000748689792862491_0.000307629204265792_6.29420366784228e-06_6.29420366784228e-06
899,215,151-10-7-1-1,0.00185758513931889_0.000376884422110553_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,216,194-4-3-1-1,0.00102459016393443_0.000348128807658834_0.000205086136177194_4.19613577856152e-06_4.19613577856152e-06
899,217,189-18-7-1-1,0.000396667988893296_6.9589422407794e-05_1.07556951405769e-05_2.09806788928076e-06_2.09806788928076e-06
899,218,74-14-4-1-1,0.000383950854290651_8.39877377902826e-05_1.24619132775455e-05_4.19613577856152e-06_4.19613577856152e-06
899,219,72-27-4-1-1,0.00232648313299729_0.000316990701606086_3.73857398326365e-05_1.25884073356846e-05_1.25884073356846e-05
899,220,72-27-4-1-1,0.00155098875533152_0.000211327134404057_2.4923826555091e-05_8.39227155712305e-06_8.39227155712305e-06
899,221,103-6-5-1-1,0.006426735218509_0.000545048236768954_0.000189275642117616_4.19613577856152e-05_4.19613577856152e-05
899,222,13-6-5-1-1,0.0970654627539503_0.00820297596337276_0.00284859841387012_0.000631518434673509_0.000631518434673509
899,223,129-33-7-1-1,0.00345167652859961_0.000792393026941363_7.52898659840386e-05_1.46864752249653e-05_1.46864752249653e-05
899,224,29-6-5-1-1,0.016986301369863_0.00168964953398376_0.000586754490564609_0.000130080209135407_0.000130080209135407
899,225,90-23-4-1-1,0.0126968004062976_0.00146601770949393_0.000155773915969319_5.2451697232019e-05_5.2451697232019e-05
899,226,129-33-7-1-1,0.0029585798816568_0.000679194023092597_6.45341708434616e-05_1.25884073356846e-05_1.25884073356846e-05
899,227,191-9-7-1-1,0.00173913043478261_0.000238379022646007_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,229,117-29-7-1-1,0.00142348754448399_0.000386847195357834_2.15113902811539e-05_4.19613577856152e-06_4.19613577856152e-06
899,231,74-14-4-1-1,0.000191975427145325_4.19938688951413e-05_6.23095663877275e-06_2.09806788928076e-06_2.09806788928076e-06
899,232,117-29-7-1-1,0.00213523131672598_0.00058027079303675_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,233,111-10-7-1-1,0.00232018561484919_0.00050251256281407_4.30227805623077e-05_8.39227155712305e-06_8.39227155712305e-06
899,234,35-15-5-1-1,0.00304878048780488_0.000240211386019697_4.7318910529404e-05_1.04903394464038e-05_1.04903394464038e-05
899,235,159-26-7-1-1,0.00252951096121417_0.000384319754035357_3.22670854217308e-05_6.29420366784228e-06_6.29420366784228e-06
899,236,129-33-7-1-1,0.002465483234714_0.000565995019243831_5.37784757028847e-05_1.04903394464038e-05_1.04903394464038e-05
899,238,81-21-4-1-1,0.00139664804469274_0.000268204371731259_2.4923826555091e-05_8.39227155712305e-06_8.39227155712305e-06
899,239,160-26-7-1-1,0.0031055900621118_0.000768639508070715_6.45341708434616e-05_1.25884073356846e-05_1.25884073356846e-05
