Sample,word_ID_full,topic,p
558,4988,43-11-2-1-1,0.00531914893617021_0.000906618313689937_0.000340483486550902_3.85052270845767e-05_3.85052270845767e-05
558,4989,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,4991,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,4992,57-11-2-1-1,0.00422832980972516_0.000906618313689937_0.000340483486550902_3.85052270845767e-05_3.85052270845767e-05
558,4993,48-15-2-1-1,0.00210084033613445_0.00110041265474553_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,4994,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,4995,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,4996,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,4998,8-3-3-1-1,0.00732484076433121_0.00172763464283032_0.000332437198277108_0.000147603370490877_0.000147603370490877
558,4999,4-4-3-1-1,0.00697167755991285_0.00135754284744612_0.000231260659671032_0.000102680605558871_0.000102680605558871
558,5001,24-9-5-1-1,0.00241254523522316_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,5002,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5003,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5006,15-4-3-1-1,0.00127226463104326_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5007,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,5010,40-10-3-1-1,0.00303260045489007_0.000349040139616056_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,5013,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5015,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,5016,31-3-3-1-1,0.0123501634580458_0.00255389468940134_0.000491428901800942_0.000218196286812601_0.000218196286812601
558,5017,26-14-5-1-1,0.0089126559714795_0.00238606537819136_0.00101688021151108_6.41753784742945e-05_6.41753784742945e-05
558,5019,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5020,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5021,17-1-1-1-1,0.00433056658246121_0.000578717658122544_0.000578717658122544_0.000154020908338307_0.000154020908338307
558,5022,48-15-2-1-1,0.0698529411764706_0.0365887207702889_0.00754738395187833_0.000853532533708118_0.000853532533708118
558,5023,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5024,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5025,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5026,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5027,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5028,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5029,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5030,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5031,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5032,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5033,44-6-4-1-1,0.0103448275862069_0.00154479917610711_0.000677583286278938_7.70104541691535e-05_7.70104541691535e-05
558,5035,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5037,43-11-2-1-1,0.00177304964539007_0.000302206104563312_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5038,16-11-2-1-1,0.00167317345231456_0.000453309156844968_0.000170241743275451_1.92526135422884e-05_1.92526135422884e-05
558,5039,47-4-3-1-1,0.00451030927835052_0.000593924995757679_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,5040,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5041,39-4-3-1-1,0.00151362260343088_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5042,18-1-1-1-1,0.00288184438040346_0.000578717658122544_0.000578717658122544_0.000154020908338307_0.000154020908338307
558,5044,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5046,1-1-1-1-1,0.000951776649746193_0.000144679414530636_0.000144679414530636_3.85052270845767e-05_3.85052270845767e-05
558,5047,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5049,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,5050,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5051,3-3-3-1-1,0.00137174211248285_0.000225343649064824_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5053,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5054,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5056,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,5058,43-11-2-1-1,0.000886524822695035_0.000151103052281656_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,5059,23-10-3-1-1,0.00503018108651911_0.00087260034904014_0.000144537912294395_6.41753784742945e-05_6.41753784742945e-05
558,5061,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5064,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,5065,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5066,33-8-3-1-1,0.0343878954607978_0.00737463126843658_0.00180672390367994_0.000802192230928682_0.000802192230928682
558,5067,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5068,47-4-3-1-1,0.00322164948453608_0.000424232139826913_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,5070,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5071,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5072,33-8-3-1-1,0.0176066024759285_0.00377581120943953_0.000925042638684127_0.000410722422235485_0.000410722422235485
558,5073,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,5074,13-9-5-1-1,0.00105540897097625_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,5075,68-9-5-1-1,0.0027972027972028_0.000708842814105972_0.000406752084604434_2.56701513897178e-05_2.56701513897178e-05
558,5077,43-11-2-1-1,0.00443262411347518_0.00075551526140828_0.000283736238792419_3.20876892371473e-05_3.20876892371473e-05
558,5079,60-16-2-1-1,0.0016366612111293_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5080,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5083,48-15-2-1-1,0.00892857142857143_0.0046767537826685_0.000964703211894223_0.000109098143406301_0.000109098143406301
558,5085,48-15-2-1-1,0.00315126050420168_0.00165061898211829_0.000340483486550902_3.85052270845767e-05_3.85052270845767e-05
558,5086,24-9-5-1-1,0.00241254523522316_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,5087,1-1-1-1-1,0.000793147208121827_0.00012056617877553_0.00012056617877553_3.20876892371473e-05_3.20876892371473e-05
558,5088,3-3-3-1-1,0.00365797896662094_0.000600916397506197_0.000115630329835516_5.13403027794356e-05_5.13403027794356e-05
558,5090,17-1-1-1-1,0.0133525802959221_0.00178437944587784_0.00178437944587784_0.00047489780070978_0.00047489780070978
558,5092,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5093,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5095,60-16-2-1-1,0.0016366612111293_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5096,50-16-2-1-1,0.00245098039215686_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,5097,44-6-4-1-1,0.00689655172413793_0.00102986611740474_0.000451722190852626_5.13403027794356e-05_5.13403027794356e-05
558,5098,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,5099,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5100,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5101,46-11-2-1-1,0.0233265720081136_0.00347537020247809_0.00130518669844513_0.000147603370490877_0.000147603370490877
558,5102,68-9-5-1-1,0.0048951048951049_0.00124047492468545_0.000711816148057759_4.49227649320062e-05_4.49227649320062e-05
558,5103,8-3-3-1-1,0.00159235668789809_0.000375572748441373_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,5104,1-1-1-1-1,0.00142766497461929_0.000217019121795954_0.000217019121795954_5.77578406268651e-05_5.77578406268651e-05
558,5106,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5107,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5108,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5109,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5110,24-9-5-1-1,0.00723763570566948_0.00106326422115896_0.00061012812690665_3.85052270845767e-05_3.85052270845767e-05
558,5111,56-4-3-1-1,0.001454898157129_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5112,47-4-3-1-1,0.014819587628866_0.0019514678432038_0.000332437198277108_0.000147603370490877_0.000147603370490877
558,5113,54-8-3-1-1,0.0429400386847195_0.00654867256637168_0.00160437082646778_0.00071234670106467_0.00071234670106467
558,5114,76-12-4-1-1,0.00305343511450382_0.000655093350802489_0.000112930547713156_1.28350756948589e-05_1.28350756948589e-05
558,5115,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5116,60-16-2-1-1,0.00327332242225859_0.000859106529209622_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,5117,56-4-3-1-1,0.00484966052376334_0.000848464279653827_0.000144537912294395_6.41753784742945e-05_6.41753784742945e-05
558,5118,11-1-1-1-1,0.032348367029549_0.00501555303706204_0.00501555303706204_0.00133484787226533_0.00133484787226533
558,5119,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5120,47-4-3-1-1,0.00451030927835052_0.000593924995757679_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,5121,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,5122,50-16-2-1-1,0.00980392156862745_0.000859106529209622_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,5123,4-4-3-1-1,0.00174291938997821_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,5124,4-4-3-1-1,0.00174291938997821_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,5125,29-10-3-1-1,0.0183368869936034_0.0037521815008726_0.000621513022865898_0.000275954127439467_0.000275954127439467
558,5127,18-1-1-1-1,0.00408261287223823_0.000819850015673603_0.000819850015673603_0.000218196286812601_0.000218196286812601
558,5129,53-7-3-1-1,0.00350877192982456_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5130,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,5131,30-8-3-1-1,0.00315656565656566_0.000589970501474926_0.000144537912294395_6.41753784742945e-05_6.41753784742945e-05
558,5132,68-9-5-1-1,0.0020979020979021_0.000531632110579479_0.000305064063453325_1.92526135422884e-05_1.92526135422884e-05
558,5133,35-14-5-1-1,0.0062111801242236_0.00119303268909568_0.000508440105755542_3.20876892371473e-05_3.20876892371473e-05
558,5135,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5136,45-9-5-1-1,0.00134318334452653_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,5138,31-3-3-1-1,0.0025426807119506_0.000525801847817922_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,5140,43-11-2-1-1,0.0115248226950355_0.00196433967966153_0.000737714220860288_8.34279920165829e-05_8.34279920165829e-05
558,5142,39-4-3-1-1,0.0363269424823411_0.00610894281350755_0.00104067296851964_0.000462062725014921_0.000462062725014921
558,5143,69-7-3-1-1,0.00668647845468053_0.00109183549678515_0.000130084121064955_5.77578406268651e-05_5.77578406268651e-05
558,5144,28-5-3-1-1,0.00681942171303873_0.00336292709174065_0.000361344780735987_0.000160438446185736_0.000160438446185736
558,5145,51-10-3-1-1,0.00497159090909091_0.000610820244328098_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,5147,39-4-3-1-1,0.00554994954591322_0.000933310707619209_0.000158991703523834_7.0592916321724e-05_7.0592916321724e-05
558,5148,48-15-2-1-1,0.0982142857142857_0.0514442916093535_0.0106117353308365_0.00120007957746931_0.00120007957746931
558,5149,14-10-3-1-1,0.00385674931129477_0.000610820244328098_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,5151,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5152,43-11-2-1-1,0.000886524822695035_0.000151103052281656_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,5153,48-15-2-1-1,0.00315126050420168_0.00165061898211829_0.000340483486550902_3.85052270845767e-05_3.85052270845767e-05
558,5156,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5157,66-7-3-1-1,0.0015600624024961_0.0002426301103967_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,5160,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5161,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,5163,66-7-3-1-1,0.0031201248049922_0.0004852602207934_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,5164,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5167,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,5171,58-7-3-1-1,0.00303643724696356_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5172,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5173,1-1-1-1-1,0.000793147208121827_0.00012056617877553_0.00012056617877553_3.20876892371473e-05_3.20876892371473e-05
558,5175,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5176,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5178,66-7-3-1-1,0.00390015600624025_0.000606575275991751_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,5180,66-7-3-1-1,0.0031201248049922_0.0004852602207934_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,5183,13-9-5-1-1,0.00422163588390501_0.00141768562821194_0.000813504169208867_5.13403027794356e-05_5.13403027794356e-05
558,5184,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,5185,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5187,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,5188,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5189,55-2-2-1-1,0.00518806744487678_0.00147438260228529_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,5190,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5192,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5193,56-4-3-1-1,0.00193986420950533_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,5194,3-3-3-1-1,0.00320073159579332_0.000525801847817922_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,5196,13-9-5-1-1,0.0279683377308707_0.00939216728690413_0.00538946512100875_0.000340129505913761_0.000340129505913761
558,5197,68-9-5-1-1,0.0027972027972028_0.000708842814105972_0.000406752084604434_2.56701513897178e-05_2.56701513897178e-05
558,5198,1-1-1-1-1,0.00269670050761421_0.000409925007836802_0.000409925007836802_0.000109098143406301_0.000109098143406301
558,5200,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5202,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5204,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5205,38-7-3-1-1,0.00315457413249211_0.000606575275991751_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,5207,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5208,3-3-3-1-1,0.00274348422496571_0.000450687298129648_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,5210,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5211,47-4-3-1-1,0.00193298969072165_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5212,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,5214,17-1-1-1-1,0.00721761097076868_0.000964529430204239_0.000964529430204239_0.000256701513897178_0.000256701513897178
558,5215,46-11-2-1-1,0.0182555780933063_0.00271985494106981_0.00102145045965271_0.00011551568125373_0.00011551568125373
558,5216,60-16-2-1-1,0.00490998363338789_0.00128865979381443_0.000340483486550902_3.85052270845767e-05_3.85052270845767e-05
558,5217,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5218,57-11-2-1-1,0.0267794221282593_0.00574191598670293_0.00215639541482238_0.000243866438202319_0.000243866438202319
558,5219,17-1-1-1-1,0.00234572356549982_0.000313472064816378_0.000313472064816378_8.34279920165829e-05_8.34279920165829e-05
558,5220,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5221,17-1-1-1-1,0.00288704438830747_0.000385811772081696_0.000385811772081696_0.000102680605558871_0.000102680605558871
558,5222,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5223,45-9-5-1-1,0.00134318334452653_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,5224,29-10-3-1-1,0.0123667377398721_0.0025305410122164_0.000419159945653745_0.000186108597575454_0.000186108597575454
558,5227,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5229,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,5230,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5232,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5233,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5234,70-14-5-1-1,0.0598555211558308_0.0138391791935099_0.00589790522676429_0.000372217195150908_0.000372217195150908
558,5235,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5236,56-4-3-1-1,0.00242483026188167_0.000424232139826913_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,5237,3-3-3-1-1,0.00320073159579332_0.000525801847817922_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,5239,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5241,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5243,68-9-5-1-1,0.0020979020979021_0.000531632110579479_0.000305064063453325_1.92526135422884e-05_1.92526135422884e-05
558,5246,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5247,15-4-3-1-1,0.00254452926208651_0.000509078567792296_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,5248,21-12-4-1-1,0.00480192076830732_0.00131018670160498_0.000225861095426313_2.56701513897178e-05_2.56701513897178e-05
558,5249,76-12-4-1-1,0.0244274809160305_0.00524074680641991_0.000903444381705251_0.000102680605558871_0.000102680605558871
558,5250,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5252,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5253,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5255,11-1-1-1-1,0.0046656298600311_0.000723397072653179_0.000723397072653179_0.000192526135422884_0.000192526135422884
558,5256,41-16-2-1-1,0.00673400673400673_0.00128865979381443_0.000340483486550902_3.85052270845767e-05_3.85052270845767e-05
558,5258,16-11-2-1-1,0.00557724484104852_0.00151103052281656_0.000567472477584837_6.41753784742945e-05_6.41753784742945e-05
558,5260,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,5261,29-10-3-1-1,0.00127931769722815_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5262,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5263,39-4-3-1-1,0.00151362260343088_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5264,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5265,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5266,44-6-4-1-1,0.0224137931034483_0.0033470648815654_0.00146809712027103_0.000166855984033166_0.000166855984033166
558,5267,58-7-3-1-1,0.00303643724696356_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5268,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5269,58-7-3-1-1,0.00202429149797571_0.0002426301103967_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,5270,10-8-3-1-1,0.00440011733646231_0.000884955752212389_0.000216806868441592_9.62630677114418e-05_9.62630677114418e-05
558,5271,56-4-3-1-1,0.004364694471387_0.000763617851688444_0.000130084121064955_5.77578406268651e-05_5.77578406268651e-05
558,5273,24-9-5-1-1,0.00241254523522316_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,5274,51-10-3-1-1,0.00213068181818182_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5276,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5277,3-3-3-1-1,0.00137174211248285_0.000225343649064824_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5278,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5279,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,5281,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
