Sample,word_ID_full,topic,p
1130,5188,249-75-12-2-1,0.00945378151260504_0.00253521126760563_0.000309352765269996_3.98591642861888e-05_1.38645617180965e-05
1130,5189,87-38-6-2-1,0.00492206726825267_0.000814995925020375_0.000153092467850582_2.65727761907925e-05_9.24304114539766e-06
1130,5190,210-47-17-2-1,0.00671140939597315_0.00251889168765743_0.000277033890479269_2.65727761907925e-05_9.24304114539766e-06
1130,5191,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5192,362-6-5-3-1,0.00623830318153462_0.000683526999316473_9.64041260965969e-05_4.2214398487036e-05_1.54050685756628e-05
1130,5193,303-13-5-3-1,0.00637619553666312_0.00101078167115903_0.000115684951315916_5.06572781844432e-05_1.84860822907953e-05
1130,5194,343-65-18-4-1,0.0192616372391653_0.00752823086574655_0.00250286786943373_0.000547720115021224_3.69721645815906e-05
1130,5195,356-74-2-2-1,0.00424448217317487_0.00144341801385681_0.000179927309367016_2.21439801589938e-05_7.70253428783138e-06
1130,5196,393-79-8-2-1,0.0970575318401405_0.0229825291181364_0.00906889901103861_0.000978763923027525_0.000340452015522147
1130,5197,168-6-5-3-1,0.0223880597014925_0.00205058099794942_0.000289212378289791_0.000126643195461108_4.62152057269883e-05
1130,5198,11-3-2-2-1,0.038265306122449_0.00539762504498021_0.00161934578430314_0.000199295821430944_6.93228085904824e-05
1130,5199,11-3-2-2-1,0.00850340136054422_0.00119947223221782_0.000359854618734031_4.42879603179876e-05_1.54050685756628e-05
1130,5200,394-6-5-3-1,0.00482625482625483_0.000341763499658237_4.82020630482985e-05_2.1107199243518e-05_7.70253428783138e-06
1130,5201,269-58-5-3-1,0.00287150035893754_0.000485613694306179_3.85616504386388e-05_1.68857593948144e-05_6.16202743026511e-06
1130,5202,234-11-7-4-1,0.00980392156862745_0.00434992750120831_0.000957039557635049_0.000205395043132959_1.38645617180965e-05
1130,5203,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5204,31-23-12-2-1,0.0026431718061674_0.000629326620516048_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,5205,196-70-6-2-1,0.0410783055198973_0.00450577302168403_0.000816493161869769_0.00014172147301756_4.92962194421208e-05
1130,5206,195-70-6-2-1,0.00723327305605787_0.000563221627710504_0.000102061645233721_1.7715184127195e-05_6.16202743026511e-06
1130,5207,141-36-6-2-1,0.00212314225053079_0.000267451190157796_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5208,376-52-17-2-1,0.0728241563055062_0.00619054808998943_0.001893064918275_0.000181580637303749_6.31607811602173e-05
1130,5209,347-80-7-4-1,0.00397772474144789_0.00133333333333333_0.000531688643130583_0.000114108357296088_7.70253428783138e-06
1130,5210,297-27-6-2-1,0.00696378830083565_0.000673219334859297_0.000127577056542151_2.21439801589938e-05_7.70253428783138e-06
1130,5211,52-34-17-2-1,0.00279642058165548_0.00127388535031847_0.000230861575399391_2.21439801589938e-05_7.70253428783138e-06
1130,5212,253-9-6-2-1,0.000824175824175824_0.000305405680545658_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,5213,88-27-6-2-1,0.00280701754385965_0.000538575467887438_0.000102061645233721_1.7715184127195e-05_6.16202743026511e-06
1130,5214,204-4-3-3-1,0.0729956122856003_0.00354259829258377_0.00137432785604854_0.000772523492312758_0.000281912754934629
1130,5215,72-27-6-2-1,0.0679156908665105_0.00780934428436785_0.00147989385588896_0.000256870169844328_8.9349397738844e-05
1130,5216,417-57-18-4-1,0.00410846343467543_0.00177242112725984_0.000521430806132026_0.000114108357296088_7.70253428783138e-06
1130,5217,236-70-6-2-1,0.00655307994757536_0.00070402703463813_0.000127577056542151_2.21439801589938e-05_7.70253428783138e-06
1130,5218,414-41-16-4-1,0.213692946058091_0.023959060246569_0.00648410450110167_0.00235063216029942_0.000158672206329326
1130,5219,279-41-16-4-1,0.0901883052527255_0.021167713421726_0.00572867485048788_0.00207677210278881_0.000140186124038531
1130,5220,31-23-12-2-1,0.00881057268722467_0.00209775540172016_0.00034372529474444_4.42879603179876e-05_1.54050685756628e-05
1130,5221,414-41-16-4-1,0.112033195020747_0.0125610607117934_0.00339943342776204_0.00123237025879775_8.31873703085789e-05
1130,5222,94-50-12-2-1,0.00615384615384615_0.0016594756057086_0.00034372529474444_4.42879603179876e-05_1.54050685756628e-05
1130,5223,335-71-17-2-1,0.00234466588511137_0.000501127536958156_9.23446301597562e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5224,43-18-10-2-1,0.0499712808730615_0.0115430542656229_0.0032179316466933_0.000385305254766492_0.000134024096608266
1130,5225,172-24-4-2-1,0.00123114804555248_0.000515995872033024_0.000151900656970341_1.7715184127195e-05_6.16202743026511e-06
1130,5226,318-79-8-2-1,0.00289519397799653_0.000519966722129784_0.000205178710656982_2.21439801589938e-05_7.70253428783138e-06
1130,5227,371-44-17-2-1,0.00440528634361234_0.000844416297234537_0.000184689260319512_1.7715184127195e-05_6.16202743026511e-06
1130,5228,78-41-16-4-1,0.0112359550561798_0.00139567341242149_0.000377714825306893_0.000136930028755306_9.24304114539766e-06
1130,5229,267-16-4-2-1,0.00302114803625378_0.000953591862682772_0.000227850985455512_2.65727761907925e-05_9.24304114539766e-06
1130,5230,258-72-15-5-1,0.0032599837000815_0.000755857898715042_0.000400801603206413_0.000108509887963541_6.16202743026511e-06
1130,5231,399-69-16-4-1,0.0037147102526003_0.00182815356489945_0.000314762354422411_0.000114108357296088_7.70253428783138e-06
1130,5232,174-50-12-2-1,0.00218459858001092_0.000663790242283438_0.000137490117897776_1.7715184127195e-05_6.16202743026511e-06
1130,5233,81-43-12-2-1,0.00272479564032698_0.000745712155108128_0.00017186264737222_2.21439801589938e-05_7.70253428783138e-06
1130,5234,364-72-15-5-1,0.137864077669903_0.040249433106576_0.0213426853707415_0.00577815153405854_0.000328127960661617
1130,5235,332-22-10-2-1,0.00287218764959311_0.000597312095569935_0.000221926320461607_2.65727761907925e-05_9.24304114539766e-06
1130,5236,237-48-14-4-1,0.0112107623318386_0.0020669698222406_0.00111856823266219_0.000228216714592177_1.54050685756628e-05
1130,5237,267-16-4-2-1,0.0221550855991944_0.00699300699300699_0.00167090722667376_0.000194867025399145_6.77823017329162e-05
1130,5238,88-27-6-2-1,0.00210526315789474_0.000403931600915578_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,5239,71-33-5-3-1,0.00418021365536461_0.000641345400128269_8.67637134869372e-05_3.79929586383324e-05_1.38645617180965e-05
1130,5240,253-9-6-2-1,0.00192307692307692_0.000712613254606536_0.000178607879159012_3.10015722225913e-05_1.07835480029639e-05
1130,5241,257-70-6-2-1,0.0095389507154213_0.000844832441565756_0.000153092467850582_2.65727761907925e-05_9.24304114539766e-06
1130,5243,292-38-6-2-1,0.0270491803278689_0.00448247758761206_0.0008420085731782_0.000146150269049359_5.08367262996871e-05
1130,5244,222-25-2-2-1,0.00746887966804979_0.00173443823472731_0.000323869156860628_3.98591642861888e-05_1.38645617180965e-05
1130,5245,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5246,172-24-4-2-1,0.00123114804555248_0.000515995872033024_0.000151900656970341_1.7715184127195e-05_6.16202743026511e-06
1130,5247,371-44-17-2-1,0.0429515418502203_0.00823305889803673_0.00180072028811525_0.000172723045240151_6.00797674450848e-05
1130,5248,6-6-5-3-1,0.0045045045045045_0.000615174299384826_8.67637134869372e-05_3.79929586383324e-05_1.38645617180965e-05
1130,5249,387-33-5-3-1,0.0373015873015873_0.00334924820066985_0.000453099392654006_0.000198407672889069_7.2403822305615e-05
1130,5250,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5251,405-60-13-1-1,0.00336134453781513_0.000407290499949089_8.3613787913627e-05_3.78161191207752e-05_6.16202743026511e-06
1130,5252,45-9-6-2-1,0.00381150381150381_0.00111982082866741_0.000280669524392733_4.87167563497863e-05_1.6945575433229e-05
1130,5253,199-27-6-2-1,0.001953125_0.000269287733943719_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5255,321-50-12-2-1,0.153488372093023_0.0273813474941918_0.00567146736328326_0.000730751345246795_0.000254183631498436
1130,5256,2-2-2-2-1,0.0150489089541008_0.00544959128065395_0.000719709237468063_8.85759206359751e-05_3.08101371513255e-05
1130,5257,313-19-11-1-1,0.00355555555555556_0.000590929236223962_0.000163358653924692_3.78161191207752e-05_6.16202743026511e-06
1130,5258,399-69-16-4-1,0.0185735512630015_0.00914076782449726_0.00157381177211206_0.000570541786480442_3.85126714391569e-05
1130,5260,271-23-12-2-1,0.0137575236457438_0.00335640864275226_0.000549960471591104_7.08607365087801e-05_2.46481097210604e-05
1130,5261,129-46-9-2-1,0.00214018191546281_0.000423011844331641_0.000131904369332234_1.7715184127195e-05_6.16202743026511e-06
1130,5262,106-48-14-4-1,0.0035377358490566_0.000620090946672179_0.000335570469798658_6.8465014377653e-05_4.62152057269883e-06
1130,5263,81-43-12-2-1,0.00108991825613079_0.000298284862043251_6.87450589488881e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5264,128-46-9-2-1,0.00142585551330798_0.000317258883248731_9.89282769991756e-05_1.32863880953963e-05_4.62152057269883e-06
1130,5265,214-55-9-2-1,0.00516795865633075_0.000527217609068143_0.000131904369332234_1.7715184127195e-05_6.16202743026511e-06
1130,5266,274-30-11-1-1,0.0471698113207547_0.0187393526405451_0.00449236298292902_0.00103994327582132_0.00016945575433229
1130,5267,405-60-13-1-1,0.00420168067226891_0.000509113124936361_0.000104517234892034_4.7270148900969e-05_7.70253428783138e-06
1130,5268,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5269,238-70-6-2-1,0.00825082508250825_0.00140805406927626_0.000255154113084303_4.42879603179876e-05_1.54050685756628e-05
1130,5270,8-13-5-3-1,0.0183112919633774_0.00454851752021563_0.000520582280921623_0.000227957751829994_8.31873703085789e-05
1130,5271,70-35-12-2-1,0.0343392299687825_0.00819468587037497_0.00113429347265665_0.000146150269049359_5.08367262996871e-05
1130,5272,249-75-12-2-1,0.00630252100840336_0.00169014084507042_0.000206235176846664_2.65727761907925e-05_9.24304114539766e-06
1130,5273,31-23-12-2-1,0.00352422907488987_0.000839102160688064_0.000137490117897776_1.7715184127195e-05_6.16202743026511e-06
1130,5274,252-23-12-2-1,0.0149812734082397_0.00251730648206419_0.000412470353693328_5.31455523815851e-05_1.84860822907953e-05
1130,5275,310-39-16-4-1,0.00206825232678387_0.000735023888276369_0.000125904941768964_4.56433429184353e-05_3.08101371513255e-06
1130,5276,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5277,249-75-12-2-1,0.00525210084033613_0.00140845070422535_0.00017186264737222_2.21439801589938e-05_7.70253428783138e-06
1130,5278,371-44-17-2-1,0.00440528634361234_0.000844416297234537_0.000184689260319512_1.7715184127195e-05_6.16202743026511e-06
1130,5279,415-80-7-4-1,0.00216450216450216_8e-04_0.00031901318587835_6.8465014377653e-05_4.62152057269883e-06
1130,5280,333-21-5-3-1,0.00301810865191147_0.000296941502524003_2.89212378289791e-05_1.26643195461108e-05_4.62152057269883e-06
1130,5281,125-53-5-3-1,0.00258971513133555_0.000647728324234293_6.74828882676179e-05_2.95500789409252e-05_1.07835480029639e-05
1130,5282,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5283,408-79-8-2-1,0.00417362270450751_0.000519966722129784_0.000205178710656982_2.21439801589938e-05_7.70253428783138e-06
1130,5284,141-36-6-2-1,0.00424628450106157_0.000534902380315592_0.000102061645233721_1.7715184127195e-05_6.16202743026511e-06
1130,5285,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5286,318-79-8-2-1,0.00405327156919514_0.000727953410981697_0.000287250194919775_3.10015722225913e-05_1.07835480029639e-05
1130,5287,289-16-4-2-1,0.0137758296806512_0.0034965034965035_0.000835453613336878_9.74335126995726e-05_3.38911508664581e-05
1130,5288,42-30-11-1-1,0.00191570881226054_0.000511073253833049_0.000122518990443519_2.83620893405814e-05_4.62152057269883e-06
1130,5289,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5290,253-9-6-2-1,0.000824175824175824_0.000305405680545658_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,5291,63-36-6-2-1,0.0128040973111396_0.00133725595078898_0.000255154113084303_4.42879603179876e-05_1.54050685756628e-05
1130,5292,245-48-14-4-1,0.00156617071260767_0.000413393964448119_0.000223713646532438_4.56433429184353e-05_3.08101371513255e-06
1130,5293,354-67-12-2-1,0.0013840830449827_0.000497760079641613_6.87450589488881e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5295,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5296,206-51-8-2-1,0.137826350941105_0.0358893280632411_0.00931511346382699_0.00100533669921832_0.000349695056667545
1130,5297,256-15-2-2-1,0.0310765815760266_0.00915032679738562_0.00100759293245529_0.000124006288890365_4.31341920118557e-05
1130,5298,324-37-1-1-1,0.00194931773879142_0.000397403629619817_8.96860986547085e-05_2.83620893405814e-05_4.62152057269883e-06
1130,5299,157-45-9-2-1,0.00414651002073255_0.000793126239259749_0.000197856553998351_2.65727761907925e-05_9.24304114539766e-06
1130,5300,177-25-2-2-1,0.0493218249075216_0.0154172287531316_0.00287883694987225_0.0003543036825439_0.000123240548605302
1130,5301,33-25-2-2-1,0.00378548895899054_0.00115629215648487_0.000215912771240419_2.65727761907925e-05_9.24304114539766e-06
1130,5302,101-52-17-2-1,0.00116550116550117_0.000301977955609241_9.23446301597562e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5303,5-5-4-2-1,0.00646551724137931_0.00124601965942129_0.000341776478183268_3.98591642861888e-05_1.38645617180965e-05
1130,5304,89-45-9-2-1,0.0044762757385855_0.000660938532716457_0.000164880461665293_2.21439801589938e-05_7.70253428783138e-06
1130,5305,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5308,172-24-4-2-1,0.00215450907971684_0.000902992776057792_0.000265826149698097_3.10015722225913e-05_1.07835480029639e-05
1130,5309,199-27-6-2-1,0.001953125_0.000269287733943719_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5311,328-52-17-2-1,0.00827814569536424_0.0022648346670693_0.000692584726198172_6.64319404769813e-05_2.31076028634941e-05
1130,5312,393-79-8-2-1,0.00263504611330698_0.00062396006655574_0.000246214452788379_2.65727761907925e-05_9.24304114539766e-06
1130,5313,52-34-17-2-1,0.046420581655481_0.0211464968152866_0.00383230215162988_0.000367590070639297_0.000127862069178001
1130,5314,215-6-5-3-1,0.0448430493273543_0.00410116199589884_0.000578424756579582_0.000253286390922216_9.24304114539766e-05
1130,5315,78-41-16-4-1,0.00374531835205993_0.000465224470807164_0.000125904941768964_4.56433429184353e-05_3.08101371513255e-06
1130,5316,233-5-4-2-1,0.00333778371161549_0.000692233144122941_0.000189875821212927_2.21439801589938e-05_7.70253428783138e-06
1130,5317,48-4-3-3-1,0.0159195643066611_0.000735621503378051_0.000285379554807894_0.000160414714250737_5.85392605875185e-05
1130,5318,310-39-16-4-1,0.0392967942088935_0.013965453877251_0.00239219389361032_0.000867223515450272_5.85392605875185e-05
1130,5319,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5320,387-33-5-3-1,0.00873015873015873_0.000783866600156773_0.000106044538706257_4.64358383357396e-05_1.6945575433229e-05
1130,5321,324-37-1-1-1,0.00129954515919428_0.000264935753079878_5.97907324364723e-05_1.89080595603876e-05_3.08101371513255e-06
1130,5322,172-24-4-2-1,0.0141582025238535_0.00593395252837977_0.00174685755515893_0.000203724617462743_7.08633154480487e-05
1130,5323,382-36-6-2-1,0.00237717908082409_0.000401176785236694_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,5324,282-12-3-3-1,0.00673778775968557_0.000272522880566848_9.01198594130193e-05_5.06572781844432e-05_1.84860822907953e-05
1130,5325,174-50-12-2-1,0.00436919716002185_0.00132758048456688_0.000274980235795552_3.543036825439e-05_1.23240548605302e-05
1130,5326,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5327,395-16-4-2-1,0.0293663060278207_0.00603941513032422_0.00144305624121824_0.000168294249208353_5.85392605875185e-05
1130,5328,289-16-4-2-1,0.0050093926111459_0.00127145581691036_0.000303801313940683_3.543036825439e-05_1.23240548605302e-05
1130,5329,408-79-8-2-1,0.00667779632721202_0.000831946755407654_0.000328285937051172_3.543036825439e-05_1.23240548605302e-05
1130,5330,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5331,74-39-16-4-1,0.00797448165869218_0.00183755972069092_0.000314762354422411_0.000114108357296088_7.70253428783138e-06
1130,5332,88-27-6-2-1,0.00140350877192982_0.000269287733943719_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5333,157-45-9-2-1,0.00483759502418798_0.00092531394580304_0.00023083264633141_3.10015722225913e-05_1.07835480029639e-05
1130,5334,259-50-12-2-1,0.00334448160535117_0.000829737802854298_0.00017186264737222_2.21439801589938e-05_7.70253428783138e-06
1130,5335,386-17-9-2-1,0.0032232070910556_0.000699667657862515_0.000131904369332234_1.7715184127195e-05_6.16202743026511e-06
1130,5336,344-74-2-2-1,0.0178571428571429_0.00490762124711316_0.000611752851847853_7.52895325405788e-05_2.61886165786267e-05
1130,5337,45-9-6-2-1,0.00277200277200277_0.000814415148121755_0.000204123290467442_3.543036825439e-05_1.23240548605302e-05
1130,5338,247-14-8-2-1,0.00162074554294976_0.000474608448030375_0.000164142968525586_1.7715184127195e-05_6.16202743026511e-06
1130,5339,72-27-6-2-1,0.00819672131147541_0.000942507068803016_0.000178607879159012_3.10015722225913e-05_1.07835480029639e-05
1130,5340,45-9-6-2-1,0.00796950796950797_0.00234144355085005_0.000586854460093897_0.000101862308731371_3.54316577240244e-05
1130,5341,253-9-6-2-1,0.00879120879120879_0.00325766059248702_0.000816493161869769_0.00014172147301756_4.92962194421208e-05
1130,5342,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5343,365-45-9-2-1,0.00374531835205993_0.000396563119629874_9.89282769991756e-05_1.32863880953963e-05_4.62152057269883e-06
1130,5344,172-24-4-2-1,0.00677131425053863_0.00283797729618163_0.000835453613336878_9.74335126995726e-05_3.38911508664581e-05
1130,5345,352-44-17-2-1,0.00218340611353712_0.000422208148617268_9.23446301597562e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5346,129-46-9-2-1,0.0107009095773141_0.00211505922165821_0.000659521846661171_8.85759206359751e-05_3.08101371513255e-05
1130,5347,389-79-8-2-1,0.00243704305442729_0.00062396006655574_0.000246214452788379_2.65727761907925e-05_9.24304114539766e-06
1130,5350,89-45-9-2-1,0.0062667860340197_0.00092531394580304_0.00023083264633141_3.10015722225913e-05_1.07835480029639e-05
1130,5351,81-43-12-2-1,0.00490463215258856_0.00134228187919463_0.000309352765269996_3.98591642861888e-05_1.38645617180965e-05
1130,5353,235-74-2-2-1,0.00299850074962519_0.00115473441108545_0.000143941847493613_1.7715184127195e-05_6.16202743026511e-06
1130,5355,389-79-8-2-1,0.00121852152721365_0.00031198003327787_0.000123107226394189_1.32863880953963e-05_4.62152057269883e-06
1130,5356,86-27-6-2-1,0.00373134328358209_0.000403931600915578_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,5357,342-19-11-1-1,0.00643086816720257_0.000590929236223962_0.000163358653924692_3.78161191207752e-05_6.16202743026511e-06
1130,5358,27-19-11-1-1,0.00240192153722978_0.000443196927167972_0.000122518990443519_2.83620893405814e-05_4.62152057269883e-06
1130,5360,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5361,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5362,112-54-2-2-1,0.00175054704595186_0.000983042516588842_0.000143941847493613_1.7715184127195e-05_6.16202743026511e-06
1130,5363,66-37-1-1-1,0.0278824415975885_0.00980262286395549_0.00221225710014948_0.000699598203734342_0.000113997507459904
1130,5364,247-14-8-2-1,0.00324149108589951_0.00094921689606075_0.000328285937051172_3.543036825439e-05_1.23240548605302e-05
1130,5365,254-51-8-2-1,0.0101495726495726_0.00300395256916996_0.000779679100496532_8.41471246041763e-05_2.92696302937593e-05
1130,5367,174-50-12-2-1,0.00163844893500819_0.000497842681712579_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,5368,234-11-7-4-1,0.0065359477124183_0.00289995166747221_0.000638026371756699_0.000136930028755306_9.24304114539766e-06
1130,5369,254-51-8-2-1,0.00908119658119658_0.00268774703557312_0.00069760761623374_7.52895325405788e-05_2.61886165786267e-05
1130,5370,322-49-18-4-1,0.00844594594594595_0.00139664804469274_0.000521430806132026_0.000114108357296088_7.70253428783138e-06
1130,5371,244-58-5-3-1,0.0398625429553265_0.0070413985674396_0.000559143931360262_0.000244843511224809_8.9349397738844e-05
1130,5372,191-42-11-1-1,0.00505050505050505_0.000506457330969866_0.000245037980887037_5.67241786811628e-05_9.24304114539766e-06
1130,5373,244-58-5-3-1,0.141580756013746_0.0250091052567682_0.0019859249975899_0.000869616608832941_0.000317344412658653
1130,5374,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5375,174-50-12-2-1,0.0120152921900601_0.00365084633255891_0.000756195648437769_9.74335126995726e-05_3.38911508664581e-05
1130,5376,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5377,33-25-2-2-1,0.00189274447949527_0.000578146078242436_0.000107956385620209_1.32863880953963e-05_4.62152057269883e-06
1130,5378,258-72-15-5-1,0.0032599837000815_0.000755857898715042_0.000400801603206413_0.000108509887963541_6.16202743026511e-06
1130,5379,237-48-14-4-1,0.00336322869955157_0.000620090946672179_0.000335570469798658_6.8465014377653e-05_4.62152057269883e-06
1130,5380,253-9-6-2-1,0.00879120879120879_0.00325766059248702_0.000816493161869769_0.00014172147301756_4.92962194421208e-05
1130,5381,45-9-6-2-1,0.0117810117810118_0.00346126437951746_0.00086752398448663_0.000150579065081158_5.23772331572534e-05
1130,5382,411-47-17-2-1,0.118314424635332_0.0306465155331654_0.0033705790008311_0.000323302110321309_0.000112457000602338
1130,5383,72-27-6-2-1,0.0105386416861827_0.00121179480274673_0.000229638701775873_3.98591642861888e-05_1.38645617180965e-05
1130,5384,243-38-6-2-1,0.0016025641025641_0.000407497962510187_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,5385,411-47-17-2-1,0.00648298217179903_0.00167926112510495_0.000184689260319512_1.7715184127195e-05_6.16202743026511e-06
1130,5386,189-70-6-2-1,0.0159118727050184_0.00183047029005914_0.000331700347009594_5.75743484133838e-05_2.00265891483616e-05
1130,5387,86-27-6-2-1,0.00373134328358209_0.000403931600915578_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,5388,318-79-8-2-1,0.00173711638679792_0.00031198003327787_0.000123107226394189_1.32863880953963e-05_4.62152057269883e-06
1130,5389,45-9-6-2-1,0.00242550242550243_0.000712613254606536_0.000178607879159012_3.10015722225913e-05_1.07835480029639e-05
1130,5390,259-50-12-2-1,0.00936454849498328_0.00232326584799203_0.000481215412642216_6.20031444451826e-05_2.15670960059279e-05
1130,5391,62-35-12-2-1,0.0112657388999337_0.00422150484231438_0.000584333001065548_7.52895325405788e-05_2.61886165786267e-05
1130,5392,130-56-10-2-1,0.0010837171498239_0.000423101332769198_0.000147950880307738_1.7715184127195e-05_6.16202743026511e-06
1130,5393,204-4-3-3-1,0.0107698444355804_0.000522678436610721_0.000202769683679293_0.000113978875914997_4.15936851542895e-05
1130,5394,204-4-3-3-1,0.114080574391703_0.0055365197359506_0.00214785664934363_0.00120733179672923_0.000440584961263955
1130,5395,404-67-12-2-1,0.00246761258482418_0.000995520159283225_0.000137490117897776_1.7715184127195e-05_6.16202743026511e-06
1130,5396,408-79-8-2-1,0.00500834724540901_0.00062396006655574_0.000246214452788379_2.65727761907925e-05_9.24304114539766e-06
1130,5397,243-38-6-2-1,0.0016025641025641_0.000407497962510187_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,5398,405-60-13-1-1,0.00588235294117647_0.000712758374910905_0.000146324128848847_6.61782084613567e-05_1.07835480029639e-05
1130,5399,405-60-13-1-1,0.00840336134453781_0.00101822624987272_0.000209034469784067_9.45402978019381e-05_1.54050685756628e-05
1130,5400,278-68-1-1-1,0.0197418375094913_0.003090087948657_0.00077727952167414_0.000245804774285039_4.00531782967232e-05
1130,5401,77-12-3-3-1,0.300827423167849_0.0115595121840438_0.0038225840367689_0.00214871288299013_0.000784117990501235
1130,5402,129-46-9-2-1,0.00107009095773141_0.000211505922165821_6.59521846661171e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5403,238-70-6-2-1,0.00412541254125413_0.00070402703463813_0.000127577056542151_2.21439801589938e-05_7.70253428783138e-06
1130,5404,247-14-8-2-1,0.00891410048622366_0.00261034646416706_0.000902786326890722_9.74335126995726e-05_3.38911508664581e-05
1130,5405,401-49-18-4-1,0.00428134556574924_0.00195530726256983_0.000730003128584837_0.000159751700214524_1.07835480029639e-05
1130,5406,245-48-14-4-1,0.0117462803445576_0.00310045473336089_0.00167785234899329_0.000342325071888265_2.31076028634941e-05
1130,5407,253-9-6-2-1,0.000824175824175824_0.000305405680545658_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,5408,87-38-6-2-1,0.00328137817883511_0.00054333061668025_0.000102061645233721_1.7715184127195e-05_6.16202743026511e-06
1130,5410,386-17-9-2-1,0.0024174053182917_0.000524750743396887_9.89282769991756e-05_1.32863880953963e-05_4.62152057269883e-06
1130,5411,380-78-15-5-1,0.00702875399361022_0.00411522633744856_0.00110220440881764_0.000298402191899737_1.6945575433229e-05
1130,5412,129-46-9-2-1,0.00214018191546281_0.000423011844331641_0.000131904369332234_1.7715184127195e-05_6.16202743026511e-06
1130,5413,68-35-12-2-1,0.0250481695568401_0.00968462875589769_0.00134052864950332_0.000172723045240151_6.00797674450848e-05
1130,5414,174-50-12-2-1,0.00273074822501365_0.000829737802854298_0.00017186264737222_2.21439801589938e-05_7.70253428783138e-06
1130,5415,63-36-6-2-1,0.00512163892445583_0.000534902380315592_0.000102061645233721_1.7715184127195e-05_6.16202743026511e-06
1130,5416,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5417,239-70-6-2-1,0.00443131462333826_0.000422416220782878_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
