Sample,word_ID_full,topic,p
1419,1864,212-13-8-2-1,0.00127591706539075_0.00020755500207555_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,1865,341-39-8-2-1,0.0222634508348794_0.00297816015883521_0.000209156402509877_5.7896522831333e-05_3.41936844264864e-05
1419,1866,132-37-8-2-1,0.00816993464052288_0.00169075999661848_0.000116198001394376_3.21647349062961e-05_1.8996491348048e-05
1419,1867,229-16-4-2-1,0.00225394440270473_0.000378580742859547_4.55419491954256e-05_1.44741307078332e-05_8.54842110662161e-06
1419,1868,229-16-4-2-1,0.00801402454295016_0.00134606486350061_0.000161926930472624_5.14635758500737e-05_3.03943861568768e-05
1419,1869,317-37-8-2-1,0.078740157480315_0.021134499957731_0.0014524750174297_0.000402059186328701_0.0002374561418506
1419,1870,229-16-4-2-1,0.0202854996243426_0.00340722668573592_0.00040987754275883_0.000130267176370499_7.69357899595945e-05
1419,1871,229-16-4-2-1,0.054595542198848_0.00917006688259791_0.00110312721384475_0.000350595610478627_0.000207061755693723
1419,1872,132-37-8-2-1,0.0151143790849673_0.00312790599374419_0.000214966302579596_5.95047595766478e-05_3.51435089938888e-05
1419,1873,132-37-8-2-1,0.145424836601307_0.0300955279398089_0.00206832442481989_0.00057253228133207_0.000338137545995255
1419,1874,229-16-4-2-1,0.0586025544703231_0.00984309931434821_0.00118409067908106_0.000376327398403664_0.000222258948772162
1419,1875,15-42-4-2-1,0.0120401337792642_0.000873150618481688_9.10838983908511e-05_2.89482614156665e-05_1.70968422132432e-05
1419,1876,324-47-5-1-1,0.0683094198378041_0.0133699633699634_0.00270223582251616_0.00103500588393756_0.000208011580261126
1419,1877,324-47-5-1-1,0.0368059887710543_0.0072039072039072_0.00145599921030551_0.000557674403217498_0.000112079298953483
1419,1878,74-7-2-2-1,0.093595725975519_0.0452169367485625_0.0054907779527809_0.00222579965551569_0.00131455720128492
1419,1879,354-39-8-2-1,0.00105932203389831_0.000165453342157512_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,1880,144-14-8-2-1,0.0131909547738693_0.00137452546144783_0.000122007901464095_3.37729716516109e-05_1.99463159154504e-05
1419,1881,226-44-8-2-1,0.00843881856540084_0.00147956352875902_9.29584011155008e-05_2.57317879250369e-05_1.51971930784384e-05
1419,1882,95-43-5-1-1,0.00407608695652174_0.00050189605175106_0.000111050787226692_4.25344883809956e-05_8.54842110662161e-06
1419,1883,69-24-2-2-1,0.0156962025316456_0.001220953131154_0.000122987078422115_4.98553391047589e-05_2.94445615894744e-05
1419,1884,69-24-2-2-1,0.00556962025316456_0.000433241433635289_4.3640576214299e-05_1.76906041984628e-05_1.04480702414264e-05
1419,1885,69-24-2-2-1,0.0354430379746835_0.00275699094131548_0.000277712757727357_0.000112576572172036_6.64877197181681e-05
1419,1886,69-24-2-2-1,0.00860759493670886_0.000669554942890902_6.7444526876644e-05_2.73400246703517e-05_1.61470176458408e-05
1419,1887,229-16-4-2-1,0.00125219133483596_0.00021032263492197_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,1888,130-16-4-2-1,0.0425089179548157_0.00601522735876835_0.00072361097054954_0.000229977854580017_0.000135824913138543
1419,1889,202-27-8-2-1,0.00271554650373388_0.000522636702162409_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,1890,39-4-4-2-1,0.0122613065326633_0.00224727379899794_0.00030867321121344_9.81024414642031e-05_5.79392986115464e-05
1419,1891,39-4-4-2-1,0.00281407035175879_0.000515767757147067_7.08430320817731e-05_2.25153144344073e-05_1.32975439436336e-05
1419,1892,314-22-8-2-1,0.0221560846560847_0.00425613009782747_0.00038926330467116_0.000107751861936092_6.36382460159608e-05
1419,1893,346-44-8-2-1,0.00546821599453178_0.000739781764379508_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,1894,76-16-4-2-1,0.0146683673469388_0.00193496824128213_0.000232769962554397_7.3978890284481e-05_4.36919301005104e-05
1419,1895,337-28-4-2-1,0.00339847068819031_0.000489147049831856_4.04817326181561e-05_1.28658939625184e-05_7.59859653921921e-06
1419,1896,330-13-8-2-1,0.00404585300067431_0.000311332503113325_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,1897,76-16-4-2-1,0.0338010204081633_0.00445883986034577_0.000536382957190568_0.000170473095003369_0.000100681404144654
1419,1898,43-12-2-2-1,0.0267062314540059_0.00253191264901361_0.000285647407948139_0.000115793045662666_6.83873688529729e-05
1419,1899,20-14-8-2-1,0.00978915662650602_0.000850896714229611_7.55287009063444e-05_2.09070776890925e-05_1.23477193762312e-05
1419,1900,58-25-4-2-1,0.0346035917652212_0.0043583802272978_0.000399757109604291_0.00012705070287987_7.50361408247897e-05
1419,1901,68-19-6-3-1,0.106354515050167_0.0213365539452496_0.00339765369574973_0.000724591448909467_0.000151022106216982
1419,1902,183-40-8-2-1,0.00184416781927155_0.00032488628979857_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,1903,219-28-4-2-1,0.00202360876897133_0.000366860287373892_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,1904,280-48-9-1-1,0.00103483959986202_0.000147557916482219_3.39773937073867e-05_1.41781627936652e-05_2.8494737022072e-06
1419,1905,303-52-4-2-1,0.0742435799644038_0.0144884390195495_0.0014775832405627_0.000469605129631923_0.000277348773681501
1419,1906,229-16-4-2-1,0.00175306786877035_0.000294451688890758_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,1907,86-9-6-3-1,0.00406740267286461_0.00101141453547175_0.000149582238177661_3.19002524677124e-05_6.64877197181681e-06
1419,1908,89-25-4-2-1,0.00164609053497942_0.00022067747986318_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,1909,129-40-8-2-1,0.00309323906319046_0.000568551007147498_4.06693004880316e-05_1.12576572172036e-05_6.64877197181681e-06
1419,1910,129-40-8-2-1,0.00309323906319046_0.000568551007147498_4.06693004880316e-05_1.12576572172036e-05_6.64877197181681e-06
1419,1911,27-20-5-1-1,0.000622471210706505_0.000160359204618345_2.46779527170426e-05_9.45210852911013e-06_1.8996491348048e-06
1419,1912,264-20-5-1-1,0.0142032845095428_0.00256574727389352_0.000394847243472682_0.000151233736465762_3.03943861568768e-05
1419,1913,338-46-4-2-1,0.00764525993883792_0.000712386018237082_7.59032486590426e-05_2.41235511797221e-05_1.4247368511036e-05
1419,1914,20-14-8-2-1,0.00903614457831325_0.000785443120827333_6.97188008366256e-05_1.92988409437777e-05_1.13978948088288e-05
1419,1915,131-14-8-2-1,0.00658227848101266_0.000850896714229611_7.55287009063444e-05_2.09070776890925e-05_1.23477193762312e-05
1419,1916,178-32-11-3-1,0.00312891113892365_0.000365603977771278_0.000148478099480327_2.27858946197946e-05_4.749122837012e-06
1419,1917,118-48-9-1-1,0.00526315789473684_0.000688603610250357_0.000158561170634471_6.61647597037709e-05_1.32975439436336e-05
1419,1918,190-32-11-3-1,0.00197160883280757_0.000365603977771278_0.000148478099480327_2.27858946197946e-05_4.749122837012e-06
1419,1919,238-18-4-2-1,0.00140805406927626_0.000303803621339166_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,1920,15-42-4-2-1,0.00267558528428094_0.000194033470773708_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,1921,309-57-8-2-1,0.00112359550561798_0.000145518044237485_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,1922,104-48-9-1-1,0.00986571663469444_0.00177069499778663_0.00040772872448864_0.000170137953523982_3.41936844264864e-05
1419,1923,143-54-8-2-1,0.0040768782760629_0.000686813186813187_8.13386009760632e-05_2.25153144344073e-05_1.32975439436336e-05
1419,1924,308-39-8-2-1,0.0149501661129568_0.0014890800794176_0.000104578201254938_2.89482614156665e-05_1.70968422132432e-05
1419,1925,302-57-8-2-1,0.00254323499491353_0.000363795110593714_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,1926,159-48-9-1-1,0.0021945866861741_0.000295115832964439_6.79547874147734e-05_2.83563255873304e-05_5.6989474044144e-06
1419,1927,347-55-10-3-1,0.00159744408945687_0.000102375102375102_5.24521374246001e-05_9.11435784791783e-06_1.8996491348048e-06
1419,1928,212-13-8-2-1,0.0025518341307815_0.0004151100041511_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,1929,212-13-8-2-1,0.00287081339712919_0.000466998754669988_5.22891006274692e-05_1.44741307078332e-05_8.54842110662161e-06
1419,1930,163-24-2-2-1,0.00280583613916947_0.000196927924379677_1.98366255519541e-05_8.04118372657402e-06_4.749122837012e-06
1419,1931,305-45-4-2-1,0.0206535141800247_0.00313552976413328_0.000339034510677057_0.000107751861936092_6.36382460159608e-05
1419,1932,63-32-11-3-1,0.00366166239472721_0.000731207955542556_0.000296956198960653_4.55717892395891e-05_9.49824567402401e-06
1419,1933,27-20-5-1-1,0.000933706816059757_0.000240538806927518_3.70169290755639e-05_1.41781627936652e-05_2.8494737022072e-06
1419,1934,346-44-8-2-1,0.00546821599453178_0.000739781764379508_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,1935,306-17-2-2-1,0.00295540032240731_0.000447299934938191_4.3640576214299e-05_1.76906041984628e-05_1.04480702414264e-05
1419,1936,177-39-8-2-1,0.00546746856205577_0.000827266710787558_5.8099000697188e-05_1.6082367453148e-05_9.49824567402401e-06
1419,1937,298-25-4-2-1,0.00150829562594268_0.00022067747986318_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,1938,345-43-5-1-1,0.00238521168753727_0.00022306491188936_4.93559054340852e-05_1.89042170582203e-05_3.7992982696096e-06
1419,1939,256-53-10-3-1,0.0116465863453815_0.00275613001330546_0.000760555992656701_0.000132158188794808_2.75449124546696e-05
1419,1940,158-50-2-2-1,0.0101473785938633_0.00121159671138035_0.000166627654636414_6.75459433032218e-05_3.98926318309008e-05
1419,1941,312-55-10-3-1,0.00438404208680403_0.000511875511875512_0.000262260687123_4.55717892395891e-05_9.49824567402401e-06
1419,1942,108-21-6-3-1,0.00126198889449773_0.00044996400287977_0.000106844455841186_2.27858946197946e-05_4.749122837012e-06
1419,1943,186-32-11-3-1,0.00550964187327824_0.00102369113775958_0.000415738678544915_6.38005049354248e-05_1.32975439436336e-05
1419,1944,120-15-5-1-1,0.0117362789092164_0.00174376859165043_0.000419525196189724_0.000160685844994872_3.22940352916816e-05
1419,1945,119-51-6-3-1,0.00357284636760619_0.000690448791714615_0.000192320020514136_4.10146103156302e-05_8.54842110662161e-06
1419,1946,39-4-4-2-1,0.00301507537688442_0.000552608311229001_7.59032486590426e-05_2.41235511797221e-05_1.4247368511036e-05
1419,1947,120-15-5-1-1,0.0182947877114256_0.0027182275105139_0.000653965747001629_0.000250480876021418_5.03407020723272e-05
1419,1948,190-32-11-3-1,0.0110410094637224_0.00204738227551916_0.000831477357089829_0.00012760100987085_2.65950878872672e-05
1419,1949,338-46-4-2-1,0.00458715596330275_0.000427431610942249_4.55419491954256e-05_1.44741307078332e-05_8.54842110662161e-06
1419,1950,322-55-10-3-1,0.00244021473889702_0.000511875511875512_0.000262260687123_4.55717892395891e-05_9.49824567402401e-06
1419,1951,256-53-10-3-1,0.00160642570281125_0.000380155863904201_0.0001049042748492_1.82287156958357e-05_3.7992982696096e-06
1419,1952,208-15-5-1-1,0.00587002096436059_0.000718022361267822_0.000172745669019298_6.61647597037709e-05_1.32975439436336e-05
1419,1953,178-32-11-3-1,0.00250312891113892_0.000292483182217023_0.000118782479584261_1.82287156958357e-05_3.7992982696096e-06
1419,1954,234-47-5-1-1,0.0520337119824111_0.00866910866910867_0.00175213464291002_0.000671099705566819_0.000134875088571141
1419,1955,99-22-8-2-1,0.00227479526842584_0.000317621649091602_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,1956,232-54-8-2-1,0.00240153698366955_0.000245290423861852_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,1957,212-13-8-2-1,0.000956937799043062_0.000155666251556663_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,1958,14-19-6-3-1,0.00586854460093897_0.00201288244766506_0.000320533367523559_6.83576838593837e-05_1.4247368511036e-05
1419,1959,347-55-10-3-1,0.00159744408945687_0.000102375102375102_5.24521374246001e-05_9.11435784791783e-06_1.8996491348048e-06
1419,1960,20-14-8-2-1,0.00150602409638554_0.000130907186804556_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,1961,202-27-8-2-1,0.0010183299389002_0.000195988763310904_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,1962,327-43-5-1-1,0.00189214758751183_0.00022306491188936_4.93559054340852e-05_1.89042170582203e-05_3.7992982696096e-06
1419,1963,234-47-5-1-1,0.0326126786368633_0.00543345543345543_0.0010981688959084_0.000420618829545401_8.45343864988137e-05
1419,1964,312-55-10-3-1,0.00175361683472161_0.000204750204750205_0.0001049042748492_1.82287156958357e-05_3.7992982696096e-06
1419,1965,250-18-4-2-1,0.0141470180305132_0.0030987969376595_0.000258071045440745_8.2020074011055e-05_4.84410529375224e-05
1419,1966,202-27-8-2-1,0.00169721656483367_0.000326647938851506_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,1967,18-13-8-2-1,0.000679347826086957_0.000155666251556663_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,1968,88-44-8-2-1,0.00435729847494553_0.000739781764379508_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,1969,104-48-9-1-1,0.00109619073718827_0.000196743888642959_4.53031916098489e-05_1.89042170582203e-05_3.7992982696096e-06
1419,1970,99-22-8-2-1,0.000909918107370337_0.000127048659636641_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,1971,190-32-11-3-1,0.00197160883280757_0.000365603977771278_0.000148478099480327_2.27858946197946e-05_4.749122837012e-06
1419,1972,298-25-4-2-1,0.00226244343891403_0.00033101621979477_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,1973,182-46-4-2-1,0.00416319733555371_0.000237462006079027_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,1974,21-15-5-1-1,0.0197813638729828_0.00389783567545389_0.000937762203247619_0.000359180124106185_7.21866671225825e-05
1419,1975,107-35-7-3-1,0.014559894109861_0.00267314702308627_0.000779644198738394_0.000100257936327096_2.08961404828528e-05
1419,1976,238-18-4-2-1,0.00732188116023655_0.00157977883096367_0.000131565631009007_4.18141553781849e-05_2.46954387524624e-05
1419,1977,76-16-4-2-1,0.0162627551020408_0.0021452908762041_0.000258071045440745_8.2020074011055e-05_4.84410529375224e-05
1419,1978,109-49-6-3-1,0.0019404915912031_0.000724900326205147_0.000128213347009424_2.73430735437535e-05_5.6989474044144e-06
1419,1979,118-48-9-1-1,0.0037593984962406_0.000491859721607398_0.000113257979024622_4.72605426455507e-05_9.49824567402401e-06
1419,1980,109-49-6-3-1,0.0019404915912031_0.000724900326205147_0.000128213347009424_2.73430735437535e-05_5.6989474044144e-06
1419,1981,14-19-6-3-1,0.0156494522691706_0.00536768652710682_0.000854755646729491_0.000182287156958356_3.7992982696096e-05
1419,1982,14-19-6-3-1,0.0215179968701095_0.00738056897477187_0.00117528901425305_0.00025064484081774_5.2240351207132e-05
1419,1983,250-18-4-2-1,0.00110957004160888_0.000243042897071333_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,1984,226-44-8-2-1,0.00580168776371308_0.00101719992602182_6.39089007669068e-05_1.76906041984628e-05_1.04480702414264e-05
1419,1985,119-51-6-3-1,0.00357284636760619_0.000690448791714615_0.000192320020514136_4.10146103156302e-05_8.54842110662161e-06
1419,1986,147-2-2-2-1,0.017198248905566_0.0024958025139538_0.000218202881071495_8.84530209923142e-05_5.2240351207132e-05
1419,1987,147-2-2-2-1,0.00562851782363977_0.000816808095475791_7.14118519870348e-05_2.89482614156665e-05_1.70968422132432e-05
1419,1988,147-2-2-2-1,0.0556597873671044_0.00807732449970504_0.000706183869649566_0.000286266140666035_0.000169068772997627
1419,1989,7-6-2-2-1,0.0402285714285714_0.00472255017709563_0.000698249219428785_0.000283049667175406_0.000167169123862823
1419,1990,47-2-2-2-1,0.0231350330500472_0.00222353314879521_0.00019439893040915_7.88036005204254e-05_4.65414038027176e-05
1419,1991,147-2-2-2-1,0.0318949343339587_0.00462857920769615_0.000404667161259864_0.00016404014802211_9.68821058750449e-05
1419,1992,233-30-7-3-1,0.00233918128654971_0.000439222576040408_0.000141753490679708_1.82287156958357e-05_3.7992982696096e-06
1419,1993,281-47-5-1-1,0.0116421568627451_0.00115995115995116_0.000234440550811905_8.97950310265462e-05_1.80466667806456e-05
1419,1994,16-11-8-2-1,0.0114702815432742_0.00196165849308961_0.000127817801533814_3.53812083969257e-05_2.08961404828528e-05
1419,1995,88-44-8-2-1,0.00272331154684096_0.000462363602737193_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,1996,64-3-3-3-1,0.00560775992725068_0.000509543614179084_0.000509543614179084_0.00016861562018648_3.51435089938888e-05
1419,1997,297-13-8-2-1,0.00233879051119278_0.000363221253632213_4.06693004880316e-05_1.12576572172036e-05_6.64877197181681e-06
1419,1998,11-4-4-2-1,0.00267277586865216_0.000257883878573534_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,1999,11-4-4-2-1,0.00343642611683849_0.000331564986737401_4.55419491954256e-05_1.44741307078332e-05_8.54842110662161e-06
1419,2000,339-48-9-1-1,0.0215401184706516_0.00196743888642959_0.000453031916098489_0.000189042170582203_3.7992982696096e-05
1419,2002,183-40-8-2-1,0.000922083909635777_0.000162443144899285_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,2003,118-48-9-1-1,0.141353383458647_0.0184939255324381_0.0042585000113258_0.0017769964034727_0.000357134037343303
1419,2004,167-41-8-2-1,0.00214224507283633_0.000353731871241599_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,2005,27-20-5-1-1,0.000311235605353252_8.01796023091725e-05_1.23389763585213e-05_4.72605426455507e-06_9.49824567402401e-07
1419,2006,203-28-4-2-1,0.0022271714922049_0.000366860287373892_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,2007,167-41-8-2-1,0.00342759211653813_0.000565970993986558_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,2008,300-42-4-2-1,0.080150068212824_0.0113994664079554_0.00118915089565833_0.000377935635148979_0.000223208773339564
1419,2009,271-35-7-3-1,0.0748069498069498_0.0188335358444714_0.00549294776383868_0.000706362733213631_0.000147222807947372
1419,2010,247-48-9-1-1,0.00377893245158243_0.000393487777285918_9.06063832196978e-05_3.78084341164405e-05_7.59859653921921e-06
1419,2011,141-46-4-2-1,0.00279017857142857_0.000237462006079027_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,2012,145-54-8-2-1,0.00351437699680511_0.000539638932496075_6.39089007669068e-05_1.76906041984628e-05_1.04480702414264e-05
1419,2013,347-55-10-3-1,0.00319488817891374_0.000204750204750205_0.0001049042748492_1.82287156958357e-05_3.7992982696096e-06
1419,2014,118-48-9-1-1,0.0447368421052632_0.00585313068712803_0.00134776995039301_0.000562400457482053_0.000113029123520886
1419,2015,215-45-4-2-1,0.00297914597815293_0.000701984275552228_7.59032486590426e-05_2.41235511797221e-05_1.4247368511036e-05
1419,2016,118-48-9-1-1,0.0515037593984962_0.00673847818602135_0.00155163431263733_0.000647469434244044_0.000130125965734129
1419,2017,310-55-10-3-1,0.104280510018215_0.0117219492219492_0.00600576973511671_0.00104359397358659_0.00021750982593515
1419,2018,310-55-10-3-1,0.00182149362477231_0.000204750204750205_0.0001049042748492_1.82287156958357e-05_3.7992982696096e-06
1419,2019,84-41-8-2-1,0.00412121212121212_0.00120268836222144_9.87683011852196e-05_2.73400246703517e-05_1.61470176458408e-05
1419,2020,118-48-9-1-1,0.00639097744360902_0.000836161526732576_0.000192538564341858_8.03429224974361e-05_1.61470176458408e-05
1419,2021,83-40-8-2-1,0.000782166601486116_0.000162443144899285_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,2022,160-45-4-2-1,0.00178930887944531_0.000374391613627855_4.04817326181561e-05_1.28658939625184e-05_7.59859653921921e-06
1419,2023,229-16-4-2-1,0.000500876533934385_8.41290539687881e-05_1.0120433154539e-05_3.21647349062961e-06_1.8996491348048e-06
1419,2024,301-2-2-2-1,0.0120986505351326_0.00117983391568725_0.000103150452870161_4.18141553781849e-05_2.46954387524624e-05
1419,2025,181-3-3-3-1,0.0272171820033327_0.00202440300768447_0.00202440300768447_0.00066990530182196_0.000139624211408153
1419,2026,212-13-8-2-1,0.00733652312599681_0.00119344126193441_0.000133627701603532_3.69894451422405e-05_2.18459650502552e-05
1419,2027,362-55-10-3-1,0.000885347498893316_0.000204750204750205_0.0001049042748492_1.82287156958357e-05_3.7992982696096e-06
1419,2028,15-42-4-2-1,0.00334448160535117_0.000242541838467136_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,2029,100-43-5-1-1,0.008203125_0.00117109078741914_0.000259118503528947_9.92471395556564e-05_1.99463159154504e-05
1419,2030,53-28-4-2-1,0.00537393640841917_0.000733720574747784_6.07225989272341e-05_1.92988409437777e-05_1.13978948088288e-05
1419,2031,285-4-4-2-1,0.00534600534600535_0.000663129973474801_9.10838983908511e-05_2.89482614156665e-05_1.70968422132432e-05
1419,2032,95-43-5-1-1,0.00498188405797101_0.000613428507695739_0.000135728739943734_5.19865969101057e-05_1.04480702414264e-05
1419,2033,145-54-8-2-1,0.00319488817891374_0.000490580847723705_5.8099000697188e-05_1.6082367453148e-05_9.49824567402401e-06
1419,2034,250-18-4-2-1,0.00388349514563107_0.000850650139749666_7.08430320817731e-05_2.25153144344073e-05_1.32975439436336e-05
1419,2035,315-43-5-1-1,0.0076103500761035_0.0005576622797234_0.000123389763585213_4.72605426455507e-05_9.49824567402401e-06
1419,2036,167-41-8-2-1,0.0141388174807198_0.00233463035019455_0.00019172670230072_5.30718125953885e-05_3.13442107242792e-05
1419,2037,342-46-4-2-1,0.00328083989501312_0.000237462006079027_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,2038,358-42-4-2-1,0.0332083556507766_0.00300751879699248_0.000313733427790709_9.97106782095179e-05_5.88891231789489e-05
1419,2039,220-27-8-2-1,0.0689393939393939_0.0178349774612922_0.00158610271903323_0.000439048631470942_0.000259302106900855
1419,2040,190-32-11-3-1,0.0141955835962145_0.0026323486399532_0.00106904231625835_0.000164058441262521_3.41936844264864e-05
1419,2041,115-49-6-3-1,0.00446262551134251_0.00144980065241029_0.000256426694018847_5.46861470875069e-05_1.13978948088288e-05
1419,2042,183-40-8-2-1,0.00230520977408944_0.000406107862248213_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,2043,205-56-7-3-1,0.00534283170080142_0.00134348410210479_0.000212630236019562_2.73430735437535e-05_5.6989474044144e-06
1419,2044,249-34-9-1-1,0.0169964485032978_0.00389082462253194_0.000758828459464969_0.000316645635725189_6.36382460159608e-05
1419,2045,52-9-6-3-1,0.014720314033366_0.00433463372345037_0.000641066735047118_0.000136715367718767_2.8494737022072e-05
1419,2046,202-27-8-2-1,0.00475220638153428_0.000914614228784216_8.13386009760632e-05_2.25153144344073e-05_1.32975439436336e-05
1419,2047,316-57-8-2-1,0.00986378581493659_0.0015279394644936_0.000122007901464095_3.37729716516109e-05_1.99463159154504e-05
1419,2048,97-45-4-2-1,0.00639410966866886_0.0015443654062149_0.000166987147049894_5.30718125953885e-05_3.13442107242792e-05
1419,2049,197-25-4-2-1,0.0123558484349259_0.00165508109897385_0.000151806497318085_4.82471023594441e-05_2.8494737022072e-05
1419,2050,203-28-4-2-1,0.00148478099480327_0.000244573524915928_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,2051,85-42-4-2-1,0.00146735143066764_9.70167353868542e-05_1.0120433154539e-05_3.21647349062961e-06_1.8996491348048e-06
1419,2052,86-9-6-3-1,0.00348634514816967_0.000866926744690074_0.000128213347009424_2.73430735437535e-05_5.6989474044144e-06
1419,2053,197-25-4-2-1,0.00453047775947282_0.000606863069623745_5.56623823499646e-05_1.76906041984628e-05_1.04480702414264e-05
1419,2054,320-26-4-2-1,0.00576923076923077_0.000715933497732877_4.55419491954256e-05_1.44741307078332e-05_8.54842110662161e-06
1419,2055,11-4-4-2-1,0.043909889270714_0.00423666371942234_0.000581924906385993_0.000184947225711202_0.000109229825251276
1419,2056,83-40-8-2-1,0.00195541650371529_0.000406107862248213_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,2057,250-18-4-2-1,0.0124826629680999_0.0027342325920525_0.000227709745977128_7.23706535391662e-05_4.2742105533108e-05
1419,2058,250-18-4-2-1,0.00554785020804438_0.00121521448535667_0.00010120433154539_3.21647349062961e-05_1.8996491348048e-05
1419,2059,86-9-6-3-1,0.00290528762347472_0.000722438953908395_0.000106844455841186_2.27858946197946e-05_4.749122837012e-06
1419,2060,86-9-6-3-1,0.00116211504938989_0.000288975581563358_4.27377823364746e-05_9.11435784791783e-06_1.8996491348048e-06
1419,2061,257-48-9-1-1,0.00348605577689243_0.000344301805125178_7.92805853172356e-05_3.30823798518855e-05_6.64877197181681e-06
1419,2062,129-40-8-2-1,0.00176756517896597_0.00032488628979857_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,2063,129-40-8-2-1,0.00265134776844896_0.000487329434697856_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,2064,223-42-4-2-1,0.0112676056338028_0.00116420082464225_0.000121445197854468_3.85976818875553e-05_2.27957896176576e-05
1419,2065,324-47-5-1-1,0.0165315034310668_0.00323565323565324_0.000653965747001629_0.000250480876021418_5.03407020723272e-05
1419,2066,250-18-4-2-1,0.00277392510402219_0.000607607242678333_5.06021657726951e-05_1.6082367453148e-05_9.49824567402401e-06
1419,2067,203-28-4-2-1,0.00779510022271715_0.00128401100580862_0.00010626454812266_3.37729716516109e-05_1.99463159154504e-05
1419,2068,255-57-8-2-1,0.00701978302488832_0.00080034924330617_6.39089007669068e-05_1.76906041984628e-05_1.04480702414264e-05
1419,2069,219-28-4-2-1,0.000674536256323777_0.000122286762457964_1.0120433154539e-05_3.21647349062961e-06_1.8996491348048e-06
1419,2070,255-57-8-2-1,0.0446713465220166_0.00509313154831199_0.000406693004880316_0.000112576572172036_6.64877197181681e-05
1419,2071,255-57-8-2-1,0.01914486279515_0.00218277066356228_0.000174297002091564_4.82471023594441e-05_2.8494737022072e-05
1419,2072,26-19-6-3-1,0.00184162062615101_0.000402576489533011_6.41066735047118e-05_1.36715367718767e-05_2.8494737022072e-06
1419,2073,55-16-4-2-1,0.00449775112443778_0.000757161485719093_9.10838983908511e-05_2.89482614156665e-05_1.70968422132432e-05
1419,2074,175-56-7-3-1,0.0397045244690674_0.00962830273175101_0.00152385002480686_0.000195958693730233_4.08424563983032e-05
1419,2075,26-19-6-3-1,0.00245549416820135_0.000536768652710682_8.54755646729491e-05_1.82287156958357e-05_3.7992982696096e-06
1419,2076,39-4-4-2-1,0.00743718592964824_0.00136310050103154_0.000187228013358972_5.95047595766478e-05_3.51435089938888e-05
1419,2077,11-4-4-2-1,0.00534555173730431_0.000515767757147067_7.08430320817731e-05_2.25153144344073e-05_1.32975439436336e-05
1419,2078,93-40-8-2-1,0.00332541567695962_0.000568551007147498_4.06693004880316e-05_1.12576572172036e-05_6.64877197181681e-06
