Sample,word_ID_full,topic,p
764,62,62-24-4-1-1,0.021021021021021_0.00802384227418615_0.0010922140739585_0.000108849461195167_0.000108849461195167
764,63,62-24-4-1-1,0.00840840840840841_0.00320953690967446_0.000436885629583398_4.35397844780668e-05_4.35397844780668e-05
764,64,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,65,103-3-1-1-1,0.0170212765957447_0.00141617985484156_0.000168525715970971_4.97597536892192e-05_4.97597536892192e-05
764,67,60-19-1-1-1,0.008859357696567_0.00188634755953784_0.000168525715970971_4.97597536892192e-05_4.97597536892192e-05
764,68,62-24-4-1-1,0.0156156156156156_0.00596056854653829_0.000811359026369168_8.08595997449813e-05_8.08595997449813e-05
764,69,78-10-4-1-1,0.00467699503069278_0.00171013253527148_0.000499297862381027_4.97597536892192e-05_4.97597536892192e-05
764,70,121-26-5-1-1,0.00711382113821138_0.000569615102937587_0.000251572327044025_2.17698922390334e-05_2.17698922390334e-05
764,71,78-10-4-1-1,0.00760011692487577_0.00277896536981616_0.000811359026369168_8.08595997449813e-05_8.08595997449813e-05
764,72,72-4-3-1-1,0.0753390875462392_0.0240267400707825_0.00478963995390657_0.00190020059400706_0.00190020059400706
764,73,61-24-4-1-1,0.00598290598290598_0.00160476845483723_0.000218442814791699_2.17698922390334e-05_2.17698922390334e-05
764,76,98-20-1-1-1,0.0046875_0.000646970023722234_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,77,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,79,81-19-1-1-1,0.00293255131964809_0.000471586889884461_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,80,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,81,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,82,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,83,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,84,7-5-1-1-1,0.00195185426154847_0.000242855986400065_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,85,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,86,94-7-3-1-1,0.00569723277265328_0.00116926503340757_0.000164619376484514_6.53096767171003e-05_6.53096767171003e-05
764,87,66-1-1-1-1,0.00301053687907677_0.0003499154371027_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,88,51-12-1-1-1,0.00197628458498024_0.000302480338777979_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,90,42-15-3-1-1,0.00304774805282763_0.000542364710136194_7.0551161350506e-05_2.79898614501858e-05_2.79898614501858e-05
764,91,118-1-1-1-1,0.000806451612903226_0.000116638479034233_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,92,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,93,88-9-3-1-1,0.000757002271006813_0.000169357570283392_2.3517053783502e-05_9.32995381672861e-06_9.32995381672861e-06
764,94,121-26-5-1-1,0.00101626016260163_8.13735861339409e-05_3.59389038634322e-05_3.1099846055762e-06_3.1099846055762e-06
764,95,109-16-4-1-1,0.00328947368421053_0.000448833034111311_9.36183491964425e-05_9.32995381672861e-06_9.32995381672861e-06
764,97,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,98,82-4-3-1-1,0.0906107566089335_0.0195438458513567_0.0038959919101335_0.00154566234897137_0.00154566234897137
764,99,57-14-1-1-1,0.00289435600578871_0.000491480996068152_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,102,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,103,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,105,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,106,72-4-3-1-1,0.0204685573366215_0.00652772316162013_0.00130127697602044_0.00051625744452565_0.00051625744452565
764,107,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,108,72-4-3-1-1,0.00468557336621455_0.00149429807314196_0.000297882681257692_0.000118179415011896_0.000118179415011896
764,110,100-14-1-1-1,0.000693962526023595_0.000163826998689384_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,112,34-18-4-1-1,0.0017825311942959_0.000358615743231128_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,113,96-20-1-1-1,0.00163132137030995_0.000215656674574078_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,114,100-14-1-1-1,0.00208188757807078_0.000491480996068152_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,115,111-3-1-1-1,0.0052199850857569_0.000619578686493185_7.37300007373e-05_2.17698922390334e-05_2.17698922390334e-05
764,116,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,117,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,118,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,119,123-26-5-1-1,0.0303145130731338_0.0130197737814305_0.00575022461814915_0.000497597536892192_0.000497597536892192
764,120,112-8-2-1-1,0.00444115470022206_0.000620090946672179_0.000153190185615442_1.86599076334572e-05_1.86599076334572e-05
764,121,125-3-1-1-1,0.00282485875706215_0.000177022481855196_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,122,48-18-4-1-1,0.000500751126690035_0.000179307871615564_3.12061163988142e-05_3.1099846055762e-06_3.1099846055762e-06
764,123,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,124,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,125,66-1-1-1-1,0.00150526843953838_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,126,101-3-1-1-1,0.000843170320404722_0.000177022481855196_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,127,48-18-4-1-1,0.00200300450676014_0.000717231486462256_0.000124824465595257_1.24399384223048e-05_1.24399384223048e-05
764,128,121-26-5-1-1,0.00304878048780488_0.000244120758401823_0.000107816711590296_9.32995381672861e-06_9.32995381672861e-06
764,130,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,131,9-6-3-1-1,0.00212139068945197_0.00036094567767551_0.000141102322701012_5.59797229003716e-05_5.59797229003716e-05
764,132,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,134,48-18-4-1-1,0.000500751126690035_0.000179307871615564_3.12061163988142e-05_3.1099846055762e-06_3.1099846055762e-06
764,135,109-16-4-1-1,0.00219298245614035_0.000299222022740874_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,136,76-8-2-1-1,0.00202292650033715_0.000310045473336089_7.65950928077208e-05_9.32995381672861e-06_9.32995381672861e-06
764,138,109-16-4-1-1,0.0087719298245614_0.00119688809096349_0.000249648931190513_2.48798768446096e-05_2.48798768446096e-05
764,140,111-3-1-1-1,0.00745712155108128_0.000885112409275978_0.000105328572481857_3.1099846055762e-05_3.1099846055762e-05
764,141,114-16-4-1-1,0.00220507166482911_0.000299222022740874_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,142,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,143,66-1-1-1-1,0.00150526843953838_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,146,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,147,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,148,47-1-1-1-1,0.00866336633663366_0.00163293870647927_0.0002949200029492_8.70795689561337e-05_8.70795689561337e-05
764,150,66-1-1-1-1,0.00852985449071751_0.000991427071790984_0.000179058573219157_5.28697382947954e-05_5.28697382947954e-05
764,151,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,152,21-13-2-1-1,0.0801265155508698_0.018308841243074_0.00388081803559119_0.000472717660047583_0.000472717660047583
764,153,60-19-1-1-1,0.00166112956810631_0.000353690167413346_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,154,51-12-1-1-1,0.00263504611330698_0.000403307118370639_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,156,4-1-1-1-1,0.00175438596491228_0.000291596197585584_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,157,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,159,111-3-1-1-1,0.00223713646532438_0.000265533722782793_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,160,105-12-1-1-1,0.0154466084620551_0.00231901593063118_0.000242255716708271_7.15296459282527e-05_7.15296459282527e-05
764,161,112-8-2-1-1,0.00296076980014804_0.000413393964448119_0.000102126790410294_1.24399384223048e-05_1.24399384223048e-05
764,162,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,163,34-18-4-1-1,0.0017825311942959_0.000358615743231128_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,164,34-18-4-1-1,0.0017825311942959_0.000358615743231128_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,165,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,166,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,167,48-18-4-1-1,0.000500751126690035_0.000179307871615564_3.12061163988142e-05_3.1099846055762e-06_3.1099846055762e-06
764,168,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,169,10-6-3-1-1,0.000923206042803189_0.000220577914135034_8.6229197206174e-05_3.42098306613382e-05_3.42098306613382e-05
764,170,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,171,100-14-1-1-1,0.00104094378903539_0.000245740498034076_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,173,47-1-1-1-1,0.00680693069306931_0.00128302326937657_0.000231722859460086_6.84196613226765e-05_6.84196613226765e-05
764,174,86-5-1-1-1,0.00305810397553517_0.000404759977333441_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,175,72-4-3-1-1,0.0214549938347719_0.00684231222965002_0.00136398911944312_0.000541137321370259_0.000541137321370259
764,176,100-14-1-1-1,0.00104094378903539_0.000245740498034076_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,177,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,178,112-8-2-1-1,0.0177646188008882_0.00248036378668871_0.000612760742461766_7.46396305338289e-05_7.46396305338289e-05
764,179,125-3-1-1-1,0.019774011299435_0.00123915737298637_0.0001474600014746_4.35397844780668e-05_4.35397844780668e-05
764,180,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,181,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,182,34-18-4-1-1,0.00267379679144385_0.000537923614846692_9.36183491964425e-05_9.32995381672861e-06_9.32995381672861e-06
764,183,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,184,18-12-1-1-1,0.00162162162162162_0.000302480338777979_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,185,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,187,121-26-5-1-1,0.00609756097560976_0.000488241516803646_0.000215633423180593_1.86599076334572e-05_1.86599076334572e-05
764,188,64-4-3-1-1,0.000580832526621491_0.000117970900511207_2.3517053783502e-05_9.32995381672861e-06_9.32995381672861e-06
764,189,121-26-5-1-1,0.00101626016260163_8.13735861339409e-05_3.59389038634322e-05_3.1099846055762e-06_3.1099846055762e-06
764,190,121-26-5-1-1,0.00101626016260163_8.13735861339409e-05_3.59389038634322e-05_3.1099846055762e-06_3.1099846055762e-06
764,191,112-8-2-1-1,0.00666173205033309_0.000930136420008268_0.000229785278423162_2.79898614501858e-05_2.79898614501858e-05
764,194,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,196,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,197,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,198,42-15-3-1-1,0.00101591601760921_0.000180788236712065_2.3517053783502e-05_9.32995381672861e-06_9.32995381672861e-06
764,199,61-24-4-1-1,0.00683760683760684_0.00183402109124255_0.000249648931190513_2.48798768446096e-05_2.48798768446096e-05
764,200,87-16-4-1-1,0.00168776371308017_0.000299222022740874_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,201,14-6-3-1-1,0.00200878844946642_0.000320840602378231_0.000125424286845344_4.97597536892192e-05_4.97597536892192e-05
764,202,21-13-2-1-1,0.0416447021613073_0.00951577933028186_0.00201700411060331_0.00024568878384052_0.00024568878384052
764,203,66-1-1-1-1,0.00250878073256397_0.000291596197585584_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,204,122-26-5-1-1,0.0339547270306258_0.00415005289283099_0.00183288409703504_0.000158609214884386_0.000158609214884386
764,205,61-24-4-1-1,0.00256410256410256_0.000687757909215956_9.36183491964425e-05_9.32995381672861e-06_9.32995381672861e-06
764,206,112-8-2-1-1,0.00222057735011103_0.000310045473336089_7.65950928077208e-05_9.32995381672861e-06_9.32995381672861e-06
764,207,112-8-2-1-1,0.00074019245003701_0.00010334849111203_2.55316976025736e-05_3.1099846055762e-06_3.1099846055762e-06
764,208,42-15-3-1-1,0.00169319336268202_0.000301313727853441_3.919508963917e-05_1.5549923027881e-05_1.5549923027881e-05
764,209,21-13-2-1-1,0.0600948866631523_0.0137316309323055_0.00291061352669339_0.000354538245035687_0.000354538245035687
764,210,36-15-3-1-1,0.00148430873621713_0.000421839218994817_5.4873125494838e-05_2.17698922390334e-05_2.17698922390334e-05
764,211,112-8-2-1-1,0.0103626943005181_0.00144687887556842_0.00035744376643603_4.35397844780668e-05_4.35397844780668e-05
764,212,83-25-1-1-1,0.00106232294617564_0.000629987400251995_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,213,107-8-2-1-1,0.0025062656641604_0.000413393964448119_0.000102126790410294_1.24399384223048e-05_1.24399384223048e-05
764,214,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,215,125-3-1-1-1,0.00423728813559322_0.000265533722782793_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,216,48-18-4-1-1,0.000500751126690035_0.000179307871615564_3.12061163988142e-05_3.1099846055762e-06_3.1099846055762e-06
764,217,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,218,68-20-1-1-1,0.000892857142857143_0.000107828337287039_1.05328572481857e-05_3.1099846055762e-06_3.1099846055762e-06
764,219,112-8-2-1-1,0.00222057735011103_0.000310045473336089_7.65950928077208e-05_9.32995381672861e-06_9.32995381672861e-06
764,220,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,221,124-18-4-1-1,0.157355679702048_0.0303030303030303_0.00527383367139959_0.000525587398342378_0.000525587398342378
764,222,82-4-3-1-1,0.0339106654512306_0.00731419583169485_0.00145805733457712_0.000578457136637174_0.000578457136637174
764,223,36-15-3-1-1,0.000424088210347752_0.000120525491141376_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,224,72-4-3-1-1,0.00357583230579531_0.00114038537160834_0.000227331519907186_9.01895535617099e-05_9.01895535617099e-05
764,225,100-14-1-1-1,0.00451075641915337_0.001064875491481_0.000136927144226414_4.04297998724906e-05_4.04297998724906e-05
764,226,101-3-1-1-1,0.00126475548060708_0.000265533722782793_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,229,112-8-2-1-1,0.00222057735011103_0.000310045473336089_7.65950928077208e-05_9.32995381672861e-06_9.32995381672861e-06
764,230,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,232,112-8-2-1-1,0.00444115470022206_0.000620090946672179_0.000153190185615442_1.86599076334572e-05_1.86599076334572e-05
764,234,103-3-1-1-1,0.00638297872340425_0.000531067445565587_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,235,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,236,13-8-2-1-1,0.00329760923330585_0.000413393964448119_0.000102126790410294_1.24399384223048e-05_1.24399384223048e-05
764,239,54-20-1-1-1,0.00231124807395994_0.000323485011861117_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,240,84-12-1-1-1,0.00418410041841004_0.000604960677555959_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,241,101-3-1-1-1,0.00168634064080944_0.000354044963710391_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,242,66-1-1-1-1,0.00150526843953838_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,244,124-18-4-1-1,0.101489757914339_0.0195445580060965_0.00340146668747074_0.000338988322007806_0.000338988322007806
764,245,82-4-3-1-1,0.0156791248860529_0.00338183248132127_0.000674155541793724_0.000267458676079553_0.000267458676079553
764,246,42-15-3-1-1,0.00169319336268202_0.000301313727853441_3.919508963917e-05_1.5549923027881e-05_1.5549923027881e-05
764,247,125-3-1-1-1,0.0141242937853107_0.000885112409275978_0.000105328572481857_3.1099846055762e-05_3.1099846055762e-05
764,249,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,251,83-25-1-1-1,0.000708215297450425_0.000419991600167997_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,252,48-18-4-1-1,0.000500751126690035_0.000179307871615564_3.12061163988142e-05_3.1099846055762e-06_3.1099846055762e-06
764,253,102-20-1-1-1,0.00126342387871131_0.000215656674574078_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,255,10-6-3-1-1,0.000923206042803189_0.000220577914135034_8.6229197206174e-05_3.42098306613382e-05_3.42098306613382e-05
764,256,72-4-3-1-1,0.00789149198520345_0.00251671254423909_0.000501697147381376_0.000199039014756877_0.000199039014756877
764,257,66-1-1-1-1,0.00301053687907677_0.0003499154371027_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,258,88-9-3-1-1,0.00151400454201363_0.000338715140566783_4.7034107567004e-05_1.86599076334572e-05_1.86599076334572e-05
764,259,103-3-1-1-1,0.00638297872340425_0.000531067445565587_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,261,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,262,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,263,103-3-1-1-1,0.00319148936170213_0.000265533722782793_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,264,22-1-1-1-1,0.00399543378995434_0.000816469353239634_0.0001474600014746_4.35397844780668e-05_4.35397844780668e-05
764,265,82-4-3-1-1,0.0269826800364631_0.00581989775855289_0.00116017465331943_0.000460277721625278_0.000460277721625278
764,266,36-15-3-1-1,0.000636132315521629_0.000180788236712065_2.3517053783502e-05_9.32995381672861e-06_9.32995381672861e-06
764,267,11-5-1-1-1,0.00505561172901921_0.000809519954666883_0.000105328572481857_3.1099846055762e-05_3.1099846055762e-05
764,268,122-26-5-1-1,0.0226364846870839_0.00276670192855399_0.00122192273135669_0.000105739476589591_0.000105739476589591
764,269,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,270,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,271,122-26-5-1-1,0.0119840213049268_0.00146472455041094_0.000646900269541779_5.59797229003716e-05_5.59797229003716e-05
