Sample,word_ID_full,topic,p
1242,18,259-48-3-2-1-1,0.00220102714600147_0.000305997552019584_6.59094404288508e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,19,69-36-9-1-1-1,0.000510855683269476_0.000126374320738026_3.34291636023267e-05_5.70735535421274e-06_2.49550497166978e-06_2.49550497166978e-06
1242,20,87-30-10-2-1-1,0.00441501103752759_0.000379170879676441_0.00011531143697269_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,21,69-36-9-1-1-1,0.0033205619412516_0.000821433084797169_0.000217289563415123_3.70978098023828e-05_1.62207823158536e-05_1.62207823158536e-05
1242,22,219-46-7-2-1-1,0.00895522388059702_0.00216763005780347_0.000191920161212935_3.27331349341655e-05_1.49730298300187e-05_1.49730298300187e-05
1242,23,181-16-7-2-1-1,0.00506329113924051_0.00103376981392143_9.59600806064677e-05_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,24,136-45-7-2-1-1,0.00207684319833853_0.000367444424030865_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,25,69-36-9-1-1-1,0.00204342273307791_0.000505497282952104_0.000133716654409307_2.2829421416851e-05_9.98201988667912e-06_9.98201988667912e-06
1242,26,218-36-9-1-1-1,0.000854335753951303_0.000126374320738026_3.34291636023267e-05_5.70735535421274e-06_2.49550497166978e-06_2.49550497166978e-06
1242,29,112-41-5-3-1-1,0.00187758167480285_0.00044992351300279_0.000110426467015614_5.92311792927797e-05_6.23876242917445e-06_6.23876242917445e-06
1242,30,116-6-3-2-1-1,0.00116890707188778_0.000189735319229675_4.39396269525672e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,31,64-18-2-2-1-1,0.000413564929693962_4.51283902703191e-05_6.63962127600242e-06_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,32,136-45-7-2-1-1,0.00207684319833853_0.000367444424030865_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,33,234-44-8-2-1-1,0.00117693213024716_0.00027462467960454_5.36538255177594e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,34,116-6-3-2-1-1,0.00526008182349503_0.000853808936533536_0.000197728321286552_2.45498512006241e-05_1.1229772372514e-05_1.1229772372514e-05
1242,35,181-16-7-2-1-1,0.00590717299578059_0.00120606478290834_0.000111953427374212_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,36,136-45-7-2-1-1,0.000519210799584631_9.18611060077163e-05_1.59933467677446e-05_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,37,64-18-2-2-1-1,0.000413564929693962_4.51283902703191e-05_6.63962127600242e-06_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,38,69-36-9-1-1-1,0.00485312899106003_0.00120055604701125_0.000317577054222103_5.4219875865021e-05_2.37072972308629e-05_2.37072972308629e-05
1242,39,136-45-7-2-1-1,0.00155763239875389_0.000275583318023149_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,40,69-36-9-1-1-1,0.000510855683269476_0.000126374320738026_3.34291636023267e-05_5.70735535421274e-06_2.49550497166978e-06_2.49550497166978e-06
1242,41,259-48-3-2-1-1,0.00220102714600147_0.000305997552019584_6.59094404288508e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,42,69-36-9-1-1-1,0.00229885057471264_0.000568684443321117_0.00015043123621047_2.56830990939573e-05_1.1229772372514e-05_1.1229772372514e-05
1242,43,69-36-9-1-1-1,0.00229885057471264_0.000568684443321117_0.00015043123621047_2.56830990939573e-05_1.1229772372514e-05_1.1229772372514e-05
1242,45,49-30-10-2-1-1,0.0974297668858338_0.0103008088978766_0.00313262737109142_0.000444625082855748_0.000203383655191087_0.000203383655191087
1242,46,74-10-4-1-1-1,0.00149105367793241_0.00031331592689295_5.18054188468114e-05_8.56103303131911e-06_3.74325745750467e-06_3.74325745750467e-06
1242,47,162-31-7-2-1-1,0.00371747211895911_0.000559753708368318_9.59600806064677e-05_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,48,162-31-7-2-1-1,0.00309789343246592_0.000466461423640265_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,49,119-14-4-1-1-1,0.00452781371280724_0.00060111635895234_0.00012087931064256_1.99757437397446e-05_8.73426740084423e-06_8.73426740084423e-06
1242,50,70-37-7-2-1-1,0.00199441563621859_0.000583839327417095_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,51,212-12-1-1-1-1,0.0444603800645393_0.00433127248594083_0.000825461492887052_0.00035385603196119_0.000154721308243526_0.000154721308243526
1242,52,50-31-7-2-1-1,0.0160242529233434_0.00345181453493796_0.000591753830406551_0.00010092716604701_4.61668419758909e-05_4.61668419758909e-05
1242,53,199-48-3-2-1-1,0.000442477876106195_0.000101999184006528_2.19698134762836e-05_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,54,199-48-3-2-1-1,0.000884955752212389_0.000203998368013056_4.39396269525672e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,55,181-16-7-2-1-1,0.00168776371308017_0.000344589937973811_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,56,202-46-7-2-1-1,0.0202205882352941_0.00397398843930636_0.000351853628890382_6.00107473793034e-05_2.74505546883676e-05_2.74505546883676e-05
1242,57,202-46-7-2-1-1,0.0275735294117647_0.00541907514450867_0.000479800403032339_8.18328373354137e-05_3.74325745750467e-05_3.74325745750467e-05
1242,58,64-18-2-2-1-1,0.000413564929693962_4.51283902703191e-05_6.63962127600242e-06_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,59,190-25-9-1-1-1,0.0263800683927699_0.00404554989511537_0.00090258741726282_0.000154098594563744_6.73786342350841e-05_6.73786342350841e-05
1242,60,190-25-9-1-1-1,0.0278456277479238_0.00427030266706623_0.00095273116266631_0.000162659627595063_7.11218916925887e-05_7.11218916925887e-05
1242,61,37-25-9-1-1-1,0.0108695652173913_0.00224752771950854_0.0005014374540349_8.56103303131911e-05_3.74325745750467e-05_3.74325745750467e-05
1242,62,190-25-9-1-1-1,0.0444553004396678_0.00681750074917591_0.00152102694390586_0.00025968466861668_0.000113545476210975_0.000113545476210975
1242,63,203-25-9-1-1-1,0.0207536865101038_0.00284686844471082_0.000635154108444207_0.000108439751730042_4.74145944617258e-05_4.74145944617258e-05
1242,64,62-34-10-2-1-1,0.0016008537886873_0.000277559328306425_0.00011531143697269_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,65,190-25-9-1-1-1,0.0283341475329751_0.00434522025771651_0.000969445744467473_0.00016551330527217_7.23696441784236e-05_7.23696441784236e-05
1242,66,102-40-8-2-1-1,0.0016246953696182_0.000375727972947586_7.15384340236792e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,67,203-25-9-1-1-1,0.0240305843801202_0.00329637398861253_0.000735441599251187_0.00012556181779268_5.49011093767352e-05_5.49011093767352e-05
1242,68,190-25-9-1-1-1,0.0278456277479238_0.00427030266706623_0.00095273116266631_0.000162659627595063_7.11218916925887e-05_7.11218916925887e-05
1242,69,190-25-9-1-1-1,0.0200293111871031_0.00307162121666167_0.000685297853847697_0.000117000784761361_5.11578519192305e-05_5.11578519192305e-05
1242,70,37-25-9-1-1-1,0.00833333333333333_0.00172310458495655_0.000384435381426757_6.56345865734465e-05_2.86983071742025e-05_2.86983071742025e-05
1242,71,190-25-9-1-1-1,0.0273571079628725_0.00419538507641594_0.000936016580865147_0.000159805949917957_6.98741392067538e-05_6.98741392067538e-05
1242,72,60-1-1-1-1-1,0.24502932341582_0.0321430581877545_0.0114033511073832_0.00488834986088321_0.00213740000823517_0.00213740000823517
1242,73,243-32-7-2-1-1,0.0201511335012594_0.00229709035222052_0.000383840322425871_6.5466269868331e-05_2.99460596600374e-05_2.99460596600374e-05
1242,74,234-44-8-2-1-1,0.00117693213024716_0.00027462467960454_5.36538255177594e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,75,33-23-4-1-1-1,0.000765110941086458_0.000219274202390089_3.45369458978743e-05_5.70735535421274e-06_2.49550497166978e-06_2.49550497166978e-06
1242,76,33-23-4-1-1-1,0.00344299923488906_0.0009867339107554_0.000155416256540434_2.56830990939573e-05_1.1229772372514e-05_1.1229772372514e-05
1242,77,110-40-8-2-1-1,0.000520833333333333_0.000187863986473793_3.57692170118396e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,78,9-8-5-3-1-1,0.000301431801055011_0.000154535620460516_4.41705868062457e-05_2.36924717171119e-05_2.49550497166978e-06_2.49550497166978e-06
1242,79,149-17-8-2-1-1,0.00157790927021696_0.000395178818415333_7.15384340236792e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,80,142-42-4-1-1-1,0.00107104605498036_0.000190924712021893_5.18054188468114e-05_8.56103303131911e-06_3.74325745750467e-06_3.74325745750467e-06
1242,81,243-32-7-2-1-1,0.00671704450041982_0.000765696784073507_0.000127946774141957_2.18220899561103e-05_9.98201988667912e-06_9.98201988667912e-06
1242,82,111-40-8-2-1-1,0.00175953079178886_0.000281795979710689_5.36538255177594e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,83,9-8-5-3-1-1,0.000301431801055011_0.000154535620460516_4.41705868062457e-05_2.36924717171119e-05_2.49550497166978e-06_2.49550497166978e-06
1242,84,64-18-2-2-1-1,0.00165425971877585_0.000180513561081276_2.65584851040097e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,85,244-45-7-2-1-1,0.000968992248062015_0.000183722212015433_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,86,35-19-1-1-1-1,0.0121359223300971_0.00336717778698715_0.000432701589013374_0.000185489049011914_8.11039115792678e-05_8.11039115792678e-05
1242,87,111-40-8-2-1-1,0.00586510263929619_0.000939319932368965_0.000178846085059198_2.72776124451379e-05_1.24775248583489e-05_1.24775248583489e-05
1242,88,142-42-4-1-1-1,0.00178507675830061_0.000318207853369821_8.63423647446856e-05_1.42683883855319e-05_6.23876242917445e-06_6.23876242917445e-06
1242,89,70-37-7-2-1-1,0.00159553250897487_0.000467071461933676_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,90,143-30-10-2-1-1,0.00461964890668309_0.000947927199191102_0.000288278592431726_4.09164186677069e-05_1.87162872875233e-05_1.87162872875233e-05
1242,91,111-40-8-2-1-1,0.00175953079178886_0.000281795979710689_5.36538255177594e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,92,111-40-8-2-1-1,0.00234604105571848_0.000375727972947586_7.15384340236792e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,93,142-42-4-1-1-1,0.00107104605498036_0.000190924712021893_5.18054188468114e-05_8.56103303131911e-06_3.74325745750467e-06_3.74325745750467e-06
1242,94,37-25-9-1-1-1,0.00072463768115942_0.000149835181300569_3.34291636023267e-05_5.70735535421274e-06_2.49550497166978e-06_2.49550497166978e-06
1242,95,74-10-4-1-1-1,0.00198807157057654_0.000417754569190601_6.90738917957485e-05_1.14147107084255e-05_4.99100994333956e-06_4.99100994333956e-06
1242,96,25-14-4-1-1-1,0.000505050505050505_8.587376556462e-05_1.72684729489371e-05_2.85367767710637e-06_1.24775248583489e-06_1.24775248583489e-06
1242,97,162-31-7-2-1-1,0.00247831474597274_0.000373169138912212_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,98,160-21-10-2-1-1,0.367258118513559_0.0751781798245614_0.0210827743931736_0.00299235408523163_0.00136878447696087_0.00136878447696087
1242,99,62-34-10-2-1-1,0.00533617929562433_0.000925197761021418_0.000384371456575635_5.45552248902758e-05_2.49550497166978e-05_2.49550497166978e-05
1242,100,97-39-8-2-1-1,0.00229779411764706_0.000303158915903717_8.9423042529599e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,101,188-48-3-2-1-1,0.00600150037509377_0.000815993472052224_0.000175758507810269_2.18220899561103e-05_9.98201988667912e-06_9.98201988667912e-06
1242,102,173-27-6-1-1-1,0.00123304562268804_0.000174840458082_2.42515369411536e-05_5.70735535421274e-06_2.49550497166978e-06_2.49550497166978e-06
1242,103,64-18-2-2-1-1,0.00206782464846981_0.000225641951351595_3.31981063800121e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,104,87-30-10-2-1-1,0.00367917586460633_0.000315975733063701_9.60928641439087e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,105,64-18-2-2-1-1,0.000827129859387924_9.02567805406381e-05_1.32792425520048e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,106,56-1-1-1-1-1,0.0701294158796782_0.00752444035802075_0.00266943595683635_0.00114432474851965_0.000500348746819791_0.000500348746819791
1242,107,150-32-7-2-1-1,0.0042571306939123_0.000957120980091884_0.000159933467677446_2.72776124451379e-05_1.24775248583489e-05_1.24775248583489e-05
1242,108,207-1-1-1-1-1,0.0217480508822323_0.00198900418441446_0.000705636437467963_0.000302489833773275_0.000132261763498498_0.000132261763498498
1242,109,33-23-4-1-1-1,0.00114766641162969_0.000328911303585133_5.18054188468114e-05_8.56103303131911e-06_3.74325745750467e-06_3.74325745750467e-06
1242,110,119-14-4-1-1-1,0.00129366106080207_0.00017174753112924_3.45369458978743e-05_5.70735535421274e-06_2.49550497166978e-06_2.49550497166978e-06
1242,112,246-48-3-2-1-1,0.00146070698217937_0.00050999592003264_0.000109849067381418_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,113,131-44-8-2-1-1,0.00224719101123596_0.000549249359209081_0.000107307651035519_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,114,33-23-4-1-1-1,0.0053557765876052_0.00153491941673062_0.00024175862128512_3.99514874794892e-05_1.74685348016885e-05_1.74685348016885e-05
1242,115,252-39-8-2-1-1,0.00912408759124088_0.00090947674771115_0.000268269127588797_4.09164186677069e-05_1.87162872875233e-05_1.87162872875233e-05
1242,116,96-39-8-2-1-1,0.00799467021985343_0.00072758139816892_0.000214615302071038_3.27331349341655e-05_1.49730298300187e-05_1.49730298300187e-05
1242,117,84-16-7-2-1-1,0.0015600624024961_0.000344589937973811_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,118,136-45-7-2-1-1,0.00467289719626168_0.000826749954069447_0.000143940120909702_2.45498512006241e-05_1.1229772372514e-05_1.1229772372514e-05
1242,119,223-49-11-3-1-1,0.0309106760719664_0.0143498417837957_0.00996524938675388_0.00462003198483682_0.000486623469475607_0.000486623469475607
1242,120,182-22-3-2-1-1,0.00346170488965816_0.000594397800728137_0.000175758507810269_2.18220899561103e-05_9.98201988667912e-06_9.98201988667912e-06
1242,121,258-35-6-1-1-1,0.0028957528957529_0.000477935319420105_7.27546108234609e-05_1.71220660626382e-05_7.48651491500934e-06_7.48651491500934e-06
1242,122,199-48-3-2-1-1,0.000442477876106195_0.000101999184006528_2.19698134762836e-05_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,123,65-35-6-1-1-1,0.00147275405007364_0.000159311773140035_2.42515369411536e-05_5.70735535421274e-06_2.49550497166978e-06_2.49550497166978e-06
1242,124,234-44-8-2-1-1,0.00117693213024716_0.00027462467960454_5.36538255177594e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,125,255-44-8-2-1-1,0.00242424242424242_0.000366166239472721_7.15384340236792e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,126,166-16-7-2-1-1,0.00412735849056604_0.00120606478290834_0.000111953427374212_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,127,199-48-3-2-1-1,0.00309734513274336_0.000713994288045696_0.000153788694333985_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,128,37-25-9-1-1-1,0.0036231884057971_0.000749175906502847_0.000167145818011633_2.85367767710637e-05_1.24775248583489e-05_1.24775248583489e-05
1242,129,258-35-6-1-1-1,0.00337837837837838_0.000557591205990123_8.48803792940378e-05_1.99757437397446e-05_8.73426740084423e-06_8.73426740084423e-06
1242,130,112-41-5-3-1-1,0.002628614344724_0.000629892918203905_0.00015459705382186_8.29236510098916e-05_8.73426740084423e-06_8.73426740084423e-06
1242,131,200-35-6-1-1-1,0.0279126213592233_0.00366417078222081_0.000557785349646534_0.000131269173146893_5.73966143484049e-05_5.73966143484049e-05
1242,132,30-11-6-1-1-1,0.00163889647637258_0.000500458753857703_7.27546108234609e-05_1.71220660626382e-05_7.48651491500934e-06_7.48651491500934e-06
1242,133,22-16-7-2-1-1,0.0024375380865326_0.000689179875947622_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,134,199-48-3-2-1-1,0.000442477876106195_0.000101999184006528_2.19698134762836e-05_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,135,256-18-2-2-1-1,0.00176056338028169_0.000135385170810957_1.99188638280073e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,136,88-26-9-1-1-1,0.00301659125188537_0.000393985159892311_0.00010028749080698_1.71220660626382e-05_7.48651491500934e-06_7.48651491500934e-06
1242,137,173-27-6-1-1-1,0.00184956843403206_0.000262260687123_3.63773054117305e-05_8.56103303131911e-06_3.74325745750467e-06_3.74325745750467e-06
1242,138,119-14-4-1-1-1,0.0245795601552393_0.00326320309145556_0.000656201972059611_0.000108439751730042_4.74145944617258e-05_4.74145944617258e-05
1242,139,70-37-7-2-1-1,0.00239329876346231_0.000700607192900514_9.59600806064677e-05_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,140,252-39-8-2-1-1,0.00912408759124088_0.00090947674771115_0.000268269127588797_4.09164186677069e-05_1.87162872875233e-05_1.87162872875233e-05
1242,141,158-30-10-2-1-1,0.00145208131655373_0.00018958543983822_5.76557184863452e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,142,50-31-7-2-1-1,0.00129926375054136_0.000279876854184159_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,143,128-39-8-2-1-1,0.00396039603960396_0.00036379069908446_0.000107307651035519_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,144,131-44-8-2-1-1,0.00149812734082397_0.000366166239472721_7.15384340236792e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,145,159-17-8-2-1-1,0.00132275132275132_0.000395178818415333_7.15384340236792e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,146,219-46-7-2-1-1,0.00298507462686567_0.000722543352601156_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,147,237-40-8-2-1-1,0.00151572565365669_0.000375727972947586_7.15384340236792e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,148,200-35-6-1-1-1,0.0382281553398058_0.0050183208539111_0.00076392341364634_0.000179781693657701_7.86084066075981e-05_7.86084066075981e-05
1242,149,243-32-7-2-1-1,0.00335852225020991_0.000382848392036753_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,150,217-3-2-2-1-1,0.011129207383279_0.00115878130122661_0.000272224472316099_0.000111838211025065_5.11578519192305e-05_5.11578519192305e-05
1242,151,162-31-7-2-1-1,0.00185873605947955_0.000279876854184159_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,152,160-21-10-2-1-1,0.123535319718781_0.0252878289473684_0.00709165337382046_0.00100654389922559_0.000460420667273074_0.000460420667273074
1242,153,139-45-7-2-1-1,0.00215982721382289_0.000275583318023149_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,154,104-22-3-2-1-1,0.000732332478945441_0.000148599450182034_4.39396269525672e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,155,111-40-8-2-1-1,0.00234604105571848_0.000375727972947586_7.15384340236792e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,156,96-39-8-2-1-1,0.011325782811459_0.00103074031407264_0.000304038344600637_4.63719411567344e-05_2.12117922591931e-05_2.12117922591931e-05
1242,157,234-44-8-2-1-1,0.00431541781090624_0.00100695715854998_0.000196730693565118_3.00053736896517e-05_1.37252773441838e-05_1.37252773441838e-05
1242,158,119-14-4-1-1-1,0.00258732212160414_0.00034349506225848_6.90738917957485e-05_1.14147107084255e-05_4.99100994333956e-06_4.99100994333956e-06
1242,159,252-39-8-2-1-1,0.00182481751824818_0.00018189534954223_5.36538255177594e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,160,107-31-7-2-1-1,0.0171534538711173_0.00345181453493796_0.000591753830406551_0.00010092716604701_4.61668419758909e-05_4.61668419758909e-05
1242,161,182-22-3-2-1-1,0.00216356555603635_0.000371498625455086_0.000109849067381418_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,162,151-38-8-2-1-1,0.00090702947845805_0.000258765687669815_3.57692170118396e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,163,246-48-3-2-1-1,0.00204498977505112_0.000713994288045696_0.000153788694333985_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,164,246-48-3-2-1-1,0.00204498977505112_0.000713994288045696_0.000153788694333985_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,165,126-35-6-1-1-1,0.00627615062761506_0.000477935319420105_7.27546108234609e-05_1.71220660626382e-05_7.48651491500934e-06_7.48651491500934e-06
1242,166,162-31-7-2-1-1,0.00185873605947955_0.000279876854184159_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,167,199-48-3-2-1-1,0.000442477876106195_0.000101999184006528_2.19698134762836e-05_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,168,107-31-7-2-1-1,0.00278164116828929_0.000559753708368318_9.59600806064677e-05_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,169,212-12-1-1-1-1,0.0111150950161348_0.00108281812148521_0.000206365373221763_8.84640079902975e-05_3.86803270608816e-05_3.86803270608816e-05
1242,170,107-31-7-2-1-1,0.000927213722763097_0.000186584569456106_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,171,119-14-4-1-1-1,0.0019404915912031_0.00025762129669386_5.18054188468114e-05_8.56103303131911e-06_3.74325745750467e-06_3.74325745750467e-06
1242,172,62-34-10-2-1-1,0.00133404482390608_0.000231299440255355_9.60928641439087e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,173,117-43-6-1-1-1,0.00801349641501476_0.00229524039623097_0.000460779201881919_0.000108439751730042_4.74145944617258e-05_4.74145944617258e-05
1242,174,217-3-2-2-1-1,0.00542888165038002_0.000565259171330055_0.000132792425520048_5.45552248902758e-05_2.49550497166978e-05_2.49550497166978e-05
1242,175,56-1-1-1-1-1,0.087093389296957_0.00934456682866418_0.00331515986659477_0.00142113148319897_0.000621380737945775_0.000621380737945775
1242,176,176-20-3-2-1-1,0.0015281173594132_0.000426876120549816_0.000109849067381418_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,177,111-40-8-2-1-1,0.00175953079178886_0.000281795979710689_5.36538255177594e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,178,31-21-10-2-1-1,0.0133298484056456_0.00349506578947368_0.000980147214267868_0.000139115823470203_6.36353767775794e-05_6.36353767775794e-05
1242,179,258-35-6-1-1-1,0.0115830115830116_0.00191174127768042_0.000291018443293844_6.84882642505529e-05_2.99460596600374e-05_2.99460596600374e-05
1242,180,208-42-4-1-1-1,0.00190294957183635_0.000381849424043785_0.000103610837693623_1.71220660626382e-05_7.48651491500934e-06_7.48651491500934e-06
1242,181,97-39-8-2-1-1,0.00137867647058824_0.00018189534954223_5.36538255177594e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,182,246-48-3-2-1-1,0.00292141396435875_0.00101999184006528_0.000219698134762836_2.72776124451379e-05_1.24775248583489e-05_1.24775248583489e-05
1242,183,165-23-4-1-1-1,0.00260010400416017_0.000548185505975222_8.63423647446856e-05_1.42683883855319e-05_6.23876242917445e-06_6.23876242917445e-06
