Sample,word_ID_full,topic,p
634,6643,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6644,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6645,101-13-2-1-1,0.00395256916996047_0.000538851169307037_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,6646,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6647,114-24-2-1-1,0.00195694716242661_0.000308546744831842_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6650,1-1-1-1-1,0.014218009478673_0.00329515142005335_0.00101053847264328_0.000195621797857476_0.000195621797857476
634,6651,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6652,163-29-6-1-1,0.00169348010160881_0.000817661488143908_0.000361532899493854_1.24204316099984e-05_1.24204316099984e-05
634,6653,99-23-2-1-1,0.00447227191413238_0.0011039964672113_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,6654,109-23-2-1-1,0.00586854460093897_0.0011039964672113_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,6655,141-27-4-1-1,0.00473684210526316_0.00152027027027027_0.0005415814177398_2.79459711224965e-05_2.79459711224965e-05
634,6656,123-18-7-1-1,0.00214938205265986_0.000868809730668983_0.000207965061869606_1.24204316099984e-05_1.24204316099984e-05
634,6657,163-29-6-1-1,0.00254022015241321_0.00122649223221586_0.000542299349240781_1.86306474149977e-05_1.86306474149977e-05
634,6658,163-29-6-1-1,0.00719729043183743_0.00347506132461161_0.00153651482284888_5.27868343424934e-05_5.27868343424934e-05
634,6659,163-29-6-1-1,0.00338696020321761_0.00163532297628782_0.000723065798987708_2.48408632199969e-05_2.48408632199969e-05
634,6660,163-29-6-1-1,0.00169348010160881_0.000817661488143908_0.000361532899493854_1.24204316099984e-05_1.24204316099984e-05
634,6661,163-29-6-1-1,0.000846740050804403_0.000408830744071954_0.000180766449746927_6.21021580499922e-06_6.21021580499922e-06
634,6663,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6664,5-4-2-1-1,0.00504032258064516_0.00120423892100193_9.18847397824169e-05_3.10510790249961e-05_3.10510790249961e-05
634,6665,108-24-2-1-1,0.00495540138751239_0.000771366862079605_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,6666,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6667,129-28-7-1-1,0.0120865139949109_0.00494148244473342_0.000987834043880628_5.89970501474926e-05_5.89970501474926e-05
634,6668,124-22-2-1-1,0.00752393980848153_0.000635470826112074_0.000101073213760659_3.41561869274957e-05_3.41561869274957e-05
634,6669,120-20-5-1-1,0.00322841000807102_0.000353076176185012_8.96619743566753e-05_1.24204316099984e-05_1.24204316099984e-05
634,6670,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6671,129-28-7-1-1,0.00127226463104326_0.000520156046814044_0.000103982530934803_6.21021580499922e-06_6.21021580499922e-06
634,6672,69-11-2-1-1,0.0262927256792287_0.00265322366675511_0.000551308438694502_0.000186306474149977_0.000186306474149977
634,6673,74-11-2-1-1,0.00251730648206419_0.000353763155567348_7.35077918259335e-05_2.48408632199969e-05_2.48408632199969e-05
634,6675,93-13-2-1-1,0.00267618198037467_0.000323310701584222_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6676,28-9-5-1-1,0.0120622568093385_0.00293227393113886_0.000694880301264234_9.6258344977488e-05_9.6258344977488e-05
634,6677,25-14-2-1-1,0.000407166123778502_0.000229489386115892_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,6678,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6679,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6680,28-9-5-1-1,0.00972762645914397_0.00236473704124101_0.000560387339729221_7.76276975624903e-05_7.76276975624903e-05
634,6681,136-15-2-1-1,0.0035486160397445_0.000982318271119843_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,6682,136-15-2-1-1,0.0021291696238467_0.000589390962671906_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6683,137-19-1-1-1,0.00934579439252336_0.000936592675845275_0.0001604029321656_3.10510790249961e-05_3.10510790249961e-05
634,6685,80-23-2-1-1,0.00189155107187894_0.000662397880326783_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6686,132-20-5-1-1,0.00601684717208183_0.00088269044046253_0.000224154935891688_3.10510790249961e-05_3.10510790249961e-05
634,6687,108-24-2-1-1,0.0297324083250743_0.00462820117247763_0.000275654219347251_9.31532370749884e-05_9.31532370749884e-05
634,6688,58-19-1-1-1,0.00353356890459364_0.00037463707033811_6.416117286624e-05_1.24204316099984e-05_1.24204316099984e-05
634,6689,137-19-1-1-1,0.00467289719626168_0.000468296337922637_8.02014660828e-05_1.55255395124981e-05_1.55255395124981e-05
634,6690,118-2-1-1-1,0.00633981403212172_0.000844689717310508_0.0002406043982484_4.65766185374942e-05_4.65766185374942e-05
634,6691,93-13-2-1-1,0.00446030330062444_0.000538851169307037_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,6693,67-15-2-1-1,0.00305188199389624_0.000589390962671906_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6694,94-5-3-1-1,0.0186620729256388_0.00187163465691497_0.00109525334052269_0.000201832013662475_0.000201832013662475
634,6695,22-2-1-1-1,0.00467886005954913_0.000619439126027706_0.00017644322538216_3.41561869274957e-05_3.41561869274957e-05
634,6696,19-5-3-1-1,0.0275938189845475_0.00287943793371534_0.00168500513926567_0.000310510790249961_0.000310510790249961
634,6697,114-24-2-1-1,0.00293542074363992_0.000462820117247763_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6698,41-2-1-1-1,0.123492522913652_0.0144160378420993_0.00410631506343936_0.000794907623039901_0.000794907623039901
634,6699,70-21-2-1-1,0.00166759310728182_0.000304568527918782_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6700,8-7-3-1-1,0.00646918624446714_0.000771792996994069_0.000320150976460478_5.89970501474926e-05_5.89970501474926e-05
634,6701,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6702,41-2-1-1-1,0.0492040520984081_0.00574389007771145_0.00163610990808912_0.00031672100605496_0.00031672100605496
634,6703,67-15-2-1-1,0.0081383519837233_0.00157170923379175_7.35077918259335e-05_2.48408632199969e-05_2.48408632199969e-05
634,6704,143-29-6-1-1,0.00136798905608755_0.000204415372035977_9.03832248734635e-05_3.10510790249961e-06_3.10510790249961e-06
634,6705,100-22-2-1-1,0.00795053003533569_0.000519930675909879_8.26962658041752e-05_2.79459711224965e-05_2.79459711224965e-05
634,6706,76-7-3-1-1,0.0431100846805235_0.00454951661385978_0.00188720575597756_0.000347772085079957_0.000347772085079957
634,6707,146-26-7-1-1,0.162790697674419_0.0279091330551692_0.0156493709056878_0.000934637478652383_0.000934637478652383
634,6708,59-19-1-1-1,0.00401002506265664_0.00074927414067622_0.00012832234573248_2.48408632199969e-05_2.48408632199969e-05
634,6710,65-13-2-1-1,0.00239425379090184_0.000323310701584222_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6711,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6713,20-2-1-1-1,0.0261885576148268_0.00366032210834553_0.0010426190590764_0.000201832013662475_0.000201832013662475
634,6714,20-2-1-1-1,0.0072522159548751_0.00101362766077261_0.00028872527789808_5.5891942244993e-05_5.5891942244993e-05
634,6716,80-23-2-1-1,0.00126103404791929_0.000441598586884522_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6719,27-3-2-1-1,0.0200873362445415_0.00289526686807654_0.000211334901499559_7.14174817574911e-05_7.14174817574911e-05
634,6720,161-29-6-1-1,0.00464396284829721_0.000613246116107931_0.00027114967462039_9.31532370749883e-06_9.31532370749883e-06
634,6721,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6724,17-13-2-1-1,0.00183262064752596_0.000323310701584222_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6725,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6726,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6728,21-8-1-1-1,0.00359389038634322_0.000270471296233687_6.416117286624e-05_1.24204316099984e-05_1.24204316099984e-05
634,6730,114-24-2-1-1,0.000978473581213307_0.000154273372415921_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6731,163-29-6-1-1,0.000846740050804403_0.000408830744071954_0.000180766449746927_6.21021580499922e-06_6.21021580499922e-06
634,6733,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6734,46-3-2-1-1,0.00532386867790594_0.000755287009063444_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,6735,161-29-6-1-1,0.00309597523219814_0.000408830744071954_0.000180766449746927_6.21021580499922e-06_6.21021580499922e-06
634,6736,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6737,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6738,101-13-2-1-1,0.00632411067193676_0.00086216187089126_7.35077918259335e-05_2.48408632199969e-05_2.48408632199969e-05
634,6739,136-15-2-1-1,0.0149041873669269_0.00412573673870334_0.000192957953543076_6.52072659524919e-05_6.52072659524919e-05
634,6740,28-9-5-1-1,0.00311284046692607_0.000756715853197125_0.000179323948713351_2.48408632199969e-05_2.48408632199969e-05
634,6741,127-24-2-1-1,0.00174978127734033_0.000308546744831842_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6742,101-13-2-1-1,0.0118577075098814_0.00161655350792111_0.000137827109673625_4.65766185374942e-05_4.65766185374942e-05
634,6743,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6744,133-17-5-1-1,0.031095406360424_0.00443235620026191_0.000986281717923429_0.000136624747709983_0.000136624747709983
634,6745,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6746,99-23-2-1-1,0.0143112701252236_0.00353278869507618_0.000147015583651867_4.96817264399938e-05_4.96817264399938e-05
634,6748,114-24-2-1-1,0.00684931506849315_0.00107991360691145_6.43193178476919e-05_2.17357553174973e-05_2.17357553174973e-05
634,6750,163-29-6-1-1,0.00296359017781541_0.00143090760425184_0.000632682574114244_2.17357553174973e-05_2.17357553174973e-05
634,6751,23-5-3-1-1,0.00867244829886591_0.000748653862765988_0.000438101336209075_8.07328054649899e-05_8.07328054649899e-05
634,6752,37-7-3-1-1,0.00211304807184363_0.000162482736209278_6.7400205570627e-05_1.24204316099984e-05_1.24204316099984e-05
634,6753,77-4-2-1-1,0.0029120559114735_0.000602119460500963_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,6754,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6755,13-11-2-1-1,0.00170299727520436_0.000221101972229592_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,6756,25-14-2-1-1,0.000407166123778502_0.000229489386115892_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,6757,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6758,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6759,67-15-2-1-1,0.00712105798575788_0.00137524557956778_6.43193178476919e-05_2.17357553174973e-05_2.17357553174973e-05
634,6760,106-26-7-1-1,0.0998104864181933_0.0292999536393139_0.0164292398876989_0.000981214097189877_0.000981214097189877
634,6761,101-13-2-1-1,0.00237154150197628_0.000323310701584222_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6762,156-20-5-1-1,0.00286532951289398_0.000353076176185012_8.96619743566753e-05_1.24204316099984e-05_1.24204316099984e-05
634,6763,101-13-2-1-1,0.00711462450592885_0.000969932104752667_8.26962658041752e-05_2.79459711224965e-05_2.79459711224965e-05
634,6765,101-13-2-1-1,0.000790513833992095_0.000107770233861407_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6766,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6767,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6768,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6769,101-13-2-1-1,0.00237154150197628_0.000323310701584222_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6771,91-19-1-1-1,0.00383386581469649_0.000561955605507165_9.624175929936e-05_1.86306474149977e-05_1.86306474149977e-05
634,6772,98-6-4-1-1,0.00262639527248851_0.000683760683760684_0.0002407028523288_1.24204316099984e-05_1.24204316099984e-05
634,6773,59-19-1-1-1,0.00300751879699248_0.000561955605507165_9.624175929936e-05_1.86306474149977e-05_1.86306474149977e-05
634,6778,135-22-2-1-1,0.00980392156862745_0.000693240901213172_0.0001102616877389_3.72612948299953e-05_3.72612948299953e-05
634,6779,83-22-2-1-1,0.00372612948299953_0.000462160600808781_7.35077918259335e-05_2.48408632199969e-05_2.48408632199969e-05
634,6780,150-24-2-1-1,0.00505050505050505_0.000617093489663684_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,6781,49-8-1-1-1,0.0280016970725499_0.00446277638785584_0.00105865935229296_0.000204937121564974_0.000204937121564974
634,6782,61-6-4-1-1,0.00611309220580744_0.00205128205128205_0.0007221085569864_3.72612948299953e-05_3.72612948299953e-05
634,6783,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6784,17-13-2-1-1,0.00122174709835064_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6786,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6787,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6788,84-24-2-1-1,0.0170940170940171_0.00277692070348658_0.00016539253160835_5.5891942244993e-05_5.5891942244993e-05
634,6789,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6791,1-1-1-1-1,0.00609343263371699_0.00141220775145144_0.00043308791684712_8.38379133674895e-05_8.38379133674895e-05
634,6792,74-11-2-1-1,0.000943989930774072_0.000132661183337755_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6794,83-22-2-1-1,0.0130414531904984_0.00161756210283073_0.000257277271390767_8.69430212699891e-05_8.69430212699891e-05
634,6795,87-22-2-1-1,0.0137429264349232_0.00098209127671866_0.000156204057630109_5.27868343424934e-05_5.27868343424934e-05
634,6796,162-24-2-1-1,0.00722543352601156_0.000771366862079605_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,6797,135-22-2-1-1,0.0204248366013072_0.00144425187752744_0.000229711849456042_7.76276975624903e-05_7.76276975624903e-05
634,6798,82-8-1-1-1,0.000988630746416213_0.000135235648116844_3.208058643312e-05_6.21021580499922e-06_6.21021580499922e-06
634,6799,88-13-2-1-1,0.0145310435931308_0.00118547257247548_0.000101073213760659_3.41561869274957e-05_3.41561869274957e-05
634,6800,14-4-2-1-1,0.0091324200913242_0.00192678227360308_0.000147015583651867_4.96817264399938e-05_4.96817264399938e-05
634,6801,72-20-5-1-1,0.00163934426229508_0.000264807132138759_6.72464807675065e-05_9.31532370749883e-06_9.31532370749883e-06
634,6803,135-22-2-1-1,0.0245098039215686_0.00173310225303293_0.000275654219347251_9.31532370749884e-05_9.31532370749884e-05
634,6804,53-4-2-1-1,0.0104712041884817_0.0016859344894027_0.000128638635695384_4.34715106349946e-05_4.34715106349946e-05
634,6805,72-20-5-1-1,0.00491803278688525_0.000794421396416277_0.000201739442302519_2.79459711224965e-05_2.79459711224965e-05
634,6806,59-19-1-1-1,0.00551378446115288_0.0010302519434298_0.00017644322538216_3.41561869274957e-05_3.41561869274957e-05
634,6807,59-19-1-1-1,0.00902255639097744_0.00168586681652149_0.00028872527789808_5.5891942244993e-05_5.5891942244993e-05
634,6810,157-19-1-1-1,0.00228658536585366_0.000280977802753582_4.812087964968e-05_9.31532370749883e-06_9.31532370749883e-06
634,6811,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6812,84-24-2-1-1,0.00284900284900285_0.000462820117247763_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6813,140-29-6-1-1,0.00346921075455334_0.000817661488143908_0.000361532899493854_1.24204316099984e-05_1.24204316099984e-05
634,6814,163-29-6-1-1,0.0012701100762066_0.000613246116107931_0.00027114967462039_9.31532370749883e-06_9.31532370749883e-06
634,6816,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6818,154-27-4-1-1,0.00128369704749679_0.000337837837837838_0.0001203514261644_6.21021580499922e-06_6.21021580499922e-06
634,6819,65-13-2-1-1,0.00239425379090184_0.000323310701584222_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6820,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6821,83-22-2-1-1,0.00326036329762459_0.000404390525707683_6.43193178476919e-05_2.17357553174973e-05_2.17357553174973e-05
634,6822,143-29-6-1-1,0.00136798905608755_0.000204415372035977_9.03832248734635e-05_3.10510790249961e-06_3.10510790249961e-06
634,6823,103-23-2-1-1,0.0462487153134635_0.00993596820490174_0.000413481329020876_0.000139729855612483_0.000139729855612483
634,6825,25-14-2-1-1,0.000407166123778502_0.000229489386115892_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,6826,101-13-2-1-1,0.00316205533596838_0.00043108093544563_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,6828,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6829,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6830,108-24-2-1-1,0.0366699702675917_0.00570811477938908_0.000339973537194943_0.000114888992392486_0.000114888992392486
634,6831,108-24-2-1-1,0.00198216055500496_0.000308546744831842_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6832,108-24-2-1-1,0.0138751238850347_0.00215982721382289_0.000128638635695384_4.34715106349946e-05_4.34715106349946e-05
634,6833,128-22-2-1-1,0.00228963938179737_0.000231080300404391_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,6834,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6835,108-24-2-1-1,0.00297324083250743_0.000462820117247763_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6836,127-24-2-1-1,0.005249343832021_0.000925640234495526_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,6838,88-13-2-1-1,0.0409511228533686_0.00334087724970363_0.000284842693325492_9.6258344977488e-05_9.6258344977488e-05
634,6839,49-8-1-1-1,0.0148493848112007_0.00236662384204476_0.0005614102625796_0.000108678776587486_0.000108678776587486
634,6840,10-9-5-1-1,0.00244349419670128_0.000756715853197125_0.000179323948713351_2.48408632199969e-05_2.48408632199969e-05
634,6841,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6842,88-13-2-1-1,0.114927344782034_0.00937601034594245_0.000799397236107027_0.000270144387517466_0.000270144387517466
634,6843,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6844,91-19-1-1-1,0.00191693290734824_0.000280977802753582_4.812087964968e-05_9.31532370749883e-06_9.31532370749883e-06
634,6845,101-13-2-1-1,0.0126482213438735_0.00172432374178252_0.000147015583651867_4.96817264399938e-05_4.96817264399938e-05
634,6846,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6847,80-23-2-1-1,0.00756620428751576_0.00264959152130713_0.0001102616877389_3.72612948299953e-05_3.72612948299953e-05
634,6848,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6849,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6850,148-3-2-1-1,0.00575815738963532_0.000755287009063444_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,6851,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6852,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6853,82-8-1-1-1,0.00543746910528917_0.00074379606464264_0.00017644322538216_3.41561869274957e-05_3.41561869274957e-05
634,6855,5-4-2-1-1,0.00201612903225806_0.000481695568400771_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,6857,83-22-2-1-1,0.00372612948299953_0.000462160600808781_7.35077918259335e-05_2.48408632199969e-05_2.48408632199969e-05
634,6858,156-20-5-1-1,0.00358166189111748_0.000441345220231265_0.000112077467945844_1.55255395124981e-05_1.55255395124981e-05
634,6859,59-19-1-1-1,0.0025062656641604_0.000468296337922637_8.02014660828e-05_1.55255395124981e-05_1.55255395124981e-05
634,6860,138-3-2-1-1,0.004149377593361_0.000629405840886203_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,6861,136-15-2-1-1,0.0305180979418027_0.00844793713163065_0.000395104381064393_0.000133519639807483_0.000133519639807483
634,6863,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6864,25-14-2-1-1,0.000407166123778502_0.000229489386115892_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,6865,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6866,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6868,66-21-2-1-1,0.0149761742682097_0.00223350253807107_0.000202146427521317_6.83123738549915e-05_6.83123738549915e-05
634,6870,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6871,158-8-1-1-1,0.0117462803445576_0.00101426736087633_0.0002406043982484_4.65766185374942e-05_4.65766185374942e-05
634,6872,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6873,36-16-6-1-1,0.00592153960029608_0.00214419726614849_0.000723065798987708_2.48408632199969e-05_2.48408632199969e-05
634,6874,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6875,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,6876,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6877,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6878,87-22-2-1-1,0.00565885206143896_0.000404390525707683_6.43193178476919e-05_2.17357553174973e-05_2.17357553174973e-05
634,6879,90-12-4-1-1,0.126141552511416_0.0455858085808581_0.0132988325911662_0.000686228846452414_0.000686228846452414
634,6880,10-9-5-1-1,0.00733048259010385_0.00227014755959137_0.000537971846140052_7.45225896599907e-05_7.45225896599907e-05
634,6881,10-9-5-1-1,0.00244349419670128_0.000756715853197125_0.000179323948713351_2.48408632199969e-05_2.48408632199969e-05
634,6882,10-9-5-1-1,0.0116065974343311_0.00359440030268634_0.000851788756388416_0.000117994100294985_0.000117994100294985
634,6883,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6884,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6885,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,6887,97-13-2-1-1,0.00938967136150235_0.000646621403168445_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,6888,25-14-2-1-1,0.000610749185667752_0.000344234079173838_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,6889,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6891,55-8-1-1-1,0.00100502512562814_0.000202853472175265_4.812087964968e-05_9.31532370749883e-06_9.31532370749883e-06
634,6892,123-18-7-1-1,0.00268672756582483_0.00108601216333623_0.000259956327337007_1.55255395124981e-05_1.55255395124981e-05
634,6893,88-13-2-1-1,0.00924702774108322_0.000754391637029852_6.43193178476919e-05_2.17357553174973e-05_2.17357553174973e-05
634,6895,25-14-2-1-1,0.000610749185667752_0.000344234079173838_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,6896,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6898,99-23-2-1-1,0.0035778175313059_0.000883197173769044_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,6899,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,6901,123-18-7-1-1,0.0107469102632993_0.00434404865334492_0.00103982530934803_6.21021580499922e-05_6.21021580499922e-05
