Sample,word_ID_full,topic,p
698,4577,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4578,54-20-1-1-1,0.0038961038961039_0.000627155848228285_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,4579,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4580,52-21-1-1-1,0.00941272764477184_0.00536630891273915_0.000766986244268445_0.000336777986433704_0.000285708074669184
698,4581,66-19-1-1-1,0.00716479017400205_0.00103749814732474_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,4582,154-27-5-1-1,0.0147392290249433_0.00525677315002022_0.000961325149744879_4.75881937351973e-05_4.0371793159776e-05
698,4583,134-2-2-2-1,0.00473559589581689_0.000549249359209081_0.000122875281589187_0.000122875281589187_1.8633135304512e-05
698,4584,138-20-1-1-1,0.00354924578527063_0.000418103898818856_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4585,94-16-1-1-1,0.00121408336705787_0.000280872577474019_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4586,124-13-1-1-1,0.00896057347670251_0.000810241451952682_8.33680700291788e-05_3.66063028732287e-05_3.105522550752e-05
698,4587,105-20-1-1-1,0.00973782771535581_0.00135883767116128_0.000108378491037932_4.75881937351973e-05_4.0371793159776e-05
698,4588,45-1-1-1-1,0.00185643564356436_0.000515021459227468_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4589,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4590,98-25-4-1-1,0.0246913580246914_0.00441501103752759_0.00132318888521336_5.85700845971659e-05_4.9688360812032e-05
698,4591,94-16-1-1-1,0.00323755564548766_0.000748993539930718_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,4592,42-20-1-1-1,0.00253004427577483_0.000418103898818856_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4593,42-20-1-1-1,0.0234029095509171_0.00386746106407442_0.000308461859107962_0.000135443320630946_0.000114904334377824
698,4594,24-7-3-1-1,0.117539026629936_0.00731449469984857_0.00200608093282763_0.000937121353554655_0.000795013772992513
698,4595,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4596,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4597,61-9-1-1-1,0.0958188153310105_0.0349428208386277_0.00137557315548145_0.000604003997408274_0.00051241122087408
698,4599,139-26-4-1-1,0.0146938775510204_0.00460829493087558_0.00148858749586503_6.58913451718117e-05_5.5899405913536e-05
698,4600,139-26-4-1-1,0.0179591836734694_0.00563236047107015_0.00181938471716838_8.05338663211032e-05_6.8321496116544e-05
698,4601,61-9-1-1-1,0.0040650406504065_0.00148242270224481_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,4602,61-9-1-1-1,0.0185830429732869_0.00677678949597628_0.000266777824093372_0.000117140169194332_9.93767216240641e-05
698,4603,91-2-2-2-1,0.00152361604875571_0.00027462467960454_6.14376407945935e-05_6.14376407945935e-05_9.31656765225601e-06
698,4604,94-16-1-1-1,0.000809388911371914_0.00018724838498268_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4605,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4606,47-11-3-1-1,0.0517029134181371_0.00679684971410077_0.000987367959126101_0.000461239416202682_0.000391295841394752
698,4607,2-2-2-2-1,0.00227143668370244_0.000366166239472721_8.19168543927913e-05_8.19168543927913e-05_1.2422090203008e-05
698,4608,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4609,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4610,33-18-1-1-1,0.128900949796472_0.027027027027027_0.0023759899958316_0.00104327963188702_0.000885073926964321
698,4611,145-29-5-1-1,0.00182815356489945_0.0003725782414307_0.000147896176883828_7.32126057464574e-06_6.211045101504e-06
698,4612,138-20-1-1-1,0.00266193433895297_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4613,140-16-1-1-1,0.00373134328358209_0.000468120962456699_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4614,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4615,60-7-3-1-1,0.00964940495336121_0.000857167347638504_0.000235087609315738_0.000109818908619686_9.31656765225601e-05
698,4617,25-7-3-1-1,0.0333172380492516_0.00197148489956856_0.000540701501426198_0.000252583489825278_0.000214281056001888
698,4618,42-20-1-1-1,0.00189753320683112_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4619,121-26-4-1-1,0.00606796116504854_0.00256016385048643_0.000826993053258353_3.66063028732287e-05_3.105522550752e-05
698,4620,1-1-1-1-1,0.0146735143066764_0.00343347639484979_0.000166736140058358_7.32126057464574e-05_6.211045101504e-05
698,4621,146-8-1-1-1,0.0050761421319797_0.000793178663493952_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4622,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4624,93-11-3-1-1,0.00259151279559443_0.000431546013593699_6.26900291508636e-05_2.9285042298583e-05_2.4844180406016e-05
698,4625,93-11-3-1-1,0.00259151279559443_0.000431546013593699_6.26900291508636e-05_2.9285042298583e-05_2.4844180406016e-05
698,4626,138-20-1-1-1,0.0062111801242236_0.000731681822932999_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,4627,153-15-1-1-1,0.00224550898203593_0.00033500837520938_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4628,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4629,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4630,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4631,57-7-3-1-1,0.012042818911686_0.000771450612874654_0.000211578848384164_9.88370177577175e-05_8.38491088703041e-05
698,4632,40-19-1-1-1,0.0051413881748072_0.000889284126278346_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,4633,97-15-1-1-1,0.00304182509505703_0.000446677833612507_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4634,7-4-3-1-1,0.00121322414316045_0.000245368666421298_3.13450145754318e-05_1.46425211492915e-05_1.2422090203008e-05
698,4635,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4636,40-19-1-1-1,0.00942587832047986_0.0016303542315103_9.17048770320967e-05_4.02669331605516e-05_3.4160748058272e-05
698,4637,40-19-1-1-1,0.00599828620394173_0.00103749814732474_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,4638,63-18-1-1-1,0.00776627218934911_0.00199146514935989_0.000175072947061276_7.68732360337803e-05_6.5215973565792e-05
698,4639,40-19-1-1-1,0.0025706940874036_0.000444642063139173_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4640,75-20-1-1-1,0.0033195020746888_0.000418103898818856_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4641,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4642,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4643,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4644,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4646,19-4-3-1-1,0.0142378559463987_0.00208563366458103_0.00026643262389117_0.000124461429768978_0.000105587766725568
698,4647,14-5-3-1-1,0.00277217741935484_0.000291282703103485_8.61987900824374e-05_4.02669331605516e-05_3.4160748058272e-05
698,4648,30-13-1-1-1,0.00778210116731518_0.00129638632312429_0.000133388912046686_5.85700845971659e-05_4.9688360812032e-05
698,4649,75-20-1-1-1,0.0024896265560166_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4650,126-2-2-2-1,0.0177065767284992_0.00192237275723178_0.000430063485562154_0.000430063485562154_6.5215973565792e-05
698,4651,14-5-3-1-1,0.00655241935483871_0.000688486389153691_0.000203742594740307_9.51763874703946e-05_8.07435863195521e-05
698,4652,22-1-1-1-1,0.00201884253028264_0.000515021459227468_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4653,81-16-1-1-1,0.0516732283464567_0.00983054021159067_0.000875364735306378_0.000384366180168901_0.00032607986782896
698,4654,60-7-3-1-1,0.0122225796075909_0.00108574530700877_0.000297777638466602_0.000139103950918269_0.000118009856928576
698,4655,52-21-1-1-1,0.0167792101493759_0.00956602893140457_0.00136723634847853_0.000600343367120951_0.000509305698323328
698,4656,81-16-1-1-1,0.00639763779527559_0.00121711450238742_0.000108378491037932_4.75881937351973e-05_4.0371793159776e-05
698,4657,81-16-1-1-1,0.00393700787401575_0.000748993539930718_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,4658,111-1-1-1-1,0.0139705882352941_0.0032618025751073_0.00015839933305544_6.95519754591346e-05_5.9004928464288e-05
698,4659,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4660,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4661,156-8-1-1-1,0.00955414012738853_0.00178465199286139_7.50312630262609e-05_3.29456725859058e-05_2.7949702956768e-05
698,4663,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4664,54-20-1-1-1,0.0103896103896104_0.00167241559527543_0.000133388912046686_5.85700845971659e-05_4.9688360812032e-05
698,4665,62-18-1-1-1,0.00274977085242896_0.000568990042674253_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,4668,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4670,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4671,126-2-2-2-1,0.00590219224283305_0.000640790919077261_0.000143354495187385_0.000143354495187385_2.1738657855264e-05
698,4672,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4673,94-16-1-1-1,0.00202347227842979_0.000468120962456699_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4674,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4675,133-24-2-2-1,0.00878048780487805_0.000630384534566085_0.00018431292238378_0.00018431292238378_2.7949702956768e-05
698,4676,98-25-4-1-1,0.00154320987654321_0.000275938189845475_8.26993053258353e-05_3.66063028732287e-06_3.105522550752e-06
698,4677,54-20-1-1-1,0.00194805194805195_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4680,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4681,136-22-1-1-1,0.00242718446601942_0.000674308833445718_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4682,74-24-2-2-1,0.0168324407039021_0.00154093997338376_0.000450542699160352_0.000450542699160352_6.8321496116544e-05
698,4683,136-22-1-1-1,0.000809061488673139_0.000224769611148573_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4684,156-8-1-1-1,0.00106157112526539_0.000198294665873488_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4686,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4687,30-13-1-1-1,0.00194552529182879_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4688,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4689,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4690,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4691,94-16-1-1-1,0.000809388911371914_0.00018724838498268_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4692,6-6-4-1-1,0.0153508771929825_0.00489853044086774_0.00115779027456169_5.12488240225202e-05_4.3477315710528e-05
698,4693,16-3-2-2-1,0.0782508630609896_0.0146725644621858_0.0027851730493549_0.0027851730493549_0.000422351066902272
698,4694,111-1-1-1-1,0.00735294117647059_0.00171673819742489_8.33680700291788e-05_3.66063028732287e-05_3.105522550752e-05
698,4695,94-16-1-1-1,0.00161877782274383_0.000374496769965359_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4697,145-29-5-1-1,0.0182815356489945_0.003725782414307_0.00147896176883828_7.32126057464574e-05_6.211045101504e-05
698,4700,136-22-1-1-1,0.00242718446601942_0.000674308833445718_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4701,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4702,41-13-1-1-1,0.0038550501156515_0.000405120725976341_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4703,17-12-1-1-1,0.00815771583956492_0.00204568700988749_0.000100041684035015_4.39275634478745e-05_3.7266270609024e-05
698,4704,62-18-1-1-1,0.00183318056828598_0.000379326695116169_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4705,52-21-1-1-1,0.00399017802332719_0.00227484834344377_0.000325135473113797_0.000142764581205592_0.000121115379479328
698,4706,52-21-1-1-1,0.00695723347657049_0.00396640223985068_0.000566902876198416_0.000248922859537955_0.000211175533451136
698,4707,62-18-1-1-1,0.0119156736938588_0.0024656235182551_0.000216756982075865_9.51763874703946e-05_8.07435863195521e-05
698,4708,125-28-5-1-1,0.037521815008726_0.00756775783174938_0.00317976780300229_0.000157407102354883_0.000133537469682336
698,4710,122-28-5-1-1,0.0099882491186839_0.00299190425906371_0.00125711750351253_6.22307148844888e-05_5.2793883362784e-05
698,4711,65-9-1-1-1,0.0114531138153185_0.00338839474798814_0.000133388912046686_5.85700845971659e-05_4.9688360812032e-05
698,4712,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4713,137-22-1-1-1,0.00592300098716683_0.00134861766689144_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,4714,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4716,21-15-1-1-1,0.00290909090909091_0.000446677833612507_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4717,46-4-3-1-1,0.00167084377610693_0.000245368666421298_3.13450145754318e-05_1.46425211492915e-05_1.2422090203008e-05
698,4718,136-22-1-1-1,0.00161812297734628_0.000449539222297145_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4720,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4721,145-29-5-1-1,0.00274223034734918_0.000558867362146051_0.000221844265325741_1.09818908619686e-05_9.31656765225601e-06
698,4722,136-22-1-1-1,0.00485436893203883_0.00134861766689144_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,4723,41-13-1-1-1,0.015420200462606_0.00162048290390536_0.000166736140058358_7.32126057464574e-05_6.211045101504e-05
698,4724,41-13-1-1-1,0.0015420200462606_0.000162048290390536_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4725,54-20-1-1-1,0.00194805194805195_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4726,54-20-1-1-1,0.0038961038961039_0.000627155848228285_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,4727,23-16-1-1-1,0.00235571260306243_0.000374496769965359_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4728,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4729,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4730,10-6-4-1-1,0.0613362541073384_0.019594121763471_0.00463116109824677_0.000204995296090081_0.000173909262842112
698,4731,61-9-1-1-1,0.00348432055749129_0.00127064803049555_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,4732,23-16-1-1-1,0.00117785630153121_0.00018724838498268_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4733,75-20-1-1-1,0.00746887966804979_0.000940733772342427_7.50312630262609e-05_3.29456725859058e-05_2.7949702956768e-05
698,4734,93-11-3-1-1,0.021379980563654_0.00356025461214802_0.000517192740494624_0.00024160159896331_0.000204964488349632
698,4735,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4736,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4737,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4738,136-22-1-1-1,0.00161812297734628_0.000449539222297145_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4739,112-25-4-1-1,0.0165118679050568_0.00883002207505519_0.00264637777042673_0.000117140169194332_9.93767216240641e-05
698,4740,151-29-5-1-1,0.00170068027210884_0.0003725782414307_0.000147896176883828_7.32126057464574e-06_6.211045101504e-06
698,4741,81-16-1-1-1,0.00196850393700787_0.000374496769965359_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4742,81-16-1-1-1,0.0103346456692913_0.00196610804231813_0.000175072947061276_7.68732360337803e-05_6.5215973565792e-05
698,4743,136-22-1-1-1,0.000809061488673139_0.000224769611148573_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4746,117-28-5-1-1,0.000352858151023289_0.000175994368180218_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,4747,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4748,68-2-2-2-1,0.0140845070422535_0.00164774807762724_0.000368625844767561_0.000368625844767561_5.5899405913536e-05
698,4749,134-2-2-2-1,0.00236779794790845_0.00027462467960454_6.14376407945935e-05_6.14376407945935e-05_9.31656765225601e-06
698,4750,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4751,54-20-1-1-1,0.0025974025974026_0.000418103898818856_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4752,142-19-1-1-1,0.00264550264550265_0.000444642063139173_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4753,35-5-3-1-1,0.00609872307985515_0.000847367863573774_0.000250760116603454_0.000117140169194332_9.93767216240641e-05
698,4754,62-18-1-1-1,0.0123739688359303_0.00256045519203414_0.000225093789078783_9.88370177577175e-05_8.38491088703041e-05
698,4755,81-16-1-1-1,0.00295275590551181_0.000561745154948039_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,4756,154-27-5-1-1,0.00340136054421769_0.00121310149615851_0.000221844265325741_1.09818908619686e-05_9.31656765225601e-06
698,4757,140-16-1-1-1,0.00223880597014925_0.000280872577474019_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4758,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4759,40-19-1-1-1,0.0051413881748072_0.000889284126278346_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,4760,108-4-3-1-1,0.0310407790626902_0.00312845049687155_0.000399648935836755_0.000186692144653466_0.000158381650088352
698,4761,141-12-1-1-1,0.010498687664042_0.00204568700988749_0.000100041684035015_4.39275634478745e-05_3.7266270609024e-05
698,4762,135-2-2-2-1,0.0221635883905013_0.00384474551446357_0.000860126971124309_0.000860126971124309_0.000130431947131584
698,4763,142-19-1-1-1,0.00440917107583774_0.000741070105231955_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4764,101-4-3-1-1,0.00116595413913719_0.000184026499815973_2.35087609315738e-05_1.09818908619686e-05_9.31656765225601e-06
698,4765,142-19-1-1-1,0.00264550264550265_0.000444642063139173_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4766,75-20-1-1-1,0.00663900414937759_0.000836207797637713_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,4767,63-18-1-1-1,0.0018491124260355_0.000474158368895211_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4768,76-7-3-1-1,0.00392716886826134_0.000314294694134118_8.61987900824374e-05_4.02669331605516e-05_3.4160748058272e-05
698,4769,75-20-1-1-1,0.004149377593361_0.000522629873523571_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4770,46-4-3-1-1,0.00208855472013367_0.000306710833026622_3.91812682192897e-05_1.83031514366144e-05_1.552761275376e-05
698,4771,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4772,114-19-1-1-1,0.000742942050520059_0.000148214021046391_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4773,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4774,113-6-4-1-1,0.00580832526621491_0.00209937018894332_0.000496195831955012_2.19637817239372e-05_1.8633135304512e-05
698,4776,60-7-3-1-1,0.024123512383403_0.00214291836909626_0.000587719023289346_0.000274547271549215_0.0002329141913064
698,4777,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4778,60-7-3-1-1,0.00804117079446767_0.000714306123032087_0.000195906341096449_9.15157571830718e-05_7.76380637688001e-05
698,4779,48-11-3-1-1,0.00496277915632754_0.000647319020390549_9.40350437262953e-05_4.39275634478745e-05_3.7266270609024e-05
698,4781,147-15-1-1-1,0.0134336378291241_0.00279173646007817_0.000208420175072947_9.15157571830718e-05_7.76380637688001e-05
698,4782,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4783,134-2-2-2-1,0.00315706393054459_0.000366166239472721_8.19168543927913e-05_8.19168543927913e-05_1.2422090203008e-05
698,4784,75-20-1-1-1,0.0033195020746888_0.000418103898818856_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4785,109-20-1-1-1,0.00207325501036628_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4786,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4787,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4788,151-29-5-1-1,0.000850340136054422_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,4789,134-2-2-2-1,0.0457774269928966_0.00530941047235445_0.00118779438869547_0.00118779438869547_0.000180120307943616
698,4790,80-22-1-1-1,0.0322073841319717_0.00921555405709148_0.000341809087119633_0.000150085841780238_0.000127326424580832
698,4791,80-22-1-1-1,0.00628436763550668_0.00179815688918858_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,4792,80-22-1-1-1,0.0463472113118617_0.0132614070577658_0.000491871613172155_0.000215977186952049_0.000183225830494368
698,4793,99-14-1-1-1,0.0133488102147417_0.00240913375929611_0.000191746561067111_8.4194496608426e-05_7.14270186672961e-05
698,4794,74-24-2-2-1,0.0114766641162969_0.00105064089094348_0.000307188203972967_0.000307188203972967_4.658283826128e-05
698,4796,97-15-1-1-1,0.00304182509505703_0.000446677833612507_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4797,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4799,61-9-1-1-1,0.0156794425087108_0.00571791613722999_0.000225093789078783_9.88370177577175e-05_8.38491088703041e-05
698,4800,54-20-1-1-1,0.0012987012987013_0.000209051949409428_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4801,48-11-3-1-1,0.00620347394540943_0.000809148775488186_0.000117543804657869_5.49094543098431e-05_4.658283826128e-05
698,4802,14-5-3-1-1,0.00126008064516129_0.000132401228683402_3.91812682192897e-05_1.83031514366144e-05_1.552761275376e-05
698,4803,91-2-2-2-1,0.00203148806500762_0.000366166239472721_8.19168543927913e-05_8.19168543927913e-05_1.2422090203008e-05
698,4804,2-2-2-2-1,0.00397501419647927_0.000640790919077261_0.000143354495187385_0.000143354495187385_2.1738657855264e-05
698,4805,134-2-2-2-1,0.00631412786108919_0.000732332478945441_0.000163833708785583_0.000163833708785583_2.4844180406016e-05
698,4807,93-11-3-1-1,0.00388726919339164_0.000647319020390549_9.40350437262953e-05_4.39275634478745e-05_3.7266270609024e-05
698,4808,149-19-1-1-1,0.00496524329692155_0.000741070105231955_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4809,2-2-2-2-1,0.00681431005110733_0.00109849871841816_0.000245750563178374_0.000245750563178374_3.7266270609024e-05
698,4810,2-2-2-2-1,0.00283929585462805_0.000457707799340901_0.000102396067990989_0.000102396067990989_1.552761275376e-05
698,4812,118-15-1-1-1,0.00352526439482961_0.00033500837520938_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4813,113-6-4-1-1,0.00387221684414327_0.00139958012596221_0.000330797221303341_1.46425211492915e-05_1.2422090203008e-05
698,4814,62-18-1-1-1,0.00137488542621448_0.000284495021337127_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4815,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4816,67-7-3-1-1,0.00662251655629139_0.000428583673819252_0.000117543804657869_5.49094543098431e-05_4.658283826128e-05
698,4817,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
