Sample,word_ID_full,topic,p
0,6797,183-110-21-1-1-1,0.130378096479791_0.0123076923076923_0.00119156846156596_0.00020905894207813_6.21841047478808e-05_6.21841047478808e-05
0,6798,776-176-4-1-1-1,0.0046916890080429_0.000817565989254847_0.000113773039040406_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,6799,354-155-34-6-1-1,0.0169317598768599_0.00980975029726516_0.00297565374211001_0.000446205227361845_2.05207545668007e-05_2.05207545668007e-05
0,6800,674-148-16-1-1-1,0.0550705171255876_0.00815595782773026_0.00108757642877038_0.000171428332504066_5.09909658932622e-05_5.09909658932622e-05
0,6801,762-115-16-1-1-1,0.0120898100172712_0.00159398838665604_0.000185683780521771_2.92682518909381e-05_8.70577466470331e-06_8.70577466470331e-06
0,6802,182-107-11-1-1-1,0.00181422351233672_0.000352808354501835_6.39353485755204e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,6803,165-82-3-1-1-1,0.109286523216308_0.0314537157757497_0.00345358242072865_0.00040348375821079_0.00012001532216341_0.00012001532216341
0,6804,270-105-21-1-1-1,0.0518582541054451_0.00935162094763092_0.000714941076939576_0.000125435365246878_3.73104628487285e-05_3.73104628487285e-05
0,6805,448-167-32-5-1-1,0.0208978328173375_0.00664533595865124_0.00119352842365839_0.000410577698027706_1.67897082819278e-05_1.67897082819278e-05
0,6806,220-1-1-1-1-1,0.0421644413211525_0.00407110869860225_0.000828477534450857_0.000125435365246878_3.73104628487285e-05_3.73104628487285e-05
0,6807,664-117-3-1-1-1,0.0774907749077491_0.00988119044818257_0.00150311359244149_0.000175609511345629_5.22346479882198e-05_5.22346479882198e-05
0,6808,119-74-18-7-1-1,0.00178507675830061_0.000858221764503948_0.000199808184143223_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,6809,34-24-11-1-1-1,0.00386100386100386_0.000727404982724132_0.000102296557720833_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,6810,342-78-30-1-1-1,0.0126728110599078_0.000712804561949197_0.000215779355800541_2.29964836285942e-05_6.84025152226688e-06_6.84025152226688e-06
0,6811,541-14-11-1-1-1,0.00560747663551402_0.00089632506722438_0.000115083627435937_1.88153047870317e-05_5.59656942730927e-06_5.59656942730927e-06
0,6812,584-54-23-9-1-1,0.0207407407407407_0.00693527080581242_0.00165765481311915_0.000338265022591271_2.61173239941099e-05_2.61173239941099e-05
0,6813,793-92-19-9-1-1,0.0340479192938209_0.00153636053260498_0.00059468745870226_0.000217456085951531_1.67897082819278e-05_1.67897082819278e-05
0,6814,769-92-19-9-1-1,0.00354400472533963_0.000682826903379993_0.000264305537201004_9.66471493117918e-05_7.46209256974569e-06_7.46209256974569e-06
0,6815,650-104-16-1-1-1,0.0045662100456621_0.000579240037071362_6.63156359006327e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,6816,22-17-7-2-1-1,0.00305810397553517_0.00021866287651014_5.12019661555004e-05_2.27896853883932e-05_2.48736418991523e-06_2.48736418991523e-06
0,6817,63-43-15-7-1-1,0.00393081761006289_0.000971062342202369_0.000212657366451174_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,6818,361-157-18-7-1-1,0.0167652859960552_0.00575393467591809_0.00135869565217391_0.000207320865625591_2.11425956142795e-05_2.11425956142795e-05
0,6819,342-78-30-1-1-1,0.021889400921659_0.00123120787973043_0.000372709796382753_3.97211989948446e-05_1.18149799020973e-05_1.18149799020973e-05
0,6820,166-99-34-6-1-1,0.00313087038196619_0.0013444474321054_0.000450856627592426_6.76068526305826e-05_3.10920523739404e-06_3.10920523739404e-06
0,6821,170-89-21-1-1-1,0.0241935483870968_0.0058897019453864_0.000393217592316767_6.89894508857827e-05_2.05207545668007e-05_2.05207545668007e-05
0,6822,304-124-15-7-1-1,0.00290556900726392_0.00113079532604599_0.000255188839741409_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,6823,773-45-21-1-1-1,0.178571428571429_0.0190192673447449_0.00274060746160171_0.000480835566779698_0.000143023440920126_0.000143023440920126
0,6824,139-56-24-9-1-1,0.0053475935828877_0.00136402387041773_0.000286358592547518_6.44314328745278e-05_4.97472837983046e-06_4.97472837983046e-06
0,6825,715-54-23-9-1-1,0.00723472668810289_0.00148612945838838_0.00035521174566839_7.24853619838438e-05_5.59656942730927e-06_5.59656942730927e-06
0,6826,508-109-16-1-1-1,0.00314465408805031_0.000570830558462563_7.95787630807592e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,6827,139-56-24-9-1-1,0.00601604278074866_0.00153452685421995_0.000322153416615957_7.24853619838438e-05_5.59656942730927e-06_5.59656942730927e-06
0,6828,211-38-20-7-1-1,0.004_0.00097799511002445_0.000255863539445629_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,6829,254-130-21-1-1-1,0.0243204577968526_0.00464290591287724_0.000405133276932426_7.1080040306564e-05_2.11425956142795e-05_2.11425956142795e-05
0,6830,254-130-21-1-1-1,0.127324749642346_0.0243069780144749_0.00212099186158741_0.000372124916899071_0.000110687706451228_0.000110687706451228
0,6831,144-88-33-7-1-1,0.00642201834862385_0.0013687915526007_0.000455195734165691_4.26837076287981e-05_4.35288733235165e-06_4.35288733235165e-06
0,6832,254-130-21-1-1-1,0.0400572246065808_0.00764713915062133_0.000667278338476937_0.000117073007563753_3.48230986588132e-05_3.48230986588132e-05
0,6833,419-67-21-1-1-1,0.00885558583106267_0.000978326309452137_0.000154903900003575_2.71776624701568e-05_8.0839336172245e-06_8.0839336172245e-06
0,6834,19-4-4-1-1-1,0.00441014332965821_0.00111950741673664_0.000195039495497838_2.50870730493755e-05_7.46209256974569e-06_7.46209256974569e-06
0,6835,254-130-21-1-1-1,0.0321888412017167_0.00614502253174928_0.000536205807704682_9.40765239351583e-05_2.79828471365463e-05_2.79828471365463e-05
0,6836,473-65-21-1-1-1,0.0171277997364954_0.00225400953619419_0.000309807800007149_5.43553249403137e-05_1.6167867234449e-05_1.6167867234449e-05
0,6837,364-130-21-1-1-1,0.00613496932515337_0.00122900450634986_0.000107241161540936_1.88153047870317e-05_5.59656942730927e-06_5.59656942730927e-06
0,6838,596-129-30-1-1-1,0.159970781592403_0.0162390627317218_0.00429597081093805_0.000457839083151104_0.000136183189397859_0.000136183189397859
0,6839,599-159-17-6-1-1,0.119440914866582_0.0217996289424861_0.00724749421742483_0.00127100882945495_5.84530584630079e-05_5.84530584630079e-05
0,6840,599-159-17-6-1-1,0.0635324015247776_0.011595547309833_0.0038550501156515_0.000676068526305826_3.10920523739404e-05_3.10920523739404e-05
0,6841,599-159-17-6-1-1,0.0152477763659466_0.00278293135435993_0.000925212027756361_0.000162256446313398_7.46209256974569e-06_7.46209256974569e-06
0,6842,801-181-34-6-1-1,0.116883116883117_0.0651360119790367_0.0235347159603246_0.00352907770731641_0.000162300513391969_0.000162300513391969
0,6843,481-17-7-2-1-1,0.00645161290322581_0.000382660033892746_8.96034407721257e-05_3.98819494296881e-05_4.35288733235165e-06_4.35288733235165e-06
0,6844,730-180-27-3-1-1,0.00520833333333333_0.002_0.000185563184264242_3.77358490566038e-05_4.35288733235165e-06_4.35288733235165e-06
0,6845,788-149-19-9-1-1,0.0551136363636364_0.0136966958486303_0.00213646975904145_0.00078123112360365_6.03185816054443e-05_6.03185816054443e-05
0,6846,136-85-32-5-1-1,0.00230308613542146_0.0012987012987013_0.00022102378215896_7.60329070421678e-05_3.10920523739404e-06_3.10920523739404e-06
0,6847,649-90-2-2-1-1,0.055668016194332_0.00384185526683431_0.000564704916012978_0.000313358174090407_3.42012576113344e-05_3.42012576113344e-05
0,6848,599-159-17-6-1-1,0.0127064803049555_0.0023191094619666_0.000771010023130301_0.000135213705261165_6.21841047478808e-06_6.21841047478808e-06
0,6849,207-50-22-3-1-1,0.00290697674418605_0.000535618639528656_0.000109189378057303_2.69541778975741e-05_3.10920523739404e-06_3.10920523739404e-06
0,6850,781-102-33-7-1-1,0.0478325859491779_0.00762631077216397_0.00208089478475745_0.000195125520588791_1.98989135193218e-05_1.98989135193218e-05
0,6851,602-4-4-1-1-1,0.00412087912087912_0.000559753708368318_9.75197477489192e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,6852,34-24-11-1-1-1,0.0115830115830116_0.00218221494817239_0.000306889673162498_5.01741460987511e-05_1.49241851394914e-05_1.49241851394914e-05
0,6853,249-128-36-10-1-1,0.04_0.00869025450031037_0.00253546634470269_0.00172385486783779_2.61173239941099e-05_2.61173239941099e-05
0,6854,301-144-37-9-1-1,0.00411240575736806_0.00128672528415183_0.000235414132695099_4.83235746558959e-05_3.73104628487285e-06_3.73104628487285e-06
0,6855,366-78-30-1-1-1,0.0176390773405699_0.000842405391394505_0.000255011965946094_2.71776624701568e-05_8.0839336172245e-06_8.0839336172245e-06
0,6856,125-78-30-1-1-1,0.00642927794263106_0.000842405391394505_0.000255011965946094_2.71776624701568e-05_8.0839336172245e-06_8.0839336172245e-06
0,6857,746-110-21-1-1-1,0.0218102508178844_0.00246153846153846_0.000238313692313192_4.18117884156259e-05_1.24368209495762e-05_1.24368209495762e-05
0,6858,238-121-11-1-1-1,0.0068762278978389_0.00175131348511384_0.000179018976011457_2.92682518909381e-05_8.70577466470331e-06_8.70577466470331e-06
0,6859,191-107-11-1-1-1,0.0224215246636771_0.00176404177250917_0.000319676742877602_5.22647355195324e-05_1.55460261869702e-05_1.55460261869702e-05
0,6860,415-163-26-6-1-1,0.020501138952164_0.00639204545454545_0.00211814544598729_0.000243384669470097_1.11931388546185e-05_1.11931388546185e-05
0,6861,321-150-16-1-1-1,0.0833721471821146_0.0204477952935801_0.00237409976524265_0.000374215506319852_0.000111309547498707_0.000111309547498707
0,6862,115-72-26-6-1-1,0.00338409475465313_0.00338409475465313_0.00117674746999294_0.000135213705261165_6.21841047478808e-06_6.21841047478808e-06
0,6863,115-72-26-6-1-1,0.00236886632825719_0.00236886632825719_0.000823723228995058_9.46495936828157e-05_4.35288733235165e-06_4.35288733235165e-06
0,6864,100-65-21-1-1-1,0.0113636363636364_0.00164716081491114_0.000226398007697532_3.97211989948446e-05_1.18149799020973e-05_1.18149799020973e-05
0,6865,376-39-4-1-1-1,0.00698272693862551_0.00263925545214613_0.000308812534538244_3.97211989948446e-05_1.18149799020973e-05_1.18149799020973e-05
0,6866,24-2-2-2-1-1,0.00278199291856348_0.000812587722538229_0.000112940983202596_6.26716348180813e-05_6.84025152226688e-06_6.84025152226688e-06
0,6867,342-78-30-1-1-1,0.00691244239631336_0.000388802488335925_0.000117697830436659_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,6868,187-81-30-1-1-1,0.0493350493350493_0.0101152256135104_0.0022558750833693_0.000240417783389849_7.15117204600629e-05_7.15117204600629e-05
0,6869,134-84-31-3-1-1,0.00235072872590503_0.00053984020729864_8.65231535959023e-05_2.69541778975741e-05_3.10920523739404e-06_3.10920523739404e-06
0,6870,673-67-21-1-1-1,0.00340599455040872_0.000376279349789284_5.9578423078298e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,6871,6-6-6-4-1-1,0.00883568476556933_0.00170761264735045_0.000233215095787458_0.000233215095787458_3.85541449436861e-05_3.85541449436861e-05
0,6872,795-175-31-3-1-1,0.00474254742547425_0.000631654935932142_0.000121132415034263_3.77358490566038e-05_4.35288733235165e-06_4.35288733235165e-06
0,6873,367-3-3-1-1-1,0.00922446190638879_0.00366847826086957_0.000483143654713335_5.6445914361095e-05_1.67897082819278e-05_1.67897082819278e-05
0,6874,150-91-30-1-1-1,0.00118063754427391_0.000467683097932841_9.80815253638825e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,6875,374-160-36-10-1-1,0.00882917466410749_0.0050705467372134_0.00138846966495623_0.000944015760958792_1.43023440920126e-05_1.43023440920126e-05
0,6876,568-47-19-9-1-1,0.00638467677573823_0.000962116656644618_0.000176203691467336_6.44314328745278e-05_4.97472837983046e-06_4.97472837983046e-06
0,6877,187-81-30-1-1-1,0.00386100386100386_0.000791626352361685_0.000176546745654988_1.88153047870317e-05_5.59656942730927e-06_5.59656942730927e-06
0,6878,269-114-3-1-1-1,0.0230588235294118_0.0071251999418351_0.000876816262257533_0.000102438881618283_3.04702113264616e-05_3.04702113264616e-05
0,6879,526-147-29-6-1-1,0.8693733451015_0.235476930432704_0.12703120969822_0.0133185499682248_0.000612513431766626_0.000612513431766626
0,6880,180-109-16-1-1-1,0.0414923291492329_0.0113214727428408_0.00157831213443506_0.000248780141072974_7.39990846499781e-05_7.39990846499781e-05
0,6881,80-53-5-3-1-1,0.00855188141391106_0.00426863972680706_0.000678779102654026_0.000161725067385445_1.86552314243642e-05_1.86552314243642e-05
0,6882,180-109-16-1-1-1,0.053347280334728_0.0145561792407954_0.00202925845855936_0.000319860181379538_9.51416802642576e-05_9.51416802642576e-05
0,6883,251-81-30-1-1-1,0.00501952035694367_0.000791626352361685_0.000176546745654988_1.88153047870317e-05_5.59656942730927e-06_5.59656942730927e-06
0,6884,321-150-16-1-1-1,0.00232883092687471_0.000571167466301119_6.63156359006327e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,6885,380-41-16-1-1-1,0.00821018062397373_0.00122399020807834_0.000132631271801265_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,6886,664-117-3-1-1-1,0.00645756457564576_0.000823432537348547_0.00012525946603679_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,6887,517-22-6-4-1-1,0.0110405741098537_0.00244783061012178_0.000150461352120941_0.000150461352120941_2.48736418991523e-05_2.48736418991523e-05
0,6888,478-3-3-1-1-1,0.0143914473684211_0.0047554347826087_0.000626297330183952_7.31706297273453e-05_2.17644366617583e-05_2.17644366617583e-05
0,6889,556-99-34-6-1-1,0.0136125654450262_0.00349556332347405_0.00117222723174031_0.000175777816839515_8.0839336172245e-06_8.0839336172245e-06
0,6890,541-14-11-1-1-1,0.00623052959501558_0.000995916741360422_0.000127870697151041_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,6891,541-14-11-1-1-1,0.0236760124610592_0.0037844836171696_0.000485908649173955_7.94423979896892e-05_2.36299598041947e-05_2.36299598041947e-05
0,6892,824-179-37-9-1-1,0.0125666412795126_0.00492390331244405_0.00129477772982305_0.000265779660607427_2.05207545668007e-05_2.05207545668007e-05
0,6893,801-181-34-6-1-1,0.0134348410210479_0.00748689792862491_0.00270513976555455_0.000405641115783496_1.86552314243642e-05_1.86552314243642e-05
0,6894,401-78-30-1-1-1,0.00465116279069767_0.000324002073613271_9.80815253638825e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,6895,209-121-11-1-1-1,0.0109289617486339_0.00225168876657493_0.000230167254871874_3.76306095740633e-05_1.11931388546185e-05_1.11931388546185e-05
0,6896,161-97-15-7-1-1,0.00431034482758621_0.00103820598006645_0.000212657366451174_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,6897,309-94-1-1-1-1,0.0024375380865326_0.000656598818122127_5.52318356300572e-05_8.36235768312518e-06_2.48736418991523e-06_2.48736418991523e-06
0,6898,729-1-1-1-1-1,0.00530152418820411_0.000542814493146967_0.000110463671260114_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,6899,245-102-33-7-1-1,0.0114942528735632_0.00214489990467112_0.000585251658213032_5.48790526655975e-05_5.59656942730927e-06_5.59656942730927e-06
0,6900,589-134-37-9-1-1,0.00793650793650794_0.000548797219427422_0.000235414132695099_4.83235746558959e-05_3.73104628487285e-06_3.73104628487285e-06
0,6901,740-164-24-9-1-1,0.0510416666666667_0.0148710166919575_0.00350789275870709_0.000789285052712966_6.09404226529231e-05_6.09404226529231e-05
0,6902,506-173-20-7-1-1,0.294077603812117_0.0739346226253637_0.0184221748400853_0.00263419452794868_0.000268635332510845_0.000268635332510845
0,6903,505-173-20-7-1-1,0.00585365853658537_0.00205373951737121_0.000511727078891258_7.31720702207967e-05_7.46209256974569e-06_7.46209256974569e-06
0,6904,656-87-20-7-1-1,0.00526315789473684_0.00113195342820181_0.000298507462686567_4.26837076287981e-05_4.35288733235165e-06_4.35288733235165e-06
0,6905,776-176-4-1-1-1,0.0127345844504021_0.0022191076851203_0.000308812534538244_3.97211989948446e-05_1.18149799020973e-05_1.18149799020973e-05
0,6906,361-157-18-7-1-1,0.002465483234714_0.000846166864105602_0.000199808184143223_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,6907,666-97-15-7-1-1,0.00458015267175573_0.00124584717607973_0.000255188839741409_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,6908,119-74-18-7-1-1,0.00571224562656194_0.00274630964641263_0.000639386189258312_9.75627602943956e-05_9.94945675966092e-06_9.94945675966092e-06
0,6909,430-168-35-7-1-1,0.00795372378886479_0.00345911949685535_0.00101130826514664_6.7074397702397e-05_6.84025152226688e-06_6.84025152226688e-06
0,6910,430-168-35-7-1-1,0.0253073029645698_0.0110062893081761_0.00321779902546658_0.00021341853814399_2.17644366617583e-05_2.17644366617583e-05
0,6911,704-176-4-1-1-1,0.00830258302583026_0.00105115627189909_0.000146279621623379_1.88153047870317e-05_5.59656942730927e-06_5.59656942730927e-06
0,6912,805-38-20-7-1-1,0.0114537444933921_0.00211898940505297_0.000554371002132196_7.92697427391964e-05_8.0839336172245e-06_8.0839336172245e-06
0,6913,730-180-27-3-1-1,0.00520833333333333_0.002_0.000185563184264242_3.77358490566038e-05_4.35288733235165e-06_4.35288733235165e-06
0,6914,455-171-25-7-1-1,0.0058972198820556_0.000852722621512974_0.000182662700276604_4.26837076287981e-05_4.35288733235165e-06_4.35288733235165e-06
0,6915,419-67-21-1-1-1,0.0435967302452316_0.00481637567730283_0.000762603815402214_0.000133797722930003_3.97978270386437e-05_3.97978270386437e-05
0,6916,419-67-21-1-1-1,0.0204359673024523_0.0022576760987357_0.000357470538469788_6.27176826234389e-05_1.86552314243642e-05_1.86552314243642e-05
0,6917,419-67-21-1-1-1,0.0252043596730245_0.0027844671884407_0.000440880330779405_7.73518085689079e-05_2.30081187567159e-05_2.30081187567159e-05
0,6918,418-67-21-1-1-1,0.00362154821186057_0.000602046959662854_9.53254769252767e-05_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,6919,541-14-11-1-1-1,0.00311526479750779_0.000497958370680211_6.39353485755204e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,6920,183-110-21-1-1-1,0.0365058670143416_0.00344615384615385_0.000333639169238469_5.85365037818763e-05_1.74115493294066e-05_1.74115493294066e-05
0,6921,223-121-11-1-1-1,0.00990952175786299_0.0028771578684013_0.000294102603447394_4.80835566779698e-05_1.43023440920126e-05_1.43023440920126e-05
0,6922,88-57-4-1-1-1,0.00394996708360764_0.000588235294117647_9.75197477489192e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,6923,541-14-11-1-1-1,0.0193146417445483_0.00308734189821731_0.000396399161168227_6.48082720442202e-05_1.9277072471843e-05_1.9277072471843e-05
0,6924,70-43-15-7-1-1,0.00507246376811594_0.00135948727908332_0.000297720313031643_4.26837076287981e-05_4.35288733235165e-06_4.35288733235165e-06
0,6925,320-23-13-6-1-1,0.00374732334047109_0.00124025513819986_0.00124025513819986_0.000283948781048447_1.3058661997055e-05_1.3058661997055e-05
0,6926,19-4-4-1-1-1,0.00661521499448732_0.00167926112510495_0.000292559243246757_3.76306095740633e-05_1.11931388546185e-05_1.11931388546185e-05
0,6927,19-4-4-1-1-1,0.00367511944138184_0.00093292284728053_0.000162532912914865_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,6928,327-23-13-6-1-1,0.0345084409136048_0.00820930781951335_0.00820930781951335_0.0018794705031302_8.64359055995543e-05_8.64359055995543e-05
0,6929,122-76-29-6-1-1,0.108477011494253_0.0422850742089051_0.0194738199638896_0.0020417269494436_9.38979981693e-05_9.38979981693e-05
0,6930,319-29-16-1-1-1,0.00678221552373775_0.00136074992440278_0.000119368144621139_1.88153047870317e-05_5.59656942730927e-06_5.59656942730927e-06
0,6931,122-76-29-6-1-1,0.148706896551724_0.0579669560347242_0.026695898890895_0.00279892369890612_0.000128721096828113_0.000128721096828113
0,6932,44-29-16-1-1-1,0.113484646194927_0.0257030541276081_0.00225473162062151_0.00035540020153282_0.000105712978071397_0.000105712978071397
0,6933,321-150-16-1-1-1,0.00372612948299953_0.000913867946081791_0.000106105017441012_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,6934,320-23-13-6-1-1,0.0223054960742327_0.00738247106071344_0.00738247106071344_0.00169017131576457_7.7730130934851e-05_7.7730130934851e-05
0,6935,320-23-13-6-1-1,0.0469307637401856_0.0155327191117411_0.0155327191117411_0.00355612044836865_0.000163544195486926_0.000163544195486926
0,6936,327-23-13-6-1-1,0.00173783515392254_0.000413418379399953_0.000413418379399953_9.46495936828157e-05_4.35288733235165e-06_4.35288733235165e-06
0,6937,726-1-1-1-1-1,0.00901916572717024_0.000542814493146967_0.000110463671260114_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,6938,376-39-4-1-1-1,0.00257258360896729_0.000972357271843312_0.000113773039040406_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,6939,269-114-3-1-1-1,0.00611764705882353_0.00189035916824197_0.000232624722639754_2.71776624701568e-05_8.0839336172245e-06_8.0839336172245e-06
0,6940,675-110-21-1-1-1,0.00933706816059757_0.00123076923076923_0.000119156846156596_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,6941,716-44-11-1-1-1,0.23758865248227_0.0439344262295082_0.00428366835455987_0.000700347455961734_0.000208316750905401_0.000208316750905401
0,6942,269-114-3-1-1-1,0.00282352941176471_0.000872473462265523_0.000107365256602963_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,6943,286-78-30-1-1-1,0.00783475783475784_0.000712804561949197_0.000215779355800541_2.29964836285942e-05_6.84025152226688e-06_6.84025152226688e-06
0,6944,296-35-7-2-1-1,0.193620454263373_0.0667408231368187_0.0199687668006451_0.00888797730147335_0.00097007203406694_0.00097007203406694
0,6945,81-7-1-1-1-1,0.00606428138265616_0.00128965695125097_0.000138079589075143_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,6946,643-158-18-7-1-1,0.0102420856610801_0.00301617768028517_0.000439578005115089_6.7074397702397e-05_6.84025152226688e-06_6.84025152226688e-06
0,6947,475-14-11-1-1-1,0.0790849673202614_0.0120505925704611_0.00154723543552759_0.000252961319914537_7.52427667449357e-05_7.52427667449357e-05
0,6948,254-130-21-1-1-1,0.00357653791130186_0.000682780281305476_5.9578423078298e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,6949,211-38-20-7-1-1,0.00133333333333333_0.00032599837000815_8.52878464818763e-05_1.21953450367995e-05_1.24368209495762e-06_1.24368209495762e-06
0,6950,737-69-21-1-1-1,0.0229508196721311_0.00381021500498957_0.000500458753857703_8.78047556728144e-05_2.61173239941099e-05_2.61173239941099e-05
0,6951,708-140-23-9-1-1,0.0208333333333333_0.00327064595257563_0.000631487547854916_0.000128862865749056_9.94945675966092e-06_9.94945675966092e-06
0,6952,816-152-25-7-1-1,0.0075503355704698_0.0010477299185099_0.000234852043212776_5.48790526655975e-05_5.59656942730927e-06_5.59656942730927e-06
0,6953,673-67-21-1-1-1,0.00544959128065395_0.000602046959662854_9.53254769252767e-05_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,6954,636-30-17-6-1-1,0.0072992700729927_0.00232018561484919_0.000693909020817271_0.000121692334735049_5.59656942730927e-06_5.59656942730927e-06
0,6955,675-110-21-1-1-1,0.00466853408029879_0.000615384615384615_5.9578423078298e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,6956,558-67-21-1-1-1,0.00480769230769231_0.00045153521974714_7.14941076939576e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,6957,356-14-11-1-1-1,0.00431565967940814_0.000697141718952296_8.95094880057286e-05_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,6958,292-84-31-3-1-1,0.013986013986014_0.00237529691211401_0.00038070187582197_0.000118598382749326_1.36805030445338e-05_1.36805030445338e-05
0,6959,265-112-22-3-1-1,0.00362483008608971_0.000862254796292304_0.000174703004891684_4.31266846361186e-05_4.97472837983046e-06_4.97472837983046e-06
0,6960,446-107-11-1-1-1,0.0371046228710462_0.00430426192492238_0.000780011252621349_0.000127525954667659_3.79323038962073e-05_3.79323038962073e-05
0,6961,532-107-11-1-1-1,0.0387464387464387_0.00479819362122495_0.000869520740627078_0.000142160080613128_4.22851912285589e-05_4.22851912285589e-05
0,6962,182-107-11-1-1-1,0.00181422351233672_0.000352808354501835_6.39353485755204e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,6963,503-174-14-6-1-1,0.0101547388781431_0.0101547388781431_0.00317940953822861_0.000283948781048447_1.3058661997055e-05_1.3058661997055e-05
0,6964,270-105-21-1-1-1,0.0959377700950735_0.0173004987531172_0.00132264099233821_0.000232055425706724_6.90243562701477e-05_6.90243562701477e-05
0,6965,307-45-21-1-1-1,0.0471894517696044_0.0112461754734144_0.0016205331077297_0.000284320161226256_8.45703824571178e-05_8.45703824571178e-05
0,6966,85-56-24-9-1-1,0.0129179331306991_0.00289855072463768_0.000608512009163475_0.000136916794858372_1.05712978071397e-05_1.05712978071397e-05
0,6967,63-43-15-7-1-1,0.00864779874213836_0.00213633715284521_0.000467846206192582_6.7074397702397e-05_6.84025152226688e-06_6.84025152226688e-06
0,6968,775-30-17-6-1-1,0.054320987654321_0.011343129672596_0.00339244410177332_0.000594940303149127_2.73610060890675e-05_2.73610060890675e-05
0,6969,636-30-17-6-1-1,0.0145985401459854_0.00464037122969838_0.00138781804163454_0.000243384669470097_1.11931388546185e-05_1.11931388546185e-05
0,6970,594-65-21-1-1-1,0.00602863602110023_0.000693541395752059_9.53254769252767e-05_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,6971,151-92-19-9-1-1,0.00303859009419629_0.000569022419483328_0.00022025461433417_8.05392910931598e-05_6.21841047478808e-06_6.21841047478808e-06
0,6972,541-14-11-1-1-1,0.00311526479750779_0.000497958370680211_6.39353485755204e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,6973,766-149-19-9-1-1,0.0145348837209302_0.00353007624964699_0.000550636535835426_0.000201348227732899_1.55460261869702e-05_1.55460261869702e-05
0,6974,769-92-19-9-1-1,0.00295333727111636_0.000569022419483328_0.00022025461433417_8.05392910931598e-05_6.21841047478808e-06_6.21841047478808e-06
0,6975,380-41-16-1-1-1,0.0451559934318555_0.00673194614443084_0.000729471994906959_0.000114982418142971_3.42012576113344e-05_3.42012576113344e-05
0,6976,651-140-23-9-1-1,0.00727802037845706_0.00204415372035977_0.000394679717409322_8.05392910931598e-05_6.21841047478808e-06_6.21841047478808e-06
0,6977,673-67-21-1-1-1,0.00544959128065395_0.000602046959662854_9.53254769252767e-05_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,6978,506-173-20-7-1-1,0.00408441116405718_0.00102686975868561_0.000255863539445629_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,6979,112-71-20-7-1-1,0.0114025085518814_0.0018910741301059_0.000426439232409382_6.09767251839973e-05_6.21841047478808e-06_6.21841047478808e-06
