Sample,word_ID_full,topic,p
1205,6468,182-59-11-2-1,0.00390243902439024_0.00143266475644699_0.000190539703710761_4.54235748353395e-05_9.86275969879132e-06
1205,6469,417-16-4-1-1,0.0116573745565129_0.0019311502938707_0.000245236546642925_4.34344979444152e-05_2.8355434134025e-05
1205,6470,316-41-3-2-1,0.00503355704697987_0.000481347773766546_8.96458987001345e-05_3.40676811265047e-05_7.39706977409349e-06
1205,6471,265-78-11-2-1,0.0107655502392345_0.00152078404866509_0.000214357166674606_5.1101521689757e-05_1.10956046611402e-05
1205,6472,391-90-12-2-1,0.0024140012070006_0.000572655690765927_0.000146708233999633_2.27117874176698e-05_4.93137984939566e-06
1205,6473,74-47-7-1-1,0.00293255131964809_0.000312207305650952_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6474,210-49-3-2-1,0.00531914893617021_0.000816516971888487_0.000104586881816824_3.97456279809221e-05_8.6299147364424e-06
1205,6475,173-1-1-1-1,0.0274370561652679_0.00213150107828878_0.000951655881233346_0.0001605187967511_0.000104791821799658
1205,6476,80-52-3-2-1,0.000922934933087217_0.000146616816948904_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,6477,44-30-4-1-1,0.0039412396990326_0.000756377638726535_0.000117287044046616_2.07730207560246e-05_1.35612945858381e-05
1205,6478,295-43-3-2-1,0.0230607966457023_0.00184100418410042_0.00032870162856716_0.000124914830797184_2.71225891716761e-05
1205,6479,279-52-3-2-1,0.000771010023130301_7.3308408474452e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,6480,369-82-10-2-1,0.143502824858757_0.021720540448093_0.00579141775730767_0.000721099250511015_0.000156571310218312
1205,6481,301-70-7-1-1,0.000753295668549906_0.000218866272707376_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,6482,451-30-4-1-1,0.0228821811100292_0.00323179536546792_0.000501135551835542_8.87574523211962e-05_5.7943713230399e-05
1205,6483,333-13-10-2-1,0.00374812593703148_0.000480169019494862_0.000228008573122349_2.83897342720872e-05_6.16422481174457e-06
1205,6484,212-82-10-2-1,0.0160284951024043_0.00307850179579271_0.000820830863240458_0.000102203043379514_2.21912093222805e-05
1205,6485,230-47-7-1-1,0.00865800865800866_0.00104069101883651_0.000167751459437697_1.88845643236588e-05_1.23284496234891e-05
1205,6486,269-30-4-1-1,0.00624609618988132_0.000687616035205941_0.000106624585496924_1.88845643236588e-05_1.23284496234891e-05
1205,6487,415-47-7-1-1,0.0230366492146597_0.00228952024144032_0.000369053210762934_4.15460415120493e-05_2.71225891716761e-05
1205,6488,163-16-4-1-1,0.00165343915343915_0.000419815281276238_5.33122927484619e-05_9.44228216182939e-06_6.16422481174457e-06
1205,6489,378-56-16-1-1,0.00155400155400155_0.000406091370558376_4.86523304466284e-05_3.77691286473175e-06_2.46568992469783e-06
1205,6490,238-76-10-2-1,0.00584795321637427_0.00192678227360308_0.000273610287746819_3.40676811265047e-05_7.39706977409349e-06
1205,6491,316-41-3-2-1,0.000838926174496644_8.02246289610911e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,6492,49-34-4-1-1,0.00112183082791115_0.000458463231248854_5.33122927484619e-05_9.44228216182939e-06_6.16422481174457e-06
1205,6493,273-49-3-2-1,0.00766871165644172_0.00116645281698355_0.000149409831166891_5.67794685441744e-05_1.23284496234891e-05
1205,6494,240-79-16-1-1,0.00459558823529412_0.000912408759124088_0.000121630826116571_9.44228216182939e-06_6.16422481174457e-06
1205,6495,457-56-16-1-1,0.0127877237851662_0.00203045685279188_0.000243261652233142_1.88845643236588e-05_1.23284496234891e-05
1205,6496,427-37-12-2-1,0.00394477317554241_0.000609570252971655_0.000146708233999633_2.27117874176698e-05_4.93137984939566e-06
1205,6497,12-10-7-1-1,0.187226048841578_0.0398188840058596_0.00501576863718714_0.000564648473277397_0.000368620643742326
1205,6498,12-10-7-1-1,0.00250469630557295_0.000532694100412838_6.71005837750788e-05_7.55382572946351e-06_4.93137984939566e-06
1205,6499,266-40-5-1-1,0.00258531540847983_0.00022842523642012_4.34238866115473e-05_9.44228216182939e-06_6.16422481174457e-06
1205,6500,12-10-7-1-1,0.0958046336881653_0.0203755493407911_0.00256659732939677_0.000288933834151979_0.000188625279239384
1205,6501,106-10-7-1-1,0.154864328259431_0.031162604874151_0.00392538415084211_0.000441898805173615_0.000288485721189646
1205,6502,447-47-7-1-1,0.00438116100766703_0.000416276407534603_6.71005837750788e-05_7.55382572946351e-06_4.93137984939566e-06
1205,6503,216-79-16-1-1,0.00686641697877653_0.00200729927007299_0.000267587817456456_2.07730207560246e-05_1.35612945858381e-05
1205,6504,90-36-11-2-1,0.472889498970487_0.100043560331059_0.0164102319820893_0.00391210538269362_0.000849430179058402
1205,6505,409-73-12-2-1,0.0171339563862928_0.00203139427516159_0.000403447643498991_6.24574153985919e-05_1.35612945858381e-05
1205,6506,90-36-11-2-1,0.0425531914893617_0.00900246841875998_0.0014766827037584_0.000352032704973881_7.64363876656327e-05
1205,6507,479-86-8-1-1,0.433936022253129_0.102732960158051_0.0087262963584494_0.000589198406898154_0.000384647628252861
1205,6508,413-78-11-2-1,0.0230312035661218_0.0052382561676242_0.000738341351879198_0.000176016352486941_3.82181938328164e-05
1205,6509,156-25-8-1-1,0.00204778156996587_0.000602409638554217_8.39066957543212e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6510,479-86-8-1-1,0.343532684283727_0.0813302601251235_0.00690831795043911_0.000466448738794372_0.000304512705700182
1205,6511,91-29-11-2-1,0.0159345391903531_0.00326278659611993_0.000881246129662268_0.000210084033613445_4.56152636069098e-05
1205,6512,409-73-12-2-1,0.00311526479750779_0.000369344413665743_7.33541169998166e-05_1.13558937088349e-05_2.46568992469783e-06
1205,6513,371-24-11-2-1,0.0397857689364958_0.00768889546059441_0.00123850807411994_0.000295253236429707_6.41079380421436e-05
1205,6514,371-24-11-2-1,0.00382555470543229_0.000739316871211001_0.000119087314819225_2.83897342720872e-05_6.16422481174457e-06
1205,6515,90-36-11-2-1,0.42964996568291_0.0908958908087701_0.014909731815367_0.00355439473086532_0.000771760946430421
1205,6516,19-16-4-1-1,0.00489929232444202_0.000755667506297229_9.59621269472315e-05_1.69961078912929e-05_1.10956046611402e-05
1205,6517,38-27-11-2-1,0.0305635148042025_0.00582453585729887_0.000762158814843043_0.000181694299341358_3.94510387951653e-05
1205,6518,410-90-12-2-1,0.00401146131805158_0.00100214745884037_0.000256739409499358_3.97456279809221e-05_8.6299147364424e-06
1205,6519,249-31-1-1-1,0.0768680729352878_0.00434870550161812_0.00240712958194317_0.000406018132958664_0.000265061666905017
1205,6520,312-41-3-2-1,0.00110619469026549_8.02246289610911e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,6521,286-49-3-2-1,0.00111856823266219_0.000233290563396711_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,6522,272-49-3-2-1,0.00744752877454299_0.00128309809868191_0.00016435081428358_6.24574153985919e-05_1.35612945858381e-05
1205,6523,199-80-14-2-1,0.0011154489682097_0.000431406384814495_0.000111049416990561_1.13558937088349e-05_2.46568992469783e-06
1205,6524,199-80-14-2-1,0.00334634690462911_0.00129421915444349_0.000333148250971682_3.40676811265047e-05_7.39706977409349e-06
1205,6525,44-30-4-1-1,0.0469365818702974_0.00900777006119783_0.0013967820700097_0.00024738779263993_0.000161502690067708
1205,6526,160-31-1-1-1,0.0184365781710914_0.00101132686084142_0.000559797577196086_9.44228216182939e-05_6.16422481174457e-05
1205,6527,152-31-1-1-1,0.0115456238361266_0.000627022653721683_0.000347074497861573_5.85421494033422e-05_3.82181938328164e-05
1205,6528,404-35-6-1-1,0.00750853242320819_0.00130316313233029_0.000215948800502572_2.07730207560246e-05_1.35612945858381e-05
1205,6529,403-60-16-1-1,0.00297324083250743_0.000504880511612252_7.29784956699426e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6530,100-36-11-2-1,0.0781010719754977_0.0148105125598955_0.0024293812223122_0.000579150579150579_0.000125750186159589
1205,6531,58-41-3-2-1,0.00214438884917798_0.000240673886883273_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,6532,378-56-16-1-1,0.00466200466200466_0.00121827411167513_0.000145956991339885_1.13307385941953e-05_7.39706977409349e-06
1205,6533,163-16-4-1-1,0.00198412698412698_0.000503778337531486_6.39747512981543e-05_1.13307385941953e-05_7.39706977409349e-06
1205,6534,387-84-7-1-1,0.00440528634361234_0.000639877143588431_8.38757297188486e-05_9.44228216182939e-06_6.16422481174457e-06
1205,6535,78-51-15-3-1,0.0498819362455726_0.0269108280254777_0.00873836608066184_0.00160221465884204_0.000208350798636967
1205,6536,316-41-3-2-1,0.00335570469798658_0.000320898515844364_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,6537,97-46-3-2-1,0.0789715335169881_0.00835113614294038_0.00128492454803526_0.0004883034294799_0.000106024666762007
1205,6538,307-41-3-2-1,0.00401606425702811_0.000401123144805455_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,6539,63-39-7-1-1,0.0103573278094252_0.00228806772680471_0.000335502918875394_3.77691286473175e-05_2.46568992469783e-05
1205,6540,63-39-7-1-1,0.0062143966856551_0.00137284063608283_0.000201301751325237_2.26614771883905e-05_1.4794139548187e-05
1205,6541,404-35-6-1-1,0.00136518771331058_0.00023693875133278_3.92634182731949e-05_3.77691286473175e-06_2.46568992469783e-06
1205,6542,43-29-11-2-1,0.00134892086330935_0.000264550264550265_7.14523888915353e-05_1.70338405632523e-05_3.69853488704674e-06
1205,6543,63-39-7-1-1,0.00569653029518384_0.00125843724974259_0.000184526605381467_2.07730207560246e-05_1.35612945858381e-05
1205,6544,269-30-4-1-1,0.0362273579013117_0.00398817300419446_0.000618422595882158_0.000109530473077221_7.15050078162371e-05
1205,6545,417-16-4-1-1,0.00456158134820071_0.000755667506297229_9.59621269472315e-05_1.69961078912929e-05_1.10956046611402e-05
1205,6546,187-27-11-2-1,0.00326441784548422_0.000546050236621769_7.14523888915353e-05_1.70338405632523e-05_3.69853488704674e-06
1205,6547,49-34-4-1-1,0.00134619699349338_0.000550155877498625_6.39747512981543e-05_1.13307385941953e-05_7.39706977409349e-06
1205,6548,200-41-3-2-1,0.00378071833648393_0.000320898515844364_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,6549,19-16-4-1-1,0.0669569951007077_0.0103274559193955_0.00131148240161216_0.000232280141181003_0.000151639930368917
1205,6550,216-79-16-1-1,0.015605493133583_0.00456204379562044_0.000608154130582855_4.72114108091469e-05_3.08211240587229e-05
1205,6551,216-79-16-1-1,0.00873907615480649_0.00255474452554745_0.000340566313126399_2.64383900531223e-05_1.72598294728848e-05
1205,6552,38-27-11-2-1,0.00286532951289398_0.000546050236621769_7.14523888915353e-05_1.70338405632523e-05_3.69853488704674e-06
1205,6553,220-52-3-2-1,0.0043424317617866_0.000513158859321164_0.000104586881816824_3.97456279809221e-05_8.6299147364424e-06
1205,6556,70-43-3-2-1,0.0223517978620019_0.00192468619246862_0.000343642611683849_0.000130592777651601_2.8355434134025e-05
1205,6557,63-39-7-1-1,0.00310719834282755_0.000686420318041414_0.000100650875662618_1.13307385941953e-05_7.39706977409349e-06
1205,6558,148-37-12-2-1,0.0111910471622702_0.00213349588540079_0.000513478818998716_7.94912559618442e-05_1.72598294728848e-05
1205,6559,166-40-5-1-1,0.00132216835610401_0.000137055141852072_2.60543319669284e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6560,391-90-12-2-1,0.0024140012070006_0.000572655690765927_0.000146708233999633_2.27117874176698e-05_4.93137984939566e-06
1205,6561,353-42-9-3-1,0.00773300773300773_0.00292712987213064_0.000421762969211303_0.000180130642118336_2.34240542846294e-05
1205,6562,63-39-7-1-1,0.00258933195235629_0.000572016931701178_8.38757297188486e-05_9.44228216182939e-06_6.16422481174457e-06
1205,6563,230-47-7-1-1,0.0199134199134199_0.00239358934332397_0.000385828356706703_4.34344979444152e-05_2.8355434134025e-05
1205,6564,107-60-16-1-1,0.0044296788482835_0.000673174015483002_9.73046608932568e-05_7.55382572946351e-06_4.93137984939566e-06
1205,6565,471-60-16-1-1,0.00314795383001049_0.000504880511612252_7.29784956699426e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6566,471-60-16-1-1,0.00419727177334732_0.000673174015483002_9.73046608932568e-05_7.55382572946351e-06_4.93137984939566e-06
1205,6567,166-40-5-1-1,0.00220361392684002_0.00022842523642012_4.34238866115473e-05_9.44228216182939e-06_6.16422481174457e-06
1205,6568,296-30-4-1-1,0.040133779264214_0.00495083545348278_0.000767697015577852_0.000135968863130343_8.87648372891219e-05
1205,6569,62-13-10-2-1,0.0378787878787879_0.00288101411696917_0.0013680514387341_0.000170338405632523_3.69853488704674e-05
1205,6570,280-26-4-1-1,0.547437295528899_0.0707939641799464_0.0107051083838912_0.00189601025809534_0.00123777634219831
1205,6571,399-91-15-3-1,0.00547945205479452_0.0018796992481203_0.00031023784901758_5.68833606689483e-05_7.39706977409349e-06
1205,6572,399-91-15-3-1,0.00547945205479452_0.0018796992481203_0.00031023784901758_5.68833606689483e-05_7.39706977409349e-06
1205,6573,378-56-16-1-1,0.00854700854700855_0.00223350253807107_0.000267587817456456_2.07730207560246e-05_1.35612945858381e-05
1205,6574,265-78-11-2-1,0.00837320574162679_0.00118283203785063_0.000166722240746916_3.97456279809221e-05_8.6299147364424e-06
1205,6575,411-68-7-1-1,0.00698254364089776_0.00177913330791714_0.000234852043212776_2.64383900531223e-05_1.72598294728848e-05
1205,6576,163-16-4-1-1,0.00198412698412698_0.000503778337531486_6.39747512981543e-05_1.13307385941953e-05_7.39706977409349e-06
1205,6577,176-73-12-2-1,0.0127551020408163_0.00184672206832872_0.000366770584999083_5.67794685441744e-05_1.23284496234891e-05
1205,6578,136-65-5-1-1,0.00518242122719735_0.00220809044338456_0.000217119433057736_4.72114108091469e-05_3.08211240587229e-05
1205,6579,391-90-12-2-1,0.00181050090525045_0.000429491768074445_0.000110031175499725_1.70338405632523e-05_3.69853488704674e-06
1205,6580,86-34-4-1-1,0.0356415478615071_0.00641848523748395_0.000746372098478467_0.000132191950265611_8.6299147364424e-05
1205,6581,442-78-11-2-1,0.00846262341325811_0.00101385603244339_0.000142904777783071_3.40676811265047e-05_7.39706977409349e-06
1205,6583,453-37-12-2-1,0.00654664484451719_0.00121914050594331_0.000293416467999266_4.54235748353395e-05_9.86275969879132e-06
1205,6584,453-37-12-2-1,0.00245499181669394_0.000457177689728741_0.000110031175499725_1.70338405632523e-05_3.69853488704674e-06
1205,6585,286-49-3-2-1,0.00167785234899329_0.000349935845095066_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,6586,389-47-7-1-1,0.00316789862724393_0.000312207305650952_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6587,64-43-3-2-1,0.00102669404517454_0.000167364016736402_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,6588,436-55-14-2-1,0.0377358490566038_0.00941982444872618_0.00244308717379234_0.000249829661594367_5.42451783433523e-05
1205,6589,436-55-14-2-1,0.0214408233276158_0.00535217298223079_0.00138811771238201_0.000141948671360436_3.08211240587229e-05
1205,6590,436-55-14-2-1,0.0102915951972556_0.00256904303147078_0.000666296501943365_6.81353622530093e-05_1.4794139548187e-05
1205,6591,230-47-7-1-1,0.0121212121212121_0.00145696742637111_0.000234852043212776_2.64383900531223e-05_1.72598294728848e-05
1205,6592,328-47-7-1-1,0.0230524642289348_0.00301800395462587_0.000486479232369322_5.47652365386104e-05_3.57525039081185e-05
1205,6593,436-55-14-2-1,0.00343053173241852_0.000856347677156926_0.000222098833981122_2.27117874176698e-05_4.93137984939566e-06
1205,6594,253-69-14-2-1,0.00303582270795386_0.0013290802764487_0.000277623542476402_2.83897342720872e-05_6.16422481174457e-06
1205,6595,460-70-7-1-1,0.0021978021978022_0.000218866272707376_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,6596,304-80-14-2-1,0.000630517023959647_0.000215703192407248_5.55247084952804e-05_5.67794685441744e-06_1.23284496234891e-06
1205,6597,411-68-7-1-1,0.00149625935162095_0.000381242851696531_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6598,162-3-4-1-1,0.000893655049151028_8.72219799389446e-05_1.06624585496924e-05_1.88845643236588e-06_1.23284496234891e-06
1205,6600,383-70-7-1-1,0.00962772785622593_0.00164149704530532_0.000251627189156546_2.83268464854882e-05_1.84926744352337e-05
1205,6601,357-50-3-2-1,0.00208986415882968_0.000199940017994602_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,6602,74-47-7-1-1,0.000977517106549365_0.000104069101883651_1.67751459437697e-05_1.88845643236588e-06_1.23284496234891e-06
1205,6603,73-31-1-1-1,0.0134421507441191_0.000566343042071197_0.000313486643229808_5.28767801062446e-05_3.45196589457696e-05
1205,6604,377-56-16-1-1,0.00609291698400609_0.0016243654822335_0.000194609321786514_1.5107651458927e-05_9.86275969879132e-06
1205,6605,391-90-12-2-1,0.00362100181050091_0.00085898353614889_0.00022006235099945_3.40676811265047e-05_7.39706977409349e-06
1205,6606,331-63-12-2-1,0.00843881856540084_0.00155561317085818_0.00022006235099945_3.40676811265047e-05_7.39706977409349e-06
1205,6607,449-90-12-2-1,0.00536193029490617_0.00114531138153185_0.000293416467999266_4.54235748353395e-05_9.86275969879132e-06
1205,6608,417-16-4-1-1,0.0015205271160669_0.000251889168765743_3.19873756490772e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6609,390-63-12-2-1,0.00309597523219814_0.00077780658542909_0.000110031175499725_1.70338405632523e-05_3.69853488704674e-06
1205,6610,420-68-7-1-1,0.00354107648725212_0.000635404752827551_8.38757297188486e-05_9.44228216182939e-06_6.16422481174457e-06
1205,6611,316-41-3-2-1,0.000838926174496644_8.02246289610911e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,6612,220-52-3-2-1,0.00124069478908189_0.000146616816948904_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,6613,489-48-2-1-1,0.0216763005780347_0.00347705146036161_0.000683807439824945_5.66536929709763e-05_3.69853488704674e-05
1205,6614,411-68-7-1-1,0.000498753117206983_0.00012708095056551_1.67751459437697e-05_1.88845643236588e-06_1.23284496234891e-06
1205,6615,163-16-4-1-1,0.00363756613756614_0.000923593618807725_0.000117287044046616_2.07730207560246e-05_1.35612945858381e-05
1205,6616,378-56-16-1-1,0.0450660450660451_0.0117766497461929_0.00141091758295222_0.000109530473077221_7.15050078162371e-05
1205,6617,64-43-3-2-1,0.00102669404517454_0.000167364016736402_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,6618,471-60-16-1-1,0.00419727177334732_0.000673174015483002_9.73046608932568e-05_7.55382572946351e-06_4.93137984939566e-06
1205,6619,378-56-16-1-1,0.00932400932400932_0.00243654822335025_0.00029191398267977_2.26614771883905e-05_1.4794139548187e-05
1205,6620,405-39-7-1-1,0.0236336779911374_0.00183045418144377_0.000268402335100315_3.0215302917854e-05_1.97255193975826e-05
1205,6621,335-52-3-2-1,0.014218009478673_0.00131955135254014_0.000268937696100403_0.000102203043379514_2.21912093222805e-05
1205,6622,77-50-3-2-1,0.0029296875_0.000299910026991902_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,6623,253-69-14-2-1,0.037037037037037_0.0162147793726741_0.0033870072182121_0.000346354758119464_7.52035427032838e-05
1205,6624,436-55-14-2-1,0.00428816466552316_0.00107043459644616_0.000277623542476402_2.83897342720872e-05_6.16422481174457e-06
1205,6625,424-82-10-2-1,0.00570884871550904_0.00102616726526424_0.000273610287746819_3.40676811265047e-05_7.39706977409349e-06
1205,6626,97-46-3-2-1,0.00459136822773186_0.000485531171101185_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,6627,55-39-7-1-1,0.00903954802259887_0.000915227090721885_0.000134201167550158_1.5107651458927e-05_9.86275969879132e-06
1205,6628,387-84-7-1-1,0.00969162995594714_0.00140772971589455_0.000184526605381467_2.07730207560246e-05_1.35612945858381e-05
1205,6630,112-35-6-1-1,0.00320512820512821_0.000473877502665561_7.85268365463897e-05_7.55382572946351e-06_4.93137984939566e-06
1205,6631,136-65-5-1-1,0.000621890547263682_0.000264970853206147_2.60543319669284e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6632,228-84-7-1-1,0.00251572327044025_0.00102380342974149_0.000134201167550158_1.5107651458927e-05_9.86275969879132e-06
1205,6633,391-90-12-2-1,0.00362100181050091_0.00085898353614889_0.00022006235099945_3.40676811265047e-05_7.39706977409349e-06
1205,6634,371-24-11-2-1,0.00306044376434583_0.000591453496968801_9.52698518553804e-05_2.27117874176698e-05_4.93137984939566e-06
1205,6635,371-24-11-2-1,0.00382555470543229_0.000739316871211001_0.000119087314819225_2.83897342720872e-05_6.16422481174457e-06
1205,6636,151-46-3-2-1,0.0029218407596786_0.000388424936880948_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,6637,212-82-10-2-1,0.00534283170080142_0.00102616726526424_0.000273610287746819_3.40676811265047e-05_7.39706977409349e-06
1205,6638,209-82-10-2-1,0.00789473684210526_0.00102616726526424_0.000273610287746819_3.40676811265047e-05_7.39706977409349e-06
1205,6639,333-13-10-2-1,0.00599700149925037_0.000768270431191779_0.000364813716995759_4.54235748353395e-05_9.86275969879132e-06
1205,6640,209-82-10-2-1,0.00789473684210526_0.00102616726526424_0.000273610287746819_3.40676811265047e-05_7.39706977409349e-06
1205,6641,92-31-1-1-1,0.0216928966397278_0.00103155339805825_0.000570993528740008_9.63112780506597e-05_6.28750930797947e-05
1205,6642,63-39-7-1-1,0.00103573278094252_0.000228806772680471_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,6643,26-20-5-1-1,0.0010840108401084_0.000486795667518559_3.47391092892378e-05_7.55382572946351e-06_4.93137984939566e-06
1205,6644,114-61-6-1-1,0.0146386093321134_0.00141405214317278_0.000314107346185559_3.0215302917854e-05_1.97255193975826e-05
1205,6645,306-50-3-2-1,0.00319081046585833_0.000499850044986504_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,6646,474-81-14-2-1,0.00168634064080944_0.000693481276005548_0.000111049416990561_1.13558937088349e-05_2.46568992469783e-06
1205,6647,471-60-16-1-1,0.00314795383001049_0.000504880511612252_7.29784956699426e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6648,67-46-3-2-1,0.000936329588014981_0.000194212468440474_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,6649,392-59-11-2-1,0.00175746924428822_0.000537249283667622_7.14523888915353e-05_1.70338405632523e-05_3.69853488704674e-06
1205,6650,318-1-1-1-1,0.045271629778672_0.00338532524198806_0.00151145345842943_0.000254941618369393_0.000166434069917103
1205,6651,447-47-7-1-1,0.00328587075575027_0.000312207305650952_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6652,402-70-7-1-1,0.00256081946222791_0.000218866272707376_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,6653,265-78-11-2-1,0.0107655502392345_0.00152078404866509_0.000214357166674606_5.1101521689757e-05_1.10956046611402e-05
1205,6654,192-78-11-2-1,0.00210970464135021_0.000337952010814464_4.76349259276902e-05_1.13558937088349e-05_2.46568992469783e-06
1205,6655,248-35-6-1-1,0.0115894039735099_0.00165857125932946_0.000274843927912364_2.64383900531223e-05_1.72598294728848e-05
1205,6656,467-93-17-3-1,0.0078125_0.00449438202247191_0.000402933354823112_9.48056011149139e-05_1.23284496234891e-05
1205,6657,402-70-7-1-1,0.00384122919334187_0.000328299409061064_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6658,402-70-7-1-1,0.0128040973111396_0.00109433136353688_0.000167751459437697_1.88845643236588e-05_1.23284496234891e-05
1205,6659,402-70-7-1-1,0.00640204865556978_0.00054716568176844_8.38757297188486e-05_9.44228216182939e-06_6.16422481174457e-06
1205,6660,402-70-7-1-1,0.00384122919334187_0.000328299409061064_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6661,402-70-7-1-1,0.00384122919334187_0.000328299409061064_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6662,399-91-15-3-1,0.0100456621004566_0.00344611528822055_0.000568769389865564_0.000104286161226405_1.35612945858381e-05
1205,6663,266-40-5-1-1,0.00206825232678387_0.000182740189136096_3.47391092892378e-05_7.55382572946351e-06_4.93137984939566e-06
1205,6664,110-43-3-2-1,0.0188501413760603_0.00167364016736402_0.000298819662333782_0.000113558937088349_2.46568992469783e-05
1205,6665,447-47-7-1-1,0.00766703176341731_0.000728483713185555_0.000117426021606388_1.32191950265611e-05_8.6299147364424e-06
1205,6666,55-39-7-1-1,0.00225988700564972_0.000228806772680471_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,6667,136-65-5-1-1,0.00704809286898839_0.003003003003003_0.000295282428958521_6.42075187004398e-05_4.19167287198631e-05
1205,6668,214-46-3-2-1,0.0242501595405233_0.003690036900369_0.000567757358434185_0.000215761980467863_4.68481085692588e-05
1205,6669,61-42-9-3-1,0.00217864923747277_0.000770297334771222_0.000110990255055606_4.74028005574569e-05_6.16422481174457e-06
1205,6670,390-63-12-2-1,0.00309597523219814_0.00077780658542909_0.000110031175499725_1.70338405632523e-05_3.69853488704674e-06
1205,6671,136-65-5-1-1,0.000621890547263682_0.000264970853206147_2.60543319669284e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6672,222-30-4-1-1,0.0843060959792477_0.0134085126865159_0.00207917941719002_0.000368249004311346_0.000240404767658038
1205,6673,284-62-4-1-1,0.0143391521197007_0.00321543408360129_0.000245236546642925_4.34344979444152e-05_2.8355434134025e-05
1205,6674,136-65-5-1-1,0.000621890547263682_0.000264970853206147_2.60543319669284e-05_5.66536929709763e-06_3.69853488704674e-06
1205,6675,390-63-12-2-1,0.00412796697626419_0.00103707544723879_0.000146708233999633_2.27117874176698e-05_4.93137984939566e-06
1205,6676,220-52-3-2-1,0.0502481389578164_0.00593798108643061_0.00121021963245182_0.000459913695207813_9.98604419502621e-05
1205,6677,223-76-10-2-1,0.0131040131040131_0.00513808606294155_0.000729627433991518_9.08471496706791e-05_1.97255193975826e-05
1205,6678,238-76-10-2-1,0.00292397660818713_0.000963391136801541_0.00013680514387341_1.70338405632523e-05_3.69853488704674e-06
1205,6679,282-66-5-1-1,0.00242718446601942_0.0004000400040004_3.47391092892378e-05_7.55382572946351e-06_4.93137984939566e-06
1205,6680,220-52-3-2-1,0.0334987593052109_0.00395865405762041_0.00080681308830121_0.000306609130138542_6.65736279668414e-05
1205,6681,184-75-16-1-1,0.0035140562248996_0.000916110456746499_0.000170283156563199_1.32191950265611e-05_8.6299147364424e-06
1205,6682,220-52-3-2-1,0.00496277915632754_0.000586467267795616_0.000119527864933513_4.54235748353395e-05_9.86275969879132e-06
1205,6683,49-34-4-1-1,0.00246802782140453_0.00100861910874748_0.000117287044046616_2.07730207560246e-05_1.35612945858381e-05
1205,6684,377-56-16-1-1,0.00533130236100533_0.00142131979695431_0.000170283156563199_1.32191950265611e-05_8.6299147364424e-06
1205,6685,26-20-5-1-1,0.0016260162601626_0.000730193501277839_5.21086639338567e-05_1.13307385941953e-05_7.39706977409349e-06
1205,6686,45-31-1-1-1,0.0142095914742451_0.000647249190938511_0.000358270449405495_6.04306058357081e-05_3.94510387951653e-05
