Sample,word_ID_full,topic,p
811,838,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,839,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,840,188-26-5-1-1-1,0.00750341064120055_0.00114750678072189_0.000324464633354964_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,841,320-71-6-1-1-1,0.0212071778140294_0.00437857864600876_0.000728577033010144_3.03011232393299e-05_2.68417575156921e-05_2.68417575156921e-05
811,842,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,843,164-39-3-1-1-1,0.00261780104712042_0.000484496124031008_0.000108642511814873_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,844,164-39-3-1-1-1,0.00261780104712042_0.000484496124031008_0.000108642511814873_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,845,294-10-5-1-1-1,0.0263620386643234_0.00168861870989531_0.000442451772756769_3.49628345069191e-05_3.09712586719524e-05_3.09712586719524e-05
811,846,1-1-1-1-1-1,0.000525210084033613_0.000195503421309873_2.64235698242833e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,847,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,848,323-36-1-1-1-1,0.00665188470066519_0.0015358361774744_0.000237812128418549_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,849,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,852,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,853,253-44-13-1-1-1,0.00779220779220779_0.00175182481751825_0.000480884828083674_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,854,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,855,105-4-3-1-1-1,0.00194552529182879_0.000485201358563804_0.000108642511814873_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,856,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,857,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,858,59-28-14-1-1-1,0.0222007722007722_0.00245674001281777_0.000469406914567942_5.3609679577276e-05_4.74892632969937e-05_4.74892632969937e-05
811,859,106-27-7-1-1-1,0.0117466802860061_0.00410055268318773_0.00070429004501332_5.3609679577276e-05_4.74892632969937e-05_4.74892632969937e-05
811,860,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,861,262-67-8-1-1-1,0.00161377084454008_0.000974025974025974_0.000187840460835264_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,862,159-64-11-1-1-1,0.00264375413086583_0.00101962783583992_0.000250846607299636_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,863,4-4-3-1-1-1,0.0136798905608755_0.00242600679281902_0.000543212559074366_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,864,323-36-1-1-1-1,0.00665188470066519_0.0015358361774744_0.000237812128418549_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,865,3-3-2-1-1-1,0.00288778877887789_0.000349475786320519_0.000131344403790224_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,866,241-4-3-1-1-1,0.00749063670411985_0.000970402717127608_0.000217285023629746_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,867,188-26-5-1-1-1,0.00545702592087312_0.000834550385979554_0.00023597427880361_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,868,325-71-6-1-1-1,0.00222469410456062_0.000673627484001347_0.000112088774309253_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,869,241-4-3-1-1-1,0.0393258426966292_0.00509461426491994_0.00114074637405617_4.89479683096868e-05_4.33597621407334e-05_4.33597621407334e-05
811,870,373-66-16-1-1-1,0.032807570977918_0.00559801916245021_0.00207435774692835_0.00012120449295732_0.000107367030062768_0.000107367030062768
811,872,373-66-16-1-1-1,0.032807570977918_0.00559801916245021_0.00207435774692835_0.00012120449295732_0.000107367030062768_0.000107367030062768
811,874,373-66-16-1-1-1,0.0340694006309148_0.00581332759177522_0.00215414073719483_0.000125866204224909_0.000111496531219029_0.000111496531219029
811,875,334-24-16-1-1-1,0.00775193798449612_0.00136054421768707_0.000239348970799426_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,876,45-30-9-1-1-1,0.00318471337579618_0.000959385992964503_0.000120235661897319_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,877,368-62-18-2-1-1,0.140677966101695_0.0395238095238095_0.00462215292086651_0.00150109417105239_0.000171374297984803_0.000171374297984803
811,878,368-62-18-2-1-1,0.140677966101695_0.0395238095238095_0.00462215292086651_0.00150109417105239_0.000171374297984803_0.000171374297984803
811,879,368-62-18-2-1-1,0.140677966101695_0.0395238095238095_0.00462215292086651_0.00150109417105239_0.000171374297984803_0.000171374297984803
811,880,20-16-8-1-1-1,0.0108487555839183_0.00723096554657592_0.0010644292780665_3.96245457745084e-05_3.51007598282128e-05_3.51007598282128e-05
811,881,121-25-1-1-1-1,0.00103950103950104_0.000322736808132968_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,883,154-38-12-1-1-1,0.000909090909090909_0.000289911093931194_0.000120831319478009_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,884,262-67-8-1-1-1,0.00860677783754707_0.00519480519480519_0.00100181579112141_3.72936901407138e-05_3.30360092500826e-05_3.30360092500826e-05
811,886,69-10-5-1-1-1,0.0212389380530973_0.00270178993583249_0.000707922836410831_5.59405352110706e-05_4.95540138751239e-05_4.95540138751239e-05
811,887,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,888,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,890,4-4-3-1-1-1,0.0027359781121751_0.000485201358563804_0.000108642511814873_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,891,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,892,201-11-7-1-1-1,0.00211752249867655_0.000788022064617809_0.000122485225219708_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,893,328-31-16-1-1-1,0.0763598326359833_0.0154956484822755_0.00291207914472634_0.000170152461267007_0.000150726792203502_0.000150726792203502
811,894,341-13-3-1-1-1,0.00683371298405467_0.00126635711270578_0.00016296376772231_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,895,322-55-8-1-1-1,0.0260663507109005_0.00751537235253929_0.0020662450691879_7.69182359152221e-05_6.81367690782953e-05_6.81367690782953e-05
811,896,252-66-16-1-1-1,0.00371747211895911_0.000322962643987512_0.000119674485399713_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,898,138-5-4-1-1-1,0.221362229102167_0.0230125523012552_0.0112368379695112_0.00133324942253052_0.00118103733069045_0.00118103733069045
811,899,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,900,70-58-16-1-1-1,0.00309437854564208_0.000901171522979874_0.000239348970799426_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,901,1-1-1-1-1-1,0.00315126050420168_0.00117302052785924_0.0001585414189457_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,902,188-26-5-1-1-1,0.00272851296043656_0.000417275192989777_0.000117987139401805_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,903,35-15-10-1-1-1,0.00173510699826489_0.000569151963574274_0.00018828845791753_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,904,45-30-9-1-1-1,0.00106157112526539_0.000319795330988168_4.00785539657729e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,905,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,906,10-8-1-1-1-1,0.0908402725208176_0.0172488141440276_0.00317082837891399_0.000279702676055353_0.000247770069375619_0.000247770069375619
811,907,201-11-7-1-1-1,0.00105876124933827_0.000394011032308905_6.12426126098539e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,908,262-67-8-1-1-1,0.0172135556750941_0.0103896103896104_0.00200363158224282_7.45873802814275e-05_6.60720185001652e-05_6.60720185001652e-05
811,909,195-14-9-1-1-1,0.00354191263282172_0.000820120284308365_0.000120235661897319_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,910,262-67-8-1-1-1,0.00215169445938677_0.0012987012987013_0.000250453947780352_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,911,262-67-8-1-1-1,0.00161377084454008_0.000974025974025974_0.000187840460835264_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,912,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,913,104-1-1-1-1-1,0.00131578947368421_0.000391006842619746_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,914,102-20-1-1-1-1,0.00322997416020672_0.000646328852119959_0.000132117849121416_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,915,10-8-1-1-1-1,0.0060560181680545_0.00114992094293517_0.000211388558594266_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,916,188-26-5-1-1-1,0.00477489768076398_0.000730231587732109_0.000206477493953159_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,917,121-25-1-1-1-1,0.00103950103950104_0.000322736808132968_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,918,190-27-7-1-1-1,0.00182815356489945_0.000534854697807096_9.18639189147809e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,919,134-54-17-2-1-1,0.00472972972972973_0.00143737166324435_0.000702458605117913_0.000126598303582732_1.44532540469111e-05_1.44532540469111e-05
811,920,304-17-12-1-1-1,0.00464576074332172_0.000515729757607014_0.000161108425970678_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,921,344-66-16-1-1-1,0.00120385232744783_0.000322962643987512_0.000119674485399713_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,922,323-36-1-1-1-1,0.00369549150036955_0.000853242320819113_0.000132117849121416_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,923,300-42-9-1-1-1,0.00493583415597236_0.000906125407756433_0.000200392769828865_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,925,97-44-13-1-1-1,0.0490405117270789_0.00671532846715328_0.00184339184098742_5.3609679577276e-05_4.74892632969937e-05_4.74892632969937e-05
811,926,317-46-7-1-1-1,0.00234466588511137_0.000463983296601322_0.000122485225219708_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,927,319-74-6-1-1-1,0.00117924528301887_0.000456412596987677_5.60443871546265e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,928,339-43-6-1-1-1,0.013530135301353_0.00679711637487127_0.00184946477610267_7.69182359152221e-05_6.81367690782953e-05_6.81367690782953e-05
811,929,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,930,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,931,262-67-8-1-1-1,0.00215169445938677_0.0012987012987013_0.000250453947780352_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,932,182-22-13-1-1-1,0.00390243902439024_0.000731796560556165_0.000320589885389116_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,933,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,935,104-1-1-1-1-1,0.00328947368421053_0.000977517106549365_0.000132117849121416_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,936,182-22-13-1-1-1,0.00390243902439024_0.000731796560556165_0.000320589885389116_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,938,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,940,188-26-5-1-1-1,0.00954979536152797_0.00146046317546422_0.000412954987906318_3.26319788731245e-05_2.89065080938223e-05_2.89065080938223e-05
811,941,159-64-11-1-1-1,0.0145406477197621_0.00560795309711955_0.001379656340148_5.12788239434814e-05_4.54245127188636e-05_4.54245127188636e-05
811,942,87-49-14-1-1-1,0.00726744186046512_0.000726269155348972_0.000204089962855627_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,943,201-11-7-1-1-1,0.00264690312334569_0.000985027580772262_0.000153106531524635_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,944,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,946,327-31-16-1-1-1,0.0513317191283293_0.0225005306728932_0.00422849848412318_0.000247070697182229_0.000218863561281797_0.000218863561281797
811,947,208-44-13-1-1-1,0.0120068610634648_0.00204379562043796_0.000561032299430953_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,948,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,949,178-64-11-1-1-1,0.00780487804878049_0.00203925567167984_0.000501693214599273_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,950,44-2-2-1-1-1,0.00109950522264981_0.000278998395759224_7.50539450229853e-05_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,951,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,952,129-45-14-1-1-1,0.359375_0.0437447168216399_0.00844932446222295_0.000964974232390968_0.000854806739345887_0.000854806739345887
811,953,1-1-1-1-1-1,0.00315126050420168_0.00117302052785924_0.0001585414189457_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,954,85-47-3-1-1-1,0.00256081946222791_0.000402333534500101_0.000108642511814873_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,955,17-13-3-1-1-1,0.00894187779433681_0.00253271422541157_0.000325927535444619_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,956,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,957,270-50-13-1-1-1,0.00352526439482961_0.000836586726157278_0.000240442414041837_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,958,132-57-7-1-1-1,0.0637707948243993_0.0152486187845304_0.00211287013503996_0.000160829038731828_0.000142467789890981_0.000142467789890981
811,959,262-67-8-1-1-1,0.00215169445938677_0.0012987012987013_0.000250453947780352_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,960,116-17-12-1-1-1,0.043656207366985_0.00412583806085611_0.00128886740776543_7.45873802814275e-05_6.60720185001652e-05_6.60720185001652e-05
811,961,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,964,274-12-8-1-1-1,0.00201816347124117_0.0010515247108307_0.000250453947780352_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,966,205-47-3-1-1-1,0.00554785020804438_0.000804667069000201_0.000217285023629746_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,967,70-58-16-1-1-1,0.00412583806085611_0.00120156203063983_0.000319131961065901_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,968,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,969,182-22-13-1-1-1,0.0048780487804878_0.000914745700695207_0.000400737356736395_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,970,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,971,165-45-14-1-1-1,0.0158371040723982_0.0014792899408284_0.000285725947997877_3.26319788731245e-05_2.89065080938223e-05_2.89065080938223e-05
811,973,182-22-13-1-1-1,0.0117073170731707_0.0021953896816685_0.000961769656167348_2.79702676055353e-05_2.47770069375619e-05_2.47770069375619e-05
811,975,25-19-1-1-1-1,0.00107488355428162_0.000501672240802676_7.92707094728498e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,976,294-10-5-1-1-1,0.0123022847100176_0.000788022064617809_0.000206477493953159_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,977,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,978,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,980,193-63-8-1-1-1,0.094488188976378_0.0255863539445629_0.00375680921670528_0.000139851338027677_0.00012388503468781_0.00012388503468781
811,981,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,982,106-27-7-1-1-1,0.0148110316649642_0.00517026207880193_0.000888017882842882_6.75948133800437e-05_5.98777667657747e-05_5.98777667657747e-05
811,983,201-11-7-1-1-1,0.00264690312334569_0.000985027580772262_0.000153106531524635_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,984,323-36-1-1-1-1,0.00147819660014782_0.000341296928327645_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,985,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,986,208-44-13-1-1-1,0.0137221269296741_0.00233576642335766_0.000641179770778232_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,987,370-44-13-1-1-1,0.0157657657657658_0.00204379562043796_0.000561032299430953_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,988,294-10-5-1-1-1,0.00878734622144113_0.000562872903298435_0.000147483924252256_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,989,121-25-1-1-1-1,0.00207900207900208_0.000645473616265935_0.000105694279297133_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,990,339-43-6-1-1-1,0.013530135301353_0.00679711637487127_0.00184946477610267_7.69182359152221e-05_6.81367690782953e-05_6.81367690782953e-05
811,991,188-26-5-1-1-1,0.00750341064120055_0.00114750678072189_0.000324464633354964_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,992,231-20-1-1-1-1,0.0197472353870458_0.00323164426059979_0.000660589245607081_5.82713908448652e-05_5.1618764453254e-05_5.1618764453254e-05
811,993,373-66-16-1-1-1,0.0315457413249211_0.0053827107331252_0.00199457475666188_0.00011654278168973_0.000103237528906508_0.000103237528906508
811,994,252-66-16-1-1-1,0.00495662949194548_0.000430616858650016_0.00015956598053295_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,995,368-62-18-2-1-1,0.145762711864407_0.040952380952381_0.00478921868909061_0.00155535058687356_0.000177568549719194_0.000177568549719194
811,996,368-62-18-2-1-1,0.142372881355932_0.04_0.00467784151027455_0.00151917964299278_0.000173439048562934_0.000173439048562934
811,997,373-66-16-1-1-1,0.0315457413249211_0.0053827107331252_0.00199457475666188_0.00011654278168973_0.000103237528906508_0.000103237528906508
811,999,208-44-13-1-1-1,0.0120068610634648_0.00204379562043796_0.000561032299430953_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,1000,208-44-13-1-1-1,0.00686106346483705_0.00116788321167883_0.000320589885389116_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,1001,201-11-7-1-1-1,0.00158814187400741_0.000591016548463357_9.18639189147809e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1003,277-24-16-1-1-1,0.0114566284779051_0.00158730158730159_0.000279240465932663_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,1004,327-31-16-1-1-1,0.0682808716707022_0.0299299511780938_0.0056247008137865_0.00032865064436504_0.000291129831516353_0.000291129831516353
811,1005,178-64-11-1-1-1,0.0165853658536585_0.00433341830231965_0.00106609808102345_3.96245457745084e-05_3.51007598282128e-05_3.51007598282128e-05
811,1006,319-74-6-1-1-1,0.00707547169811321_0.00273847558192606_0.000336266322927759_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,1007,152-45-14-1-1-1,0.288602941176471_0.033178360101437_0.00640842483366668_0.000731888669011507_0.000648331681532871_0.000648331681532871
811,1008,328-31-16-1-1-1,0.00836820083682008_0.00169815325833156_0.000319131961065901_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,1010,70-58-16-1-1-1,0.00154718927282104_0.000450585761489937_0.000119674485399713_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1011,328-31-16-1-1-1,0.00313807531380753_0.000636807471874337_0.000119674485399713_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1012,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1013,283-68-5-1-1-1,0.00269541778975741_0.00070871722182849_0.000117987139401805_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,1014,132-57-7-1-1-1,0.0831792975970425_0.0198895027624309_0.00275591756744343_0.000209777007041515_0.000185827552031715_0.000185827552031715
811,1015,262-67-8-1-1-1,0.0225927918235611_0.0136363636363636_0.00262976645169369_9.78959366193736e-05_8.67195242814668e-05_8.67195242814668e-05
811,1016,9-6-5-1-1-1,0.00177304964539007_0.000204310961283073_5.89935697009026e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1017,323-36-1-1-1-1,0.00147819660014782_0.000341296928327645_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1019,262-67-8-1-1-1,0.00322754168908015_0.00194805194805195_0.000375680921670528_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,1020,10-8-1-1-1-1,0.00681302043906132_0.00129366106080207_0.000237812128418549_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,1021,34-25-1-1-1-1,0.0121816168327796_0.00355010488946264_0.000581318536134232_5.12788239434814e-05_4.54245127188636e-05_4.54245127188636e-05
811,1022,103-32-15-2-1-1,0.00277998411437649_0.000923117499670315_0.000255745131708743_0.000126598303582732_1.44532540469111e-05_1.44532540469111e-05
811,1023,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1024,344-66-16-1-1-1,0.00120385232744783_0.000322962643987512_0.000119674485399713_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1025,209-44-13-1-1-1,0.00954979536152797_0.00204379562043796_0.000561032299430953_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,1026,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1027,197-47-3-1-1-1,0.0100334448160535_0.0012070006035003_0.000325927535444619_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,1028,252-66-16-1-1-1,0.00123915737298637_0.000107654214662504_3.98914951332376e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,1029,53-25-1-1-1-1,0.00423728813559322_0.00112957882846539_0.000184964988769983_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,1031,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1032,97-44-13-1-1-1,0.0277185501066098_0.0037956204379562_0.00104191712751463_3.03011232393299e-05_2.68417575156921e-05_2.68417575156921e-05
811,1033,262-67-8-1-1-1,0.00376546530392684_0.00227272727272727_0.000438294408615616_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,1034,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1035,45-30-9-1-1-1,0.00106157112526539_0.000319795330988168_4.00785539657729e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,1036,188-26-5-1-1-1,0.00613915416098226_0.000938869184226998_0.000265471063654062_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,1037,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,1038,339-43-6-1-1-1,0.000820008200082001_0.000411946446961895_0.000112088774309253_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1039,226-42-9-1-1-1,0.013953488372093_0.00163102573396158_0.000360706985691956_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,1040,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1041,339-43-6-1-1-1,0.013530135301353_0.00679711637487127_0.00184946477610267_7.69182359152221e-05_6.81367690782953e-05_6.81367690782953e-05
811,1042,182-22-13-1-1-1,0.00292682926829268_0.000548847420417124_0.000240442414041837_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1043,328-31-16-1-1-1,0.0324267782426778_0.00658034387603481_0.00123663634913037_7.22565246476329e-05_6.4007267922035e-05_6.4007267922035e-05
811,1044,362-43-6-1-1-1,0.00668576886341929_0.00144181256436663_0.000392310710082385_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
