Sample,word_ID_full,topic,p
1395,1082,267-19-10-2-1,0.00136798905608755_0.00044176115446915_4.3422880963409e-05_7.93703287254448e-06_3.75005625084376e-06
1395,1083,106-23-5-2-1,0.00907258064516129_0.00233160621761658_0.000456227505449384_2.38110986176334e-05_1.12501687525313e-05
1395,1084,534-50-22-2-1,0.033538025507794_0.0140288480537443_0.00483321987746767_0.000187843111316886_8.8751331269969e-05
1395,1085,429-94-9-1-1,0.0198098256735341_0.00301640926640927_0.000426381048215169_8.93386793599062e-05_3.12504687570314e-05
1395,1086,298-13-10-2-1,0.00436681222707424_0.000502071043052592_5.78971746178786e-05_1.0582710496726e-05_5.00007500112502e-06
1395,1087,46-20-7-2-1,0.00162425554953979_0.0004739336492891_6.88026053253217e-05_7.93703287254448e-06_3.75005625084376e-06
1395,1088,443-92-21-2-1,0.00326797385620915_0.000814806192527063_0.000177737152143002_1.85197433692705e-05_8.75013125196878e-06
1395,1089,173-33-9-1-1,0.00489596083231334_0.000467126007240453_6.8220967714427e-05_1.4294188697585e-05_5.00007500112502e-06
1395,1090,261-73-22-2-1,0.00860585197934595_0.001020199959192_0.000340367597004765_1.32283881209075e-05_6.25009375140627e-06
1395,1091,543-90-21-2-1,0.003690036900369_0.000769822940723634_0.000101564086938858_1.0582710496726e-05_5.00007500112502e-06
1395,1092,543-90-21-2-1,0.00922509225092251_0.00192455735180908_0.000253910217347146_2.64567762418149e-05_1.25001875028125e-05
1395,1093,543-90-21-2-1,0.0129151291512915_0.00269438029253272_0.000355474304286004_3.70394867385409e-05_1.75002625039376e-05
1395,1094,156-63-19-1-1,0.00130250732660371_0.00025416190113102_7.25071147606359e-05_1.4294188697585e-05_5.00007500112502e-06
1395,1095,21-17-2-2-1,0.000644745325596389_7.91891035793475e-05_1.40232786425466e-05_2.64567762418149e-06_1.25001875028125e-06
1395,1097,495-85-1-1-1,0.00483968542044767_0.00128246232766912_0.000139833248850745_2.858837739517e-05_1.000015000225e-05
1395,1098,483-110-7-2-1,0.00485436893203883_0.000796305144131231_0.000114671008875536_1.32283881209075e-05_6.25009375140627e-06
1395,1100,354-58-10-2-1,0.00415430267062315_0.000674698795180723_0.000101320055581288_1.85197433692705e-05_8.75013125196878e-06
1395,1101,418-100-21-2-1,0.00204081632653061_0.000885216878135143_7.61730652041438e-05_7.93703287254448e-06_3.75005625084376e-06
1395,1102,333-52-20-2-1,0.00195694716242661_0.000517196793379881_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,1103,493-20-7-2-1,0.0113122171945701_0.00157977883096367_0.000229342017751072_2.64567762418149e-05_1.25001875028125e-05
1395,1106,361-57-20-2-1,0.00118694362017804_0.00038677238445175_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,1107,420-112-5-2-1,0.000453309156844968_0.000241604252234839_5.06919450499316e-05_2.64567762418149e-06_1.25001875028125e-06
1395,1108,469-13-10-2-1,0.0546448087431694_0.0062758880381574_0.000723714682723483_0.000132283881209075_6.25009375140627e-05
1395,1109,375-83-10-2-1,0.00104058272632674_0.000272331154684096_2.89485873089393e-05_5.29135524836299e-06_2.50003750056251e-06
1395,1110,520-31-15-5-1,0.0171009771986971_0.00300386210842512_0.0017131669114048_0.0006214120849855_2.62503937559063e-05
1395,1111,333-52-20-2-1,0.00782778864970646_0.00206878717351952_0.000317384749662779_2.11654209934519e-05_1.000015000225e-05
1395,1112,408-73-22-2-1,0.0108932461873638_0.002040399918384_0.00068073519400953_2.64567762418149e-05_1.25001875028125e-05
1395,1113,341-109-5-2-1,0.0345408593091828_0.011614730878187_0.00207836974704719_0.000108472782591441_5.12507687615314e-05
1395,1114,489-32-16-5-1,0.010221465076661_0.00278293135435993_0.000797978454581726_0.000177546309995857_7.50011250168753e-06
1395,1115,486-13-10-2-1,0.00286532951289398_0.000251035521526296_2.89485873089393e-05_5.29135524836299e-06_2.50003750056251e-06
1395,1116,76-48-11-1-1,0.00144648023143684_0.000624479600333056_0.000122528998529652_1.07206415231887e-05_3.75005625084376e-06
1395,1118,480-101-15-5-1,0.00381679389312977_0.000569584203531422_0.000244738130200685_8.87731549979286e-05_3.75005625084376e-06
1395,1119,388-57-20-2-1,0.00458365164247517_0.00116031715335525_0.000238038562247084_1.5874065745089e-05_7.50011250168753e-06
1395,1120,333-52-20-2-1,0.00293542074363992_0.000775795190069822_0.000119019281123542_7.93703287254448e-06_3.75005625084376e-06
1395,1121,433-91-13-1-1,0.00823045267489712_0.00101820033091511_0.000171093716583258_2.858837739517e-05_1.000015000225e-05
1395,1122,198-79-23-1-1,0.0583038869257951_0.0087953091684435_0.00175620659375748_0.000235854113510152_8.25012375185628e-05
1395,1123,323-106-8-3-1,0.0162962962962963_0.00367156208277704_0.00061576354679803_0.000373096360614591_1.37502062530938e-05
1395,1124,287-28-13-1-1,0.004296875_0.00141807399767952_0.00023525386030198_3.93090189183587e-05_1.37502062530938e-05
1395,1126,480-101-15-5-1,0.00381679389312977_0.000569584203531422_0.000244738130200685_8.87731549979286e-05_3.75005625084376e-06
1395,1127,524-32-16-5-1,0.00691562932226833_0.0023191094619666_0.000664982045484772_0.000147955258329881_6.25009375140627e-06
1395,1128,492-10-8-3-1,0.00368324125230203_0.00142602495543672_0.000223914017017465_0.000135671403859851_5.00007500112502e-06
1395,1129,393-87-23-1-1,0.00420168067226891_0.000702740688685875_0.000106436763258029_1.4294188697585e-05_5.00007500112502e-06
1395,1130,327-57-20-2-1,0.00177304964539007_0.00038677238445175_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,1131,525-96-26-3-1,0.130937098844673_0.0372398685651698_0.0231818181818182_0.00345962079842621_0.000127501912528688
1395,1132,485-59-16-5-1,0.00579523502897617_0.00311310965063992_0.00119696768187259_0.000266319464993786_1.12501687525313e-05
1395,1133,269-101-15-5-1,0.0313725490196078_0.00303778241883425_0.00130527002773699_0.000473456826655619_2.00003000045001e-05
1395,1134,533-68-7-2-1,0.00645161290322581_0.0012970168612192_0.000114671008875536_1.32283881209075e-05_6.25009375140627e-06
1395,1135,107-44-13-1-1,0.0727272727272727_0.0170273146505853_0.00307968689849865_0.00051459079311306_0.000180002700040501
1395,1136,471-115-16-5-1,0.00953778429933969_0.0052588996763754_0.00172895331826041_0.000384683671657691_1.62502437536563e-05
1395,1137,547-114-24-5-1,0.0114192495921697_0.00337756332931242_0.00099878718698723_0.000414274723323667_1.75002625039376e-05
1395,1138,468-13-10-2-1,0.00768386388583974_0.000878624325342036_0.000101320055581288_1.85197433692705e-05_8.75013125196878e-06
1395,1139,536-101-15-5-1,0.0141342756183746_0.00151889120941713_0.000652635013868494_0.00023672841332781_1.000015000225e-05
1395,1140,294-40-2-2-1,0.0903659447348768_0.00738841057580754_0.00169681671574814_0.000320126992525961_0.000151252268784032
1395,1141,96-40-2-2-1,0.182275298554368_0.0177077608841668_0.00406675080633852_0.000767246511012633_0.000362505437581564
1395,1142,444-91-13-1-1,0.00544959128065395_0.000763650248186331_0.000128320287437444_2.14412830463775e-05_7.50011250168753e-06
1395,1144,349-3-3-2-1,0.0126002290950745_0.000704608781987637_0.000704608781987637_5.82049077319929e-05_2.75004125061876e-05
1395,1145,47-29-7-2-1,0.00122473974280465_0.000396982929734021_4.58684035502144e-05_5.29135524836299e-06_2.50003750056251e-06
1395,1146,549-19-10-2-1,0.00354924578527063_0.000589014872625534_5.78971746178786e-05_1.0582710496726e-05_5.00007500112502e-06
1395,1147,327-57-20-2-1,0.0115248226950355_0.00251402049893638_0.000515750218202015_3.43938091143594e-05_1.62502437536563e-05
1395,1148,124-61-10-2-1,0.001977587343441_0.000457317073170732_4.3422880963409e-05_7.93703287254448e-06_3.75005625084376e-06
1395,1149,269-101-15-5-1,0.125490196078431_0.012151129675337_0.00522108011094795_0.00189382730662248_8.00012000180003e-05
1395,1150,423-65-10-2-1,0.0106382978723404_0.0028413339315089_0.000275011579434924_5.02678748594484e-05_2.37503562553438e-05
1395,1151,361-57-20-2-1,0.000593471810089021_0.000193386192225875_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,1152,34-26-10-2-1,0.00846153846153846_0.00135151738542819_0.000159217230199166_2.91024538659964e-05_1.37502062530938e-05
1395,1153,326-87-23-1-1,0.0148975791433892_0.00421644413211525_0.000638620579548176_8.576513218551e-05_3.00004500067501e-05
1395,1154,132-69-4-2-1,0.00199700449326011_0.000677966101694915_0.000157965405576179_1.0582710496726e-05_5.00007500112502e-06
1395,1155,122-64-24-5-1,0.0216049382716049_0.00528036208197134_0.00149818078048084_0.0006214120849855_2.62503937559063e-05
1395,1156,325-91-13-1-1,0.00262984878369494_0.000509100165457554_8.55468582916292e-05_1.4294188697585e-05_5.00007500112502e-06
1395,1157,319-91-13-1-1,0.0200517464424321_0.00394552628229604_0.000662988151760127_0.000110779962406284_3.87505812587189e-05
1395,1158,444-91-13-1-1,0.0072661217075386_0.00101820033091511_0.000171093716583258_2.858837739517e-05_1.000015000225e-05
1395,1159,313-91-13-1-1,0.0032017075773746_0.000381825124093165_6.41601437187219e-05_1.07206415231887e-05_3.75005625084376e-06
1395,1160,321-85-1-1-1,0.0140428677014043_0.00304584802821417_0.000332103966020521_6.78973963135287e-05_2.37503562553438e-05
1395,1161,402-70-13-1-1,0.00239071038251366_0.00106984563655815_0.000149707002010351_2.50148302207737e-05_8.75013125196878e-06
1395,1162,282-66-21-2-1,0.00934579439252336_0.00139636943945741_0.000177737152143002_1.85197433692705e-05_8.75013125196878e-06
1395,1163,524-32-16-5-1,0.00553250345781466_0.00185528756957328_0.000531985636387818_0.000118364206663905_5.00007500112502e-06
1395,1164,226-49-7-2-1,0.0042997542997543_0.00191361399671952_0.000160539412425751_1.85197433692705e-05_8.75013125196878e-06
1395,1165,296-83-10-2-1,0.00869565217391304_0.00136165577342048_0.000144742936544697_2.64567762418149e-05_1.25001875028125e-05
1395,1166,296-83-10-2-1,0.00695652173913044_0.00108932461873638_0.000115794349235757_2.11654209934519e-05_1.000015000225e-05
1395,1167,499-26-10-2-1,0.00207182320441989_0.000368595650571323_4.3422880963409e-05_7.93703287254448e-06_3.75005625084376e-06
1395,1168,379-96-26-3-1,0.00617283950617284_0.00146038700255568_0.000909090909090909_0.000135671403859851_5.00007500112502e-06
1395,1169,109-60-20-2-1,0.0395558639833449_0.0148825065274151_0.0022613663413473_0.000150803624578345_7.12510687660315e-05
1395,1170,111-22-7-2-1,0.00422450211225106_0.000912765680010432_0.000160539412425751_1.85197433692705e-05_8.75013125196878e-06
1395,1171,389-17-2-2-1,0.0810810810810811_0.01092809629395_0.00193521245267143_0.000365103512137046_0.000172502587538813
1395,1172,81-40-2-2-1,0.0358868184955141_0.0031751847102644_0.000729210489412425_0.000137575236457438_6.50009750146252e-05
1395,1173,331-60-20-2-1,0.00293009627459188_0.00182767624020888_0.000277711655954931_1.85197433692705e-05_8.75013125196878e-06
1395,1174,138-7-6-2-1,0.0831815421979356_0.00356566550413825_0.00356566550413825_0.000362457834512865_0.000171252568788532
1395,1175,170-3-3-2-1,0.0268199233716475_0.00134516222015822_0.00134516222015822_0.000111118460215623_5.25007875118127e-05
1395,1176,124-61-10-2-1,0.00593276203032301_0.0013719512195122_0.000130268642890227_2.38110986176334e-05_1.12501687525313e-05
1395,1177,153-25-4-2-1,0.238025055268976_0.0612322274881517_0.0127557065002764_0.000854553872610622_0.000403756056340845
1395,1178,407-43-21-2-1,0.00509337860780985_0.000876936568254896_0.000152346130408288_1.5874065745089e-05_7.50011250168753e-06
1395,1179,110-4-4-2-1,0.00211118930330753_0.00057372346528973_0.000118474054182134_7.93703287254448e-06_3.75005625084376e-06
1395,1180,437-63-19-1-1,0.0788690476190476_0.00673529037997204_0.00192143854115685_0.000378796000486002_0.000132501987529813
1395,1181,407-43-21-2-1,0.00509337860780985_0.000876936568254896_0.000152346130408288_1.5874065745089e-05_7.50011250168753e-06
1395,1182,525-96-26-3-1,0.0192554557124519_0.00547645125958379_0.00340909090909091_0.000508767764474443_1.87502812542188e-05
1395,1183,100-57-20-2-1,0.00190657769304099_0.00038677238445175_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,1184,418-100-21-2-1,0.0591836734693878_0.0256712894659192_0.00220901889092017_0.00023017395330379_0.000108751631274469
1395,1185,158-3-3-2-1,0.027013251783894_0.00169746661115204_0.00169746661115204_0.000140220914081619_6.62509937649065e-05
1395,1186,418-100-21-2-1,0.00272108843537415_0.00118028917084686_0.000101564086938858_1.0582710496726e-05_5.00007500112502e-06
1395,1187,375-83-10-2-1,0.0104058272632674_0.00272331154684096_0.000289485873089393_5.29135524836299e-05_2.50003750056251e-05
1395,1188,356-105-20-2-1,0.000562113546936481_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,1189,129-68-7-2-1,0.00320769847634322_0.00103761348897536_9.17368071004289e-05_1.0582710496726e-05_5.00007500112502e-06
1395,1190,224-26-10-2-1,0.0204081632653061_0.00258016955399926_0.000303960166743863_5.55592301078114e-05_2.62503937559063e-05
1395,1191,100-57-20-2-1,0.00953288846520496_0.00193386192225875_0.000396730937078473_2.64567762418149e-05_1.25001875028125e-05
1395,1192,72-11-9-1-1,0.134212567882079_0.0174272186964843_0.00295055685364897_0.000618223661170551_0.000216253243798657
1395,1193,156-63-19-1-1,0.00358189514816021_0.000698945228110306_0.000199394565591749_3.93090189183587e-05_1.37502062530938e-05
1395,1194,62-14-1-1-1,0.00116009280742459_0.000186741363211951_3.49583122126864e-05_7.1470943487925e-06_2.50003750056251e-06
1395,1195,72-11-9-1-1,0.0426687354538402_0.00554044525032739_0.000938038306073372_0.000196545094591794_6.8751031265469e-05
1395,1196,319-91-13-1-1,0.00323415265200517_0.000636375206821942_0.000106933572864537_1.78677358719812e-05_6.25009375140627e-06
1395,1197,299-15-11-1-1,0.0104046242774566_0.00229182582123759_0.000367586995588956_3.21619245695662e-05_1.12501687525313e-05
1395,1198,291-92-21-2-1,0.00212494687632809_0.000582004423233617_0.000126955108673573_1.32283881209075e-05_6.25009375140627e-06
1395,1199,361-57-20-2-1,0.00534124629080119_0.00174047573003288_0.000357057843370626_2.38110986176334e-05_1.12501687525313e-05
1395,1200,443-92-21-2-1,0.00326797385620915_0.000814806192527063_0.000177737152143002_1.85197433692705e-05_8.75013125196878e-06
1395,1201,480-101-15-5-1,0.00636132315521628_0.000949307005885703_0.000407896883667809_0.000147955258329881_6.25009375140627e-06
1395,1202,472-41-20-2-1,0.00289855072463768_0.00065359477124183_0.000119019281123542_7.93703287254448e-06_3.75005625084376e-06
1395,1203,418-100-21-2-1,0.00204081632653061_0.000885216878135143_7.61730652041438e-05_7.93703287254448e-06_3.75005625084376e-06
1395,1204,289-66-21-2-1,0.379072063178677_0.0766008378216637_0.00975015234613041_0.00101594020768569_0.000480007200108002
1395,1205,264-81-17-4-1,0.012491781722551_0.0046751968503937_0.0006355790459624_0.000240805049301665_2.37503562553438e-05
1395,1206,288-80-23-1-1,0.0116279069767442_0.00191071738752823_0.000292701098959581_3.93090189183587e-05_1.37502062530938e-05
1395,1207,287-28-13-1-1,0.003515625_0.00116024236173779_0.000192480431156166_3.21619245695662e-05_1.12501687525313e-05
1395,1208,454-114-24-5-1,0.00249532127261385_0.000965018094089264_0.000285367767710637_0.000118364206663905_5.00007500112502e-06
1395,1209,320-48-11-1-1,0.0218728639781271_0.00666111573688593_0.00130697598431629_0.00011435350958068_4.00006000090001e-05
1395,1210,282-66-21-2-1,0.0761014686248331_0.0113704368641532_0.00144728823887873_0.000150803624578345_7.12510687660315e-05
1395,1211,416-79-23-1-1,0.00742741390952059_0.00146588486140725_0.000292701098959581_3.93090189183587e-05_1.37502062530938e-05
1395,1212,317-91-13-1-1,0.0081008100810081_0.0011454753722795_0.000192480431156166_3.21619245695662e-05_1.12501687525313e-05
1395,1213,268-28-13-1-1,0.00200267022696929_0.000386747453912595_6.41601437187219e-05_1.07206415231887e-05_3.75005625084376e-06
1395,1214,37-28-13-1-1,0.0024232633279483_0.000386747453912595_6.41601437187219e-05_1.07206415231887e-05_3.75005625084376e-06
1395,1215,460-108-8-3-1,0.00320512820512821_0.000872981230903536_0.000335871025526198_0.000203507105789777_7.50011250168753e-06
1395,1216,545-85-1-1-1,0.0138190954773869_0.00176338570054505_0.000192270717169775_3.93090189183587e-05_1.37502062530938e-05
1395,1217,322-41-20-2-1,0.00704934541792548_0.00152505446623094_0.000277711655954931_1.85197433692705e-05_8.75013125196878e-06
1395,1218,543-90-21-2-1,0.0359778597785978_0.00750577367205543_0.00099024984765387_0.000103181427343078_4.87507312609689e-05
1395,1219,354-58-10-2-1,0.00356083086053412_0.000578313253012048_8.6845761926818e-05_1.5874065745089e-05_7.50011250168753e-06
1395,1220,489-32-16-5-1,0.0119250425894378_0.00324675324675325_0.000930974863678681_0.000207137361661833_8.75013125196878e-06
1395,1221,511-109-5-2-1,0.028735632183908_0.0084985835694051_0.00152075835149795_7.93703287254448e-05_3.75005625084376e-05
1395,1222,334-107-8-3-1,0.00270513976555455_0.00136239782016349_0.000167935512763099_0.000101753552894889_3.75005625084376e-06
1395,1223,122-64-24-5-1,0.00411522633744856_0.00100578325370883_0.000285367767710637_0.000118364206663905_5.00007500112502e-06
1395,1224,495-85-1-1-1,0.00544464609800363_0.00144277011862777_0.000157312404957089_3.21619245695662e-05_1.12501687525313e-05
1395,1225,267-19-10-2-1,0.00182398540811674_0.000589014872625534_5.78971746178786e-05_1.0582710496726e-05_5.00007500112502e-06
1395,1226,327-57-20-2-1,0.00531914893617021_0.00116031715335525_0.000238038562247084_1.5874065745089e-05_7.50011250168753e-06
1395,1227,287-28-13-1-1,0.0015625_0.00051566327188346_8.55468582916292e-05_1.4294188697585e-05_5.00007500112502e-06
1395,1228,211-91-13-1-1,0.0448430493273543_0.00381825124093165_0.000641601437187219_0.000107206415231887_3.75005625084376e-05
1395,1229,444-91-13-1-1,0.0154405086285195_0.0021636757031946_0.000363574147739424_6.07503019647362e-05_2.12503187547813e-05
1395,1230,41-12-2-2-1,0.00208116545265349_0.000344086021505376_5.60931145701865e-05_1.0582710496726e-05_5.00007500112502e-06
1395,1231,444-91-13-1-1,0.00181653042688465_0.000254550082728777_4.27734291458146e-05_7.1470943487925e-06_2.50003750056251e-06
1395,1232,419-83-10-2-1,0.00269360269360269_0.000544662309368192_5.78971746178786e-05_1.0582710496726e-05_5.00007500112502e-06
1395,1233,393-87-23-1-1,0.00630252100840336_0.00105411103302881_0.000159655144887044_2.14412830463775e-05_7.50011250168753e-06
1395,1234,285-54-23-1-1,0.00262639527248851_0.000556250869141983_0.000106436763258029_1.4294188697585e-05_5.00007500112502e-06
1395,1235,478-115-16-5-1,0.0207394048692516_0.0093042071197411_0.00305891740922995_0.000680594188317453_2.87504312564688e-05
1395,1236,202-87-23-1-1,0.0178571428571429_0.00421644413211525_0.000638620579548176_8.576513218551e-05_3.00004500067501e-05
1395,1237,100-57-20-2-1,0.00476644423260248_0.000966930961129375_0.000198365468539237_1.32283881209075e-05_6.25009375140627e-06
1395,1238,460-108-8-3-1,0.00480769230769231_0.0013094718463553_0.000503806538289297_0.000305260658684666_1.12501687525313e-05
1395,1239,423-65-10-2-1,0.00335946248600224_0.000897263346792284_8.6845761926818e-05_1.5874065745089e-05_7.50011250168753e-06
1395,1240,440-108-8-3-1,0.00245398773006135_0.000581987487269024_0.000223914017017465_0.000135671403859851_5.00007500112502e-06
1395,1241,501-103-7-2-1,0.00384615384615385_0.00135440180586907_6.88026053253217e-05_7.93703287254448e-06_3.75005625084376e-06
1395,1242,298-13-10-2-1,0.00218340611353712_0.000251035521526296_2.89485873089393e-05_5.29135524836299e-06_2.50003750056251e-06
1395,1243,374-86-23-1-1,0.00277264325323475_0.000523194977328218_7.9827572443522e-05_1.07206415231887e-05_3.75005625084376e-06
1395,1244,330-20-7-2-1,0.00584795321637427_0.000789889415481833_0.000114671008875536_1.32283881209075e-05_6.25009375140627e-06
1395,1245,337-108-8-3-1,0.00554323725055432_0.00072748435908628_0.000279892521271832_0.000169589254824814_6.25009375140627e-06
1395,1246,62-14-1-1-1,0.00986078886310905_0.00158730158730159_0.000297145653807834_6.07503019647362e-05_2.12503187547813e-05
1395,1247,62-14-1-1-1,0.000580046403712297_9.33706816059757e-05_1.74791561063432e-05_3.57354717439625e-06_1.25001875028125e-06
1395,1248,481-105-20-2-1,0.00429799426934097_0.000774393391843056_0.000238038562247084_1.5874065745089e-05_7.50011250168753e-06
1395,1249,472-41-20-2-1,0.00676328502415459_0.00152505446623094_0.000277711655954931_1.85197433692705e-05_8.75013125196878e-06
1395,1250,493-20-7-2-1,0.00339366515837104_0.0004739336492891_6.88026053253217e-05_7.93703287254448e-06_3.75005625084376e-06
1395,1251,508-54-23-1-1,0.00669099756690998_0.00152968989014045_0.000292701098959581_3.93090189183587e-05_1.37502062530938e-05
1395,1252,223-89-11-1-1,0.0122399020807834_0.00209205020920502_0.00040842999509884_3.57354717439625e-05_1.25001875028125e-05
1395,1253,298-13-10-2-1,0.00218340611353712_0.000251035521526296_2.89485873089393e-05_5.29135524836299e-06_2.50003750056251e-06
1395,1254,356-105-20-2-1,0.00112422709387296_0.000258131130614352_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,1255,132-69-4-2-1,0.00199700449326011_0.000677966101694915_0.000157965405576179_1.0582710496726e-05_5.00007500112502e-06
1395,1256,296-83-10-2-1,0.00347826086956522_0.000544662309368192_5.78971746178786e-05_1.0582710496726e-05_5.00007500112502e-06
1395,1257,432-41-20-2-1,0.00347826086956522_0.000871459694989107_0.000158692374831389_1.0582710496726e-05_5.00007500112502e-06
1395,1258,468-13-10-2-1,0.00329308452250274_0.000376553282289444_4.3422880963409e-05_7.93703287254448e-06_3.75005625084376e-06
1395,1259,76-48-11-1-1,0.00144648023143684_0.000624479600333056_0.000122528998529652_1.07206415231887e-05_3.75005625084376e-06
1395,1260,507-80-23-1-1,0.222863741339492_0.0335244050720862_0.00513557382719991_0.000689694604658476_0.000241253618804282
1395,1261,393-87-23-1-1,0.00735294117647059_0.00122979620520028_0.000186264335701551_2.50148302207737e-05_8.75013125196878e-06
1395,1262,306-104-22-2-1,0.0653206650831354_0.0116328257191201_0.00374404356705242_0.000145512269329982_6.8751031265469e-05
1395,1263,352-80-23-1-1,0.192757009345794_0.0286607608129234_0.00439051648439371_0.000589635283775381_0.000206253093796407
1395,1264,452-79-23-1-1,0.0398365679264556_0.00519722814498934_0.00103775844176579_0.000139368339801454_4.87507312609689e-05
1395,1265,282-66-21-2-1,0.0146862483311081_0.00219429483343307_0.000279301239081861_2.91024538659964e-05_1.37502062530938e-05
1395,1266,205-88-18-4-1,0.00400266844563042_0.00155078831739468_0.000557310050157905_7.60436997794733e-05_7.50011250168753e-06
1395,1267,474-113-4-2-1,0.171021377672209_0.0367159612442631_0.00568675460074244_0.000380977577882135_0.000180002700040501
1395,1268,460-108-8-3-1,0.00267094017094017_0.00072748435908628_0.000279892521271832_0.000169589254824814_6.25009375140627e-06
1395,1269,116-3-3-2-1,0.0230024213075061_0.0012170515325241_0.0012170515325241_0.000100535749718897_4.75007125106877e-05
1395,1270,351-23-5-2-1,0.00470430107526882_0.00181347150259067_0.000354843615349521_1.85197433692705e-05_8.75013125196878e-06
1395,1271,351-23-5-2-1,0.00604838709677419_0.00233160621761658_0.000456227505449384_2.38110986176334e-05_1.12501687525313e-05
1395,1272,234-94-9-1-1,0.126656848306333_0.0311293436293436_0.00440025241758054_0.000921975170994232_0.000322504837572564
1395,1273,29-22-7-2-1,0.0834932821497121_0.0113443734515582_0.00199527555443433_0.00023017395330379_0.000108751631274469
1395,1274,156-63-19-1-1,0.00748941712797134_0.00146143093150337_0.000416915909873656_8.21915850111137e-05_2.87504312564688e-05
1395,1275,347-71-8-3-1,0.00688231245698555_0.00334672021419009_0.000559785042543663_0.000339178509649629_1.25001875028125e-05
1395,1276,323-106-8-3-1,0.0251851851851852_0.00567423230974633_0.000951634572324228_0.000576603466404369_2.12503187547813e-05
1395,1277,333-52-20-2-1,0.000978473581213307_0.000258598396689941_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,1278,329-105-20-2-1,0.0373001776198934_0.00542075374290139_0.00166626993572959_0.000111118460215623_5.25007875118127e-05
1395,1279,328-7-6-2-1,0.123237277743716_0.00523137785643642_0.00523137785643642_0.00053178120246048_0.000251253768806532
1395,1280,444-91-13-1-1,0.00635785649409628_0.000890925289550719_0.000149707002010351_2.50148302207737e-05_8.75013125196878e-06
1395,1281,383-89-11-1-1,0.0166240409207161_0.00271966527196653_0.000530958993628492_4.64561132671512e-05_1.62502437536563e-05
1395,1282,173-33-9-1-1,0.126070991432069_0.0120284946864417_0.0017566899186465_0.000368075358962814_0.000128751931278969
1395,1283,79-50-22-2-1,0.0100840336134454_0.002371072910492_0.000816882232811436_3.17481314901779e-05_1.50002250033751e-05
1395,1284,162-13-10-2-1,0.0107066381156317_0.00125517760763148_0.000144742936544697_2.64567762418149e-05_1.25001875028125e-05
1395,1285,100-57-20-2-1,0.00381315538608198_0.0007735447689035_0.000158692374831389_1.0582710496726e-05_5.00007500112502e-06
1395,1286,351-23-5-2-1,0.00201612903225806_0.00077720207253886_0.000152075835149795_7.93703287254448e-06_3.75005625084376e-06
1395,1287,420-112-5-2-1,0.00362647325475975_0.00193283401787871_0.000405535560399453_2.11654209934519e-05_1.000015000225e-05
1395,1288,358-101-15-5-1,0.00742115027829314_0.000759445604708563_0.000326317506934247_0.000118364206663905_5.00007500112502e-06
1395,1289,167-69-4-2-1,0.00560049782202863_0.00152542372881356_0.000355422162546402_2.38110986176334e-05_1.12501687525313e-05
1395,1290,167-69-4-2-1,0.00311138767890479_0.000847457627118644_0.000197456756970224_1.32283881209075e-05_6.25009375140627e-06
1395,1291,326-87-23-1-1,0.0037243947858473_0.00105411103302881_0.000159655144887044_2.14412830463775e-05_7.50011250168753e-06
1395,1292,154-73-22-2-1,0.00446428571428571_0.000612119975515201_0.000204220558202859_7.93703287254448e-06_3.75005625084376e-06
1395,1293,167-69-4-2-1,0.00248911014312383_0.000677966101694915_0.000157965405576179_1.0582710496726e-05_5.00007500112502e-06
1395,1294,425-113-4-2-1,0.265656565656566_0.0670576236613973_0.0103862254166338_0.000695813215159733_0.00032875493132397
1395,1295,271-7-6-2-1,0.0635564570655849_0.00244651501743793_0.00244651501743793_0.00024869369667306_0.000117501762526438
1395,1296,403-104-22-2-1,0.0126050420168067_0.00253807106598985_0.000816882232811436_3.17481314901779e-05_1.50002250033751e-05
1395,1297,23-20-7-2-1,0.011454753722795_0.00157977883096367_0.000229342017751072_2.64567762418149e-05_1.25001875028125e-05
1395,1298,459-87-23-1-1,0.0180995475113122_0.0028109627547435_0.000425747053032117_5.717675479034e-05_2.00003000045001e-05
1395,1299,356-105-20-2-1,0.000562113546936481_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,1300,298-13-10-2-1,0.00764192139737991_0.000878624325342036_0.000101320055581288_1.85197433692705e-05_8.75013125196878e-06
1395,1301,3-3-3-2-1,0.0207763805358119_0.0012170515325241_0.0012170515325241_0.000100535749718897_4.75007125106877e-05
1395,1302,113-61-10-2-1,0.00739957716701903_0.00106707317073171_0.000101320055581288_1.85197433692705e-05_8.75013125196878e-06
1395,1303,482-3-3-2-1,0.0400242571255306_0.00211382634596291_0.00211382634596291_0.000174614723195979_8.25012375185628e-05
1395,1304,308-102-13-1-1,0.0840466926070039_0.0258868648130393_0.00230976517387399_0.000385943094834795_0.000135002025030375
1395,1305,284-46-13-1-1,0.0294380017841213_0.00386688539957816_0.000705761580905941_0.000117927056755076_4.12506187592814e-05
