Sample,word_ID_full,topic,p
1069,5413,373-34-11-3-1,0.0213166144200627_0.00958016342631727_0.00106482931412465_0.000617328782046626_5.30192101073327e-05
1069,5414,152-79-3-1-1,0.00173010380622837_0.000539277368326443_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5415,163-81-1-1-1,0.00604229607250755_0.00116516166618118_0.000183200512961436_2.52140038577426e-05_1.24751082605489e-05
1069,5417,167-78-3-1-1,0.00409416581371546_0.000606704080084939_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5418,360-38-11-3-1,0.0132042253521127_0.00238511687072667_0.000469777638584403_0.000272350933255865_2.33908279885291e-05
1069,5419,398-1-1-1-1,0.0564102564102564_0.00566523605150215_0.000755702115965925_0.000104007765913188_5.14598215747641e-05
1069,5420,316-35-8-2-1,0.117599351175994_0.0222905457340507_0.00193240577855962_0.000690548533655907_0.000226111337222448
1069,5421,325-52-3-1-1,0.136579572446556_0.0295629820051414_0.00254621941769069_0.00036245130545505_0.00017932968124539
1069,5422,159-69-1-1-1,0.00111482720178372_0.000456725279744234_4.58001282403591e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5423,93-63-10-1-1,0.0238993710691824_0.0040798797509126_0.000611581420800206_5.98832591621387e-05_2.96283821188036e-05
1069,5424,149-17-1-1-1,0.24017094017094_0.0436878109452736_0.00643491801777045_0.000885641885503208_0.000438188177651779
1069,5425,252-14-5-2-1,0.0195729537366548_0.00150995195607412_0.000244549510159921_0.000157159321452724_5.14598215747641e-05
1069,5426,158-25-4-1-1,0.00265957446808511_0.000443409821527547_9.3270531175675e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5427,406-54-17-1-1,0.0169491525423729_0.00565832426550598_0.00169834737735972_8.19455125376634e-05_4.05441018467838e-05
1069,5428,324-70-8-2-1,0.00115074798619102_0.00013079589300896_2.6653872807719e-05_9.52480736077113e-06_3.11877706513722e-06
1069,5429,343-99-7-3-1,0.00132802124833997_0.000514933058702369_4.3204009332066e-05_1.81567288837243e-05_1.55938853256861e-06
1069,5430,149-17-1-1-1,0.0282051282051282_0.00513059701492537_0.000755702115965925_0.000104007765913188_5.14598215747641e-05
1069,5431,359-26-1-1-1,0.00341880341880342_0.00045480386583286_9.16002564807182e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5432,149-17-1-1-1,0.0307692307692308_0.00559701492537313_0.000824402308326463_0.000113463017359842_5.61379871724699e-05
1069,5433,101-68-9-1-1,0.00403768506056528_0.000821242814125376_0.000155690487311225_9.45525144665347e-06_4.67816559770583e-06
1069,5434,34-29-5-2-1,0.000835739249354202_0.000835739249354202_8.15165033866402e-05_5.23864404842412e-05_1.71532738582547e-05
1069,5435,297-70-8-2-1,0.0123099203475742_0.00222353018115231_0.000453115837731222_0.000161921725133109_5.30192101073327e-05
1069,5436,63-18-8-2-1,0.00195503421309873_0.000456100342075257_2.6653872807719e-05_9.52480736077113e-06_3.11877706513722e-06
1069,5437,297-70-8-2-1,0.00108616944243302_0.000196193839513439_3.99808092115784e-05_1.42872110411567e-05_4.67816559770583e-06
1069,5438,235-18-8-2-1,0.00761697497279652_0.0015963511972634_9.32885548270164e-05_3.33368257626989e-05_1.09157197279803e-05
1069,5439,264-22-5-2-1,0.00985663082437276_0.000727465114741089_8.15165033866402e-05_5.23864404842412e-05_1.71532738582547e-05
1069,5440,336-90-17-1-1,0.00177304964539007_0.000645369474023879_0.000130642105950748_6.30350096443565e-06_3.11877706513722e-06
1069,5441,29-24-8-2-1,0.010022271714922_0.00107978404319136_0.000119942427634735_4.28616331234701e-05_1.40344967931175e-05
1069,5442,241-11-2-1-1,0.0555555555555556_0.0138870693043364_0.00251925087936116_0.000334085551115089_0.000165295184452273
1069,5443,241-11-2-1-1,0.00524109014675052_0.00131010087776759_0.000237665177298222_3.15175048221782e-05_1.55938853256861e-05
1069,5444,187-85-2-1-1,0.00592795257637939_0.00259118995415587_0.000308964730487689_4.09727562688317e-05_2.02720509233919e-05
1069,5445,241-11-2-1-1,0.000524109014675052_0.000131010087776759_2.37665177298222e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5446,241-11-2-1-1,0.0644654088050314_0.0161142407965413_0.00292328168076813_0.000387665309312792_0.000191804789505939
1069,5447,241-11-2-1-1,0.0241090146750524_0.00602646403773091_0.00109325981557182_0.00014498052218202_7.1731872498156e-05
1069,5448,241-11-2-1-1,0.0267295597484277_0.0066815144766147_0.00121209240422093_0.000160739274593109_7.95288151609991e-05
1069,5449,134-50-9-1-1,0.00242865816636308_0.000941397975994352_0.000207587316414967_1.26070019288713e-05_6.23755413027444e-06
1069,5450,233-10-2-1-1,0.000864304235090752_0.000133368898372899_2.37665177298222e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5451,117-1-1-1-1,0.0020746887966805_0.000343347639484979_4.58001282403591e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5453,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5454,139-77-11-3-1,0.0029218407596786_0.00127836369447108_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,5455,59-44-14-1-1,0.000723065798987708_0.000222172850477672_8.94854586129754e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5456,32-27-7-3-1,0.000630715862503942_0.000195236235845373_8.6408018664132e-05_3.63134577674486e-05_3.11877706513722e-06
1069,5457,43-36-3-1-1,0.00418848167539267_0.00179131213613972_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5458,415-38-11-3-1,0.00502008032128514_0.000795038956908889_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,5459,78-54-17-1-1,0.00935251798561151_0.00282916213275299_0.000849173688679862_4.09727562688317e-05_2.02720509233919e-05
1069,5460,199-86-3-1-1,0.00128122998078155_0.00069710700592541_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5461,65-41-13-1-1,0.00226757369614512_0.00131147540983607_0.000205170291341814_6.30350096443565e-06_3.11877706513722e-06
1069,5462,386-92-3-1-1,0.151979565772669_0.0275590551181102_0.0026347835713495_0.000375058307383921_0.000185567235375664
1069,5463,386-92-3-1-1,0.0140485312899106_0.00254747568318666_0.000243551422561718_3.46692553043961e-05_1.71532738582547e-05
1069,5464,78-54-17-1-1,0.00287769784172662_0.000870511425462459_0.000261284211901496_1.26070019288713e-05_6.23755413027444e-06
1069,5465,363-92-3-1-1,0.00737704918032787_0.00208429828624363_0.000199269345732315_2.83657543399604e-05_1.40344967931175e-05
1069,5466,59-44-14-1-1,0.00433839479392625_0.00133303710286603_0.000536912751677852_1.89105028933069e-05_9.35633119541165e-06
1069,5467,401-17-1-1-1,0.0044762757385855_0.000777363184079602_0.000114500320600898_1.57587524110891e-05_7.79694266284305e-06
1069,5468,208-51-16-4-1,0.372835004557885_0.0469063593095934_0.0233221189485089_0.0138787560019681_0.00127557981964112
1069,5469,159-69-1-1-1,0.00167224080267559_0.000685087919616351_6.87001923605386e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5470,167-78-3-1-1,0.022517911975435_0.00333687244046716_0.000487102845123436_6.93385106087921e-05_3.43065477165094e-05
1069,5472,32-27-7-3-1,0.00441501103752759_0.00136665365091761_0.000604856130648924_0.00025419420437214_2.18314394559605e-05
1069,5473,276-72-3-1-1,0.00258531540847983_0.00115021854152289_0.000110705192073508_1.57587524110891e-05_7.79694266284305e-06
1069,5474,287-94-11-3-1,0.0068649885583524_0.00269622528460156_0.000281866583150642_0.000163410559953519_1.40344967931175e-05
1069,5475,279-25-4-1-1,0.00209205020920502_0.000443409821527547_9.3270531175675e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5476,131-60-4-1-1,0.0056710775047259_0.00185643564356436_0.000279811593527025_3.78210057866139e-05_1.87126623908233e-05
1069,5477,172-40-11-3-1,0.00920951650038373_0.00230105465004794_0.000375822110867523_0.000217880746604692_1.87126623908233e-05
1069,5478,75-32-10-1-1,0.15748031496063_0.0360620266858998_0.00321884958315898_0.000315175048221782_0.000155938853256861
1069,5479,75-32-10-1-1,0.0535433070866142_0.0122610890732059_0.00109440885827405_0.000107159516395406_5.30192101073327e-05
1069,5480,396-58-10-1-1,0.0077120822622108_0.00231946806865626_0.000482827437473847_4.72762572332674e-05_2.33908279885291e-05
1069,5481,250-93-10-1-1,0.0068649885583524_0.00266193433895297_0.000193130974989539_1.89105028933069e-05_9.35633119541165e-06
1069,5482,327-27-7-3-1,0.0111627906976744_0.00117141741507224_0.000518448111984792_0.000217880746604692_1.87126623908233e-05
1069,5483,327-27-7-3-1,0.0027906976744186_0.000292854353768059_0.000129612027996198_5.44701866511729e-05_4.67816559770583e-06
1069,5484,10-6-5-2-1,0.028673835125448_0.00408225748839108_0.000592847297357383_0.000380992294430845_0.000124751082605489
1069,5485,10-6-5-2-1,0.0025089605734767_0.00035719753023422_5.1874138518771e-05_3.33368257626989e-05_1.09157197279803e-05
1069,5486,271-20-9-1-1,0.00207900207900208_0.00104629871828407_0.000207587316414967_1.26070019288713e-05_6.23755413027444e-06
1069,5487,43-36-3-1-1,0.00418848167539267_0.00179131213613972_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5488,361-96-13-1-1,0.0654648956356736_0.0284536082474227_0.00707837505129257_0.00021747078327303_0.000107597808747234
1069,5489,161-25-4-1-1,0.0573325286662643_0.0105309832612792_0.00221517511542228_0.000299416295810693_0.000148141910594018
1069,5490,161-25-4-1-1,0.00181050090525045_0.00033255736614566_6.99528983817563e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5491,32-27-7-3-1,0.00126143172500788_0.000390472471690746_0.000172816037328264_7.26269155348972e-05_6.23755413027444e-06
1069,5492,293-68-9-1-1,0.0046583850931677_0.000821242814125376_0.000155690487311225_9.45525144665347e-06_4.67816559770583e-06
1069,5493,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5494,161-25-4-1-1,0.0289680144840072_0.00532091785833056_0.0011192463741081_0.000151284023146456_7.48506495632932e-05
1069,5495,174-54-17-1-1,0.0269299820466786_0.00979325353645267_0.00293944738389183_0.000141828771699802_7.01724839655874e-05
1069,5496,101-68-9-1-1,0.00269179004037685_0.000547495209416918_0.000103793658207484_6.30350096443565e-06_3.11877706513722e-06
1069,5497,65-41-13-1-1,0.00680272108843537_0.0039344262295082_0.000615510874025441_1.89105028933069e-05_9.35633119541165e-06
1069,5498,172-40-11-3-1,0.00153491941673062_0.000383509108341323_6.26370184779205e-05_3.63134577674486e-05_3.11877706513722e-06
1069,5499,123-73-3-1-1,0.026813880126183_0.00741386829481029_0.000752795306099856_0.000107159516395406_5.30192101073327e-05
1069,5500,199-86-3-1-1,0.00128122998078155_0.00069710700592541_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5501,145-11-2-1-1,0.0874872838250254_0.0112668675488013_0.00204392052476471_0.000271050541470733_0.0001341074138009
1069,5502,173-11-2-1-1,0.00308071472581639_0.000655050438883794_0.000118832588649111_1.57587524110891e-05_7.79694266284305e-06
1069,5503,101-68-9-1-1,0.00672947510094213_0.00136873802354229_0.000259484145518709_1.57587524110891e-05_7.79694266284305e-06
1069,5504,72-12-2-1-1,0.00201342281879195_0.000655594405594406_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5505,361-96-13-1-1,0.0332068311195446_0.0144329896907217_0.00359048009848174_0.000110311266877624_5.45785986399013e-05
1069,5506,426-102-13-1-1,0.00830367734282325_0.00225588140509185_0.000718096019696348_2.20622533755248e-05_1.09157197279803e-05
1069,5507,327-27-7-3-1,0.0027906976744186_0.000292854353768059_0.000129612027996198_5.44701866511729e-05_4.67816559770583e-06
1069,5508,297-70-8-2-1,0.00217233888486604_0.000392387679026879_7.99616184231569e-05_2.85744220823134e-05_9.35633119541165e-06
1069,5509,355-95-9-1-1,0.00322841000807102_0.00108902804247209_0.000207587316414967_1.26070019288713e-05_6.23755413027444e-06
1069,5510,361-96-13-1-1,0.0113851992409867_0.00494845360824742_0.00123102174805088_3.78210057866139e-05_1.87126623908233e-05
1069,5511,383-86-3-1-1,0.00152905198776758_0.00069710700592541_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5512,10-6-5-2-1,0.0043010752688172_0.000612338623258662_8.89270946036075e-05_5.71488441646268e-05_1.87126623908233e-05
1069,5513,371-71-2-1-1,0.00252951096121417_0.000657318141980719_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5514,271-20-9-1-1,0.0025987525987526_0.00130787339785509_0.000259484145518709_1.57587524110891e-05_7.79694266284305e-06
1069,5515,24-20-9-1-1,0.0747761979989468_0.0371436044990845_0.00736934973273133_0.000447548568474931_0.000221433171624743
1069,5516,231-23-8-2-1,0.00353356890459364_0.000614911606456572_5.33077456154379e-05_1.90496147215423e-05_6.23755413027444e-06
1069,5517,404-103-7-3-1,0.00141911069063387_0.000764525993883792_0.000129612027996198_5.44701866511729e-05_4.67816559770583e-06
1069,5518,32-27-7-3-1,0.00126143172500788_0.000390472471690746_0.000172816037328264_7.26269155348972e-05_6.23755413027444e-06
1069,5519,94-15-7-3-1,0.0202387130254281_0.0111079464540017_0.00168495636395057_0.000708112426465248_6.08161527701758e-05
1069,5520,132-27-7-3-1,0.00402414486921529_0.000780944943381492_0.000345632074656528_0.000145253831069794_1.24751082605489e-05
1069,5521,17-15-7-3-1,0.0113636363636364_0.00512674451723156_0.000777672167977188_0.000326821119907038_2.8068993586235e-05
1069,5522,132-27-7-3-1,0.00100603621730382_0.000195236235845373_8.6408018664132e-05_3.63134577674486e-05_3.11877706513722e-06
1069,5523,370-91-17-1-1,0.0036036036036036_0.00110680686220255_0.000261284211901496_1.26070019288713e-05_6.23755413027444e-06
1069,5524,404-103-7-3-1,0.00236518448438978_0.00127420998980632_0.00021602004666033_9.07836444186215e-05_7.79694266284305e-06
1069,5525,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5526,186-68-9-1-1,0.00413223140495868_0.000821242814125376_0.000155690487311225_9.45525144665347e-06_4.67816559770583e-06
1069,5527,151-79-3-1-1,0.00156128024980484_0.000719036491101923_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5528,324-70-8-2-1,0.0046029919447641_0.000523183572035838_0.000106615491230876_3.80992294430845e-05_1.24751082605489e-05
1069,5529,13-11-2-1-1,0.0171358629130967_0.00366828245774925_0.000665462496435022_8.82490135020991e-05_4.36628789119211e-05
1069,5530,227-22-5-2-1,0.00624133148404993_0.000595198730242709_6.66953209527056e-05_4.28616331234701e-05_1.40344967931175e-05
1069,5531,182-10-2-1-1,0.00458190148911798_0.000533475593491598_9.50660709192889e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5532,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5533,338-99-7-3-1,0.811209439528024_0.141606591143151_0.0118811025663182_0.00499310044302418_0.000428831846456368
1069,5534,29-24-8-2-1,0.0111358574610245_0.0011997600479904_0.000133269364038595_4.76240368038556e-05_1.55938853256861e-05
1069,5535,291-78-3-1-1,0.00119118522930316_0.000303352040042469_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5536,363-92-3-1-1,0.00327868852459016_0.000926354793886058_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5537,99-67-16-4-1,0.372745055422734_0.281285878300804_0.0488966185778639_0.0290978808598721_0.00267435133335516
1069,5538,307-37-3-1-1,0.0191518467852257_0.00442477876106195_0.000309974537805823_4.41245067510495e-05_2.18314394559605e-05
1069,5539,51-3-3-1-1,0.0729253981559095_0.0209891435464415_0.00192627034207904_0.000274202291952951_0.000135666802333469
1069,5540,410-19-6-1-1,0.0350617283950617_0.00504261363636364_0.00124734280845382_0.000223774284237465_0.000110716585812371
1069,5541,363-92-3-1-1,0.0434426229508197_0.0122742010189903_0.00117347503597919_0.000167042775557545_8.26475922261363e-05
1069,5542,341-76-2-1-1,0.0027063599458728_0.000615384615384615_4.75330354596445e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5543,122-72-3-1-1,0.00290095317032739_0.00161030595813205_0.000154987268902912_2.20622533755248e-05_1.09157197279803e-05
1069,5544,247-92-3-1-1,0.00526870389884088_0.00115794349235757_0.000110705192073508_1.57587524110891e-05_7.79694266284305e-06
1069,5545,404-103-7-3-1,0.0075685903500473_0.00407747196738022_0.000691264149313056_0.000290507662139589_2.49502165210977e-05
1069,5546,61-45-3-1-1,0.0317220543806647_0.0121492623662135_0.000929923613417469_0.000132373520253149_6.54943183678816e-05
1069,5548,343-99-7-3-1,0.0199203187250996_0.00772399588053553_0.00064806013998099_0.000272350933255865_2.33908279885291e-05
1069,5549,132-27-7-3-1,0.000503018108651912_9.76181179226865e-05_4.3204009332066e-05_1.81567288837243e-05_1.55938853256861e-06
1069,5550,363-92-3-1-1,0.00163934426229508_0.000463177396943029_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5551,148-5-1-1-1,0.966341895482728_0.430714567706277_0.0499679399102317_0.00687711955219929_0.00340258577806471
1069,5552,1-1-1-1-1,0.00201409869083585_0.000343347639484979_4.58001282403591e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5553,361-96-13-1-1,0.0047438330170778_0.00206185567010309_0.000512925728354534_1.57587524110891e-05_7.79694266284305e-06
1069,5554,122-72-3-1-1,0.00455864069622876_0.00253048079135036_0.000243551422561718_3.46692553043961e-05_1.71532738582547e-05
1069,5555,296-73-3-1-1,0.0206834532374101_0.00501526384648932_0.000509243883538138_7.24902610910099e-05_3.5865936249078e-05
1069,5556,5-5-1-1-1,0.435897435897436_0.241610738255034_0.0280296784830998_0.00385774259023462_0.00190869156386398
1069,5557,161-25-4-1-1,0.00905250452625226_0.0016627868307283_0.000349764491908781_4.72762572332674e-05_2.33908279885291e-05
1069,5558,404-103-7-3-1,0.00141911069063387_0.000764525993883792_0.000129612027996198_5.44701866511729e-05_4.67816559770583e-06
1069,5559,297-70-8-2-1,0.00144822592324403_0.000261591786017919_5.33077456154379e-05_1.90496147215423e-05_6.23755413027444e-06
1069,5560,420-98-7-3-1,0.0155979202772964_0.0025531914893617_0.000388836083988594_0.000163410559953519_1.40344967931175e-05
1069,5561,312-37-3-1-1,0.0517503805175038_0.0107458912768647_0.000752795306099856_0.000107159516395406_5.30192101073327e-05
1069,5562,425-101-11-3-1,0.00447093889716841_0.00109489051094891_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,5563,39-6-5-2-1,0.0589874593590339_0.00648058376282084_0.000941145084554846_0.000604825267408967_0.000198042343636213
1069,5564,25-21-9-1-1,0.00165929203539823_0.000774993541720486_0.000155690487311225_9.45525144665347e-06_4.67816559770583e-06
1069,5565,25-21-9-1-1,0.00165929203539823_0.000774993541720486_0.000155690487311225_9.45525144665347e-06_4.67816559770583e-06
1069,5566,162-80-11-3-1,0.00638103919781222_0.00184259015530403_0.000219229564672722_0.00012709710218607_1.09157197279803e-05
1069,5567,263-77-11-3-1,0.00493218249075216_0.00127836369447108_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,5568,237-22-5-2-1,0.00747556066705003_0.000859731499239468_9.63376858205748e-05_6.19112478450123e-05_2.02720509233919e-05
1069,5569,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5570,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5571,324-70-8-2-1,0.0184119677790564_0.00209273428814335_0.000426461964923503_0.000152396917772338_4.99004330421955e-05
1069,5572,324-70-8-2-1,0.00172612197928654_0.000196193839513439_3.99808092115784e-05_1.42872110411567e-05_4.67816559770583e-06
1069,5573,124-8-5-2-1,0.172289156626506_0.01873076167398_0.00211942908805264_0.00136204745259027_0.000445985120314622
1069,5575,233-10-2-1-1,0.0155574762316335_0.00240064017071219_0.0004277973191368_5.67315086799208e-05_2.8068993586235e-05
1069,5576,105-69-1-1-1,0.00812379110251451_0.00479561543731446_0.00048090134652377_6.61867601265743e-05_3.27471591839408e-05
1069,5577,233-10-2-1-1,0.0164217804667243_0.00253400906908509_0.000451563836866622_5.98832591621387e-05_2.96283821188036e-05
1069,5578,233-10-2-1-1,0.00345721694036301_0.000533475593491598_9.50660709192889e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5579,48-6-5-2-1,0.0302800908402725_0.00408225748839108_0.000592847297357383_0.000380992294430845_0.000124751082605489
1069,5580,396-58-10-1-1,0.00205655526992288_0.000618524818308335_0.000128753983326359_1.26070019288713e-05_6.23755413027444e-06
1069,5581,110-62-6-1-1,0.0281210055389859_0.00726392251815981_0.00115950176560496_0.000208015531826376_0.000102919643149528
1069,5582,160-6-5-2-1,0.0107230392156863_0.0017859876511711_0.000259370692593855_0.000166684128813495_5.45785986399013e-05
1069,5583,229-45-3-1-1,0.00383877159309021_0.00115707260630605_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5584,206-9-5-2-1,0.0154788777813609_0.00346570397111913_0.00035570837841443_0.000228595376658507_7.48506495632932e-05
1069,5585,279-25-4-1-1,0.00261506276150628_0.000554262276909434_0.000116588163969594_1.57587524110891e-05_7.79694266284305e-06
1069,5586,310-94-11-3-1,0.00192307692307692_0.000898741761533853_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,5587,200-38-11-3-1,0.112781954887218_0.0166958180950867_0.00328844347009082_0.00190645653279105_0.000163735795919704
1069,5589,200-38-11-3-1,0.0612244897959184_0.00906344410876133_0.00178515502662073_0.00103493354637229_8.88851463564107e-05
1069,5590,61-45-3-1-1,0.00302114803625378_0.00115707260630605_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5591,360-38-11-3-1,0.0158450704225352_0.002862140244872_0.000563733166301284_0.000326821119907038_2.8068993586235e-05
1069,5592,264-22-5-2-1,0.00537634408602151_0.000396799153495139_4.44635473018037e-05_2.85744220823134e-05_9.35633119541165e-06
1069,5593,292-96-13-1-1,0.00364697301239971_0.00206185567010309_0.000512925728354534_1.57587524110891e-05_7.79694266284305e-06
1069,5594,34-29-5-2-1,0.00121562072633338_0.00121562072633338_0.000118569459471477_7.6198458886169e-05_2.49502165210977e-05
1069,5595,229-45-3-1-1,0.0105566218809981_0.00318194966734163_0.000243551422561718_3.46692553043961e-05_1.71532738582547e-05
1069,5596,394-44-14-1-1,0.0289747399702823_0.00866474116862919_0.00348993288590604_0.000122918268806495_6.08161527701758e-05
1069,5597,66-48-10-1-1,0.00235017626321974_0.00137693631669535_0.000128753983326359_1.26070019288713e-05_6.23755413027444e-06
1069,5599,162-80-11-3-1,0.0492251595259799_0.0142142669123454_0.00169119949890385_0.000980463359721113_8.42069807587049e-05
1069,5600,66-48-10-1-1,0.00235017626321974_0.00137693631669535_0.000128753983326359_1.26070019288713e-05_6.23755413027444e-06
1069,5601,370-91-17-1-1,0.00900900900900901_0.00276701715550636_0.00065321052975374_3.15175048221782e-05_1.55938853256861e-05
1069,5602,222-14-5-2-1,0.0113095238095238_0.000869366277739648_0.000140801233122378_9.04856699273257e-05_2.96283821188036e-05
1069,5603,312-37-3-1-1,0.0821917808219178_0.0170670037926675_0.00119561607439389_0.000170194526039762_8.42069807587049e-05
1069,5604,143-30-8-2-1,0.0170889805539187_0.00405254332029067_0.000386481155711925_0.000138109706731181_4.52222674444897e-05
1069,5605,326-24-8-2-1,0.00163265306122449_0.00023995200959808_2.6653872807719e-05_9.52480736077113e-06_3.11877706513722e-06
1069,5606,237-22-5-2-1,0.00172512938470385_0.00019839957674757_2.22317736509019e-05_1.42872110411567e-05_4.67816559770583e-06
1069,5607,323-97-2-1-1,0.00407450523864959_0.00150246834084568_0.000166365624108756_2.20622533755248e-05_1.09157197279803e-05
1069,5608,192-14-5-2-1,0.0983050847457627_0.00530770990619995_0.000859628581168206_0.000552438826924725_0.000180889069777959
1069,5609,187-85-2-1-1,0.00182398540811674_0.000797289216663345_9.50660709192889e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5610,62-46-6-1-1,0.031212771026924_0.031212771026924_0.00690430596792045_0.0012386379395116_0.000612839693299463
1069,5611,34-29-5-2-1,0.00136757331712506_0.00136757331712506_0.000133390641905411_8.57232662469402e-05_2.8068993586235e-05
1069,5612,66-48-10-1-1,0.00117508813160987_0.000688468158347676_6.43769916631796e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5613,239-62-6-1-1,0.0843183609141056_0.0117763592339864_0.00187979831696562_0.000337237301597307_0.000166854572984841
1069,5614,202-8-5-2-1,0.219898605830165_0.0227257842687799_0.00257147515228765_0.00165255407709379_0.000541107820801307
1069,5615,2-2-2-1-1,0.0114367405289492_0.00327936052469768_0.000380264283677156_5.04280077154852e-05_2.49502165210977e-05
1069,5616,97-62-6-1-1,0.0148662041625372_0.00330178296279991_0.000527046257093164_9.45525144665347e-05_4.67816559770583e-05
1069,5617,322-81-1-1-1,0.00319744204636291_0.000582580833090591_9.16002564807182e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5618,184-43-5-2-1,0.0440783615316118_0.00761245674740484_0.000733648530479762_0.000471477964358171_0.000154379464724292
1069,5619,413-38-11-3-1,0.0339976553341149_0.00461122595007155_0.000908236767929847_0.000526545137628005_4.52222674444897e-05
1069,5620,317-81-1-1-1,0.0231522707034728_0.00378677541508884_0.000595401667124668_8.19455125376634e-05_4.05441018467838e-05
1069,5621,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5622,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5623,293-68-9-1-1,0.0093167701863354_0.00164248562825075_0.000311380974622451_1.89105028933069e-05_9.35633119541165e-06
1069,5624,61-45-3-1-1,0.00755287009063444_0.00289268151576511_0.000221410384147017_3.15175048221782e-05_1.55938853256861e-05
1069,5625,54-33-10-1-1,0.00697674418604651_0.00267320115838717_0.000386261949979077_3.78210057866139e-05_1.87126623908233e-05
1069,5626,425-101-11-3-1,0.0387481371087928_0.00948905109489051_0.000814281240212966_0.000472074950976832_4.05441018467838e-05
1069,5627,271-20-9-1-1,0.00207900207900208_0.00104629871828407_0.000207587316414967_1.26070019288713e-05_6.23755413027444e-06
1069,5628,38-33-10-1-1,0.00658513640639699_0.00155936734239252_0.000225319470821129_2.20622533755248e-05_1.09157197279803e-05
1069,5629,337-87-10-1-1,0.0512295081967213_0.00653082549634274_0.000804712395789745_7.87937620554456e-05_3.89847133142152e-05
1069,5630,364-38-11-3-1,0.0076530612244898_0.000954046748290666_0.000187911055433761_0.000108940373302346_9.35633119541165e-06
1069,5631,231-23-8-2-1,0.00176678445229682_0.000307455803228286_2.6653872807719e-05_9.52480736077113e-06_3.11877706513722e-06
1069,5632,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5633,158-25-4-1-1,0.00199468085106383_0.00033255736614566_6.99528983817563e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5634,159-69-1-1-1,0.00390189520624303_0.00159853847910482_0.000160300448841257_2.20622533755248e-05_1.09157197279803e-05
1069,5635,360-38-11-3-1,0.00440140845070423_0.000795038956908889_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
