Sample,word_ID_full,topic,p
1560,5037,517-36-16-2-1,0.00532859680284192_0.00101694915254237_0.000328443179329976_2.47789511069996e-05_5.75966087116791e-06
1560,5038,335-48-3-1-1,0.0188679245283019_0.00238017959536947_0.000196806369369772_3.27264559182077e-05_2.11187565276157e-05
1560,5039,32-20-12-2-1,0.0401709401709402_0.00799591697856414_0.00281859070464768_0.000388203567342994_9.02346869816305e-05
1560,5040,314-77-3-1-1,0.0326340326340326_0.0034204739799658_0.000250480833743347_4.16518529868098e-05_2.68784173987836e-05
1560,5041,391-31-12-2-1,0.00981461286804798_0.00210354096061704_0.000539730134932534_7.43368533209989e-05_1.72789826135037e-05
1560,5042,170-45-9-1-1,0.101298701298701_0.0164887432618116_0.00198941529044188_0.000232060323783654_0.000149751182650366
1560,5043,173-71-4-1-1,0.00241896468311563_0.000395851476526007_0.000122907499815639_1.48756617810035e-05_9.59943478527984e-06
1560,5044,388-21-13-1-1,0.00532386867790594_0.000376647834274953_9.81129607221114e-05_8.92539706860209e-06_5.75966087116791e-06
1560,5045,315-72-13-1-1,0.00127186009538951_0.000387371683129963_6.54086404814076e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5046,196-22-4-1-1,0.0226843100189036_0.00348594004183128_0.000737444998893833_8.92539706860209e-05_5.75966087116791e-05
1560,5047,57-33-13-1-1,0.00319897632757518_0.00039717213440305_8.17608006017595e-05_7.43783089050174e-06_4.79971739263992e-06
1560,5048,368-38-5-1-1,0.00179533213644524_0.000248838752488388_3.07134740010443e-05_4.46269853430104e-06_2.87983043558395e-06
1560,5049,537-77-3-1-1,0.00351802990325418_0.000488639139995114_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5050,547-87-14-2-1,0.00585651537335286_0.000901103852218968_0.000296647878967665_1.65193007379998e-05_3.83977391411194e-06
1560,5051,540-48-3-1-1,0.00749866095340118_0.00151465974250784_0.000125240416871673_2.08259264934049e-05_1.34392086993918e-05
1560,5052,517-36-16-2-1,0.00355239786856128_0.000677966101694915_0.000218962119553317_1.65193007379998e-05_3.83977391411194e-06
1560,5053,139-43-17-2-1,0.00238237045860631_0.000445732114998886_0.000123758547074657_1.65193007379998e-05_3.83977391411194e-06
1560,5054,44-26-13-1-1,0.0148837209302326_0.0013271400132714_0.00026163456192563_2.38010588496056e-05_1.53590956564477e-05
1560,5055,214-33-13-1-1,0.00169563374311149_0.00031773770752244_6.54086404814076e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5056,444-26-13-1-1,0.0120481927710843_0.00124419376244194_0.000245282401805278_2.23134926715052e-05_1.43991521779198e-05
1560,5057,139-43-17-2-1,0.00178677784395473_0.000334299086249164_9.2818910305993e-05_1.23894755534998e-05_2.87983043558395e-06
1560,5058,517-36-16-2-1,0.00532859680284192_0.00101694915254237_0.000328443179329976_2.47789511069996e-05_5.75966087116791e-06
1560,5059,105-10-8-1-1,0.0134687111479486_0.000746140159559203_0.000746140159559203_9.66918015765226e-05_6.2396326104319e-05
1560,5060,314-77-3-1-1,0.0034965034965035_0.000366479354996335_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,5061,171-25-11-2-1,0.0121012101210121_0.00322769953051643_0.000280276199454735_4.54280770294993e-05_1.05593782638078e-05
1560,5062,547-87-14-2-1,0.00878477306002928_0.00135165577832845_0.000444971818451498_2.47789511069996e-05_5.75966087116791e-06
1560,5063,485-67-7-1-1,0.00321428571428571_0.00076413652572593_0.000188454048621145_1.33880956029031e-05_8.63949130675186e-06
1560,5064,304-33-13-1-1,0.00589777195281782_0.00071490984192549_0.000147169441083167_1.33880956029031e-05_8.63949130675186e-06
1560,5065,533-40-5-1-1,0.0063653723742839_0.000822774395260819_0.000102378246670148_1.48756617810035e-05_9.59943478527984e-06
1560,5066,6-5-5-1-1,0.351826167360148_0.0399223586192425_0.00779098457159823_0.00113203786153436_0.000730516987159796
1560,5067,456-12-6-2-1,0.0110957004160888_0.000708277999114653_0.000240985631231738_3.30386014759995e-05_7.67954782822387e-06
1560,5068,85-12-6-2-1,0.0170593013809911_0.00185922974767596_0.000632587281983312_8.67263288744987e-05_2.01588130490877e-05
1560,5069,296-17-11-2-1,0.000355366027007818_0.00019669551534225_2.5479654495885e-05_4.12982518449994e-06_9.59943478527984e-07
1560,5070,183-5-5-1-1,0.0103571428571429_0.00152135137970832_0.000296896915343428_4.31394191649101e-05_2.78383608773115e-05
1560,5071,267-31-12-2-1,0.00997697620874904_0.00151922402711231_0.000389805097451274_5.36877273984992e-05_1.24792652208638e-05
1560,5072,6-5-5-1-1,0.165510864539991_0.0187808204805372_0.00366514123079128_0.000532548691759925_0.000343659765313018
1560,5073,76-44-3-1-1,0.00725565514297909_0.0013722957701001_0.00015207764905846_2.52886250277059e-05_1.63190391349757e-05
1560,5074,407-65-6-2-1,0.00387847446670976_0.00081677103185407_0.000180739223423803_2.47789511069996e-05_5.75966087116791e-06
1560,5075,357-13-3-1-1,0.0144827586206897_0.00177215189873418_0.00018786062530751_3.12388897401073e-05_2.01588130490877e-05
1560,5076,98-44-3-1-1,0.00147772852016044_0.000565062964158863_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,5077,98-44-3-1-1,0.00379987333755541_0.00145301905069422_0.000161023393120723_2.67761912058063e-05_1.72789826135037e-05
1560,5078,456-12-6-2-1,0.00832177531206657_0.000531208499335989_0.000180739223423803_2.47789511069996e-05_5.75966087116791e-06
1560,5079,70-39-10-2-1,0.0254841997961264_0.00395882818685669_0.000834445927903872_0.000103245629612499_2.39985869631996e-05
1560,5080,84-23-5-1-1,0.0257759074171489_0.00458500982502105_0.000501653408683723_7.28907427269171e-05_4.70372304478712e-05
1560,5081,84-23-5-1-1,0.00315623356128353_0.000561429774492374_6.14269480020885e-05_8.92539706860209e-06_5.75966087116791e-06
1560,5082,62-36-16-2-1,0.000699300699300699_0.000169491525423729_5.47405298883293e-05_4.12982518449994e-06_9.59943478527984e-07
1560,5083,266-21-13-1-1,0.0428452579034942_0.00646578782172003_0.00168427249239625_0.000153219316344336_9.88741782883824e-05
1560,5084,266-21-13-1-1,0.00166389351081531_0.000251098556183302_6.54086404814076e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5085,266-21-13-1-1,0.0199667221297837_0.00301318267419962_0.000784903685776891_7.14031765488167e-05_4.60772869693432e-05
1560,5086,266-21-13-1-1,0.0062396006655574_0.000941619585687382_0.000245282401805278_2.23134926715052e-05_1.43991521779198e-05
1560,5087,428-49-5-1-1,0.0177956371986223_0.0035558614361092_0.000317372564677457_4.61145515211108e-05_2.97582478343675e-05
1560,5088,182-71-4-1-1,0.00739523418241578_0.000712532657746813_0.00022123349966815_2.67761912058063e-05_1.72789826135037e-05
1560,5090,437-32-9-1-1,0.434245366284201_0.0493827160493827_0.00627430976216285_0.000731882559625371_0.000472292191435768
1560,5091,40-23-5-1-1,0.00498960498960499_0.00112285954898475_0.000122853896004177_1.78507941372042e-05_1.15193217423358e-05
1560,5092,44-26-13-1-1,0.0158139534883721_0.00141008626410086_0.000277986722045982_2.52886250277059e-05_1.63190391349757e-05
1560,5093,220-79-11-2-1,0.00105708245243129_0.000205803663305207_2.5479654495885e-05_4.12982518449994e-06_9.59943478527984e-07
1560,5094,443-33-13-1-1,0.00337837837837838_0.00039717213440305_8.17608006017595e-05_7.43783089050174e-06_4.79971739263992e-06
1560,5095,437-32-9-1-1,0.0326566637246249_0.00371374084111211_0.000471848498374036_5.50399485897129e-05_3.55179087055354e-05
1560,5096,362-70-12-2-1,0.00256805341551104_0.000383523816829025_0.000149925037481259_2.06491259224997e-05_4.79971739263992e-06
1560,5097,274-73-20-3-1,0.029741212823484_0.0122924648786718_0.00729028593069494_0.000604642397210792_7.39156478466548e-05
1560,5098,176-57-16-2-1,0.00732265446224256_0.00230481129357534_0.000875848478213269_6.6077202951999e-05_1.53590956564477e-05
1560,5099,176-57-16-2-1,0.00320366132723112_0.00100835494093921_0.000383183709218305_2.89087762914996e-05_6.71960434969589e-06
1560,5100,103-57-16-2-1,0.0061898211829436_0.00129645635263613_0.000492664768994964_3.71684266604995e-05_8.63949130675186e-06
1560,5101,280-71-4-1-1,0.0558539205155747_0.00411685535587048_0.00127823799808264_0.000154706882522436_9.98341217669104e-05
1560,5102,46-3-3-1-1,0.00935550935550936_0.000893477613422019_8.05116965603614e-05_1.33880956029031e-05_8.63949130675186e-06
1560,5103,283-18-3-1-1,0.0236578707916288_0.00217100868403474_0.000232589345618822_3.86767206306091e-05_2.49585304417276e-05
1560,5104,286-5-5-1-1,0.0435073627844712_0.00340992550624279_0.000665458603355959_9.66918015765226e-05_6.2396326104319e-05
1560,5105,519-11-9-1-1,0.00277585010409438_0.000328164738698827_5.10106484728687e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5106,161-70-12-2-1,0.00307455803228286_0.00030681905346322_0.000119940029985007_1.65193007379998e-05_3.83977391411194e-06
1560,5107,455-26-13-1-1,0.00245098039215686_0.000248838752488388_4.90564803610557e-05_4.46269853430104e-06_2.87983043558395e-06
1560,5108,416-58-6-2-1,0.00205549845837616_0.000351000351000351_6.02464078079345e-05_8.25965036899988e-06_1.91988695705597e-06
1560,5109,98-44-3-1-1,0.000844416297234537_0.000322893122376493_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5110,324-19-3-1-1,0.0514522821576763_0.00605646185405881_0.000554636131860267_9.22291030422216e-05_5.9516495668735e-05
1560,5111,304-33-13-1-1,0.0242463958060288_0.00293907379458257_0.00060502992445302_5.50399485897129e-05_3.55179087055354e-05
1560,5112,301-11-9-1-1,0.0991735537190083_0.0137829190253507_0.00214244723586049_0.000249911117920859_0.000161270504392701
1560,5113,301-11-9-1-1,0.43801652892562_0.0608745590286324_0.00946247529171715_0.00110377410415046_0.000712278061067764
1560,5114,537-77-3-1-1,0.0114335971855761_0.00158807720498412_0.000116294672809411_1.93383603153045e-05_1.24792652208638e-05
1560,5115,29-15-1-1-1,0.00909918107370337_0.000595131821698506_0.000186961317703367_2.9751323562007e-05_1.91988695705597e-05
1560,5116,110-59-19-2-1,0.0240683229813665_0.00797735460627895_0.00224231464737794_0.000128024580719498_2.97582478343675e-05
1560,5117,349-90-2-2-1,0.00961538461538462_0.00289226319595083_0.000702025343114886_8.25965036899988e-05_1.91988695705597e-05
1560,5118,21-15-1-1-1,0.405822416302766_0.0414806879723859_0.0130312038439247_0.00207366725227189_0.00133816120906801
1560,5119,156-30-9-1-1,0.00865460267505901_0.000924991590985536_0.000140279283300389_1.63632279591038e-05_1.05593782638078e-05
1560,5120,95-10-8-1-1,0.00731528895391368_0.000459163175113356_0.000459163175113356_5.95026471240139e-05_3.83977391411194e-05
1560,5121,342-47-3-1-1,0.00802334062727936_0.00152671755725191_9.84031846848862e-05_1.63632279591038e-05_1.05593782638078e-05
1560,5122,176-57-16-2-1,0.00778032036613272_0.0024488619994238_0.000930589008101598_7.0207028136499e-05_1.63190391349757e-05
1560,5123,289-25-11-2-1,0.0263653483992467_0.0123239436619718_0.00107014548882717_0.000173452657748997_4.03176260981753e-05
1560,5124,289-25-11-2-1,0.0106716886377903_0.00498826291079812_0.000433154126430046_7.0207028136499e-05_1.63190391349757e-05
1560,5125,200-70-12-2-1,0.16090331686662_0.0174886860474035_0.00683658170914543_0.000941600142065986_0.00021886711310438
1560,5126,362-70-12-2-1,0.00359527478171546_0.000536933343560635_0.000209895052473763_2.89087762914996e-05_6.71960434969589e-06
1560,5127,336-72-13-1-1,0.175584024114544_0.0225644005423204_0.00381005330804199_0.000346602919497381_0.00022366683049702
1560,5128,157-68-11-2-1,0.0019559902200489_0.000508388408744281_0.00010191861798354_1.65193007379998e-05_3.83977391411194e-06
1560,5129,97-55-3-1-1,0.00814211695040711_0.00145310435931308_9.84031846848862e-05_1.63632279591038e-05_1.05593782638078e-05
1560,5130,114-61-7-1-1,0.000856531049250535_0.000165631469979296_4.18786774713655e-05_2.9751323562007e-06_1.91988695705597e-06
1560,5131,403-54-7-1-1,0.0478142076502732_0.00797811716434921_0.00146575371149779_0.000104129632467024_6.71960434969589e-05
1560,5132,425-6-3-1-1,0.0171102661596958_0.00165456383858811_0.000161023393120723_2.67761912058063e-05_1.72789826135037e-05
1560,5133,502-74-3-1-1,0.0307455803228286_0.00328461159467893_0.000357829762490495_5.95026471240139e-05_3.83977391411194e-05
1560,5134,266-21-13-1-1,0.00124792013311148_0.000188323917137476_4.90564803610557e-05_4.46269853430104e-06_2.87983043558395e-06
1560,5135,22-14-1-1-1,0.00403938399394092_0.00069653040790562_0.000149569054162694_2.38010588496056e-05_1.53590956564477e-05
1560,5136,549-2-2-2-1,0.00220426157237326_0.000376529651710072_0.000210607602934466_2.47789511069996e-05_5.75966087116791e-06
1560,5137,352-55-3-1-1,0.00253164556962025_0.000528401585204756_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5138,426-18-3-1-1,0.0119904076738609_0.00250501002004008_0.000268372321867871_4.46269853430104e-05_2.87983043558395e-05
1560,5139,339-56-1-1-1,0.00123711340206186_0.000211864406779661_2.80441976555051e-05_4.46269853430104e-06_2.87983043558395e-06
1560,5140,98-44-3-1-1,0.0122440363099008_0.00468195027445915_0.000518853155611218_8.62788383298202e-05_5.56767217546231e-05
1560,5141,468-12-6-2-1,0.00368098159509202_0.000265604249667995_9.03696117119017e-05_1.23894755534998e-05_2.87983043558395e-06
1560,5142,52-30-9-1-1,0.231060606060606_0.0256474941136899_0.00388956194605624_0.000453707684320606_0.000292782760951035
1560,5143,75-43-17-2-1,0.0198959289868381_0.00724314686873189_0.00201107638996318_0.000268438636992496_6.2396326104319e-05
1560,5144,73-41-18-3-1,0.204672897196262_0.0253677748175605_0.00726633265868144_0.00171969720765147_0.000210227621797629
1560,5145,174-55-3-1-1,0.0461982675649663_0.00634081902245707_0.000429395714988594_7.14031765488167e-05_4.60772869693432e-05
1560,5146,517-36-16-2-1,0.00266429840142096_0.000508474576271186_0.000164221589664988_1.23894755534998e-05_2.87983043558395e-06
1560,5147,246-58-6-2-1,0.0487220447284345_0.0107055107055107_0.001837515438142_0.000251919336254496_5.8556552190207e-05
1560,5148,401-21-13-1-1,0.572908366533865_0.0902699309478971_0.023514406253066_0.0021391201641083_0.00138039872212324
1560,5149,550-80-13-1-1,0.0635091496232508_0.00575441334243636_0.000964777447100762_8.77664045079205e-05_5.66366652331511e-05
1560,5150,550-80-13-1-1,0.0226049515608181_0.00204818102018921_0.00034339536252739_3.12388897401073e-05_2.01588130490877e-05
1560,5151,400-24-14-2-1,0.0222793487574979_0.0072202166064982_0.00192821121328983_0.000107375454796998_2.49585304417276e-05
1560,5152,517-36-16-2-1,0.00266429840142096_0.000508474576271186_0.000164221589664988_1.23894755534998e-05_2.87983043558395e-06
1560,5153,400-24-14-2-1,0.0248500428449015_0.0080533185226326_0.00215069712251557_0.000119764930350498_2.78383608773115e-05
1560,5154,441-47-3-1-1,0.0125968992248062_0.00180430256766135_0.000116294672809411_1.93383603153045e-05_1.24792652208638e-05
1560,5155,57-33-13-1-1,0.00255918106206014_0.00031773770752244_6.54086404814076e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5156,429-13-3-1-1,0.00540906017579446_0.000675105485232067_7.1565952498099e-05_1.19005294248028e-05_7.67954782822387e-06
1560,5157,185-72-13-1-1,0.00143747005270724_0.000290528762347472_4.90564803610557e-05_4.46269853430104e-06_2.87983043558395e-06
1560,5158,57-33-13-1-1,0.00255918106206014_0.00031773770752244_6.54086404814076e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5159,178-57-16-2-1,0.00384615384615385_0.00100835494093921_0.000383183709218305_2.89087762914996e-05_6.71960434969589e-06
1560,5160,60-20-12-2-1,0.0043859649122807_0.000850629465804695_0.000299850074962519_4.12982518449994e-05_9.59943478527984e-06
1560,5161,107-15-1-1-1,0.00265957446808511_0.000267809319764328_8.41325929665152e-05_1.33880956029031e-05_8.63949130675186e-06
1560,5162,193-67-7-1-1,0.00654129190515127_0.00135846493462388_0.000335029419770924_2.38010588496056e-05_1.53590956564477e-05
1560,5163,419-37-10-2-1,0.0212071778140294_0.00527169505271695_0.000867823765020027_0.000107375454796998_2.49585304417276e-05
1560,5164,146-6-3-1-1,0.00770341839191141_0.00147072341207832_0.000143131904996198_2.38010588496056e-05_1.53590956564477e-05
1560,5165,554-75-7-1-1,0.00937081659973226_0.00133945656333716_0.000146575371149779_1.04129632467024e-05_6.71960434969589e-06
1560,5166,315-72-13-1-1,0.00381558028616852_0.00116211504938989_0.000196225921444223_1.78507941372042e-05_1.15193217423358e-05
1560,5167,139-43-17-2-1,0.0083382966051221_0.0015600624024961_0.000433154914761301_5.78175525829992e-05_1.34392086993918e-05
1560,5168,222-70-12-2-1,0.000796812749003984_0.00015340952673161_5.99700149925037e-05_8.25965036899988e-06_1.91988695705597e-06
1560,5169,475-87-14-2-1,0.00303720577069096_0.000901103852218968_0.000296647878967665_1.65193007379998e-05_3.83977391411194e-06
1560,5170,461-41-18-3-1,0.00798934753661784_0.00139001505849647_0.000398155214174326_9.42299839809027e-05_1.15193217423358e-05
1560,5171,456-12-6-2-1,0.0277392510402219_0.00177069499778663_0.000602464078079345_8.25965036899988e-05_1.91988695705597e-05
1560,5172,456-12-6-2-1,0.00693481276005548_0.000442673749446658_0.000150616019519836_2.06491259224997e-05_4.79971739263992e-06
1560,5173,318-43-17-2-1,0.0246478873239437_0.0062402496099844_0.0017326196590452_0.000231270210331997_5.37568347975671e-05
1560,5175,318-43-17-2-1,0.0132042253521127_0.00334299086249164_0.00092818910305993_0.000123894755534998_2.87983043558395e-05
1560,5176,214-33-13-1-1,0.00127172530733362_0.00023830328064183_4.90564803610557e-05_4.46269853430104e-06_2.87983043558395e-06
1560,5177,340-68-11-2-1,0.00486854917234664_0.000635485510930351_0.000127398272479425_2.06491259224997e-05_4.79971739263992e-06
1560,5178,484-65-6-2-1,0.017102615694165_0.0023141845902532_0.000512094466367443_7.0207028136499e-05_1.63190391349757e-05
1560,5179,463-12-6-2-1,0.00362976406533575_0.000354138999557326_0.000120492815615869_1.65193007379998e-05_3.83977391411194e-06
1560,5180,246-58-6-2-1,0.0159744408945687_0.00351000351000351_0.000602464078079345_8.25965036899988e-05_1.91988695705597e-05
1560,5181,157-68-11-2-1,0.0019559902200489_0.000508388408744281_0.00010191861798354_1.65193007379998e-05_3.83977391411194e-06
1560,5182,157-68-11-2-1,0.0019559902200489_0.000508388408744281_0.00010191861798354_1.65193007379998e-05_3.83977391411194e-06
1560,5183,34-6-3-1-1,0.0456781447645819_0.00597481386156816_0.000581473364047055_9.66918015765226e-05_6.2396326104319e-05
1560,5184,533-40-5-1-1,0.00381922342457034_0.000493664637156492_6.14269480020885e-05_8.92539706860209e-06_5.75966087116791e-06
1560,5185,349-90-2-2-1,0.00192307692307692_0.000578452639190166_0.000140405068622977_1.65193007379998e-05_3.83977391411194e-06
1560,5186,34-6-3-1-1,0.00632466619817287_0.000827281919294053_8.05116965603614e-05_1.33880956029031e-05_8.63949130675186e-06
1560,5187,533-40-5-1-1,0.00318268618714195_0.00041138719763041_5.11891233350738e-05_7.43783089050174e-06_4.79971739263992e-06
1560,5188,445-77-3-1-1,0.0060313630880579_0.000610798924993892_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,5189,453-8-5-1-1,0.00342465753424658_0.000408697073728952_5.11891233350738e-05_7.43783089050174e-06_4.79971739263992e-06
1560,5190,387-88-17-2-1,0.00591098748261474_0.00189584030333445_0.000525973825067294_7.0207028136499e-05_1.63190391349757e-05
1560,5191,139-43-17-2-1,0.00178677784395473_0.000334299086249164_9.2818910305993e-05_1.23894755534998e-05_2.87983043558395e-06
1560,5192,430-47-3-1-1,0.0120481927710843_0.00194309507286607_0.000125240416871673_2.08259264934049e-05_1.34392086993918e-05
1560,5193,212-38-5-1-1,0.00701884004432952_0.00157597876575979_0.00019451866867328_2.82637573839066e-05_1.82389260920317e-05
1560,5194,522-46-19-2-1,0.0186625194401244_0.00583941605839416_0.00260397830018083_0.000148673706641998_3.45579652270074e-05
1560,5195,485-67-7-1-1,0.000714285714285714_0.000169808116827984_4.18786774713655e-05_2.9751323562007e-06_1.91988695705597e-06
1560,5196,469-2-2-2-1,0.15595399188092_0.0289300282397239_0.0161816841587981_0.00190384941005447_0.000442533943601401
1560,5197,128-10-8-1-1,0.00792253521126761_0.00041324685760202_0.00041324685760202_5.35523824116125e-05_3.45579652270074e-05
1560,5198,514-82-11-2-1,0.0651041666666667_0.00711912672045562_0.00191097408719138_0.000309736888837495_7.19957608895988e-05
1560,5199,315-72-13-1-1,0.00667726550079491_0.00203370133643231_0.00034339536252739_3.12388897401073e-05_2.01588130490877e-05
1560,5200,433-68-11-2-1,0.00282714054927302_0.000889679715302491_0.000178357581471195_2.89087762914996e-05_6.71960434969589e-06
1560,5201,221-80-13-1-1,0.00627177700348432_0.000877791865795377_0.000147169441083167_1.33880956029031e-05_8.63949130675186e-06
1560,5202,40-23-5-1-1,0.00457380457380457_0.00102928791990269_0.000112616071337162_1.63632279591038e-05_1.05593782638078e-05
1560,5203,40-23-5-1-1,0.00124740124740125_0.000280714887246187_3.07134740010443e-05_4.46269853430104e-06_2.87983043558395e-06
1560,5204,19-12-6-2-1,0.0101465614430665_0.000796812749003984_0.000271108835135705_3.71684266604995e-05_8.63949130675186e-06
1560,5205,463-12-6-2-1,0.0417422867513612_0.00407259849490925_0.00138566737958249_0.000189971958486997_4.41574000122873e-05
1560,5206,85-12-6-2-1,0.00487408610885459_0.000531208499335989_0.000180739223423803_2.47789511069996e-05_5.75966087116791e-06
1560,5207,314-77-3-1-1,0.00466200466200466_0.000488639139995114_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5208,415-13-3-1-1,0.0902578796561605_0.00531645569620253_0.00056358187592253_9.37166692203219e-05_6.0476439147263e-05
1560,5209,278-71-4-1-1,0.0025697503671072_0.000277096033568205_8.60352498709471e-05_1.04129632467024e-05_6.71960434969589e-06
1560,5210,217-19-3-1-1,0.0104712041884817_0.000781478948910814_7.1565952498099e-05_1.19005294248028e-05_7.67954782822387e-06
1560,5211,340-68-11-2-1,0.00584225900681597_0.000762582613116421_0.00015287792697531_2.47789511069996e-05_5.75966087116791e-06
1560,5212,543-89-10-2-1,0.00209205020920502_0.000249625561657514_6.67556742323097e-05_8.25965036899988e-06_1.91988695705597e-06
1560,5213,388-21-13-1-1,0.0062111801242236_0.000439422473320778_0.000114465120842463_1.04129632467024e-05_6.71960434969589e-06
1560,5214,105-10-8-1-1,0.0617488603398259_0.0034207656545945_0.0034207656545945_0.000443294721073904_0.000286063156601339
1560,5215,16-12-6-2-1,0.0772058823529412_0.00743691899070385_0.00253034912793325_0.000346905315497995_8.06352521963507e-05
1560,5216,524-12-6-2-1,0.00103199174406605_8.85347498893316e-05_3.01232039039672e-05_4.12982518449994e-06_9.59943478527984e-07
1560,5217,17-12-6-2-1,0.00380434782608696_0.000619743249225321_0.000210862427327771_2.89087762914996e-05_6.71960434969589e-06
1560,5218,96-54-7-1-1,0.126241134751773_0.0202872122179166_0.00372720229495153_0.000264786779701862_0.000170869939177981
1560,5219,108-54-7-1-1,0.0759115361625822_0.0144745839981764_0.00265929601943171_0.000188920904618744_0.000121912821773054
1560,5220,44-26-13-1-1,0.0148837209302326_0.0013271400132714_0.00026163456192563_2.38010588496056e-05_1.53590956564477e-05
1560,5221,108-54-7-1-1,0.0430364614465033_0.00820606336904491_0.00150763238896916_0.000107104764823225_6.91159304540149e-05
1560,5222,53-26-13-1-1,0.00873655913978495_0.00107830126078301_0.000212578081564575_1.93383603153045e-05_1.24792652208638e-05
1560,5223,549-2-2-2-1,0.0014695077149155_0.000251019767806715_0.000140405068622977_1.65193007379998e-05_3.83977391411194e-06
1560,5224,161-70-12-2-1,0.0906994619523444_0.00905116207716499_0.00353823088455772_0.000487319371770993_0.000113273330466302
1560,5225,214-33-13-1-1,0.00127172530733362_0.00023830328064183_4.90564803610557e-05_4.46269853430104e-06_2.87983043558395e-06
1560,5226,494-36-16-2-1,0.0106132075471698_0.00152542372881356_0.000492664768994964_3.71684266604995e-05_8.63949130675186e-06
1560,5227,548-65-6-2-1,0.00651769087523277_0.000952899537163082_0.000210862427327771_2.89087762914996e-05_6.71960434969589e-06
1560,5228,546-75-7-1-1,0.0172413793103448_0.00172215843857635_0.000188454048621145_1.33880956029031e-05_8.63949130675186e-06
1560,5229,192-74-3-1-1,0.00148148148148148_0.00024634586960092_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,5230,411-74-3-1-1,0.0022737608003638_0.000410576449334866_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,5231,362-70-12-2-1,0.00205444273240883_0.00030681905346322_0.000119940029985007_1.65193007379998e-05_3.83977391411194e-06
1560,5232,439-33-13-1-1,0.00285714285714286_0.00039717213440305_8.17608006017595e-05_7.43783089050174e-06_4.79971739263992e-06
1560,5233,388-21-13-1-1,0.0062111801242236_0.000439422473320778_0.000114465120842463_1.04129632467024e-05_6.71960434969589e-06
1560,5234,372-94-18-3-1,0.249608763693271_0.0450692285956485_0.0105842927768008_0.002504947074159_0.000306221969650427
1560,5235,60-20-12-2-1,0.00350877192982456_0.000680503572643756_0.000239880059970015_3.30386014759995e-05_7.67954782822387e-06
1560,5236,200-70-12-2-1,0.00846859562455893_0.00092045716038966_0.000359820089955022_4.95579022139993e-05_1.15193217423358e-05
1560,5237,547-87-14-2-1,0.109809663250366_0.0168956972291057_0.00556214773064373_0.000309736888837495_7.19957608895988e-05
1560,5238,256-19-3-1-1,0.00466200466200466_0.00058610921168311_5.36744643735743e-05_8.92539706860209e-06_5.75966087116791e-06
1560,5239,22-14-1-1-1,0.00151476899772785_0.000261198902964608_5.60883953110102e-05_8.92539706860209e-06_5.75966087116791e-06
1560,5240,390-19-3-1-1,0.00117994100294985_0.000195369737227703_1.78914881245248e-05_2.9751323562007e-06_1.91988695705597e-06
1560,5241,324-19-3-1-1,0.00663900414937759_0.000781478948910814_7.1565952498099e-05_1.19005294248028e-05_7.67954782822387e-06
1560,5242,179-71-4-1-1,0.001875_0.000237510885915604_7.37444998893833e-05_8.92539706860209e-06_5.75966087116791e-06
1560,5243,62-36-16-2-1,0.0314685314685315_0.0076271186440678_0.00246332384497482_0.000185842133302497_4.31974565337593e-05
1560,5244,38-18-3-1-1,0.00981132075471698_0.00108550434201737_0.000116294672809411_1.93383603153045e-05_1.24792652208638e-05
1560,5245,438-67-7-1-1,0.00564971751412429_0.000594328408897945_0.000146575371149779_1.04129632467024e-05_6.71960434969589e-06
1560,5246,79-47-3-1-1,0.0056044835868695_0.000971547536433033_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,5247,484-65-6-2-1,0.0543259557344064_0.00735093928668663_0.00162665301081423_0.000223010559962997_5.18369478405112e-05
1560,5248,335-48-3-1-1,0.016295025728988_0.00205560965054636_0.000169969137182985_2.82637573839066e-05_1.82389260920317e-05
1560,5249,409-75-7-1-1,0.0637982195845697_0.0164561806352851_0.00180078313126871_0.00012793069131663_8.25551391534067e-05
1560,5250,214-33-13-1-1,0.00169563374311149_0.00031773770752244_6.54086404814076e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5251,543-89-10-2-1,0.00418410041841004_0.000499251123315027_0.000133511348464619_1.65193007379998e-05_3.83977391411194e-06
1560,5252,281-71-4-1-1,0.00487465181058496_0.00055419206713641_0.000172070499741894_2.08259264934049e-05_1.34392086993918e-05
1560,5253,337-79-11-2-1,0.00431778929188256_0.00102901831652603_0.000127398272479425_2.06491259224997e-05_4.79971739263992e-06
