Sample,word_ID_full,topic,p
983,3448,47-7-3-1-1,0.00175644028103044_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3449,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,3450,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3452,173-15-5-1-1,0.0148257968865827_0.00200130084554961_0.000335373522260418_8.31514395592974e-05_8.31514395592974e-05
983,3453,39-22-3-1-1,0.000907852927825692_0.000197374913648475_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3454,13-11-3-1-1,0.00640709709216363_0.00174754671326791_0.000147037200411704_2.70242178567716e-05_2.70242178567716e-05
983,3455,31-10-3-1-1,0.00282485875706215_0.000535475234270415_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3456,19-10-3-1-1,0.00192307692307692_0.000401606425702811_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3457,18-7-3-1-1,0.00105540897097625_0.000124169615695039_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3458,12-10-3-1-1,0.00586979722518677_0.00147255689424364_0.000124416092656057_2.28666458788068e-05_2.28666458788068e-05
983,3459,10-6-5-1-1,0.00120192307692308_0.000185701021355617_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,3460,202-24-7-1-1,0.00412796697626419_0.00118800118800119_0.00018427235454001_8.31514395592974e-06_8.31514395592974e-06
983,3462,47-7-3-1-1,0.0181498829039813_0.00192462904327311_0.000350627170212525_6.44423656584555e-05_6.44423656584555e-05
983,3463,173-15-5-1-1,0.00148257968865827_0.000200130084554961_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,3464,75-20-3-1-1,0.0153452685421995_0.00234764746160618_0.000271453293067762_4.98908637355784e-05_4.98908637355784e-05
983,3465,10-6-5-1-1,0.00120192307692308_0.000185701021355617_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,3467,156-7-3-1-1,0.0068407960199005_0.000682932886322717_0.000124416092656057_2.28666458788068e-05_2.28666458788068e-05
983,3468,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3469,156-7-3-1-1,0.015547263681592_0.00155212019618799_0.000282763846945585_5.19696497245609e-05_5.19696497245609e-05
983,3471,96-21-6-1-1,0.014832162373146_0.00423917893797412_0.000617293978134798_7.89938675813325e-05_7.89938675813325e-05
983,3472,131-19-2-1-1,0.00180635838150289_0.000340854863998909_5.96324257278138e-05_1.03939299449122e-05_1.03939299449122e-05
983,3473,91-7-3-1-1,0.00128865979381443_0.000124169615695039_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3475,159-1-1-1-1,0.012881679389313_0.00252030243629235_0.000420089619118745_5.61272217025257e-05_5.61272217025257e-05
983,3476,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3477,74-31-6-1-1,0.282833020637899_0.149146673262429_0.00979548075829692_0.00125350795135641_0.00125350795135641
983,3478,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3479,141-1-1-1-1,0.0382077110107676_0.0102678988145244_0.00171147622603933_0.000228666458788068_0.000228666458788068
983,3480,174-15-5-1-1,0.0191171359054571_0.00275178866263071_0.000461138593108074_0.000114333229394034_0.000114333229394034
983,3481,171-25-7-1-1,0.00144425187752744_0.000518618400580853_0.000230340443175013_1.03939299449122e-05_1.03939299449122e-05
983,3482,84-6-5-1-1,0.00175254118471784_0.000232126276694522_4.19216902825522e-05_1.03939299449122e-05_1.03939299449122e-05
983,3483,156-7-3-1-1,0.0354477611940298_0.00353883404730862_0.000644701571035934_0.000118490801371999_0.000118490801371999
983,3484,39-22-3-1-1,0.0231502496595552_0.00503306029803612_0.000576838247768993_0.000106018085438104_0.000106018085438104
983,3485,47-7-3-1-1,0.00819672131147541_0.000869187309865276_0.000158347754289528_2.91030038457541e-05_2.91030038457541e-05
983,3487,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,3488,31-10-3-1-1,0.00211864406779661_0.000401606425702811_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3489,159-1-1-1-1,0.00238549618320611_0.000466722673387473_7.77943739108788e-05_1.03939299449122e-05_1.03939299449122e-05
983,3490,111-8-3-1-1,0.0103092783505155_0.00112815884476534_0.000113105538778234_2.07878598898243e-05_2.07878598898243e-05
983,3491,59-2-2-1-1,0.154272151898734_0.0222475755847119_0.00465132920676947_0.000810726535703149_0.000810726535703149
983,3492,101-18-6-1-1,0.0014265335235378_0.000203845892505266_4.87337351159051e-05_6.2363579669473e-06_6.2363579669473e-06
983,3493,12-10-3-1-1,0.00213447171824973_0.000535475234270415_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3494,154-33-2-1-1,0.0477652678266803_0.0113195342820181_0.00166970792037879_0.000291030038457541_0.000291030038457541
983,3495,178-15-5-1-1,0.00138121546961326_0.000150097563416221_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,3496,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3497,86-32-7-1-1,0.00336247478143914_0.00078003120124805_0.000230340443175013_1.03939299449122e-05_1.03939299449122e-05
983,3498,35-13-5-1-1,0.0013599274705349_0.00016061676839062_5.03060283390626e-05_1.24727159338946e-05_1.24727159338946e-05
983,3499,115-29-3-1-1,0.011572498298162_0.00214051876101738_0.000192279415922998_3.53393618127014e-05_3.53393618127014e-05
983,3500,8-7-3-1-1,0.00259965337954939_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3502,175-7-3-1-1,0.00311769290724864_0.000248339231390079_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3503,149-29-3-1-1,0.00399680255795364_0.000629564341475699_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,3504,170-25-7-1-1,0.00352941176470588_0.000622342080697023_0.000276408531810015_1.24727159338946e-05_1.24727159338946e-05
983,3505,65-12-2-1-1,0.00291120815138282_0.000383362085489745_4.7705940582251e-05_8.31514395592974e-06_8.31514395592974e-06
983,3506,178-15-5-1-1,0.00184162062615101_0.000200130084554961_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,3507,126-34-2-1-1,0.063912704598597_0.0120076145848587_0.00195594356387229_0.000340920902193119_0.000340920902193119
983,3508,157-12-2-1-1,0.0015255530129672_0.000191681042744873_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,3509,67-29-3-1-1,0.00837404047452896_0.00151095441954168_0.000135726646533881_2.49454318677892e-05_2.49454318677892e-05
983,3510,185-32-7-1-1,0.0109027474923681_0.00390015600624025_0.00115170221587506_5.19696497245609e-05_5.19696497245609e-05
983,3511,185-32-7-1-1,0.00741386829481029_0.00265210608424337_0.000783157506795043_3.53393618127014e-05_3.53393618127014e-05
983,3512,171-25-7-1-1,0.000577700751010976_0.000207447360232341_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,3513,61-11-3-1-1,0.00343839541547278_0.000806560021508267_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,3514,171-25-7-1-1,0.00317735413056037_0.00114096048127788_0.000506748974985028_2.28666458788068e-05_2.28666458788068e-05
983,3515,97-7-3-1-1,0.00225394440270473_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3516,61-11-3-1-1,0.00286532951289398_0.000672133351256889_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,3517,105-6-5-1-1,0.0159128978224456_0.00176415970287837_0.000318604846147397_7.89938675813325e-05_7.89938675813325e-05
983,3518,88-21-6-1-1,0.00348953140578265_0.000780901383311022_0.000113712048603778_1.4551501922877e-05_1.4551501922877e-05
983,3519,8-7-3-1-1,0.0138648180242634_0.000993356925560315_0.000180968862045174_3.3260575823719e-05_3.3260575823719e-05
983,3520,129-20-3-1-1,0.00172711571675302_0.000293455932700773_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3521,66-5-1-1-1,0.00241935483870968_0.000241176943484203_4.66766243465273e-05_6.2363579669473e-06_6.2363579669473e-06
983,3522,60-23-1-1-1,0.353367875647668_0.0326565791993871_0.0106111526014439_0.00141773204448602_0.00141773204448602
983,3523,201-5-1-1-1,0.00605449041372351_0.000964707773936812_0.000186706497386109_2.49454318677892e-05_2.49454318677892e-05
983,3524,147-8-3-1-1,0.00171526586620926_0.000338447653429603_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3525,147-8-3-1-1,0.0114351057747284_0.00225631768953069_0.000226211077556468_4.15757197796487e-05_4.15757197796487e-05
983,3526,60-23-1-1-1,0.105699481865285_0.00976824363148822_0.00317401045556385_0.000424072341752417_0.000424072341752417
983,3527,139-20-3-1-1,0.00490998363338789_0.000586911865401546_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,3528,57-23-1-1-1,0.00812231247013856_0.000814020302624018_0.000264500871296988_3.53393618127014e-05_3.53393618127014e-05
983,3530,135-27-3-1-1,0.00191570881226054_0.000251382604323781_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3531,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,3532,107-28-1-1-1,0.00361881785283474_0.000884260168991943_0.000140029873039582_1.87090739008419e-05_1.87090739008419e-05
983,3533,180-32-7-1-1,0.0282714054927302_0.00546021840873635_0.00161238310222509_7.27575096143852e-05_7.27575096143852e-05
983,3534,21-15-5-1-1,0.00647948164146868_0.000750487817081103_0.000125765070847657_3.11817898347365e-05_3.11817898347365e-05
983,3535,131-19-2-1-1,0.00144508670520231_0.000272683891199127_4.7705940582251e-05_8.31514395592974e-06_8.31514395592974e-06
983,3536,73-8-3-1-1,0.00130208333333333_0.000225631768953069_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3537,12-10-3-1-1,0.0048025613660619_0.00120481927710843_0.000101794984900411_1.87090739008419e-05_1.87090739008419e-05
983,3538,86-32-7-1-1,0.000672494956287828_0.00015600624024961_4.60680886350025e-05_2.07878598898243e-06_2.07878598898243e-06
983,3539,91-7-3-1-1,0.00193298969072165_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3540,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3541,204-38-7-1-1,0.00483091787439614_0.00131061598951507_0.000138204265905008_6.2363579669473e-06_6.2363579669473e-06
983,3542,39-22-3-1-1,0.00226963231956423_0.000493437284121188_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,3544,152-7-3-1-1,0.00244299674267101_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3545,8-7-3-1-1,0.00346620450606586_0.000248339231390079_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3546,201-5-1-1-1,0.00201816347124117_0.000321569257978937_6.2235499128703e-05_8.31514395592974e-06_8.31514395592974e-06
983,3547,70-30-1-1-1,0.0259481037924152_0.00517001391926824_0.000809061488673139_0.000108096871427087_0.000108096871427087
983,3548,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3549,13-11-3-1-1,0.0019714144898965_0.000537706681005512_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3550,199-22-3-1-1,0.00154241645244216_0.000296062370472713_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3551,174-15-5-1-1,0.00382342718109141_0.000550357732526142_9.22277186216148e-05_2.28666458788068e-05_2.28666458788068e-05
983,3552,88-21-6-1-1,0.0134596211365902_0.00301204819277108_0.000438603616043146_5.61272217025257e-05_5.61272217025257e-05
983,3553,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3554,174-15-5-1-1,0.00139033715676051_0.000200130084554961_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,3555,181-27-3-1-1,0.0139490139490139_0.00243003184179655_0.000328006062456879_6.02847936804906e-05_6.02847936804906e-05
983,3556,84-6-5-1-1,0.00420609884332282_0.000557103064066852_0.000100612056678125_2.49454318677892e-05_2.49454318677892e-05
983,3557,181-27-3-1-1,0.00144300144300144_0.000251382604323781_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3558,159-1-1-1-1,0.00333969465648855_0.000653411742742462_0.00010891212347523_1.4551501922877e-05_1.4551501922877e-05
983,3559,70-30-1-1-1,0.00798403193612774_0.001590773513621_0.000248941996514812_3.3260575823719e-05_3.3260575823719e-05
983,3560,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3561,65-12-2-1-1,0.00218340611353712_0.000287521564117309_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,3562,193-3-3-1-1,0.0028328611898017_0.000416406412658755_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3564,162-36-6-1-1,0.000522602560752548_0.000360165676211057_3.24891567439367e-05_4.15757197796487e-06_4.15757197796487e-06
983,3565,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3566,168-33-2-1-1,0.000759589821496392_0.000161707632600259_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,3567,128-11-3-1-1,0.0839857651245552_0.0158623470896626_0.00133464535758316_0.000245296746699927_0.000245296746699927
983,3568,160-10-3-1-1,0.0105411103302881_0.00200803212851406_0.000169658308167351_3.11817898347365e-05_3.11817898347365e-05
983,3569,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3570,128-11-3-1-1,0.00427046263345196_0.000806560021508267_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,3571,160-10-3-1-1,0.00210822206605762_0.000401606425702811_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3572,160-10-3-1-1,0.0028109627547435_0.000535475234270415_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3573,41-4-4-1-1,0.0205853174603175_0.00313420436522921_0.00197703777809537_0.000172539237085542_0.000172539237085542
983,3574,183-30-1-1-1,0.0129482071713147_0.00387751043945118_0.000606796116504854_8.10726535703149e-05_8.10726535703149e-05
983,3575,166-22-3-1-1,0.000413736036408771_9.86874568242376e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,3576,57-23-1-1-1,0.00525561395126613_0.000526719019344953_0.000171147622603933_2.28666458788068e-05_2.28666458788068e-05
983,3577,115-29-3-1-1,0.00272294077603812_0.000503651473180559_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3578,109-8-3-1-1,0.00493653032440056_0.00078971119133574_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,3579,70-30-1-1-1,0.00249500998003992_0.000497116723006562_7.77943739108788e-05_1.03939299449122e-05_1.03939299449122e-05
983,3580,21-15-5-1-1,0.0159827213822894_0.00185120328213339_0.000310220508090886_7.69150815923501e-05_7.69150815923501e-05
983,3581,173-15-5-1-1,0.0044477390659748_0.000600390253664882_0.000100612056678125_2.49454318677892e-05_2.49454318677892e-05
983,3582,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,3583,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3584,35-13-5-1-1,0.000906618313689937_0.000107077845593747_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,3585,203-11-3-1-1,0.00886524822695036_0.00134426670251378_0.000113105538778234_2.07878598898243e-05_2.07878598898243e-05
983,3586,39-22-3-1-1,0.000907852927825692_0.000197374913648475_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3587,181-27-3-1-1,0.000962000962000962_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3588,75-20-3-1-1,0.00447570332480818_0.000684730509635136_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,3589,35-13-5-1-1,0.000679963735267452_8.030838419531e-05_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,3590,201-5-1-1-1,0.00100908173562059_0.000160784628989469_3.11177495643515e-05_4.15757197796487e-06_4.15757197796487e-06
983,3591,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3592,123-30-1-1-1,0.0026160889470242_0.00039769337840525_6.2235499128703e-05_8.31514395592974e-06_8.31514395592974e-06
983,3593,153-25-7-1-1,0.00834202294056309_0.00165957888185873_0.000737089418160041_3.3260575823719e-05_3.3260575823719e-05
983,3594,185-32-7-1-1,0.000872219799389446_0.00031201248049922_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,3595,171-25-7-1-1,0.000866551126516464_0.000311171040348512_0.000138204265905008_6.2363579669473e-06_6.2363579669473e-06
983,3596,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3597,41-4-4-1-1,0.00719246031746032_0.00109508345291141_0.000690772235720071_6.02847936804906e-05_6.02847936804906e-05
983,3598,157-12-2-1-1,0.0015255530129672_0.000191681042744873_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,3599,143-35-6-1-1,0.286139202855443_0.0809900656676208_0.00781364219691678_0.000999896060700551_0.000999896060700551
983,3600,93-33-2-1-1,0.000851788756388416_0.000161707632600259_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,3601,169-13-5-1-1,0.0978585657370518_0.0105203983295856_0.0032950448562086_0.000816962893670097_0.000816962893670097
983,3602,147-8-3-1-1,0.00171526586620926_0.000338447653429603_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3603,181-27-3-1-1,0.00144300144300144_0.000251382604323781_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3604,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3605,169-13-5-1-1,0.0296314741035857_0.00318556590641396_0.000997736228724742_0.00024737553268891_0.00024737553268891
983,3606,143-35-6-1-1,0.0559190957763236_0.0158275804007409_0.00152699036696503_0.000195405882964349_0.000195405882964349
983,3607,16-14-5-1-1,0.00217443827011355_0.000445687968900884_0.000150918085017188_3.74181478016838e-05_3.74181478016838e-05
983,3608,20-7-3-1-1,0.00249843847595253_0.000248339231390079_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3609,47-7-3-1-1,0.00117096018735363_0.000124169615695039_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3611,65-12-2-1-1,0.00218340611353712_0.000287521564117309_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,3612,115-29-3-1-1,0.00136147038801906_0.00025182573659028_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3613,157-12-2-1-1,0.0030511060259344_0.000383362085489745_4.7705940582251e-05_8.31514395592974e-06_8.31514395592974e-06
983,3614,157-12-2-1-1,0.0068649885583524_0.000862564692351926_0.000107338366310065_1.87090739008419e-05_1.87090739008419e-05
983,3615,171-25-7-1-1,0.000288850375505488_0.000103723680116171_4.60680886350025e-05_2.07878598898243e-06_2.07878598898243e-06
983,3616,147-8-3-1-1,0.00743281875357347_0.00146660649819495_0.000147037200411704_2.70242178567716e-05_2.70242178567716e-05
983,3617,177-37-3-1-1,0.014218009478673_0.00343053173241852_0.000135726646533881_2.49454318677892e-05_2.49454318677892e-05
983,3618,160-10-3-1-1,0.0028109627547435_0.000535475234270415_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3619,99-15-5-1-1,0.0138488170802077_0.00120078050732976_0.000201224113356251_4.98908637355784e-05_4.98908637355784e-05
983,3620,171-25-7-1-1,0.000577700751010976_0.000207447360232341_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,3621,171-25-7-1-1,0.000866551126516464_0.000311171040348512_0.000138204265905008_6.2363579669473e-06_6.2363579669473e-06
983,3622,17-15-5-1-1,0.0186915887850467_0.00270175614149197_0.000452754255051564_0.000112254443405051_0.000112254443405051
983,3624,170-25-7-1-1,0.00117647058823529_0.000207447360232341_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,3625,185-32-7-1-1,0.0139555167902311_0.00499219968798752_0.00147417883632008_6.65211516474379e-05_6.65211516474379e-05
983,3627,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3628,9-8-3-1-1,0.0852713178294574_0.0148916967509025_0.00149299311187269_0.000274399750545681_0.000274399750545681
983,3629,9-8-3-1-1,0.0406976744186047_0.00710740072202166_0.000712564894302874_0.000130963517305893_0.000130963517305893
983,3631,125-34-2-1-1,0.014570179698883_0.00219651486308391_0.000357794554366883_6.2363579669473e-05_6.2363579669473e-05
983,3632,140-3-3-1-1,0.0319917440660475_0.0064542993962107_0.000350627170212525_6.44423656584555e-05_6.44423656584555e-05
983,3633,175-7-3-1-1,0.00311769290724864_0.000248339231390079_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3634,39-22-3-1-1,0.00136177939173854_0.000296062370472713_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3635,174-15-5-1-1,0.00104275286757039_0.000150097563416221_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,3636,159-1-1-1-1,0.00190839694656489_0.000373378138709979_6.2235499128703e-05_8.31514395592974e-06_8.31514395592974e-06
983,3637,175-7-3-1-1,0.0132501948558067_0.00105544173340784_0.000192279415922998_3.53393618127014e-05_3.53393618127014e-05
983,3639,174-15-5-1-1,0.00347584289190129_0.000500325211387402_8.38433805651044e-05_2.07878598898243e-05_2.07878598898243e-05
983,3640,1-1-1-1-1,0.00137931034482759_0.000373378138709979_6.2235499128703e-05_8.31514395592974e-06_8.31514395592974e-06
983,3641,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3642,184-7-3-1-1,0.00343642611683849_0.000310424039237599_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,3643,174-15-5-1-1,0.00139033715676051_0.000200130084554961_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,3644,174-15-5-1-1,0.00173792144595064_0.000250162605693701_4.19216902825522e-05_1.03939299449122e-05_1.03939299449122e-05
983,3646,174-15-5-1-1,0.0180743830378867_0.00260169109921449_0.000435985578938543_0.000108096871427087_0.000108096871427087
983,3647,93-33-2-1-1,0.00255536626916525_0.000485122897800776_7.15589108733765e-05_1.24727159338946e-05_1.24727159338946e-05
983,3648,181-27-3-1-1,0.00336700336700337_0.000586559410088822_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,3649,174-15-5-1-1,0.0024330900243309_0.000350227647971181_5.86903663955731e-05_1.4551501922877e-05_1.4551501922877e-05
983,3650,174-15-5-1-1,0.00104275286757039_0.000150097563416221_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,3651,33-19-2-1-1,0.0278286341999268_0.00518099393278342_0.000906412871062769_0.000157987735162665_0.000157987735162665
983,3652,30-19-2-1-1,0.00101385603244339_0.000204512918399346_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,3653,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3654,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,3655,79-26-2-1-1,0.0377936670071502_0.00730840136950224_0.00132383985115747_0.00023074524477705_0.00023074524477705
983,3657,125-34-2-1-1,0.0140845070422535_0.00212329770098111_0.00034586806922132_6.02847936804906e-05_6.02847936804906e-05
983,3658,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,3659,34-20-3-1-1,0.0183406113537118_0.00205419152890541_0.000237521631434291_4.36545057686311e-05_4.36545057686311e-05
983,3660,1-1-1-1-1,0.00172413793103448_0.000466722673387473_7.77943739108788e-05_1.03939299449122e-05_1.03939299449122e-05
983,3661,1-1-1-1-1,0.0110344827586207_0.00298702510967983_0.000497883993029624_6.65211516474379e-05_6.65211516474379e-05
983,3662,98-22-3-1-1,0.0121028744326778_0.0023684989637817_0.000271453293067762_4.98908637355784e-05_4.98908637355784e-05
983,3664,95-5-1-1-1,0.0452729693741678_0.00546667738564193_0.00105800348518795_0.000141357447250806_0.000141357447250806
983,3665,70-30-1-1-1,0.00199600798403194_0.00039769337840525_6.2235499128703e-05_8.31514395592974e-06_8.31514395592974e-06
983,3666,174-15-5-1-1,0.00104275286757039_0.000150097563416221_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,3667,95-5-1-1-1,0.0066577896138482_0.000803923144947343_0.000155588747821758_2.07878598898243e-05_2.07878598898243e-05
983,3668,95-5-1-1-1,0.00399467376830892_0.000482353886968406_9.33532486930545e-05_1.24727159338946e-05_1.24727159338946e-05
983,3669,142-35-6-1-1,0.0642201834862385_0.0176797440646573_0.00170568072905668_0.000218272528843156_0.000218272528843156
983,3670,110-14-5-1-1,0.00232321765645419_0.000396167083467452_0.000134149408904167_3.3260575823719e-05_3.3260575823719e-05
983,3671,91-7-3-1-1,0.0161082474226804_0.00155212019618799_0.000282763846945585_5.19696497245609e-05_5.19696497245609e-05
983,3672,180-32-7-1-1,0.00323101777059774_0.00062402496099844_0.00018427235454001_8.31514395592974e-06_8.31514395592974e-06
983,3673,199-22-3-1-1,0.00616966580976864_0.00118424948189085_0.000135726646533881_2.49454318677892e-05_2.49454318677892e-05
983,3674,199-22-3-1-1,0.0154241645244216_0.00296062370472713_0.000339316616334702_6.2363579669473e-05_6.2363579669473e-05
983,3675,18-7-3-1-1,0.00158311345646438_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3676,18-7-3-1-1,0.00316622691292876_0.000372508847085118_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,3677,13-11-3-1-1,0.003942828979793_0.00107541336201102_9.04844310225872e-05_1.66302879118595e-05_1.66302879118595e-05
983,3678,103-6-5-1-1,0.00320953690967446_0.000324976787372331_5.86903663955731e-05_1.4551501922877e-05_1.4551501922877e-05
983,3679,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,3680,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
