Sample,word_ID_full,topic,p
1675,6351,263-55-9-2-1-1,0.0498458376156218_0.00602671637154396_0.000716925351071693_0.000150800486292702_8.12479007468944e-05_8.12479007468944e-05
1675,6353,39-27-10-2-1-1,0.00771987868762062_0.00185283218634198_0.000453551469992711_4.35300372803676e-05_2.3453002277454e-05_2.3453002277454e-05
1675,6354,114-18-8-2-1-1,0.00110253583241455_0.00020393180520434_5.55969443919362e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6355,341-9-5-2-1-1,0.00145391102064554_0.00038627935723115_6.20678525764366e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6356,198-39-5-2-1-1,0.00461254612546125_0.000699986000279994_6.20678525764366e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6357,283-56-12-2-1-1,0.00185185185185185_0.000292397660818713_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6358,190-55-9-2-1-1,0.00412541254125413_0.000621310966138552_7.3909830007391e-05_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,6359,371-55-9-2-1-1,0.00254452926208651_0.000310655483069276_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6360,26-20-1-1-1-1,0.079959070311358_0.00985053124437241_0.00313253426030386_0.00128236085681398_0.000458171151634549_0.000458171151634549
1675,6361,97-18-8-2-1-1,0.00135391280801516_0.00020393180520434_5.55969443919362e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6362,97-18-8-2-1-1,0.00568643379366369_0.000856513581858227_0.000233507166446132_3.26475279602757e-05_1.75897517080905e-05_1.75897517080905e-05
1675,6363,89-12-4-1-1-1,0.00286259541984733_0.000862399386738214_0.000137732615083252_2.10991731468479e-05_7.53846501775309e-06_7.53846501775309e-06
1675,6364,250-59-12-2-1-1,0.00343642611683849_6e-04_0.000119044469723023_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,6365,81-13-2-2-1-1,0.00201465201465201_0.000190568587367035_8.00990315298915e-05_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,6366,272-55-9-2-1-1,0.00202839756592292_0.000248524386455421_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6367,41-6-5-2-1-1,0.00416883793642522_0.00052941565746807_9.93085641222985e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6368,229-42-4-1-1-1,0.204597701149425_0.0377415641848913_0.00953415768854065_0.00146053165227625_0.000521829300673352_0.000521829300673352
1675,6369,313-65-3-1-1-1,0.00510003923107101_0.00101594248202563_0.000137671029779303_3.04765834343359e-05_1.08888939145322e-05_1.08888939145322e-05
1675,6370,261-10-5-2-1-1,0.00754242614707731_0.000747104968248039_0.000148962846183448_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,6371,148-54-6-2-1-1,0.00270897832817337_0.00086687306501548_0.000111505806266626_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6372,106-43-10-2-1-1,0.0599065677383897_0.0186356642161053_0.00353122215922896_0.000338912433111434_0.000182598374874464_0.000182598374874464
1675,6373,243-44-6-2-1-1,0.00797130330809087_0.00129500129500129_0.000318588017904647_3.10928837716912e-05_1.67521444838957e-05_1.67521444838957e-05
1675,6374,261-10-5-2-1-1,0.00251414204902577_0.000249034989416013_4.96542820611492e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6375,47-29-8-2-1-1,0.00962223806129722_0.00145348837209302_0.000300223499716456_4.19753930917831e-05_2.26153950532593e-05_2.26153950532593e-05
1675,6376,105-42-4-1-1-1,0.00317712470214456_0.0004846428787787_0.000122428991185113_1.87548205749759e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6377,379-57-10-2-1-1,0.00102197240674502_0.00020641965115079_3.23965335709079e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,6378,344-29-8-2-1-1,0.00457084814626714_0.000484496124031008_0.000100074499905485_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,6379,175-48-7-1-1-1,0.00173490631505899_0.000304154753938804_9.08776967956524e-05_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,6380,18-1-1-1-1-1,0.00508259212198221_0.0002766379270598_6.872104410173e-05_2.81322308624639e-05_1.00512866903374e-05_1.00512866903374e-05
1675,6381,263-55-9-2-1-1,0.0025693730729702_0.000310655483069276_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6382,180-4-3-1-1-1,0.000726216412490922_0.000187195806813927_4.23603168551701e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6383,320-46-13-1-1-1,0.00346500346500346_0.00039032006245121_0.000134600371497025_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,6384,122-15-1-1-1-1,0.00406834825061025_0.000347922900285297_5.72675367514417e-05_2.34435257187199e-05_8.37607224194787e-06_8.37607224194787e-06
1675,6385,97-18-8-2-1-1,0.00270782561603033_0.000407863610408679_0.000111193888783872_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,6386,351-11-6-2-1-1,0.00858369098712446_0.0015732546705998_0.000382305621485576_3.73114605260294e-05_2.01025733806749e-05_2.01025733806749e-05
1675,6387,119-30-5-2-1-1,0.000437828371278459_6.01902010352715e-05_1.24135705152873e-05_1.55464418858456e-06_8.37607224194787e-07_8.37607224194787e-07
1675,6388,257-59-12-2-1-1,0.00100066711140761_2e-04_3.96814899076744e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6389,321-24-9-2-1-1,0.00127064803049555_0.000191763747063618_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6390,316-5-4-1-1-1,0.0114754098360656_0.00227753375630389_0.000428501469147894_6.56418720124157e-05_2.3453002277454e-05_2.3453002277454e-05
1675,6391,368-59-12-2-1-1,0.00246305418719212_0.000466666666666667_9.25901431179069e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6392,270-60-12-2-1-1,0.00437158469945355_0.000598130841121495_0.000105817306420465_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6393,287-62-13-1-1-1,0.00475866757307954_0.00103336285798642_0.000188440520095835_1.64104680031039e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6394,117-28-8-2-1-1,0.115542303391726_0.0133568874143651_0.00344701055230005_0.000481939698461213_0.000259658239500384_0.000259658239500384
1675,6395,296-60-12-2-1-1,0.0123859191655802_0.00142056074766355_0.000251316102748605_2.95382395831066e-05_1.5914537259701e-05_1.5914537259701e-05
1675,6396,382-62-13-1-1-1,0.00853242320819113_0.00147623265426631_0.000269200742994051_2.34435257187199e-05_8.37607224194787e-06_8.37607224194787e-06
1675,6397,228-44-6-2-1-1,0.00285623611551888_0.000582750582750583_0.000143364608057091_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,6398,40-23-9-2-1-1,0.0376269621421976_0.00532053792923358_0.00120473022912047_0.000253407002739283_0.00013652997754375_0.00013652997754375
1675,6399,153-54-6-2-1-1,0.00200267022696929_0.000371517027863777_4.7788202685697e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6400,25-19-9-2-1-1,0.00174433092449539_0.000230270732589888_5.17368810051737e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6401,339-37-9-2-1-1,0.00584975369458128_0.000903256477299739_0.000140428677014043_2.95382395831066e-05_1.5914537259701e-05_1.5914537259701e-05
1675,6402,141-53-10-2-1-1,0.00214132762312634_0.000877385391533231_6.47930671418158e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6403,106-43-10-2-1-1,0.000274800769442154_8.54846982390152e-05_1.6198266785454e-05_1.55464418858456e-06_8.37607224194787e-07_8.37607224194787e-07
1675,6404,97-18-8-2-1-1,0.00216626049282426_0.000326290888326943_8.89551110270979e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6405,114-18-8-2-1-1,0.00132304299889746_0.000244718166245208_6.67163332703235e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6406,97-18-8-2-1-1,0.00270782561603033_0.000407863610408679_0.000111193888783872_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,6408,157-55-9-2-1-1,0.00288850375505488_0.000310655483069276_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6409,219-58-13-1-1-1,0.00245786516853933_0.000726442507264425_0.000188440520095835_1.64104680031039e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6410,367-60-12-2-1-1,0.00357507660878447_0.000523364485981308_9.25901431179069e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6411,37-23-9-2-1-1,0.00078740157480315_9.79240109674892e-05_2.21729490022173e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6412,259-64-3-1-1-1,0.00468110005851375_0.000616142945163278_8.47206337103402e-05_1.87548205749759e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6413,324-24-9-2-1-1,0.00110619469026549_0.000143822810297713_2.21729490022173e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6414,191-33-7-1-1-1,0.00319561743894088_0.000856112028373999_0.000254457551027827_3.28209360062078e-05_1.1726501138727e-05_1.1726501138727e-05
1675,6415,256-16-7-1-1-1,0.0709711846318036_0.0122512896094326_0.00241734673476435_0.000311798892058975_0.000111401760817907_0.000111401760817907
1675,6416,256-16-7-1-1-1,0.0138740661686233_0.00239498894620486_0.000472564023337393_6.09531668686717e-05_2.17777878290645e-05_2.17777878290645e-05
1675,6417,256-16-7-1-1-1,0.0032017075773746_0.000552689756816507_0.000109053236154783_1.40661154312319e-05_5.02564334516872e-06_5.02564334516872e-06
1675,6418,213-7-4-1-1-1,0.00292397660818713_0.000499850044986504_7.65181194906954e-05_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,6419,340-11-6-2-1-1,0.000702740688685875_0.000131104555883317_3.18588017904647e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,6420,383-53-10-2-1-1,0.00248550124275062_0.000658039043649923_4.85948003563619e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6421,296-60-12-2-1-1,0.00717079530638853_0.000822429906542056_0.000145498796328139_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,6422,31-17-2-2-1-1,0.00259478160588151_0.000443098737168599_0.000131071142503459_2.79835953945221e-05_1.50769300355062e-05_1.50769300355062e-05
1675,6423,330-46-13-1-1-1,0.00946745562130178_0.00124902419984387_0.000430721188790481_3.75096411499518e-05_1.34017155871166e-05_1.34017155871166e-05
1675,6424,345-24-9-2-1-1,0.00198873052701359_0.000287645620595426_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6425,105-42-4-1-1-1,0.0162827640984909_0.00248379475374084_0.000627448579823702_9.61184554467516e-05_3.43418961919863e-05_3.43418961919863e-05
1675,6426,369-9-5-2-1-1,0.00272479564032698_0.000463535228677379_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6427,281-1-1-1-1-1,0.0113220113220113_0.000783807460002766_0.000194709624954902_7.97079874436476e-05_2.84786456226228e-05_2.84786456226228e-05
1675,6428,33-24-9-2-1-1,0.00215924426450742_0.000383527494127235_5.91278640059128e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6429,148-54-6-2-1-1,0.00193498452012384_0.000619195046439629_7.96470044761616e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6430,294-16-7-1-1-1,0.0115008625646924_0.00184229918938836_0.00036351078718261_4.68870514374398e-05_1.67521444838957e-05_1.67521444838957e-05
1675,6431,298-44-6-2-1-1,0.0103219464241828_0.00271950271950272_0.000669034837599758_6.52950559205515e-05_3.51795034161811e-05_3.51795034161811e-05
1675,6432,153-54-6-2-1-1,0.00400534045393859_0.000743034055727554_9.5576405371394e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6433,269-48-7-1-1-1,0.000938086303939962_0.000182492852363282_5.45266180773914e-05_7.03305771561597e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6434,258-9-5-2-1-1,0.00397501419647927_0.000540791100123609_8.68949936070112e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6435,200-60-12-2-1-1,0.002_0.000299065420560748_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6436,29-23-9-2-1-1,0.0157938487115544_0.0018605562083823_0.000421286031042129_8.86147187493198e-05_4.77436117791029e-05_4.77436117791029e-05
1675,6437,296-60-12-2-1-1,0.0241199478487614_0.00276635514018692_0.000489405042194651_5.75218349776287e-05_3.09914672952071e-05_3.09914672952071e-05
1675,6438,174-6-5-2-1-1,0.0181623931623932_0.0022500165442393_0.000422061397519769_5.2857902411875e-05_2.84786456226228e-05_2.84786456226228e-05
1675,6439,313-65-3-1-1-1,0.00313848568065908_0.000625195373554236_8.47206337103402e-05_1.87548205749759e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6440,212-39-5-2-1-1,0.0034443168771527_0.000839983200335993_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6441,147-13-2-2-1-1,0.0483037519658504_0.00372474966217387_0.00156557197990242_0.00033424850054568_0.000180085553201879_0.000180085553201879
1675,6442,200-60-12-2-1-1,0.0025_0.000373831775700935_6.61358165127907e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6443,10-9-5-2-1-1,0.00904068307383224_0.00139060568603214_0.000223444269275172_2.79835953945221e-05_1.50769300355062e-05_1.50769300355062e-05
1675,6444,214-56-12-2-1-1,0.0168350168350168_0.00255847953216374_0.000462950715589535_5.44125466004596e-05_2.93162528468176e-05_2.93162528468176e-05
1675,6445,300-34-6-2-1-1,0.00694444444444444_0.00156856886764266_0.000334517418799879_3.26475279602757e-05_1.75897517080905e-05_1.75897517080905e-05
1675,6446,240-34-6-2-1-1,0.00483675937122128_0.00119510008963251_0.000254870414323717_2.48743070173529e-05_1.34017155871166e-05_1.34017155871166e-05
1675,6447,320-46-13-1-1-1,0.0166320166320166_0.00187353629976581_0.000646081783185722_5.62644617249277e-05_2.01025733806749e-05_2.01025733806749e-05
1675,6448,245-63-12-2-1-1,0.0113692535837865_0.00129322462749508_0.000304224755958837_3.57568163374448e-05_1.92649661564801e-05_1.92649661564801e-05
1675,6449,364-42-4-1-1-1,0.0149812734082397_0.0019385715151148_0.000489715964740451_7.50192822999036e-05_2.68034311742332e-05_2.68034311742332e-05
1675,6450,105-42-4-1-1-1,0.00158856235107228_0.00024232143938935_6.12144955925563e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6451,17-14-3-1-1-1,0.00443318556048132_0.00193530550179707_0.000148261108993095_3.28209360062078e-05_1.1726501138727e-05_1.1726501138727e-05
1675,6452,52-20-1-1-1-1,0.00175664597728071_0.000270124257158293_8.59013051271626e-05_3.51652885780798e-05_1.25641083629218e-05_1.25641083629218e-05
1675,6453,105-42-4-1-1-1,0.00436854646544877_0.000666383958320712_0.00016833986287953_2.57878782905919e-05_9.21367946614266e-06_9.21367946614266e-06
1675,6454,210-60-12-2-1-1,0.000327653997378768_7.47663551401869e-05_1.32271633025581e-05_1.55464418858456e-06_8.37607224194787e-07_8.37607224194787e-07
1675,6455,76-21-3-1-1-1,0.0106169296987088_0.00214691888128119_0.000391832930910323_8.67410451592636e-05_3.09914672952071e-05_3.09914672952071e-05
1675,6456,379-57-10-2-1-1,0.00459887583035258_0.000928888430178553_0.000145784401069086_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,6457,257-59-12-2-1-1,0.00800533689126084_0.0016_0.000317451919261395_3.73114605260294e-05_2.01025733806749e-05_2.01025733806749e-05
1675,6458,319-13-2-2-1-1,0.00410303168452245_0.000311839506600603_0.000131071142503459_2.79835953945221e-05_1.50769300355062e-05_1.50769300355062e-05
1675,6459,113-18-8-2-1-1,0.00550098231827112_0.000571009054572151_0.000155671444297421_2.17650186401838e-05_1.1726501138727e-05_1.1726501138727e-05
1675,6460,244-57-10-2-1-1,0.00485961123110151_0.000928888430178553_0.000145784401069086_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,6461,46-23-9-2-1-1,0.00222908093278464_0.00042433738085912_9.60827790096083e-05_2.02103744515993e-05_1.08888939145322e-05_1.08888939145322e-05
1675,6462,114-18-8-2-1-1,0.00176405733186329_0.000326290888326943_8.89551110270979e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6463,384-61-6-2-1-1,0.0370526315789474_0.00829015544041451_0.00140178727878045_0.000136808688595441_7.37094357291413e-05_7.37094357291413e-05
1675,6464,206-61-6-2-1-1,0.00144717800289436_0.000282618935468676_4.7788202685697e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6465,7-6-5-2-1-1,0.00467289719626168_0.000727946529018596_0.00013654927566816_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,6466,166-6-5-2-1-1,0.00297113752122241_0.000463238700284561_8.68949936070112e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6467,375-25-9-2-1-1,0.0204841713221601_0.00337920865077415_0.00040650406504065_8.55054303721507e-05_4.60683973307133e-05_4.60683973307133e-05
1675,6468,213-7-4-1-1-1,0.00584795321637427_0.000999700089973008_0.000153036238981391_2.34435257187199e-05_8.37607224194787e-06_8.37607224194787e-06
1675,6469,224-41-10-2-1-1,0.0282574568288854_0.00569169960474308_0.000583137604276342_5.59671907890441e-05_3.01538600710123e-05_3.01538600710123e-05
1675,6470,296-60-12-2-1-1,0.00651890482398957_0.000747663551401869_0.000132271633025581_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,6471,17-14-3-1-1-1,0.00443318556048132_0.00193530550179707_0.000148261108993095_3.28209360062078e-05_1.1726501138727e-05_1.1726501138727e-05
1675,6472,381-55-9-2-1-1,0.00276854928017719_0.000310655483069276_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6473,296-60-12-2-1-1,0.0045632333767927_0.000523364485981308_9.25901431179069e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6474,17-14-3-1-1-1,0.00284990500316656_0.00124412496544097_9.53107129241327e-05_2.10991731468479e-05_7.53846501775309e-06_7.53846501775309e-06
1675,6475,170-21-3-1-1-1,0.0326780021253985_0.00713705465939422_0.00130257974329648_0.000288355366340255_0.000103025688575959_0.000103025688575959
1675,6476,18-1-1-1-1-1,0.00127064803049555_6.915948176495e-05_1.71802610254325e-05_7.03305771561597e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6477,270-60-12-2-1-1,0.0120218579234973_0.00164485981308411_0.000290997592656279_3.42021721488603e-05_1.84273589322853e-05_1.84273589322853e-05
1675,6478,376-25-9-2-1-1,0.0205213533000555_0.0022732858196117_0.000273466371027347_5.75218349776287e-05_3.09914672952071e-05_3.09914672952071e-05
1675,6479,379-57-10-2-1-1,0.00255493101686254_0.000516049127876974_8.09913339272698e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6480,306-29-8-2-1-1,0.0657840297889946_0.0085594315245478_0.00176798283166357_0.000247188425984945_0.000133179548646971_0.000133179548646971
1675,6481,223-63-12-2-1-1,0.000962232379119557_0.00022490863086871_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6482,141-53-10-2-1-1,0.0331905781584582_0.0135994735687651_0.00100429254069815_9.63879396922426e-05_5.19316479000768e-05_5.19316479000768e-05
1675,6483,344-29-8-2-1-1,0.00253936008125952_0.00026916451335056_5.55969443919362e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6484,151-43-10-2-1-1,0.00414823008849558_0.00128227047358523_0.000242974001781809_2.33196628287684e-05_1.25641083629218e-05_1.25641083629218e-05
1675,6485,97-18-8-2-1-1,0.00324939073923639_0.000489436332490415_0.000133432666540647_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,6486,29-23-9-2-1-1,0.00360210584649487_0.00042433738085912_9.60827790096083e-05_2.02103744515993e-05_1.08888939145322e-05_1.08888939145322e-05
1675,6487,97-18-8-2-1-1,0.00758191172488492_0.0011420181091443_0.000311342888594843_4.35300372803676e-05_2.3453002277454e-05_2.3453002277454e-05
1675,6488,41-6-5-2-1-1,0.00468994267847837_0.000595592614651578_0.000111722134637586_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,6489,241-57-10-2-1-1,0.00220264317180617_0.000516049127876974_8.09913339272698e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6490,174-6-5-2-1-1,0.00373931623931624_0.000463238700284561_8.68949936070112e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6491,126-30-5-2-1-1,0.000787711697518708_0.000240760804141086_4.96542820611492e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6492,348-42-4-1-1-1,0.00166805671392827_0.00024232143938935_6.12144955925563e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6493,211-56-12-2-1-1,0.0124580737901294_0.00190058479532164_0.000343906245866511_4.04207489031985e-05_2.17777878290645e-05_2.17777878290645e-05
1675,6494,341-9-5-2-1-1,0.00203547542890375_0.000540791100123609_8.68949936070112e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6495,348-42-4-1-1-1,0.00708924103419516_0.00102986611740474_0.000260161606268364_3.98539937218238e-05_1.42393228113114e-05_1.42393228113114e-05
1675,6496,205-25-9-2-1-1,0.00238549618320611_0.000307200786434013_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6497,113-18-8-2-1-1,0.184282907662083_0.0191288033281671_0.00521499338396362_0.000729128124446158_0.000392837788147355_0.000392837788147355
1675,6498,89-12-4-1-1-1,0.00318066157760814_0.000958221540820238_0.000153036238981391_2.34435257187199e-05_8.37607224194787e-06_8.37607224194787e-06
1675,6499,296-60-12-2-1-1,0.00521512385919166_0.000598130841121495_0.000105817306420465_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6500,30-18-8-2-1-1,0.0638977635782748_0.00815727220817359_0.00222387777567745_0.000310928837716912_0.000167521444838957_0.000167521444838957
1675,6501,30-18-8-2-1-1,0.111501597444089_0.0142344400032629_0.00388066671855715_0.000542570821816011_0.000292324921243981_0.000292324921243981
1675,6502,105-42-4-1-1-1,0.0039714058776807_0.000605803598473375_0.000153036238981391_2.34435257187199e-05_8.37607224194787e-06_8.37607224194787e-06
1675,6503,105-42-4-1-1-1,0.00675138999205719_0.00102986611740474_0.000260161606268364_3.98539937218238e-05_1.42393228113114e-05_1.42393228113114e-05
1675,6504,297-10-5-2-1-1,0.468637992831541_0.0651226497322874_0.0129845947589905_0.00162615782125945_0.000876137156507747_0.000876137156507747
1675,6505,196-59-12-2-1-1,0.011437908496732_0.0014_0.000277770429353721_3.26475279602757e-05_1.75897517080905e-05_1.75897517080905e-05
1675,6506,297-10-5-2-1-1,0.0389784946236559_0.00541651101979828_0.00107998063483_0.000135254044406857_7.28718285049465e-05_7.28718285049465e-05
1675,6507,239-10-5-2-1-1,0.222222222222222_0.0295106462457975_0.00588403242424619_0.000736901345389081_0.000397025824268329_0.000397025824268329
1675,6508,12-10-5-2-1-1,0.0249835634451019_0.00236583239945212_0.000471715679580918_5.90764791662132e-05_3.18290745194019e-05_3.18290745194019e-05
1675,6509,128-43-10-2-1-1,0.000900292595093405_0.000341938792956061_6.47930671418158e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6510,239-10-5-2-1-1,0.16924519456165_0.0224754077947952_0.00448129895601872_0.000561226552079026_0.000302376207934318_0.000302376207934318
1675,6511,297-10-5-2-1-1,0.0273297491039427_0.0037977835885942_0.000757227801432526_9.48332955036581e-05_5.1094040675882e-05_5.1094040675882e-05
1675,6512,196-59-12-2-1-1,0.00163398692810458_2e-04_3.96814899076744e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6513,13-10-5-2-1-1,0.0480153649167734_0.00466940605155024_0.000931017788646548_0.000116598314143842_6.2820541814609e-05_6.2820541814609e-05
1675,6514,13-10-5-2-1-1,0.00512163892445583_0.000498069978832026_9.93085641222985e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6515,297-10-5-2-1-1,0.431451612903226_0.0599551737019051_0.0119542684062217_0.00149712235360693_0.00080661575689958_0.00080661575689958
1675,6516,295-41-10-2-1-1,0.00649350649350649_0.00142292490118577_0.000145784401069086_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,6517,201-7-4-1-1-1,0.0241785492870428_0.00389883035089473_0.000596841332027424_9.14297503030076e-05_3.26666817435967e-05_3.26666817435967e-05
1675,6518,296-60-12-2-1-1,0.00977835723598435_0.0011214953271028_0.000198407449538372_2.33196628287684e-05_1.25641083629218e-05_1.25641083629218e-05
1675,6519,19-2-2-2-1-1,0.0663524976437323_0.00902911376170322_0.00256316900895653_0.000547234754381765_0.000294837742916565_0.000294837742916565
1675,6520,201-7-4-1-1-1,0.00247985120892746_0.000399880035989203_6.12144955925563e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6521,148-54-6-2-1-1,0.00193498452012384_0.000619195046439629_7.96470044761616e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6522,148-54-6-2-1-1,0.0112229102167183_0.00359133126934985_0.000461952625961738_4.50846814689522e-05_2.42906095016488e-05_2.42906095016488e-05
1675,6523,189-7-4-1-1-1,0.00113378684807256_0.000299910026991902_4.59108716944172e-05_7.03305771561597e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6524,341-9-5-2-1-1,0.00348938644954929_0.000927070457354759_0.000148962846183448_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,6525,163-42-4-1-1-1,0.0962230215827338_0.0129641970073302_0.00327497551420176_0.000501691450380606_0.000179247945977684_0.000179247945977684
1675,6526,82-20-1-1-1-1,0.00873040917218891_0.00149468755627589_0.000475320555036966_0.000194581263465375_6.95213996081673e-05_6.95213996081673e-05
1675,6527,258-9-5-2-1-1,0.0238500851788756_0.00324474660074166_0.000521369961642067_6.52950559205515e-05_3.51795034161811e-05_3.51795034161811e-05
1675,6528,263-55-9-2-1-1,0.0174717368961973_0.00211245728487108_0.000251293422025129_5.2857902411875e-05_2.84786456226228e-05_2.84786456226228e-05
1675,6529,216-55-9-2-1-1,0.00222617987533393_0.000310655483069276_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6530,126-30-5-2-1-1,0.0287514769594328_0.00878776935114963_0.00181238129523195_0.000226978051533346_0.000122290654732439_0.000122290654732439
1675,6531,371-55-9-2-1-1,0.00305343511450382_0.000372786579683131_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
