Sample,word_ID_full,topic,p
1932,4222,583-79-14-2-1-1,0.0117388114453412_0.00385542168674699_0.000581691267359849_2.52186933564505e-05_1.14094849901094e-05_1.14094849901094e-05
1932,4223,583-79-14-2-1-1,0.00440205429200293_0.00144578313253012_0.000218134225259943_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
1932,4224,583-79-14-2-1-1,0.0066030814380044_0.00216867469879518_0.000327201337889915_1.41855150130034e-05_6.41783530693654e-06_6.41783530693654e-06
1932,4225,478-121-25-1-1-1,0.0960658737419945_0.0185185185185185_0.00540526627371239_0.00170308014208554_0.000149749490495186_0.000149749490495186
1932,4226,478-121-25-1-1-1,0.0420860018298262_0.00811287477954145_0.00236802141515019_0.000746111300342238_6.56045386931291e-05_6.56045386931291e-05
1932,4227,566-42-22-2-1-1,0.00292397660818713_0.000415339886473764_0.00017864586434824_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
1932,4228,478-121-25-1-1-1,0.00411710887465691_0.000793650793650794_0.000231654268873388_7.29891489465233e-05_6.41783530693654e-06_6.41783530693654e-06
1932,4229,601-11-9-2-1-1,0.00767656090071648_0.000831024930747922_0.000247178050589108_2.36425250216723e-05_1.06963921782276e-05_1.06963921782276e-05
1932,4230,482-45-13-2-1-1,0.0118929633300297_0.00106647707074298_0.000182960297615417_1.89140200173379e-05_8.55711374258205e-06_8.55711374258205e-06
1932,4231,66-39-9-2-1-1,0.0759753593429158_0.0140085186938003_0.0024388234324792_0.000233272913547167_0.000105537736158512_0.000105537736158512
1932,4232,55-32-12-2-1-1,0.00295608108108108_0.000713121434392828_0.000127258844489692_1.10331783434471e-05_4.99164968317286e-06_4.99164968317286e-06
1932,4233,28-18-4-2-1-1,0.00595965770171149_0.00102273621272913_0.000252834665577533_6.1470565056348e-05_2.78106196633917e-05_2.78106196633917e-05
1932,4234,55-32-12-2-1-1,0.00971283783783784_0.00234311328443358_0.000418136203323274_3.62518716998975e-05_1.64011346732823e-05_1.64011346732823e-05
1932,4235,481-57-12-2-1-1,0.021379980563654_0.00162625665286813_0.000399956368396175_3.46757033651194e-05_1.56880418614004e-05_1.56880418614004e-05
1932,4236,240-97-25-1-1-1,0.025949953660797_0.00837445790339465_0.00144140433965664_0.000454154704556145_3.99331974653829e-05_3.99331974653829e-05
1932,4237,215-88-8-2-1-1,0.00791034937376401_0.00162689804772234_0.000298025580528995_1.89140200173379e-05_8.55711374258205e-06_8.55711374258205e-06
1932,4238,173-44-13-2-1-1,0.00191846522781775_0.000364531121844527_6.09867658718058e-05_6.30467333911262e-06_2.85237124752735e-06_2.85237124752735e-06
1932,4239,90-19-4-2-1-1,0.00296170932938439_0.000304136253041363_9.07611620021912e-05_2.20663566868942e-05_9.98329936634573e-06_9.98329936634573e-06
1932,4240,309-6-4-2-1-1,0.0602329450915141_0.00582668040175122_0.00117341216588547_0.000285286468594846_0.000129069798950613_0.000129069798950613
1932,4241,446-99-9-2-1-1,0.0279918864097363_0.00626816860465116_0.0011370190327099_0.000108755615099693_4.92034040198468e-05_4.92034040198468e-05
1932,4242,45-15-13-2-1-1,0.00188205771643664_0.000387271671077261_9.14801488077087e-05_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
1932,4243,539-114-20-4-1-1,0.0161527165932452_0.00556962025316456_0.000226039783001808_5.14398481121576e-05_7.84402093070022e-06_7.84402093070022e-06
1932,4244,24-3-3-2-1-1,0.00836012861736334_0.00142857142857143_0.000448198586450612_2.0490188352116e-05_9.27020655446389e-06_9.27020655446389e-06
1932,4245,80-49-18-3-1-1,0.00293427230046948_0.000377957517575025_3.51798039781322e-05_1.18040620138202e-05_3.56546405940919e-06_3.56546405940919e-06
1932,4246,593-25-17-4-1-1,0.211369509043928_0.0245321497120921_0.0112650453080673_0.00191262707980659_0.000291654960059672_0.000291654960059672
1932,4247,244-98-1-4-1-1,0.0068073519400953_0.00104909777591272_0.000549390176903637_4.67634982837796e-05_7.13092811881838e-06_7.13092811881838e-06
1932,4248,542-30-19-3-1-1,0.0919471153846154_0.0138373880799494_0.00323836938576811_0.000361204297622898_0.000109103200217921_0.000109103200217921
1932,4249,18-1-1-4-1-1,0.0671885192433138_0.0118800461361015_0.00565871882210746_0.00048166403232293_7.34485596238293e-05_7.34485596238293e-05
1932,4250,542-30-19-3-1-1,0.0336538461538462_0.0050646649181514_0.00118528552681709_0.000132205494554786_3.99331974653829e-05_3.99331974653829e-05
1932,4251,613-133-5-2-1-1,0.00340136054421769_0.00112866817155756_0.000124430729412936_7.88084167389077e-06_3.56546405940919e-06_3.56546405940919e-06
1932,4252,48-29-18-3-1-1,1_0.296612541993281_0.0298184018518649_0.010005122962914_0.00302208733675523_0.00302208733675523
1932,4253,237-65-22-2-1-1,0.0174880763116057_0.00477154424522846_0.000982552253915322_5.20135550476791e-05_2.35320627921006e-05_2.35320627921006e-05
1932,4254,94-57-12-2-1-1,0.0029218407596786_0.000295683027794205_7.27193397083955e-05_6.30467333911262e-06_2.85237124752735e-06_2.85237124752735e-06
1932,4255,642-110-25-1-1-1,0.001454898157129_0.000352112676056338_7.72180896244627e-05_2.43297163155078e-05_2.13927843564551e-06_2.13927843564551e-06
1932,4256,94-57-12-2-1-1,0.0043827611395179_0.000443524541691307_0.000109079009562593_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
1932,4257,514-37-21-4-1-1,0.0465707027942422_0.0124603534209334_0.00195882897642282_0.000514398481121576_7.84402093070021e-05_7.84402093070021e-05
1932,4258,622-120-23-4-1-1,0.0232558139534884_0.0104192819482802_0.00186056937906299_0.000388137035755371_5.91867033861925e-05_5.91867033861925e-05
1932,4259,74-45-13-2-1-1,0.00242130750605327_0.000444365446142908_7.62334573397573e-05_7.88084167389077e-06_3.56546405940919e-06_3.56546405940919e-06
1932,4260,486-54-13-2-1-1,0.014543339150669_0.00216244269526858_0.000381167286698786_3.94042083694539e-05_1.78273202970459e-05_1.78273202970459e-05
1932,4261,590-69-11-1-1-1,0.110696517412935_0.0121984649122807_0.00601778288650732_0.00144356316805346_0.000126930520514967_0.000126930520514967
1932,4262,45-15-13-2-1-1,0.00219573400250941_0.000451816949590137_0.00010672684027566_1.10331783434471e-05_4.99164968317286e-06_4.99164968317286e-06
1932,4263,21-3-3-2-1-1,0.00810473815461347_0.00142857142857143_0.000448198586450612_2.0490188352116e-05_9.27020655446389e-06_9.27020655446389e-06
1932,4264,165-16-13-2-1-1,0.0126582278481013_0.00134894843338034_0.000335427212294932_3.46757033651194e-05_1.56880418614004e-05_1.56880418614004e-05
1932,4265,529-5-5-2-1-1,0.00537634408602151_0.000829646017699115_0.000149316875295523_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
1932,4266,595-22-3-2-1-1,0.0099403578528827_0.00203086921202275_0.000344768143423548_1.57616833477815e-05_7.13092811881838e-06_7.13092811881838e-06
1932,4267,497-126-2-2-1-1,0.213150289017341_0.0525940452843644_0.00997767706148955_0.000464969658759556_0.000210362379505142_0.000210362379505142
1932,4268,497-126-2-2-1-1,0.059971098265896_0.0147976466393296_0.00280727863085977_0.000130821971786587_5.91867033861925e-05_5.91867033861925e-05
1932,4269,497-126-2-2-1-1,0.0679190751445087_0.016758780531289_0.00317932760603396_0.000148159823469146_6.70307243168927e-05_6.70307243168927e-05
1932,4270,590-69-11-1-1-1,0.107587064676617_0.0118558114035088_0.00584874404138071_0.00140301364086095_0.000123365056455558_0.000123365056455558
1932,4271,641-27-16-3-1-1,0.0053475935828877_0.000601974476282206_0.000101502233049127_1.18040620138202e-05_3.56546405940919e-06_3.56546405940919e-06
1932,4272,601-11-9-2-1-1,0.00204708290685773_0.000221606648199446_6.5914146823762e-05_6.30467333911262e-06_2.85237124752735e-06_2.85237124752735e-06
1932,4273,418-97-25-1-1-1,0.0010826416456153_0.000448631673396142_7.72180896244627e-05_2.43297163155078e-05_2.13927843564551e-06_2.13927843564551e-06
1932,4274,440-3-3-2-1-1,0.00711743772241993_0.000659340659340659_0.000206860886054129_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
1932,4275,326-29-18-3-1-1,0.0148111166583458_0.00622900335946249_0.000626200510810754_0.000210112303845999_6.34652602574835e-05_6.34652602574835e-05
1932,4276,55-32-12-2-1-1,0.00211148648648649_0.000509372453137734_9.08991746354943e-05_7.88084167389077e-06_3.56546405940919e-06_3.56546405940919e-06
1932,4277,326-29-18-3-1-1,0.00199700449326011_0.00083986562150056_8.44315295475174e-05_2.83297488331685e-05_8.55711374258205e-06_8.55711374258205e-06
1932,4278,418-97-25-1-1-1,0.00180440274269217_0.000747719455660236_0.000128696816040771_4.05495271925129e-05_3.56546405940919e-06_3.56546405940919e-06
1932,4279,200-14-12-2-1-1,0.00438421681944998_0.00125628140703518_0.000199978184198087_1.73378516825597e-05_7.84402093070022e-06_7.84402093070022e-06
1932,4280,132-57-12-2-1-1,0.00221320545924013_0.000443524541691307_0.000109079009562593_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
1932,4281,561-31-18-3-1-1,0.0239197530864198_0.00231360549294723_0.00021811478466442_7.31851844856852e-05_2.2105877168337e-05_2.2105877168337e-05
1932,4282,623-11-9-2-1-1,0.00461680517082179_0.000277008310249308_8.23926835297026e-05_7.88084167389077e-06_3.56546405940919e-06_3.56546405940919e-06
1932,4283,101-6-4-2-1-1,0.0167644593461861_0.00193149626577389_0.00038897640858082_9.45701000866893e-05_4.27855687129103e-05_4.27855687129103e-05
1932,4284,490-117-25-1-1-1,0.00200300450676014_0.000602500376562735_0.000102957452832617_3.24396217540104e-05_2.85237124752735e-06_2.85237124752735e-06
1932,4285,177-13-11-1-1-1,0.0144777662874871_0.0018682858477347_0.000946617532709017_0.000227077352278072_1.99665987326915e-05_1.99665987326915e-05
1932,4286,10-9-8-2-1-1,0.00655933214072749_0.00132132132132132_0.000273190115484912_1.73378516825597e-05_7.84402093070022e-06_7.84402093070022e-06
1932,4287,110-64-10-2-1-1,0.18701399688958_0.0364974580772441_0.0048679776133753_0.000758136969028292_0.000342997642515164_0.000342997642515164
1932,4288,94-57-12-2-1-1,0.00949598246895544_0.000960969840331165_0.000236337854052285_2.0490188352116e-05_9.27020655446389e-06_9.27020655446389e-06
1932,4289,589-125-24-3-1-1,0.435412026726058_0.11685594739988_0.0118459720665313_0.000923077649480739_0.000278819289445799_0.000278819289445799
1932,4290,383-116-25-1-1-1,0.129213483146067_0.0203000882612533_0.00296002676893774_0.000932639125427797_8.20056733664113e-05_8.20056733664113e-05
1932,4291,247-96-24-3-1-1,0.00971463266545234_0.00441135925006893_0.000969491320023025_7.55459968884493e-05_2.28189699802188e-05_2.28189699802188e-05
1932,4292,478-121-25-1-1-1,0.00960658737419945_0.00185185185185185_0.000540526627371239_0.000170308014208554_1.49749490495186e-05_1.49749490495186e-05
1932,4293,72-42-22-2-1-1,0.0048820179007323_0.000415339886473764_0.00017864586434824_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
1932,4294,556-3-3-2-1-1,0.0120886501007388_0.00197802197802198_0.000620582658162386_2.83710300260068e-05_1.28356706138731e-05_1.28356706138731e-05
1932,4295,221-93-24-3-1-1,0.0029585798816568_0.000741152492125255_0.000121186415002878_9.44324961105616e-06_2.85237124752735e-06_2.85237124752735e-06
1932,4296,587-115-26-4-1-1,0.00549450549450549_0.0010465724751439_0.000605877006967586_2.80580989702678e-05_4.27855687129103e-06_4.27855687129103e-06
1932,4297,431-128-19-3-1-1,0.00366142580228301_0.00194396798170383_0.000359818820640901_4.01338108469887e-05_1.21225778019912e-05_1.21225778019912e-05
1932,4298,524-93-24-3-1-1,0.00183318056828598_0.000741152492125255_0.000121186415002878_9.44324961105616e-06_2.85237124752735e-06_2.85237124752735e-06
1932,4299,551-42-22-2-1-1,0.0102040816326531_0.000830679772947529_0.000357291728696481_1.89140200173379e-05_8.55711374258205e-06_8.55711374258205e-06
1932,4300,525-72-2-2-1-1,0.00368509212730318_0.00223033252230333_0.000372048975174187_1.73378516825597e-05_7.84402093070022e-06_7.84402093070022e-06
1932,4301,403-80-5-2-1-1,0.0162972620599739_0.00254608412261941_0.000622153647064679_3.94042083694539e-05_1.78273202970459e-05_1.78273202970459e-05
1932,4302,379-118-16-3-1-1,0.0142071494042163_0.00477768359405101_0.00125862768980918_0.00014637036897137_4.42117543366739e-05_4.42117543366739e-05
1932,4303,379-118-16-3-1-1,0.00160403299725023_0.000539415889650921_0.000142103126268778_1.65256868193483e-05_4.99164968317286e-06_4.99164968317286e-06
1932,4304,378-23-16-3-1-1,0.00485222761358624_0.00101186643363076_0.00022330491270808_2.59689364304044e-05_7.84402093070022e-06_7.84402093070022e-06
1932,4305,589-125-24-3-1-1,0.0144766146993318_0.00388523610280932_0.000393855848759354_3.06905612359325e-05_9.27020655446389e-06_9.27020655446389e-06
1932,4306,202-91-9-2-1-1,0.0181714934696195_0.00588668138337013_0.00105462634918019_0.000100874773425802_4.56379399604376e-05_4.56379399604376e-05
1932,4307,523-107-16-3-1-1,0.342239185750636_0.114322141946451_0.0109216402760861_0.00127011707268705_0.000383643932792429_0.000383643932792429
1932,4308,280-107-16-3-1-1,0.0593220338983051_0.0193370165745856_0.00184734064149411_0.000214833928651528_6.48914458812472e-05_6.48914458812472e-05
1932,4309,280-107-16-3-1-1,0.0710560625814863_0.0231619209519762_0.00221274868047097_0.00025732855190128_7.77271164951203e-05_7.77271164951203e-05
1932,4310,280-107-16-3-1-1,0.0443285528031291_0.014449638759031_0.00138043036946813_0.000160535243387955_4.8490311207965e-05_4.8490311207965e-05
1932,4311,280-107-16-3-1-1,0.144067796610169_0.0469613259668508_0.00448639870077142_0.000521739541010853_0.000157593511425886_0.000157593511425886
1932,4312,280-107-16-3-1-1,0.0117340286831812_0.00382490437739057_0.000365408038976858_4.24946232497527e-05_1.28356706138731e-05_1.28356706138731e-05
1932,4313,244-98-1-4-1-1,0.00068073519400953_0.000104909777591272_5.49390176903637e-05_4.67634982837796e-06_7.13092811881838e-07_7.13092811881838e-07
1932,4314,280-107-16-3-1-1,0.00977835723598435_0.00318742031449214_0.000304506699147381_3.54121860414606e-05_1.06963921782276e-05_1.06963921782276e-05
1932,4315,394-20-15-1-1-1,0.0021291696238467_0.000265158211065936_7.66773162939297e-05_2.43297163155078e-05_2.13927843564551e-06_2.13927843564551e-06
1932,4316,486-54-13-2-1-1,0.0116346713205352_0.00172995415621486_0.000304933829359029_3.15233666955631e-05_1.42618562376368e-05_1.42618562376368e-05
1932,4317,122-16-13-2-1-1,0.0170271514035895_0.00226868600159421_0.000564127584314204_5.83182283867917e-05_2.6384434039628e-05_2.6384434039628e-05
1932,4318,91-39-9-2-1-1,0.0058252427184466_0.00113582584003786_0.000197742440471286_1.89140200173379e-05_8.55711374258205e-06_8.55711374258205e-06
1932,4319,393-119-14-2-1-1,0.0153172866520788_0.00814663951120163_0.00101795971787974_4.41327133737883e-05_1.99665987326915e-05_1.99665987326915e-05
1932,4320,25-3-3-2-1-1,0.00693481276005548_0.0010989010989011_0.000344768143423548_1.57616833477815e-05_7.13092811881838e-06_7.13092811881838e-06
1932,4321,80-49-18-3-1-1,0.00528169014084507_0.000680323531635044_6.3323647160638e-05_2.12473116248764e-05_6.41783530693654e-06_6.41783530693654e-06
1932,4322,635-134-28-1-1-1,0.007703081232493_0.00199131064446054_0.000698368357564599_8.92089598235285e-05_7.84402093070022e-06_7.84402093070022e-06
1932,4323,360-64-10-2-1-1,0.00674807197943445_0.00159344411563852_0.000212531247153599_3.30995350303412e-05_1.49749490495186e-05_1.49749490495186e-05
1932,4324,539-114-20-4-1-1,0.0102790014684288_0.00354430379746835_0.000143843498273878_3.27344487986457e-05_4.99164968317286e-06_4.99164968317286e-06
1932,4325,105-61-7-3-1-1,0.00856164383561644_0.000834376303712975_0.00013107018808572_2.36081240276404e-05_7.13092811881838e-06_7.13092811881838e-06
1932,4326,389-71-19-3-1-1,0.0853783231083845_0.0309030347890452_0.00353469076747238_0.000394255671261595_0.000119086499584267_0.000119086499584267
1932,4327,427-126-2-2-1-1,0.0127450980392157_0.00231770369049741_0.000439694243387675_2.0490188352116e-05_9.27020655446389e-06_9.27020655446389e-06
1932,4328,301-83-19-3-1-1,0.00571973307912297_0.00201443679704549_0.000253989755746518_2.83297488331685e-05_8.55711374258205e-06_8.55711374258205e-06
1932,4329,405-34-8-2-1-1,0.00209863588667366_0.000464954085784029_9.93418601763318e-05_6.30467333911262e-06_2.85237124752735e-06_2.85237124752735e-06
1932,4330,213-31-18-3-1-1,0.0641748942172073_0.00679155160832898_0.000640272432402007_0.000214833928651528_6.48914458812472e-05_6.48914458812472e-05
1932,4331,213-31-18-3-1-1,0.00282087447108604_0.00029852974102545_2.81438431825058e-05_9.44324961105616e-06_2.85237124752735e-06_2.85237124752735e-06
1932,4332,414-80-5-2-1-1,0.00295275590551181_0.000611060189428659_0.000149316875295523_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
1932,4333,494-9-8-2-1-1,0.0600139567341242_0.0103303303303303_0.00213584999379113_0.000135550476790921_6.1325981821838e-05_6.1325981821838e-05
1932,4334,418-97-25-1-1-1,0.00721761097076868_0.00299087782264095_0.000514787264163085_0.000162198108770052_1.42618562376368e-05_1.42618562376368e-05
1932,4335,416-97-25-1-1-1,0.00568828213879408_0.00149543891132047_0.000257393632081542_8.10990543850259e-05_7.13092811881838e-06_7.13092811881838e-06
1932,4336,202-91-9-2-1-1,0.00738216922203294_0.00239146431199411_0.000428441954354453_4.0980376704232e-05_1.85404131089278e-05_1.85404131089278e-05
1932,4337,312-9-8-2-1-1,0.147487844408428_0.0327927927927928_0.00678008195703465_0.000430293955394436_0.000194674337643742_0.000194674337643742
1932,4338,221-93-24-3-1-1,0.0362426035502959_0.00907911802853437_0.00148453358378526_0.000115679807735438_3.494154778221e-05_3.494154778221e-05
1932,4339,581-99-9-2-1-1,0.00423928403203015_0.000817587209302326_0.000148306830353465_1.41855150130034e-05_6.41783530693654e-06_6.41783530693654e-06
1932,4340,221-93-24-3-1-1,0.00369822485207101_0.000926440615156568_0.000151483018753598_1.18040620138202e-05_3.56546405940919e-06_3.56546405940919e-06
1932,4341,589-125-24-3-1-1,0.0645879732739421_0.0173341303048416_0.00175720301754173_0.000136927119360314_4.13593830891466e-05_4.13593830891466e-05
1932,4342,642-110-25-1-1-1,0.00630455868089234_0.00152582159624413_0.000334611721706005_0.000105428770700534_9.27020655446389e-06_9.27020655446389e-06
1932,4343,97-33-2-2-1-1,0.0639559508682762_0.015507856629352_0.00510721775011838_0.000238001418551501_0.000107677014594157_0.000107677014594157
1932,4344,429-127-2-2-1-1,0.0158363576377433_0.0158363576377433_0.00162348643712372_7.56560800693514e-05_3.42284549703282e-05_3.42284549703282e-05
1932,4345,429-127-2-2-1-1,0.00164962058726493_0.00164962058726493_0.000169113170533721_7.88084167389077e-06_3.56546405940919e-06_3.56546405940919e-06
1932,4346,428-33-2-2-1-1,0.00511945392491468_0.000616206223682859_0.000202935804640465_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
1932,4347,97-33-2-2-1-1,0.0343074968233799_0.0083187840197186_0.00273963336264628_0.00012766963511703_5.77605177624289e-05_5.77605177624289e-05
1932,4348,604-38-22-2-1-1,0.0262345679012346_0.00546448087431694_0.00101232656464003_5.35897233824572e-05_2.42451556039825e-05_2.42451556039825e-05
1932,4349,132-57-12-2-1-1,0.00184433788270011_0.000369603784742756_9.08991746354943e-05_7.88084167389077e-06_3.56546405940919e-06_3.56546405940919e-06
1932,4350,326-29-18-3-1-1,0.000832085205525046_0.000349944008958567_3.51798039781322e-05_1.18040620138202e-05_3.56546405940919e-06_3.56546405940919e-06
1932,4351,394-20-15-1-1-1,0.0049680624556423_0.000618702492487184_0.000178913738019169_5.67693380695181e-05_4.99164968317286e-06_4.99164968317286e-06
1932,4352,111-65-22-2-1-1,0.00932944606413994_0.00231347599768652_0.000476388971595308_2.52186933564505e-05_1.14094849901094e-05_1.14094849901094e-05
1932,4353,613-133-5-2-1-1,0.0054421768707483_0.0018058690744921_0.000199089167060697_1.26093466782252e-05_5.7047424950547e-06_5.7047424950547e-06
1932,4354,305-22-3-2-1-1,0.00896057347670251_0.00203086921202275_0.000344768143423548_1.57616833477815e-05_7.13092811881838e-06_7.13092811881838e-06
1932,4355,90-19-4-2-1-1,0.0101544319864608_0.00104275286757039_0.000311181126864656_7.56560800693514e-05_3.42284549703282e-05_3.42284549703282e-05
1932,4356,130-28-12-2-1-1,0.00259291270527226_0.000577812018489985_0.000109079009562593_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
1932,4357,257-102-5-2-1-1,0.0034296913277805_0.0014014014014014_0.00017420302117811_1.10331783434471e-05_4.99164968317286e-06_4.99164968317286e-06
1932,4358,491-27-16-3-1-1,0.00406173842404549_0.000601974476282206_0.000101502233049127_1.18040620138202e-05_3.56546405940919e-06_3.56546405940919e-06
1932,4359,532-44-13-2-1-1,0.0028735632183908_0.000546796682766791_9.14801488077087e-05_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
1932,4360,90-19-4-2-1-1,0.00190395599746139_0.000195516162669447_5.83464612871229e-05_1.41855150130034e-05_6.41783530693654e-06_6.41783530693654e-06
1932,4361,247-96-24-3-1-1,0.000910746812386157_0.000413564929693962_9.08898112521586e-05_7.08243720829212e-06_2.13927843564551e-06_2.13927843564551e-06
1932,4362,120-70-18-3-1-1,0.273277126099707_0.0928451335699608_0.010490617546279_0.00351997129252118_0.00106322138251582_0.00106322138251582
1932,4363,238-80-5-2-1-1,0.00367872470876763_0.000611060189428659_0.000149316875295523_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
1932,4364,78-4-4-2-1-1,0.331566068515498_0.0208344011070678_0.00527063033627011_0.00128142485617464_0.000579744456059934_0.000579744456059934
1932,4365,418-97-25-1-1-1,0.0021652832912306_0.000897263346792284_0.000154436179248925_4.86594326310155e-05_4.27855687129103e-06_4.27855687129103e-06
1932,4366,337-94-19-3-1-1,0.0331384015594542_0.00887419523229511_0.0010794564619227_0.000120401432540966_3.63677334059737e-05_3.63677334059737e-05
1932,4367,120-70-18-3-1-1,0.0597507331378299_0.0203001432218694_0.00229372321937422_0.000769624843301077_0.000232468256673479_0.000232468256673479
1932,4368,71-43-18-3-1-1,0.00798487077117041_0.00396204775310187_0.000267366510233805_8.97108713050335e-05_2.70975268515098e-05_2.70975268515098e-05
1932,4369,120-70-18-3-1-1,0.0238269794721408_0.00809514913755527_0.000914674903431438_0.000306905612359325_9.27020655446389e-05_9.27020655446389e-05
1932,4370,310-27-16-3-1-1,0.00749063670411985_0.00120394895256441_0.000203004466098254_2.36081240276404e-05_7.13092811881838e-06_7.13092811881838e-06
1932,4371,337-94-19-3-1-1,0.0961663417803769_0.0257525665564642_0.00313254032087372_0.000349400235609078_0.000105537736158512_0.000105537736158512
1932,4372,223-94-19-3-1-1,0.00429447852760736_0.00121802679658952_0.000148160690852136_1.65256868193483e-05_4.99164968317286e-06_4.99164968317286e-06
1932,4373,427-126-2-2-1-1,0.0490196078431373_0.0089142449634516_0.00169113170533721_7.88084167389077e-05_3.56546405940919e-05_3.56546405940919e-05
1932,4374,525-72-2-2-1-1,0.0224455611390285_0.0135847526358475_0.00226611648515186_0.000105603278430136_4.77772183960831e-05_4.77772183960831e-05
1932,4375,641-27-16-3-1-1,0.0149732620320856_0.00168552853359018_0.000284206252537556_3.30513736386965e-05_9.98329936634573e-06_9.98329936634573e-06
1932,4376,23-15-13-2-1-1,0.00109003706126008_0.000322726392564384_7.62334573397573e-05_7.88084167389077e-06_3.56546405940919e-06_3.56546405940919e-06
1932,4377,227-20-15-1-1-1,0.234254143646409_0.0374756938306523_0.0108370607028754_0.0034385999059251_0.000302351352237899_0.000302351352237899
1932,4378,453-92-18-3-1-1,0.0489248987223434_0.0121441831683168_0.00110464584491335_0.000370647547233954_0.000111955571465449_0.000111955571465449
1932,4379,91-39-9-2-1-1,0.0310679611650485_0.00605773781353526_0.00105462634918019_0.000100874773425802_4.56379399604376e-05_4.56379399604376e-05
1932,4380,160-44-13-2-1-1,0.0193050193050193_0.0022783195115283_0.000381167286698786_3.94042083694539e-05_1.78273202970459e-05_1.78273202970459e-05
1932,4381,91-39-9-2-1-1,0.0111650485436893_0.00217699952673923_0.000379006344236632_3.62518716998975e-05_1.64011346732823e-05_1.64011346732823e-05
1932,4382,176-39-9-2-1-1,0.00251046025104603_0.000283956460009465_4.94356101178215e-05_4.72850500433446e-06_2.13927843564551e-06_2.13927843564551e-06
1932,4383,162-80-5-2-1-1,0.0067396798652064_0.000814746919238212_0.000199089167060697_1.26093466782252e-05_5.7047424950547e-06_5.7047424950547e-06
1932,4384,310-27-16-3-1-1,0.00374531835205993_0.000601974476282206_0.000101502233049127_1.18040620138202e-05_3.56546405940919e-06_3.56546405940919e-06
1932,4385,236-96-24-3-1-1,0.300529567519859_0.0938792390405294_0.02063198715424_0.00160771324628231_0.000485616204891531_0.000485616204891531
1932,4386,484-117-25-1-1-1,0.00416377515614157_0.000903750564844103_0.000154436179248925_4.86594326310155e-05_4.27855687129103e-06_4.27855687129103e-06
1932,4387,483-121-25-1-1-1,0.00088339222614841_0.000352733686067019_0.000102957452832617_3.24396217540104e-05_2.85237124752735e-06_2.85237124752735e-06
1932,4388,236-96-24-3-1-1,0.028684907325684_0.00896057347670251_0.00196927924379677_0.000153452806179663_4.63510327723194e-05_4.63510327723194e-05
1932,4389,236-96-24-3-1-1,0.205207413945278_0.0641025641025641_0.0140879207440846_0.00109777776728528_0.000331588157525055_0.000331588157525055
1932,4390,97-33-2-2-1-1,0.00296484540448962_0.000718907260963336_0.00023675843874721_1.10331783434471e-05_4.99164968317286e-06_4.99164968317286e-06
1932,4391,184-18-4-2-1-1,0.020148637489678_0.00319932866546036_0.000790918697447667_0.000192292536842935_8.69973230495842e-05_8.69973230495842e-05
1932,4392,148-19-4-2-1-1,0.0127752106550693_0.001021028849496_0.000304698186721642_7.40799117345732e-05_3.35153621584464e-05_3.35153621584464e-05
1932,4393,487-113-14-2-1-1,0.0318681318681319_0.00861300861300861_0.00105431542208973_4.57088817085665e-05_2.06796915445733e-05_2.06796915445733e-05
1932,4394,230-79-14-2-1-1,0.00263574064312072_0.00120481927710843_0.000181778521049953_7.88084167389077e-06_3.56546405940919e-06_3.56546405940919e-06
1932,4395,92-56-10-2-1-1,0.00356597045338767_0.000536686345165989_7.08437490511998e-05_1.10331783434471e-05_4.99164968317286e-06_4.99164968317286e-06
1932,4396,300-88-8-2-1-1,0.0138390568939006_0.00366052060737527_0.00067055755619024_4.25565450390102e-05_1.92535059208096e-05_1.92535059208096e-05
1932,4397,547-44-13-2-1-1,0.00423728813559322_0.000546796682766791_9.14801488077087e-05_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
1932,4398,405-34-8-2-1-1,0.00577124868835257_0.00127862373590608_0.000273190115484912_1.73378516825597e-05_7.84402093070022e-06_7.84402093070022e-06
1932,4399,158-57-12-2-1-1,0.00377121307353866_0.000443524541691307_0.000109079009562593_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
1932,4400,202-91-9-2-1-1,0.00283929585462805_0.000919793966151582_0.000164785367059405_1.57616833477815e-05_7.13092811881838e-06_7.13092811881838e-06
1932,4401,559-102-5-2-1-1,0.0172176308539945_0.005005005005005_0.000622153647064679_3.94042083694539e-05_1.78273202970459e-05_1.78273202970459e-05
1932,4402,440-3-3-2-1-1,0.00711743772241993_0.000659340659340659_0.000206860886054129_9.45701000866893e-06_4.27855687129103e-06_4.27855687129103e-06
