Sample,word_ID_full,topic,p
1474,4541,577-110-16-7-2-1,0.0116144018583043_0.00362450163102573_0.000959785008158173_0.000193920589518592_3.95057046237477e-05_1.90302018818967e-05
1474,4542,546-117-24-5-2-1,0.0350553505535055_0.00370262106596512_0.00168836362020705_0.000758604168330272_7.50608387851206e-05_3.61573835756037e-05
1474,4543,673-125-22-4-1-1,0.0102120974076984_0.00273511466442247_0.000397079935245426_8.09383872092444e-05_2.38661293727798e-05_1.23696312232328e-05
1474,4544,354-15-4-3-1-1,0.775851763299462_0.0972211819339375_0.00830374564181301_0.00830374564181301_0.00238294122506678_0.00123506010213509
1474,4545,694-3-3-2-2-1,0.000982318271119843_0.000135199080646252_4.35976806033919e-05_5.66525696189265e-06_3.95057046237477e-06_1.90302018818967e-06
1474,4546,400-45-18-2-2-1,0.0177865612648221_0.00260983036102653_0.000297963913259394_5.09873126570338e-05_3.55551341613729e-05_1.7127181693707e-05
1474,4547,420-90-24-5-2-1,0.00315457413249211_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,4548,622-75-14-4-1-1,0.00303214069132808_0.00099601593625498_0.000185921987134198_3.11301489266325e-05_9.17928052799222e-06_4.75755047047417e-06
1474,4549,654-112-2-1-1-1,0.00774270399047052_0.00155800575263663_0.000195157101466681_0.000105360413661193_2.38661293727798e-05_1.23696312232328e-05
1474,4550,466-125-22-4-1-1,0.00290065264684554_0.000841573742899221_0.000122178441613977_2.4904119141306e-05_7.34342442239377e-06_3.80604037637933e-06
1474,4551,509-124-19-2-2-1,0.0128913443830571_0.00241420934643904_0.000388565084651679_3.96567987332485e-05_2.76539932366234e-05_1.33211413173277e-05
1474,4552,414-41-18-2-2-1,0.00871248789932236_0.000818405019550787_0.000148981956629697_2.54936563285169e-05_1.77775670806865e-05_8.5635908468535e-06
1474,4553,583-68-2-1-1-1,0.00308451573103023_0.000648088139987038_7.5060423641031e-05_4.05232360235359e-05_9.17928052799222e-06_4.75755047047417e-06
1474,4554,550-36-11-2-2-1,0.00250208507089241_0.000535905680600214_3.47544022242817e-05_8.49788544283897e-06_5.92585569356215e-06_2.8545302822845e-06
1474,4555,532-85-18-2-2-1,0.00307929176289453_0.000434216239687364_6.6214202946532e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,4556,693-120-19-2-2-1,0.00290135396518375_0.000945179584120983_8.32639467110741e-05_8.49788544283897e-06_5.92585569356215e-06_2.8545302822845e-06
1474,4557,450-66-3-2-2-1,0.238015138772077_0.0263451871159933_0.00616907180537995_0.00080163386010781_0.000559005720426029_0.000269277356628838
1474,4558,474-105-10-2-2-1,0.0189520624303233_0.00526641883519207_0.000389096152525692_4.81546841760875e-05_3.35798489301855e-05_1.61756715996122e-05
1474,4559,568-130-10-2-2-1,0.0100603621730382_0.00215796288303841_0.000228880089720995_2.83262848094632e-05_1.97528523118738e-05_9.51510094094833e-06
1474,4560,273-25-5-4-1-1,0.0327169274537696_0.00314637482900137_0.000798527931118286_0.000143198685062509_4.22246904287642e-05_2.18847321641812e-05
1474,4561,614-67-10-2-2-1,0.00328947368421053_0.000678541136556404_9.15520358883981e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,4562,668-25-5-4-1-1,0.937688442211055_0.127633378932969_0.0323924591188418_0.00580888578970962_0.00171285374652335_0.000887758917790479
1474,4563,694-3-3-2-2-1,0.0225933202357564_0.00310957885486379_0.00100274665387801_0.000130300910123531_9.08631206346196e-05_4.37694643283623e-05
1474,4564,313-64-17-4-1-1,0.0785153461812991_0.0371998647277646_0.00345520794069607_0.000684863276385914_0.000201944171615829_0.000104666110350432
1474,4565,707-125-22-4-1-1,0.00295566502463054_0.000631180307174416_9.16338312104829e-05_1.86780893559795e-05_5.50756831679533e-06_2.8545302822845e-06
1474,4566,648-34-10-2-2-1,0.00382043935052531_0.000865613503570656_9.15520358883981e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,4567,233-102-19-2-2-1,0.00257289879931389_0.00063304494619118_8.32639467110741e-05_8.49788544283897e-06_5.92585569356215e-06_2.8545302822845e-06
1474,4568,603-85-18-2-2-1,0.0558598028477547_0.0055362570560139_0.000844231087568283_0.000144464052528263_0.000100739546790557_4.85270147988365e-05
1474,4569,466-125-22-4-1-1,0.00652646845540247_0.00189354092152325_0.000274901493631449_5.60342680679384e-05_1.6522704950386e-05_8.5635908468535e-06
1474,4570,486-85-18-2-2-1,0.0134793597304128_0.00173686495874946_0.000264856811786128_4.53220556951412e-05_3.16045636989981e-05_1.52241615055173e-05
1474,4571,670-68-2-1-1-1,0.00639795265515035_0.00129617627997408_0.000150120847282062_8.10464720470718e-05_1.83585610559844e-05_9.51510094094833e-06
1474,4572,184-89-11-2-2-1,0.053030303030303_0.00661447084233261_0.000567655236329935_0.00013879879556637_9.67889763281818e-05_4.66239946106468e-05
1474,4573,310-29-4-3-1-1,0.0200286123032904_0.00197252553716097_0.00017912548379874_0.00017912548379874_5.14039709567564e-05_2.66422826346553e-05
1474,4574,184-89-11-2-2-1,0.0270562770562771_0.00337473002159827_0.000289620018535681_7.08157120236581e-05_4.93821307796846e-05_2.37877523523708e-05
1474,4575,486-85-18-2-2-1,0.0387531592249368_0.00499348675640469_0.000761463333885118_0.000130300910123531_9.08631206346196e-05_4.37694643283623e-05
1474,4576,676-85-18-2-2-1,0.0324110671936759_0.00445071645679548_0.000678695580201953_0.000116137767718799_8.09866944786827e-05_3.90119138578882e-05
1474,4577,437-113-5-4-1-1,0.0043010752688172_0.00065402223675605_0.00013887442280318_2.4904119141306e-05_7.34342442239377e-06_3.80604037637933e-06
1474,4578,81-34-10-2-2-1,0.0164533820840951_0.00389526076606795_0.000411984161497791_5.09873126570338e-05_3.55551341613729e-05_1.7127181693707e-05
1474,4579,53-30-13-7-2-1,0.00650195058517555_0.000485790624240952_0.000268990746718313_9.69602947592961e-05_1.97528523118738e-05_9.51510094094833e-06
1474,4580,469-10-8-2-2-1,0.261550509005482_0.00754461260447255_0.00413858049167328_0.000946097912636072_0.000659745267216586_0.000317804371427674
1474,4581,312-10-8-2-2-1,0.0149142431021626_0.000451773209848656_0.00024781919111816_5.66525696189265e-05_3.95057046237477e-05_1.90302018818967e-05
1474,4582,468-34-10-2-2-1,0.0274442538593482_0.00346245401428262_0.000366208143553592_4.53220556951412e-05_3.16045636989981e-05_1.52241615055173e-05
1474,4583,613-130-10-2-2-1,0.0470035252643948_0.00863185153215365_0.000915520358883981_0.000113305139237853_7.90114092474953e-05_3.80604037637933e-05
1474,4584,91-54-18-2-2-1,0.00514800514800515_0.000584453535943892_6.6214202946532e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,4585,651-3-3-2-2-1,0.0117878192534381_0.00081119448387751_0.000261586083620351_3.39915417713559e-05_2.37034227742486e-05_1.1418121129138e-05
1474,4586,163-59-18-2-2-1,0.0276338514680484_0.00391916717697489_0.000529713623572256_9.06441113902824e-05_6.32091273979963e-05_3.04483230110347e-05
1474,4587,591-66-3-2-2-1,0.0157068062827225_0.00195494321355427_0.000457775646335615_5.94851980998728e-05_4.14809898549351e-05_1.99817119759915e-05
1474,4588,53-30-13-7-2-1,0.00260078023407022_0.000194316249696381_0.000107596298687325_3.87841179037184e-05_7.90114092474953e-06_3.80604037637933e-06
1474,4589,693-120-19-2-2-1,0.00290135396518375_0.000945179584120983_8.32639467110741e-05_8.49788544283897e-06_5.92585569356215e-06_2.8545302822845e-06
1474,4590,651-3-3-2-2-1,0.0609037328094303_0.0041911715000338_0.00135152809870515_0.000175622965818672_0.000122467684333618_5.89936258338797e-05
1474,4591,117-67-10-2-2-1,0.0424671385237614_0.00712468193384224_0.00096129637682818_0.000118970396199746_8.29619797098701e-05_3.9963423951983e-05
1474,4592,183-88-6-5-2-1,0.0153256704980843_0.0069710700592541_0.00182715147085693_0.000399265351752775_3.95057046237477e-05_1.90302018818967e-05
1474,4593,609-17-10-2-2-1,0.108433734939759_0.0303626651672758_0.00247190496898675_0.000305923875942203_0.000213330804968237_0.000102763090162242
1474,4594,168-83-6-5-2-1,0.85244161358811_0.422409258285113_0.0733601315549059_0.0160305038728739_0.00158615404064347_0.000764062605558151
1474,4595,532-85-18-2-2-1,0.00153964588144727_0.000217108119843682_3.3107101473266e-05_5.66525696189265e-06_3.95057046237477e-06_1.90302018818967e-06
1474,4596,259-33-1-1-1-1,0.00572655690765927_0.000771158665895508_0.000140912053264756_6.48371776376574e-05_1.46868488447875e-05_7.61208075275867e-06
1474,4597,259-33-1-1-1-1,0.360773085182534_0.048582995951417_0.00887745935567964_0.00408474219117242_0.000925271477221615_0.000479561087423796
1474,4598,202-33-1-1-1-1,0.00132100396301189_0.000385579332947754_7.04560266323781e-05_3.24185888188287e-05_7.34342442239377e-06_3.80604037637933e-06
1474,4599,259-33-1-1-1-1,0.0479599141016464_0.00645845382687488_0.00118013844609233_0.000543011362715381_0.000123002359075096_6.37511763043538e-05
1474,4600,35-24-15-6-1-1,0.056140350877193_0.00670859538784067_0.00409773088152436_0.00109859928591046_0.000146868488447875_7.61208075275867e-05
1474,4601,259-33-1-1-1-1,0.0171796707229778_0.00231347599768652_0.000422736159794268_0.000194511532912972_4.40605465343626e-05_2.2836242258276e-05
1474,4602,259-33-1-1-1-1,0.0937723693629205_0.0126277231540389_0.00230743487221038_0.00106170878381664_0.000240497149833396_0.000124647822326423
1474,4603,467-122-19-2-2-1,0.00798722044728434_0.00162813415825464_0.000277546489036914_2.83262848094632e-05_1.97528523118738e-05_9.51510094094833e-06
1474,4604,694-3-3-2-2-1,0.00589390962671906_0.00081119448387751_0.000261586083620351_3.39915417713559e-05_2.37034227742486e-05_1.1418121129138e-05
1474,4605,678-5-11-2-2-1,0.004149377593361_0.000437732545414752_4.6339202965709e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,4606,6-6-2-1-1-1,0.478764478764479_0.0557136438520294_0.00558449551889271_0.00301492876015107_0.000682938471282621_0.000353961755003278
1474,4607,154-22-13-7-2-1,0.0186457311089303_0.00114519920438792_0.000511082418764794_0.000184224560042663_3.75304193925603e-05_1.80786917878018e-05
1474,4608,642-129-17-4-1-1,0.00195950359242325_0.000712758374910905_9.42329438371655e-05_1.86780893559795e-05_5.50756831679533e-06_2.8545302822845e-06
1474,4609,466-125-22-4-1-1,0.00362581580855693_0.00105196717862403_0.000152723052017472_3.11301489266325e-05_9.17928052799222e-06_4.75755047047417e-06
1474,4610,129-6-2-1-1-1,0.776531492666091_0.134791073835555_0.0135108762553856_0.00729418248423646_0.0016522704950386_0.00085635908468535
1474,4611,554-117-24-5-2-1,0.00217509516041327_0.000389749585891065_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,4612,118-68-2-1-1-1,0.00802997858672377_0.00194426441996111_0.000225181270923093_0.000121569708070608_2.75378415839766e-05_1.42726514114225e-05
1474,4613,346-29-4-3-1-1,0.011963406052076_0.00119760479041916_0.000108754758020663_0.000108754758020663_3.12095537951735e-05_1.61756715996122e-05
1474,4614,266-42-14-4-1-1,0.0022189349112426_0.000989445910290238_0.000111553192280519_1.86780893559795e-05_5.50756831679533e-06_2.8545302822845e-06
1474,4615,346-29-4-3-1-1,0.0534834623504574_0.00535399788657978_0.000486197741739436_0.000486197741739436_0.000139525064025482_7.23147671512073e-05
1474,4616,681-54-18-2-2-1,0.00472972972972973_0.00102279368790181_0.000115874855156431_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,4617,519-99-18-2-2-1,0.208333333333333_0.0245043439518824_0.00364178116205926_0.000623178265808191_0.000434562750861224_0.000209332220700863
1474,4618,393-79-10-2-2-1,0.00636942675159236_0.00168990283058724_0.000183104071776796_2.26610278475706e-05_1.58022818494991e-05_7.61208075275867e-06
1474,4619,51-1-1-1-1-1,0.0205562273276904_0.00392021215265767_0.000598876226375214_0.000275558004960044_6.24191075903471e-05_3.23513431992243e-05
1474,4620,515-89-11-2-2-1,0.0605726872246696_0.0074244060475162_0.000637164040778499_0.000155794566452048_0.000108640687715306_5.23330551752158e-05
1474,4621,708-19-11-2-2-1,0.0103896103896104_0.00115207373271889_9.2678405931418e-05_2.26610278475706e-05_1.58022818494991e-05_7.61208075275867e-06
1474,4622,488-45-18-2-2-1,0.00643776824034335_0.00130491518051327_0.000148981956629697_2.54936563285169e-05_1.77775670806865e-05_8.5635908468535e-06
1474,4623,466-125-22-4-1-1,0.00580130529369108_0.00168314748579844_0.000244356883227954_4.98082382826119e-05_1.46868488447875e-05_7.61208075275867e-06
1474,4624,166-41-18-2-2-1,0.0147329650092081_0.00145494225697918_0.000264856811786128_4.53220556951412e-05_3.16045636989981e-05_1.52241615055173e-05
1474,4625,719-124-19-2-2-1,0.0245161290322581_0.00327642697016727_0.000527338329170136_5.38199411379802e-05_3.75304193925603e-05_1.80786917878018e-05
1474,4626,495-50-2-1-1-1,0.0133963750985028_0.00262954369682908_0.000255205440379505_0.000137779002480022_3.12095537951735e-05_1.61756715996122e-05
1474,4627,467-122-19-2-2-1,0.00319488817891374_0.000651253663301856_0.000111018595614765_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,4628,560-105-10-2-2-1,0.00597014925373134_0.00185873605947955_0.000137328053832597_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,4629,552-6-2-1-1-1,0.0118226600985222_0.0017972143178074_0.000180145016738474_9.72557664564861e-05_2.20302732671813e-05_1.1418121129138e-05
1474,4630,529-111-19-2-2-1,0.0140495867768595_0.0043301069791136_0.000471829031362753_4.81546841760875e-05_3.35798489301855e-05_1.61756715996122e-05
1474,4631,448-75-14-4-1-1,0.0905562742561449_0.0139442231075697_0.00260290781987878_0.000435822084972855_0.000128509927391891_6.66057065866383e-05
1474,4632,502-26-10-2-2-1,0.0196078431372549_0.00363427697016067_0.000434872170469891_5.38199411379802e-05_3.75304193925603e-05_1.80786917878018e-05
1474,4633,464-102-19-2-2-1,0.0014265335235378_0.000422029964127453_5.55092978073827e-05_5.66525696189265e-06_3.95057046237477e-06_1.90302018818967e-06
1474,4634,651-3-3-2-2-1,0.0108055009823183_0.000743594943554384_0.000239787243318655_3.11589132904096e-05_2.17281375430612e-05_1.04666110350432e-05
1474,4635,390-3-3-2-2-1,0.00922509225092251_0.00101399310484689_0.000326982604525439_4.24894272141949e-05_2.96292784678108e-05_1.42726514114225e-05
1474,4636,655-121-22-4-1-1,0.0564356435643564_0.0157328181065415_0.00174104279299918_0.00035488369776361_0.000104643798019111_5.42360753634055e-05
1474,4637,502-26-10-2-2-1,0.0144478844169247_0.0026778882938026_0.000320432125609393_3.96567987332485e-05_2.76539932366234e-05_1.33211413173277e-05
1474,4638,184-89-11-2-2-1,0.0887445887445888_0.0110691144708423_0.000949953660797034_0.000232275535437599_0.000161973388957365_7.80238277157763e-05
1474,4639,499-30-13-7-2-1,0.00151285930408472_9.71581248481904e-05_5.37981493436626e-05_1.93920589518592e-05_3.95057046237477e-06_1.90302018818967e-06
1474,4640,397-112-2-1-1-1,0.00523952095808383_0.000838926174496644_0.000105084593097443_5.67325304329503e-05_1.28509927391891e-05_6.66057065866383e-06
1474,4641,590-113-5-4-1-1,0.00445103857566766_0.000490516677567037_0.000104155817102385_1.86780893559795e-05_5.50756831679533e-06_2.8545302822845e-06
1474,4642,667-5-11-2-2-1,0.0182767624020888_0.00153206390895163_0.000162187210379981_3.96567987332485e-05_2.76539932366234e-05_1.33211413173277e-05
1474,4643,57-39-10-2-2-1,0.00707070707070707_0.00196353436185133_0.000160216062804697_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,4644,486-85-18-2-2-1,0.0058972198820556_0.000759878419452888_0.000115874855156431_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,4645,693-120-19-2-2-1,0.00483558994197292_0.0015752993068683_0.000138773244518457_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,4646,257-55-18-2-2-1,0.0486803519061584_0.00890844692497585_0.00137394471114054_0.000235108163918545_0.000163948674188553_7.89753378098712e-05
1474,4647,257-55-18-2-2-1,0.0158357771260997_0.00289792851776323_0.000446945869889091_7.64809689855508e-05_5.33327012420594e-05_2.56907725405605e-05
1474,4648,469-10-8-2-2-1,0.0375880971025842_0.00108425570363677_0.000594766058683584_0.000135966167085424_9.48136910969944e-05_4.5672484516552e-05
1474,4649,66-39-10-2-2-1,0.00965665236051502_0.00252454417952314_0.000205992080748896_2.54936563285169e-05_1.77775670806865e-05_8.5635908468535e-06
1474,4650,257-55-18-2-2-1,0.0363636363636364_0.00665450252227112_0.00102632014567125_0.000175622965818672_0.000122467684333618_5.89936258338797e-05
1474,4651,257-55-18-2-2-1,0.0375366568914956_0.00686916389395728_0.00105942724714451_0.000181288222780565_0.000126418254795993_6.08966460220693e-05
1474,4652,713-67-10-2-2-1,0.00434467776973208_0.00101781170483461_0.000137328053832597_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,4653,159-79-10-2-2-1,0.277478862413528_0.0762568652302493_0.00826257123892793_0.00102257888162162_0.000713077968458645_0.000343495143968235
1474,4654,7-3-3-2-2-1,0.113547376664056_0.00980193334685324_0.00316083184374591_0.000410731129737217_0.000286416358522171_0.000137968963643751
1474,4655,561-11-8-2-2-1,0.372794117647059_0.0139155733655377_0.00628221649484536_0.00143614263983979_0.001001469612212_0.00048241561770608
1474,4656,720-126-21-7-2-1,0.0408460977388767_0.00844009042954032_0.00315297562074208_0.000542977650652058_0.000110615972946493_5.32845652693107e-05
1474,4657,720-126-21-7-2-1,0.0160466812545587_0.00331574981160512_0.00123866899386296_0.000213312648470451_4.34562750861224e-05_2.09332220700863e-05
1474,4658,109-64-17-4-1-1,0.051413881748072_0.0270544470747379_0.00251287850232441_0.000498082382826119_0.000146868488447875_7.61208075275867e-05
1474,4659,681-54-18-2-2-1,0.00337837837837838_0.000730566919929866_8.2767753683165e-05_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,4660,502-26-10-2-2-1,0.00515995872033024_0.000956388676358072_0.000114440044860498_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,4661,437-113-5-4-1-1,0.0236559139784946_0.00359712230215827_0.000763809325417491_0.000136972655277183_4.03888343231658e-05_2.09332220700863e-05
1474,4662,509-124-19-2-2-1,0.00736648250460405_0.00137954819796517_0.000222037191229531_2.26610278475706e-05_1.58022818494991e-05_7.61208075275867e-06
1474,4663,632-109-2-1-1-1,0.0037202380952381_0.00090892564988184_7.5060423641031e-05_4.05232360235359e-05_9.17928052799222e-06_4.75755047047417e-06
1474,4664,587-10-8-2-2-1,0.0281501340482574_0.000948723740682178_0.000520420301348136_0.000118970396199746_8.29619797098701e-05_3.9963423951983e-05
1474,4665,595-11-8-2-2-1,0.0107705053852527_0.000356809573475325_0.000161082474226804_3.68241702523022e-05_2.5678708005436e-05_1.23696312232328e-05
1474,4666,437-113-5-4-1-1,0.00752688172043011_0.00114453891432309_0.000243030239905565_4.35822084972855e-05_1.28509927391891e-05_6.66057065866383e-06
1474,4667,119-3-3-2-2-1,0.00236546422235364_0.000270398161292503_8.71953612067838e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,4668,699-101-10-2-2-1,0.00578034682080925_0.00141043723554302_0.000114440044860498_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,4669,550-36-11-2-2-1,0.00250208507089241_0.000535905680600214_3.47544022242817e-05_8.49788544283897e-06_5.92585569356215e-06_2.8545302822845e-06
1474,4670,232-101-10-2-2-1,0.00523012552301255_0.00141043723554302_0.000114440044860498_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,4671,235-85-18-2-2-1,0.0197152245345016_0.00195397307859314_0.000297963913259394_5.09873126570338e-05_3.55551341613729e-05_1.7127181693707e-05
1474,4672,682-120-19-2-2-1,0.0141843971631206_0.00252047889098929_0.000222037191229531_2.26610278475706e-05_1.58022818494991e-05_7.61208075275867e-06
1474,4673,558-50-2-1-1-1,0.0107692307692308_0.00216550657385924_0.000210169186194887_0.000113465060865901_2.57019854783782e-05_1.33211413173277e-05
1474,4674,492-87-23-5-2-1,0.0218068535825545_0.00379095586244246_0.00111323155216285_0.000279485746226942_2.76539932366234e-05_1.33211413173277e-05
1474,4675,36-25-5-4-1-1,0.0293542074363992_0.00410396716826265_0.00104155817102385_0.000186780893559795_5.50756831679533e-05_2.8545302822845e-05
1474,4676,558-50-2-1-1-1,0.00307692307692308_0.000618716163959783_6.00483389128248e-05_3.24185888188287e-05_7.34342442239377e-06_3.80604037637933e-06
1474,4677,242-80-22-4-1-1,0.00540175557056043_0.00129470788153423_0.000244356883227954_4.98082382826119e-05_1.46868488447875e-05_7.61208075275867e-06
1474,4678,585-31-11-2-2-1,0.00518582541054451_0.000420374132978351_6.95088044485635e-05_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,4679,606-45-18-2-2-1,0.00433275563258232_0.000724952878062926_8.2767753683165e-05_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,4680,398-59-18-2-2-1,0.00441988950276243_0.000489895897121862_6.6214202946532e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,4681,532-85-18-2-2-1,0.00769822940723634_0.00108554059921841_0.00016553550736633_2.83262848094632e-05_1.97528523118738e-05_9.51510094094833e-06
1474,4682,442-109-2-1-1-1,0.0506037952846463_0.0159970914379204_0.00132106345608215_0.000713208954014232_0.000161555337292663_8.37328882803453e-05
1474,4683,302-99-18-2-2-1,0.00373831775700935_0.000445533526397861_6.6214202946532e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,4684,488-45-18-2-2-1,0.00357653791130186_0.000724952878062926_8.2767753683165e-05_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,4685,534-49-16-7-2-1,0.00389105058365759_0.000613873542050338_0.000143967751223726_2.90880884277888e-05_5.92585569356215e-06_2.8545302822845e-06
1474,4686,381-47-1-1-1-1,0.00543183052688756_0.00133511348464619_0.000176140066580945_8.10464720470718e-05_1.83585610559844e-05_9.51510094094833e-06
1474,4687,654-112-2-1-1-1,0.00774270399047052_0.00155800575263663_0.000195157101466681_0.000105360413661193_2.38661293727798e-05_1.23696312232328e-05
1474,4688,272-105-10-2-2-1,0.00377073906485671_0.00154894671623296_0.000114440044860498_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,4689,606-45-18-2-2-1,0.00346620450606586_0.000579962302450341_6.6214202946532e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,4690,342-90-24-5-2-1,0.00279524807826695_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,4691,694-3-3-2-2-1,0.00294695481335953_0.000405597241938755_0.000130793041810176_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,4692,604-124-19-2-2-1,0.0311284046692607_0.00551819279186067_0.000888148764918124_9.06441113902824e-05_6.32091273979963e-05_3.04483230110347e-05
1474,4693,610-123-20-8-1-1,1_0.0375132232077468_0.0146033958438925_0.0146033958438925_0.000846329664680882_0.000438646153377718
1474,4694,526-126-21-7-2-1,0.0552220888355342_0.00693293142426526_0.00258994425989528_0.000446017355892762_9.08631206346196e-05_4.37694643283623e-05
1474,4695,402-3-3-2-2-1,0.00905700586041556_0.00114919218549314_0.000370580285128831_4.81546841760875e-05_3.35798489301855e-05_1.61756715996122e-05
1474,4696,272-105-10-2-2-1,0.000754147812971342_0.000309789343246592_2.28880089720995e-05_2.83262848094632e-06_1.97528523118738e-06_9.51510094094833e-07
1474,4697,546-117-24-5-2-1,0.0581180811808118_0.00613855597778427_0.00279912915981695_0.00125768585802124_0.000124442969564805_5.99451359279745e-05
1474,4698,37-126-21-7-2-1,0.00442477876106195_0.000753579502637528_0.0002815156804234_4.8480147379648e-05_9.87642615593692e-06_4.75755047047417e-06
1474,4699,266-42-14-4-1-1,0.00961538461538462_0.00428759894459103_0.000483397166548916_8.09383872092444e-05_2.38661293727798e-05_1.23696312232328e-05
1474,4700,302-99-18-2-2-1,0.011214953271028_0.00133660057919358_0.000198642608839596_3.39915417713559e-05_2.37034227742486e-05_1.1418121129138e-05
1474,4701,266-42-14-4-1-1,0.0029585798816568_0.00131926121372032_0.000148737589707359_2.4904119141306e-05_7.34342442239377e-06_3.80604037637933e-06
1474,4702,488-45-18-2-2-1,0.0143061516452074_0.0028998115122517_0.00033107101473266_5.66525696189265e-05_3.95057046237477e-05_1.90302018818967e-05
1474,4703,707-125-22-4-1-1,0.045320197044335_0.00967809804334105_0.00140505207856074_0.000286397370125019_8.44493808575284e-05_4.37694643283623e-05
1474,4704,395-3-3-2-2-1,0.0115761353517364_0.000878794024200635_0.000283384923922047_3.68241702523022e-05_2.5678708005436e-05_1.23696312232328e-05
1474,4705,365-111-19-2-2-1,0.140829694323144_0.032857870606215_0.00358034970857619_0.000365409074042076_0.000254811794823172_0.000122744802138233
1474,4706,360-11-8-2-2-1,0.152578796561605_0.00584618762694187_0.00263927438540841_0.000603349866441567_0.000420735754242913_0.000202671650042199
1474,4707,174-85-18-2-2-1,0.0941295546558704_0.0100955275727312_0.00153948021850687_0.000263434448728008_0.000183701526500427_8.84904387508195e-05
1474,4708,644-86-22-4-1-1,0.177506775067751_0.0209935897435897_0.00400134396285775_0.000815609901877771_0.000240497149833396_0.000124647822326423
1474,4709,633-43-12-7-2-1,0.00290275761973875_0.000511378164152391_7.30994152046784e-05_1.93920589518592e-05_3.95057046237477e-06_1.90302018818967e-06
1474,4710,615-80-22-4-1-1,0.0319849482596425_0.00550250849652047_0.00103851675371881_0.000211685012701101_6.24191075903471e-05_3.23513431992243e-05
1474,4711,319-107-2-1-1-1,0.0491978609625668_0.00540921919096896_0.000690555897497485_0.00037281377141653_8.44493808575284e-05_4.37694643283623e-05
1474,4712,540-112-2-1-1-1,0.00644745325596389_0.00119846596356663_0.000150120847282062_8.10464720470718e-05_1.83585610559844e-05_9.51510094094833e-06
1474,4713,236-23-14-4-1-1,0.0110775427995972_0.00326506381715643_0.000409028371695237_6.84863276385914e-05_2.01944171615829e-05_1.04666110350432e-05
1474,4714,650-19-11-2-2-1,0.00816993464052288_0.000720046082949309_5.79240037071362e-05_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,4715,503-72-17-4-1-1,0.00258397932816537_0.000998751560549313_0.000125643925116221_2.4904119141306e-05_7.34342442239377e-06_3.80604037637933e-06
1474,4716,650-19-11-2-2-1,0.011437908496732_0.00100806451612903_8.10936051899907e-05_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,4717,505-41-18-2-2-1,0.00772797527047913_0.000909338910611985_0.00016553550736633_2.83262848094632e-05_1.97528523118738e-05_9.51510094094833e-06
1474,4718,682-120-19-2-2-1,0.0407801418439716_0.0072463768115942_0.000638356924784902_6.51504550617655e-05_4.54315603173098e-05_2.18847321641812e-05
1474,4719,464-102-19-2-2-1,0.0014265335235378_0.000422029964127453_5.55092978073827e-05_5.66525696189265e-06_3.95057046237477e-06_1.90302018818967e-06
1474,4720,571-30-13-7-2-1,0.00321543408360129_0.000145737187272286_8.06972240154939e-05_2.90880884277888e-05_5.92585569356215e-06_2.8545302822845e-06
1474,4721,374-49-16-7-2-1,0.0133444537114262_0.00327399222426847_0.000767828006526538_0.000155136471614874_3.16045636989981e-05_1.52241615055173e-05
1474,4722,161-81-22-4-1-1,0.0124633431085044_0.00347790507364975_0.000519258376859403_0.00010584250635055_3.12095537951735e-05_1.61756715996122e-05
