Sample,word_ID_full,topic,p
1520,2102,103-40-2-1-1,0.0025821259503658_0.000636830001768972_0.000107486429838233_1.88998402963495e-05_1.72043010752688e-05
1520,2103,291-31-9-1-1,0.00311720698254364_0.000553832521045636_0.000110393553016504_1.04999112757497e-05_9.55794504181601e-06
1520,2104,267-56-6-1-1,0.00425531914893617_0.000698750982618569_8.65051903114187e-05_8.39992902059978e-06_7.64635603345281e-06
1520,2105,320-53-9-1-1,0.0173319327731092_0.00287857641311933_0.000364298724954463_3.46497072099741e-05_3.15412186379928e-05
1520,2106,326-31-9-1-1,0.00518134715025907_0.000553832521045636_0.000110393553016504_1.04999112757497e-05_9.55794504181601e-06
1520,2107,60-34-6-1-1,0.000471698113207547_7.2928821470245e-05_1.08131487889273e-05_1.04999112757497e-06_9.55794504181601e-07
1520,2108,288-48-10-1-1,0.00144508670520231_0.000317712470214456_6.56167979002625e-05_4.19996451029989e-06_3.8231780167264e-06
1520,2109,137-8-2-1-1,0.00195694716242661_0.000166824222877162_1.79144049730388e-05_3.14997338272492e-06_2.8673835125448e-06
1520,2110,288-48-10-1-1,0.00216763005780347_0.000476568705321684_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,2111,321-37-2-1-1,0.0010989010989011_9.3777840296338e-05_1.19429366486925e-05_2.09998225514994e-06_1.9115890083632e-06
1520,2112,75-36-9-1-1,0.00212765957446809_0.000244125724748245_4.41574212066015e-05_4.19996451029989e-06_3.8231780167264e-06
1520,2113,327-26-5-1-1,0.00798035604665439_0.000836281762624638_0.00010769077835581_1.36498846584746e-05_1.24253285543608e-05
1520,2114,232-26-5-1-1,0.00145772594752187_0.000192988099067224_2.48517180821101e-05_3.14997338272492e-06_2.8673835125448e-06
1520,2115,343-51-4-1-1,0.00138600138600139_0.000188839580776131_7.5511591029223e-05_2.09998225514994e-06_1.9115890083632e-06
1520,2116,309-57-7-1-1,0.00250469630557295_0.000278396436525612_7.28239299433794e-05_4.19996451029989e-06_3.8231780167264e-06
1520,2117,238-58-4-1-1,0.00246305418719212_0.000472738733060195_0.000113267386543834_3.14997338272492e-06_2.8673835125448e-06
1520,2118,106-43-10-1-1,0.00215169445938677_0.000377821856994427_6.56167979002625e-05_4.19996451029989e-06_3.8231780167264e-06
1520,2119,330-49-10-1-1,0.00196753566158387_0.000380807311500381_6.56167979002625e-05_4.19996451029989e-06_3.8231780167264e-06
1520,2120,17-14-2-1-1,0.00938337801608579_0.0013169281709749_0.00020900139135212_3.6749689465124e-05_3.3452807646356e-05
1520,2121,47-26-5-1-1,0.000752728641324802_0.000128658732711483_1.65678120547401e-05_2.09998225514994e-06_1.9115890083632e-06
1520,2122,211-48-10-1-1,0.00305343511450382_0.000635424940428912_0.000131233595800525_8.39992902059978e-06_7.64635603345281e-06
1520,2123,156-19-6-1-1,0.007011393514461_0.000817954092326568_0.000173010380622837_1.67998580411996e-05_1.52927120669056e-05
1520,2124,131-24-5-1-1,0.0151866694790129_0.00352802822422579_0.000596441233970642_7.5599361185398e-05_6.88172043010753e-05
1520,2125,131-24-5-1-1,0.00042185192997258_9.80007840062721e-05_1.65678120547401e-05_2.09998225514994e-06_1.9115890083632e-06
1520,2126,301-32-10-1-1,0.0167958656330749_0.00257137205775697_0.000639763779527559_4.09496539754239e-05_3.72759856630824e-05
1520,2127,126-20-6-1-1,0.00314465408805031_0.000474962681503596_7.56920415224913e-05_7.3499378930248e-06_6.69056152927121e-06
1520,2128,126-20-6-1-1,0.00314465408805031_0.000474962681503596_7.56920415224913e-05_7.3499378930248e-06_6.69056152927121e-06
1520,2129,222-49-10-1-1,0.00186915887850467_0.000380807311500381_6.56167979002625e-05_4.19996451029989e-06_3.8231780167264e-06
1520,2130,222-49-10-1-1,0.00186915887850467_0.000380807311500381_6.56167979002625e-05_4.19996451029989e-06_3.8231780167264e-06
1520,2131,144-47-7-1-1,0.00265957446808511_0.000593924995757679_0.000127441877400914_7.3499378930248e-06_6.69056152927121e-06
1520,2132,226-57-7-1-1,0.00157232704402516_0.000487193763919822_0.000127441877400914_7.3499378930248e-06_6.69056152927121e-06
1520,2133,113-6-4-1-1,0.00823421774931381_0.000942507068803016_0.000339802159631503_9.44992014817475e-06_8.60215053763441e-06
1520,2134,60-34-6-1-1,0.00566037735849057_0.000875145857642941_0.000129757785467128_1.25998935308997e-05_1.14695340501792e-05
1520,2135,209-8-2-1-1,0.00120336943441637_0.000111216148584775_1.19429366486925e-05_2.09998225514994e-06_1.9115890083632e-06
1520,2136,92-12-1-1-1,0.00981266726137377_0.00127006119385752_0.000108570845766889_3.46497072099741e-05_3.15412186379928e-05
1520,2137,116-1-1-1-1,0.0245304714449981_0.0030121190728321_0.000421123280550355_0.000134398864329596_0.000122341696535245
1520,2138,130-32-10-1-1,0.00694927032661571_0.000659326168655634_0.000164041994750656_1.04999112757497e-05_9.55794504181601e-06
1520,2139,305-55-10-1-1,0.0501462599247806_0.0170940170940171_0.00196850393700787_0.000125998935308997_0.000114695340501792
1520,2140,288-48-10-1-1,0.00216763005780347_0.000476568705321684_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,2141,273-26-5-1-1,0.000991407799074686_0.000192988099067224_2.48517180821101e-05_3.14997338272492e-06_2.8673835125448e-06
1520,2142,47-26-5-1-1,0.00639819345126082_0.0010935992280476_0.00014082640246529_1.78498491687745e-05_1.62485065710872e-05
1520,2143,226-57-7-1-1,0.00112309074573226_0.000347995545657016_9.10299124292242e-05_5.24995563787486e-06_4.778972520908e-06
1520,2144,178-43-10-1-1,0.00168634064080944_0.00028336639274582_4.92125984251968e-05_3.14997338272492e-06_2.8673835125448e-06
1520,2145,182-40-2-1-1,0.00230263157894737_0.00049531222359809_8.36005565408478e-05_1.46998757860496e-05_1.33811230585424e-05
1520,2146,190-7-1-1-1,0.00600695542206766_0.000761217948717949_6.25104869566934e-05_1.99498314239245e-05_1.81600955794504e-05
1520,2147,234-17-1-1-1,0.0263504611330698_0.00314891205088642_0.000329002562929965_0.000104999112757497_9.55794504181601e-05
1520,2148,21-18-7-1-1,0.00363258951738454_0.000686207234584845_0.000127441877400914_7.3499378930248e-06_6.69056152927121e-06
1520,2149,222-49-10-1-1,0.00280373831775701_0.000571210967250571_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,2150,123-25-2-1-1,0.0240317312179188_0.00486147165714825_0.000615061237407666_0.000108149086140222_9.84468339307049e-05
1520,2151,150-43-10-1-1,0.0165934602244998_0.00321148578445263_0.000557742782152231_3.5699698337549e-05_3.24970131421744e-05
1520,2152,150-43-10-1-1,0.00292825768667643_0.000566732785491641_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,2153,150-43-10-1-1,0.00292825768667643_0.000566732785491641_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,2154,178-43-10-1-1,0.00281056773468241_0.000472277321243034_8.20209973753281e-05_5.24995563787486e-06_4.778972520908e-06
1520,2155,268-51-4-1-1,0.067_0.0126522519120008_0.00505927659895794_0.000140698811095046_0.000128076463560335
1520,2156,306-21-8-1-1,0.00426829268292683_0.000701895116815402_0.000201016569508658_7.3499378930248e-06_6.69056152927121e-06
1520,2157,160-25-2-1-1,0.000946969696969697_0.000141596261858687_1.79144049730388e-05_3.14997338272492e-06_2.8673835125448e-06
1520,2158,122-30-1-1-1,0.0274725274725275_0.00224031065641102_0.000296102306636969_9.44992014817475e-05_8.60215053763441e-05
1520,2159,246-7-1-1-1,0.0207660359944624_0.00180288461538462_0.000148051153318484_4.72496007408737e-05_4.3010752688172e-05
1520,2160,135-2-1-1-1,0.00447093889716841_0.00157633988890557_0.000138181076430585_4.40996273581488e-05_4.01433691756272e-05
1520,2161,103-40-2-1-1,0.00588150910916655_0.00145055722625155_0.000244830201298197_4.30496362305739e-05_3.91875746714456e-05
1520,2162,155-47-7-1-1,0.111111111111111_0.0167995927371458_0.00360478453219728_0.000207898243259844_0.000189247311827957
1520,2163,313-21-8-1-1,0.0214146658014276_0.00330893412212975_0.000947649541969388_3.46497072099741e-05_3.15412186379928e-05
1520,2164,134-7-1-1-1,0.00563834071687475_0.000560897435897436_4.60603588101951e-05_1.46998757860496e-05_1.33811230585424e-05
1520,2165,334-36-9-1-1,0.00160599571734475_0.000183094293561184_3.31180659049512e-05_3.14997338272492e-06_2.8673835125448e-06
1520,2166,143-25-2-1-1,0.029810298102981_0.00415349034785482_0.000525489212542472_9.23992192265975e-05_8.41099163679809e-05
1520,2167,167-19-6-1-1,0.0031813361611877_0.000613465569244926_0.000129757785467128_1.25998935308997e-05_1.14695340501792e-05
1520,2168,155-47-7-1-1,0.0622895622895623_0.00941795350415747_0.00202086405592878_0.000116549015160822_0.000106093189964158
1520,2169,297-24-5-1-1,0.00230733733271804_0.00024500196001568_4.14195301368501e-05_5.24995563787486e-06_4.778972520908e-06
1520,2170,95-25-2-1-1,0.0337078651685393_0.00665502430735829_0.000841977033732825_0.000148048748988071_0.000134767025089606
1520,2171,31-23-6-1-1,0.0016655562958028_0.000244081034903588_5.40657439446367e-05_5.24995563787486e-06_4.778972520908e-06
1520,2172,84-14-2-1-1,0.00186065743229274_0.000338638672536404_5.37432149191165e-05_9.44992014817475e-06_8.60215053763441e-06
1520,2173,243-49-10-1-1,0.00263736263736264_0.000571210967250571_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,2174,142-8-2-1-1,0.00484848484848485_0.000444864594339098_4.77717465947702e-05_8.39992902059978e-06_7.64635603345281e-06
1520,2175,126-20-6-1-1,0.00404312668463612_0.000610666304790338_9.7318339100346e-05_9.44992014817475e-06_8.60215053763441e-06
1520,2176,151-40-2-1-1,0.0155038759689922_0.00268883778524677_0.000453831592650317_7.97993256956979e-05_7.26403823178017e-05
1520,2177,289-21-8-1-1,0.0103277952402335_0.00230622681239346_0.000660483014099877_2.41497959342244e-05_2.19832735961768e-05
1520,2178,34-25-2-1-1,0.00237037037037037_0.000377590031623165_4.77717465947702e-05_8.39992902059978e-06_7.64635603345281e-06
1520,2179,232-26-5-1-1,0.0121477162293489_0.00160823415889353_0.000207097650684251_2.62497781893743e-05_2.389486260454e-05
1520,2180,123-25-2-1-1,0.00443303779748017_0.000896776325105017_0.000113457898162579_1.99498314239245e-05_1.81600955794504e-05
1520,2181,34-25-2-1-1,0.00355555555555556_0.000566385047434748_7.16576198921553e-05_1.25998935308997e-05_1.14695340501792e-05
1520,2182,108-34-6-1-1,0.00514579759862779_0.00109393232205368_0.00016219723183391_1.57498669136246e-05_1.4336917562724e-05
1520,2183,108-34-6-1-1,0.030188679245283_0.00641773628938156_0.000951557093425606_9.23992192265975e-05_8.41099163679809e-05
1520,2184,146-50-8-1-1,0.0137393241737839_0.00262634866553095_0.00106251615311719_3.8849671720274e-05_3.53643966547192e-05
1520,2185,209-8-2-1-1,0.00240673886883273_0.000222432297169549_2.38858732973851e-05_4.19996451029989e-06_3.8231780167264e-06
1520,2186,167-19-6-1-1,0.00159066808059385_0.000306732784622463_6.4878892733564e-05_6.29994676544983e-06_5.73476702508961e-06
1520,2187,219-20-6-1-1,0.00276570525483998_0.000474962681503596_7.56920415224913e-05_7.3499378930248e-06_6.69056152927121e-06
1520,2188,145-49-10-1-1,0.040864255519023_0.00828255902513328_0.00142716535433071_9.13492280990226e-05_8.31541218637993e-05
1520,2189,317-59-11-2-1,0.0156402737047898_0.00103586689110449_0.00103586689110449_0.000340929672600974_3.05854241338112e-05
1520,2190,229-43-10-1-1,0.00190839694656489_0.000377821856994427_6.56167979002625e-05_4.19996451029989e-06_3.8231780167264e-06
1520,2191,226-57-7-1-1,0.000898472596585804_0.000278396436525612_7.28239299433794e-05_4.19996451029989e-06_3.8231780167264e-06
1520,2192,118-5-2-1-1,0.0163588390501319_0.00197088181066819_0.000185115518054734_3.25497249548241e-05_2.96296296296296e-05
1520,2193,346-57-7-1-1,0.00182204676586699_0.000417594654788419_0.000109235894915069_6.29994676544983e-06_5.73476702508961e-06
1520,2194,192-23-6-1-1,0.00758150113722517_0.000976324139614352_0.000216262975778547_2.09998225514994e-05_1.9115890083632e-05
1520,2195,227-38-9-1-1,0.00807102502017756_0.00198452073824171_0.000220787106033008_2.09998225514994e-05_1.9115890083632e-05
1520,2196,173-11-1-1-1,0.00254517688979384_0.000322611865664419_3.29002562929965e-05_1.04999112757497e-05_9.55794504181601e-06
1520,2197,75-36-9-1-1,0.0303191489361702_0.0034787915776625_0.000629243252194072_5.98494942717734e-05_5.44802867383513e-05
1520,2198,330-49-10-1-1,0.0029513034923758_0.000571210967250571_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,2199,228-33-8-1-1,0.00929978118161926_0.00157963203865453_0.00048818309737817_1.78498491687745e-05_1.62485065710872e-05
1520,2200,75-36-9-1-1,0.00425531914893617_0.000488251449496491_8.83148424132031e-05_8.39992902059978e-06_7.64635603345281e-06
1520,2201,170-39-2-1-1,0.00324939073923639_0.000464684014869888_4.77717465947702e-05_8.39992902059978e-06_7.64635603345281e-06
1520,2202,141-8-2-1-1,0.024949083503055_0.00272479564032698_0.000292601947892967_5.14495652511736e-05_4.68339307048984e-05
1520,2203,141-8-2-1-1,0.00458248472505092_0.000500472668631485_5.37432149191165e-05_9.44992014817475e-06_8.60215053763441e-06
1520,2204,137-8-2-1-1,0.0345727332028702_0.00294722793749652_0.000316487821190352_5.56495297614735e-05_5.06571087216248e-05
1520,2205,65-24-5-1-1,0.00146735143066764_0.000196001568012544_3.31356241094801e-05_4.19996451029989e-06_3.8231780167264e-06
1520,2206,295-48-10-1-1,0.00207296849087894_0.00039714058776807_8.20209973753281e-05_5.24995563787486e-06_4.778972520908e-06
1520,2207,139-48-10-1-1,0.00118156754627806_0.000238284352660842_4.92125984251968e-05_3.14997338272492e-06_2.8673835125448e-06
1520,2208,322-8-2-1-1,0.00317863954227591_0.000278040371461936_2.98573416217314e-05_5.24995563787486e-06_4.778972520908e-06
1520,2209,341-5-2-1-1,0.0231042654028436_0.00247949647148579_0.000232887264649505_4.09496539754239e-05_3.72759856630824e-05
1520,2210,89-32-10-1-1,0.00158982511923688_0.00019779785059669_4.92125984251968e-05_3.14997338272492e-06_2.8673835125448e-06
1520,2211,309-57-7-1-1,0.329993738259236_0.0366787305122494_0.00959455277004024_0.00055334532423201_0.000503703703703704
1520,2212,105-14-2-1-1,0.00155682407887909_0.000225759115024269_3.58288099460776e-05_6.29994676544983e-06_5.73476702508961e-06
1520,2213,293-27-9-1-1,0.0045671167593328_0.0016132426176615_0.000253905171937959_2.41497959342244e-05_2.19832735961768e-05
1520,2214,293-27-9-1-1,0.000992851469420175_0.000350704916882935_5.51967765082519e-05_5.24995563787486e-06_4.778972520908e-06
1520,2215,195-48-10-1-1,0.00133274100399822_0.000238284352660842_4.92125984251968e-05_3.14997338272492e-06_2.8673835125448e-06
1520,2216,288-48-10-1-1,0.000722543352601156_0.000158856235107228_3.28083989501312e-05_2.09998225514994e-06_1.9115890083632e-06
1520,2217,226-57-7-1-1,0.00179694519317161_0.000556792873051225_0.000145647859886759_8.39992902059978e-06_7.64635603345281e-06
1520,2218,216-39-2-1-1,0.0016304347826087_0.000174256505576208_1.79144049730388e-05_3.14997338272492e-06_2.8673835125448e-06
1520,2219,260-35-5-1-1,0.0367330988667448_0.00661645667628634_0.000778687166572782_9.86991659920474e-05_8.98446833930705e-05
1520,2220,190-7-1-1-1,0.00158077774264938_0.000200320512820513_1.64501281464983e-05_5.24995563787486e-06_4.778972520908e-06
1520,2221,277-24-5-1-1,0.0016246953696182_0.000196001568012544_3.31356241094801e-05_4.19996451029989e-06_3.8231780167264e-06
1520,2222,243-49-10-1-1,0.00263736263736264_0.000571210967250571_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,2223,260-35-5-1-1,0.0144587729581868_0.00260434996832547_0.000306504523012691_3.8849671720274e-05_3.53643966547192e-05
1520,2224,9-8-2-1-1,0.0800182898948331_0.00973141300116777_0.0010450069567606_0.00018374844732562_0.00016726403823178
1520,2225,23-20-6-1-1,0.0147058823529412_0.00271407246573483_0.000432525951557093_4.19996451029989e-05_3.8231780167264e-05
1520,2226,113-6-4-1-1,0.00640439158279963_0.000733061053513457_0.00026429056860228_7.3499378930248e-06_6.69056152927121e-06
1520,2227,304-21-8-1-1,0.0187110187110187_0.00180487315752532_0.000516899750165121_1.88998402963495e-05_1.72043010752688e-05
1520,2228,304-21-8-1-1,0.0166320166320166_0.00160433169557806_0.000459466444591218_1.67998580411996e-05_1.52927120669056e-05
1520,2229,215-28-5-1-1,0.00023089355806973_6.38406537282942e-05_8.28390602737003e-06_1.04999112757497e-06_9.55794504181601e-07
1520,2230,23-20-6-1-1,0.591176470588235_0.10910571312254_0.0173875432525952_0.00168838573314055_0.00153691756272401
1520,2231,99-25-2-1-1,0.0164443065466956_0.00250153395950347_0.000316487821190352_5.56495297614735e-05_5.06571087216248e-05
1520,2232,23-20-6-1-1,0.25_0.0461392319174922_0.00735294117647059_0.000713993966750981_0.000649940262843489
1520,2233,168-28-5-1-1,0.00237368599525263_0.000446884576098059_5.79873421915902e-05_7.3499378930248e-06_6.69056152927121e-06
1520,2234,199-54-7-1-1,0.00112976113621691_0.00037691147964678_0.000127441877400914_7.3499378930248e-06_6.69056152927121e-06
1520,2235,22-19-6-1-1,0.0500410172272354_0.00623689995399008_0.00131920415224913_0.000128098917564147_0.000116606929510155
1520,2236,217-56-6-1-1,0.00471945464079706_0.00078609485544589_9.7318339100346e-05_9.44992014817475e-06_8.60215053763441e-06
1520,2237,192-23-6-1-1,0.00303260045489007_0.000390529655845741_8.65051903114187e-05_8.39992902059978e-06_7.64635603345281e-06
1520,2238,313-21-8-1-1,0.00324464633354964_0.000501353654868144_0.000143583263934756_5.24995563787486e-06_4.778972520908e-06
1520,2239,131-24-5-1-1,0.00126555578991774_0.000294002352018816_4.97034361642202e-05_6.29994676544983e-06_5.73476702508961e-06
1520,2241,52-16-6-1-1,0.0110286320254507_0.00414838452333466_0.000562283737024222_5.45995386338985e-05_4.97013142174432e-05
1520,2242,274-8-2-1-1,0.00199335548172757_0.000166824222877162_1.79144049730388e-05_3.14997338272492e-06_2.8673835125448e-06
1520,2243,137-8-2-1-1,0.0123939986953686_0.00105655341155536_0.000113457898162579_1.99498314239245e-05_1.81600955794504e-05
1520,2244,243-49-10-1-1,0.0021978021978022_0.000476009139375476_8.20209973753281e-05_5.24995563787486e-06_4.778972520908e-06
1520,2245,323-56-6-1-1,0.0168721609344581_0.00227094069351035_0.000281141868512111_2.72997693169493e-05_2.48506571087216e-05
1520,2246,216-39-2-1-1,0.000543478260869565_5.80855018587361e-05_5.97146832434627e-06_1.04999112757497e-06_9.55794504181601e-07
1520,2247,95-25-2-1-1,0.011953143676787_0.00235993769764478_0.000298573416217314_5.24995563787486e-05_4.77897252090801e-05
1520,2248,242-54-7-1-1,0.0194455937112122_0.00253069136334267_0.000855681176834708_4.93495829960237e-05_4.49223416965352e-05
1520,2249,324-9-5-1-1,0.000802568218298555_0.000122256861666361_1.65678120547401e-05_2.09998225514994e-06_1.9115890083632e-06
1520,2250,9-8-2-1-1,0.00137174211248285_0.000166824222877162_1.79144049730388e-05_3.14997338272492e-06_2.8673835125448e-06
1520,2251,73-23-6-1-1,0.00730169266511782_0.00107395655357579_0.000237889273356401_2.30998048066494e-05_2.10274790919952e-05
1520,2252,265-46-10-1-1,0.0214455917394758_0.00530243519245876_0.000442913385826772_2.83497604445242e-05_2.58064516129032e-05
1520,2253,272-58-4-1-1,0.13162623539982_0.0461708162622124_0.0110624480857812_0.000307647400379467_0.000280047789725209
1520,2254,243-49-10-1-1,0.00175824175824176_0.000380807311500381_6.56167979002625e-05_4.19996451029989e-06_3.8231780167264e-06
1520,2255,85-39-2-1-1,0.000664451827242525_0.000116171003717472_1.19429366486925e-05_2.09998225514994e-06_1.9115890083632e-06
1520,2256,324-9-5-1-1,0.00802568218298555_0.00122256861666361_0.000165678120547401_2.09998225514994e-05_1.9115890083632e-05
1520,2257,248-36-9-1-1,0.0187121629058888_0.00207506866036009_0.000375338080256113_3.5699698337549e-05_3.24970131421744e-05
1520,2258,49-7-1-1-1,0.0226717823508894_0.00260416666666667_0.000213851665904477_6.82494232923732e-05_6.21266427718041e-05
1520,2259,34-25-2-1-1,0.00414814814814815_0.000660782555340539_8.36005565408478e-05_1.46998757860496e-05_1.33811230585424e-05
1520,2260,288-48-10-1-1,0.00144508670520231_0.000317712470214456_6.56167979002625e-05_4.19996451029989e-06_3.8231780167264e-06
1520,2261,344-6-4-1-1,0.0134345794392523_0.00481725835165986_0.00173676659367213_4.82995918684487e-05_4.39665471923536e-05
1520,2262,33-24-5-1-1,0.00259319286871961_0.000392003136025088_6.62712482189602e-05_8.39992902059978e-06_7.64635603345281e-06
1520,2263,85-39-2-1-1,0.00963455149501661_0.00168447955390335_0.000173172581406042_3.04497426996742e-05_2.77180406212664e-05
1520,2264,248-36-9-1-1,0.00275178866263071_0.000305157155935307_5.51967765082519e-05_5.24995563787486e-06_4.778972520908e-06
1520,2265,195-48-10-1-1,0.0075521990226566_0.00135027799841144_0.000278871391076115_1.78498491687745e-05_1.62485065710872e-05
1520,2266,16-1-1-1-1,0.00819515913855537_0.00101188375102953_0.000141471102059885_4.51496184857238e-05_4.10991636798088e-05
1520,2267,29-22-5-1-1,0.00696428571428571_0.00187599211121266_0.000323072335067431_4.09496539754239e-05_3.72759856630824e-05
1520,2268,310-52-9-1-1,0.00478468899521531_0.00150225338007011_0.000165590329524756_1.57498669136246e-05_1.4336917562724e-05
1520,2269,160-25-2-1-1,0.00157828282828283_0.000235993769764478_2.98573416217314e-05_5.24995563787486e-06_4.778972520908e-06
1520,2270,113-6-4-1-1,0.0256175663311985_0.00293224421405383_0.00105716227440912_2.93997515720992e-05_2.67622461170848e-05
1520,2271,130-32-10-1-1,0.0104239054899236_0.000988989252983451_0.000246062992125984_1.57498669136246e-05_1.4336917562724e-05
1520,2272,239-5-2-1-1,0.0196770938446014_0.00247949647148579_0.000232887264649505_4.09496539754239e-05_3.72759856630824e-05
1520,2273,61-1-1-1-1,0.003942828979793_0.000376514884104012_5.26404100687944e-05_1.67998580411996e-05_1.52927120669056e-05
1520,2274,44-17-1-1-1,0.0582950688760232_0.00919482318858834_0.000960687483755498_0.000306597409251892_0.000279091995221027
1520,2275,145-49-10-1-1,0.00234852043212776_0.000476009139375476_8.20209973753281e-05_5.24995563787486e-06_4.778972520908e-06
1520,2276,232-26-5-1-1,0.00291545189504373_0.000385976198134448_4.97034361642202e-05_6.29994676544983e-06_5.73476702508961e-06
1520,2277,294-35-5-1-1,0.00457084814626714_0.000633490532835926_7.45551542463302e-05_9.44992014817475e-06_8.60215053763441e-06
1520,2278,65-24-5-1-1,0.00183418928833456_0.00024500196001568_4.14195301368501e-05_5.24995563787486e-06_4.778972520908e-06
1520,2279,343-51-4-1-1,0.00346500346500346_0.000472098951940327_0.000188778977573057_5.24995563787486e-06_4.778972520908e-06
1520,2280,258-9-5-1-1,0.00123228589032656_0.000244513723332722_3.31356241094801e-05_4.19996451029989e-06_3.8231780167264e-06
1520,2281,279-24-5-1-1,0.00366468163078333_0.000392003136025088_6.62712482189602e-05_8.39992902059978e-06_7.64635603345281e-06
1520,2282,61-1-1-1-1,0.00418925579103006_0.000400047064360513_5.59304356980941e-05_1.78498491687745e-05_1.62485065710872e-05
1520,2283,270-52-9-1-1,0.00217485863418878_0.000500751126690035_5.51967765082519e-05_5.24995563787486e-06_4.778972520908e-06
1520,2284,221-32-10-1-1,0.00274348422496571_0.000791191402386761_0.000196850393700787_1.25998935308997e-05_1.14695340501792e-05
1520,2285,221-32-10-1-1,0.00137174211248285_0.00039559570119338_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,2286,221-32-10-1-1,0.000457247370827618_0.000131865233731127_3.28083989501312e-05_2.09998225514994e-06_1.9115890083632e-06
1520,2287,74-17-1-1-1,0.0832099983555336_0.0159334949774853_0.00166475296842562_0.000531295510552936_0.00048363201911589
1520,2288,38-28-5-1-1,0.000677736360555744_0.000127681307456588_1.65678120547401e-05_2.09998225514994e-06_1.9115890083632e-06
1520,2289,50-1-1-1-1,0.00514668039114771_0.000705965407695023_9.87007688789896e-05_3.14997338272492e-05_2.8673835125448e-05
1520,2290,53-13-1-1-1,0.0169630642954856_0.00201168072680078_0.000203981589016578_6.50994499096483e-05_5.92592592592593e-05
1520,2291,321-37-2-1-1,0.0032967032967033_0.000281333520889014_3.58288099460776e-05_6.29994676544983e-06_5.73476702508961e-06
1520,2292,131-24-5-1-1,0.00126555578991774_0.000294002352018816_4.97034361642202e-05_6.29994676544983e-06_5.73476702508961e-06
1520,2293,47-26-5-1-1,0.000376364320662401_6.43293663557414e-05_8.28390602737003e-06_1.04999112757497e-06_9.55794504181601e-07
1520,2294,126-20-6-1-1,0.00224618149146451_0.000339259058216854_5.40657439446367e-05_5.24995563787486e-06_4.778972520908e-06
1520,2295,207-7-1-1-1,0.0048688125507168_0.000721153846153846_5.92204613273937e-05_1.88998402963495e-05_1.72043010752688e-05
1520,2296,216-39-2-1-1,0.00869565217391304_0.000929368029739777_9.55434931895404e-05_1.67998580411996e-05_1.52927120669056e-05
1520,2297,347-57-7-1-1,0.00229252636405319_0.000347995545657016_9.10299124292242e-05_5.24995563787486e-06_4.778972520908e-06
1520,2298,168-28-5-1-1,0.0115293319769413_0.002170582226762_0.000281652804930581_3.5699698337549e-05_3.24970131421744e-05
1520,2299,289-21-8-1-1,0.00224517287831163_0.000501353654868144_0.000143583263934756_5.24995563787486e-06_4.778972520908e-06
1520,2300,203-55-10-1-1,0.00699067909454061_0.00299145299145299_0.000344488188976378_2.20498136790744e-05_2.00716845878136e-05
1520,2301,32-2-1-1-1,0.0434918322755176_0.0156883350848221_0.00137523071304725_0.000438896291326338_0.000399522102747909
1520,2302,95-25-2-1-1,0.0114750179297155_0.00226554018973899_0.000286630479568621_5.03995741235987e-05_4.58781362007168e-05
1520,2303,75-36-9-1-1,0.00372340425531915_0.000427220018309429_7.72754871115527e-05_7.3499378930248e-06_6.69056152927121e-06
1520,2304,34-25-2-1-1,0.00385185185185185_0.000613583801387643_7.76290882165016e-05_1.36498846584746e-05_1.24253285543608e-05
1520,2305,12-1-1-1-1,0.0432303164091244_0.00553006236027768_0.000773156022885418_0.000246747914980118_0.000224611708482676
1520,2306,53-13-1-1-1,0.0202462380300958_0.00240103828682674_0.000243461896568174_7.76993434405479e-05_7.07287933094385e-05
1520,2307,35-1-1-1-1,0.00504355800091701_0.000517707965643017_7.23805638445923e-05_2.30998048066494e-05_2.10274790919952e-05
1520,2308,129-23-6-1-1,0.0253300035676061_0.00346595069563095_0.000767733564013841_7.4549370057823e-05_6.78614097968937e-05
1520,2309,269-39-2-1-1,0.00860215053763441_0.000929368029739777_9.55434931895404e-05_1.67998580411996e-05_1.52927120669056e-05
1520,2310,65-24-5-1-1,0.00256786500366838_0.000343002744021952_5.79873421915902e-05_7.3499378930248e-06_6.69056152927121e-06
1520,2311,146-50-8-1-1,0.00222799851466766_0.000425894378194208_0.000172299916721707_6.29994676544983e-06_5.73476702508961e-06
1520,2312,146-50-8-1-1,0.00371333085777943_0.000709823963657013_0.000287166527869512_1.04999112757497e-05_9.55794504181601e-06
1520,2313,146-50-8-1-1,0.00965466023022651_0.00184554230550823_0.00074663297246073_2.72997693169493e-05_2.48506571087216e-05
1520,2314,319-8-2-1-1,0.00528867342441604_0.000667296891508647_7.16576198921553e-05_1.25998935308997e-05_1.14695340501792e-05
1520,2315,179-37-2-1-1,0.00155400155400155_0.000187555680592676_2.38858732973851e-05_4.19996451029989e-06_3.8231780167264e-06
