Sample,word_ID_full,topic,p
241,4945,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,4950,13-8-3-1,0.00376506024096386_0.000750750750750751_0.000266808964781217_6.18719992080384e-05
241,4951,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,4954,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,4955,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,4957,32-1-1-1,0.00561797752808989_0.000577600646912725_0.000257552733922271_0.000123743998416077
241,4959,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,4960,33-6-3-1,0.000873362445414847_0.000167841557569654_5.33617929562433e-05_1.23743998416077e-05
241,4964,28-1-1-1,0.00416377515614157_0.000346560388147635_0.000154531640353362_7.42463990496461e-05
241,4968,36-3-1-1,0.0128325508607199_0.00190573579994422_0.00105596620908131_0.000507350393505915
241,4969,33-6-3-1,0.00174672489082969_0.000335683115139308_0.000106723585912487_2.47487996832154e-05
241,4970,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,4971,44-6-3-1,0.00324675324675325_0.000503524672708963_0.00016008537886873_3.7123199524823e-05
241,4972,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,4975,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,4977,50-5-2-1,0.00176991150442478_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,4978,8-5-2-1,0.00118764845605701_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,4980,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,4981,8-5-2-1,0.00237529691211401_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,4984,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,4986,56-2-2-1,0.000444247001332741_0.000269106566200215_8.88178346211919e-05_1.23743998416077e-05
241,4987,44-6-3-1,0.00865800865800866_0.00134273246055723_0.000426894343649947_9.89951987328615e-05
241,4988,51-8-3-1,0.00446030330062444_0.000750750750750751_0.000266808964781217_6.18719992080384e-05
241,4989,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,4990,45-6-3-1,0.00393184796854522_0.000503524672708963_0.00016008537886873_3.7123199524823e-05
241,4992,13-8-3-1,0.00150602409638554_0.0003003003003003_0.000106723585912487_2.47487996832154e-05
241,4993,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,4994,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,4995,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,4996,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,4997,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,4998,44-6-3-1,0.00865800865800866_0.00134273246055723_0.000426894343649947_9.89951987328615e-05
241,4999,41-5-2-1,0.00747790618626785_0.00268031189083821_0.000976996180833111_0.000136118398257684
241,5001,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5002,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,5003,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,5006,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5010,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5011,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5014,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5015,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,5016,22-1-1-1,0.0117907148120855_0.000924161035060359_0.000412084374275633_0.000197990397465723
241,5017,17-6-3-1,0.00576701268742791_0.000839207787848271_0.000266808964781217_6.18719992080384e-05
241,5020,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5021,20-8-3-1,0.0281995661605206_0.00195195195195195_0.000693703308431163_0.0001608671979409
241,5022,52-10-4-1,0.113065326633166_0.0308641975308642_0.00750876022025697_0.00111369598574469
241,5023,52-10-4-1,0.00251256281407035_0.000685871056241427_0.000166861338227933_2.47487996832154e-05
241,5024,52-10-4-1,0.00251256281407035_0.000685871056241427_0.000166861338227933_2.47487996832154e-05
241,5025,52-10-4-1,0.00251256281407035_0.000685871056241427_0.000166861338227933_2.47487996832154e-05
241,5026,52-10-4-1,0.00251256281407035_0.000685871056241427_0.000166861338227933_2.47487996832154e-05
241,5027,52-10-4-1,0.00251256281407035_0.000685871056241427_0.000166861338227933_2.47487996832154e-05
241,5028,52-10-4-1,0.00251256281407035_0.000685871056241427_0.000166861338227933_2.47487996832154e-05
241,5029,52-10-4-1,0.00251256281407035_0.000685871056241427_0.000166861338227933_2.47487996832154e-05
241,5030,52-10-4-1,0.00251256281407035_0.000685871056241427_0.000166861338227933_2.47487996832154e-05
241,5031,52-10-4-1,0.00251256281407035_0.000685871056241427_0.000166861338227933_2.47487996832154e-05
241,5032,52-10-4-1,0.0263819095477387_0.00720164609053498_0.00175204405139329_0.000259862396673761
241,5033,46-10-4-1,0.0127388535031847_0.00342935528120713_0.000834306691139663_0.000123743998416077
241,5036,52-10-4-1,0.0050251256281407_0.00137174211248285_0.000333722676455865_4.94975993664307e-05
241,5037,2-2-2-1,0.00824175824175824_0.000807319698600646_0.000266453503863576_3.7123199524823e-05
241,5038,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5039,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5040,50-5-2-1,0.00707964601769911_0.000974658869395711_0.000355271338484768_4.94975993664307e-05
241,5042,12-3-1-1,0.00249143568981626_0.000743701775587989_0.000412084374275633_0.000197990397465723
241,5043,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5046,12-3-1-1,0.00140143257552164_0.000418332248768244_0.000231797460530044_0.000111369598574469
241,5047,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5054,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,5058,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5059,22-1-1-1,0.00294767870302137_0.00023104025876509_0.000103021093568908_4.94975993664307e-05
241,5065,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5066,43-1-1-1,0.022673031026253_0.00219488245826835_0.000978700388904628_0.000470227193981092
241,5067,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5068,45-6-3-1,0.00524246395806029_0.000671366230278617_0.000213447171824973_4.94975993664307e-05
241,5070,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5072,43-1-1-1,0.0310262529832936_0.00300352336394617_0.00133927421639581_0.000643468791763599
241,5073,7-4-2-1,0.00398009950248756_0.00116312881651643_0.000355271338484768_4.94975993664307e-05
241,5075,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,5077,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5078,17-6-3-1,0.00230680507497117_0.000335683115139308_0.000106723585912487_2.47487996832154e-05
241,5079,10-7-3-1,0.000791765637371338_0.000163345311989546_5.33617929562433e-05_1.23743998416077e-05
241,5080,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,5083,16-8-3-1,0.0134297520661157_0.00195195195195195_0.000693703308431163_0.0001608671979409
241,5084,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5085,16-8-3-1,0.00516528925619835_0.000750750750750751_0.000266808964781217_6.18719992080384e-05
241,5087,41-5-2-1,0.00203942895989123_0.000730994152046784_0.000266453503863576_3.7123199524823e-05
241,5090,37-8-3-1,0.0439963336388634_0.00720720720720721_0.00256136606189968_0.000593971192397169
241,5095,33-6-3-1,0.00349344978165939_0.000671366230278617_0.000213447171824973_4.94975993664307e-05
241,5096,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5097,46-10-4-1,0.00636942675159236_0.00171467764060357_0.000417153345569831_6.18719992080384e-05
241,5098,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,5101,29-4-2-1,0.0007627765064836_0.000290782204129107_8.88178346211919e-05_1.23743998416077e-05
241,5102,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5103,10-7-3-1,0.00158353127474268_0.000326690623979092_0.000106723585912487_2.47487996832154e-05
241,5104,25-1-1-1,0.00528052805280528_0.00046208051753018_0.000206042187137816_9.89951987328615e-05
241,5110,2-2-2-1,0.0164835164835165_0.00161463939720129_0.000532907007727152_7.42463990496461e-05
241,5111,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5112,22-1-1-1,0.0110537951363301_0.000866400970369087_0.000386329100883406_0.000185615997624115
241,5113,4-3-1-1,0.0114399403133549_0.00213814260481547_0.00118474257604244_0.000569222392713953
241,5115,30-7-3-1,0.00640204865556978_0.00081672655994773_0.000266808964781217_6.18719992080384e-05
241,5116,10-7-3-1,0.000791765637371338_0.000163345311989546_5.33617929562433e-05_1.23743998416077e-05
241,5117,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5118,4-3-1-1,0.0241233523999005_0.00450869201450218_0.00249826151904602_0.00120031678463595
241,5119,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,5120,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5122,10-7-3-1,0.00237529691211401_0.000490035935968638_0.00016008537886873_3.7123199524823e-05
241,5123,31-7-3-1,0.00219298245614035_0.000326690623979092_0.000106723585912487_2.47487996832154e-05
241,5124,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5125,47-1-1-1,0.0126342387871131_0.00115520129382545_0.000515105467844541_0.000247487996832154
241,5127,51-8-3-1,0.032114183764496_0.00540540540540541_0.00192102454642476_0.000445478394297877
241,5129,25-1-1-1,0.00396039603960396_0.000346560388147635_0.000154531640353362_7.42463990496461e-05
241,5130,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5131,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,5133,9-6-3-1,0.00393184796854522_0.000503524672708963_0.00016008537886873_3.7123199524823e-05
241,5136,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,5138,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5139,29-4-2-1,0.0007627765064836_0.000290782204129107_8.88178346211919e-05_1.23743998416077e-05
241,5140,28-1-1-1,0.00277585010409438_0.00023104025876509_0.000103021093568908_4.94975993664307e-05
241,5142,12-3-1-1,0.00467144191840548_0.00139444082922748_0.000772658201766812_0.00037123199524823
241,5143,14-6-3-1,0.00568181818181818_0.000671366230278617_0.000213447171824973_4.94975993664307e-05
241,5144,9-6-3-1,0.0262123197903014_0.00335683115139308_0.00106723585912487_0.000247487996832154
241,5145,20-8-3-1,0.0130151843817787_0.000900900900900901_0.00032017075773746_7.42463990496461e-05
241,5146,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5147,25-1-1-1,0.00396039603960396_0.000346560388147635_0.000154531640353362_7.42463990496461e-05
241,5148,15-9-4-1,0.0548977395048439_0.0265417642466823_0.00850992824962456_0.00126218878384398
241,5149,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5151,54-2-2-1,0.00782778864970646_0.00107642626480086_0.000355271338484768_4.94975993664307e-05
241,5152,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5153,41-5-2-1,0.00203942895989123_0.000730994152046784_0.000266453503863576_3.7123199524823e-05
241,5159,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5160,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5163,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5164,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5166,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5170,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5171,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5173,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,5175,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5180,50-5-2-1,0.00530973451327434_0.000730994152046784_0.000266453503863576_3.7123199524823e-05
241,5182,5-4-2-1,0.00295420974889217_0.000581564408258215_0.000177635669242384_2.47487996832154e-05
241,5183,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,5184,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5185,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,5187,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5188,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5189,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5190,10-7-3-1,0.00237529691211401_0.000490035935968638_0.00016008537886873_3.7123199524823e-05
241,5191,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5192,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5193,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5194,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5196,42-7-3-1,0.0387596899224806_0.00980071871937275_0.0032017075773746_0.000742463990496461
241,5197,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5198,42-7-3-1,0.00516795865633075_0.00130676249591637_0.000426894343649947_9.89951987328615e-05
241,5199,54-2-2-1,0.00587084148727984_0.000807319698600646_0.000266453503863576_3.7123199524823e-05
241,5205,19-5-2-1,0.00731261425959781_0.000974658869395711_0.000355271338484768_4.94975993664307e-05
241,5208,17-6-3-1,0.00461361014994233_0.000671366230278617_0.000213447171824973_4.94975993664307e-05
241,5211,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5214,12-3-1-1,0.00218000622858922_0.000650739053639491_0.000360573827491179_0.000173241597782508
241,5215,5-4-2-1,0.00738552437223043_0.00145391102064554_0.00044408917310596_6.18719992080384e-05
241,5216,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5218,8-5-2-1,0.0273159144893112_0.00560428849902534_0.00204281019628741_0.000284611196356977
241,5219,8-5-2-1,0.0154394299287411_0.00316764132553606_0.0011546318500755_0.0001608671979409
241,5221,19-5-2-1,0.0127970749542962_0.0017056530214425_0.000621724842348344_8.66207988912538e-05
241,5222,29-4-2-1,0.0007627765064836_0.000290782204129107_8.88178346211919e-05_1.23743998416077e-05
241,5223,56-2-2-1,0.000444247001332741_0.000269106566200215_8.88178346211919e-05_1.23743998416077e-05
241,5224,11-1-1-1,0.00886766712141883_0.000750880840986542_0.000334818554098952_0.0001608671979409
241,5226,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5227,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5234,55-2-2-1,0.0372881355932203_0.00592034445640474_0.00195399236166622_0.000272236796515369
241,5236,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5237,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,5239,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,5240,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5241,28-1-1-1,0.00208188757807078_0.000173280194073817_7.72658201766812e-05_3.7123199524823e-05
241,5242,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,5243,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5244,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5245,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5247,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5249,33-6-3-1,0.00524017467248908_0.00100704934541793_0.00032017075773746_7.42463990496461e-05
241,5251,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5252,39-8-3-1,0.0014792899408284_0.00015015015015015_5.33617929562433e-05_1.23743998416077e-05
241,5255,5-4-2-1,0.0354505169867061_0.00697877289909858_0.00213162803090861_0.000296985596198584
241,5256,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5257,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5258,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5260,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5261,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,5262,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5265,29-4-2-1,0.0007627765064836_0.000290782204129107_8.88178346211919e-05_1.23743998416077e-05
241,5266,8-5-2-1,0.0166270783847981_0.00341130604288499_0.00124344968469669_0.000173241597782508
241,5269,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5270,22-1-1-1,0.0051584377302874_0.000404320452838907_0.000180286913745589_8.66207988912538e-05
241,5274,14-6-3-1,0.00426136363636364_0.000503524672708963_0.00016008537886873_3.7123199524823e-05
241,5278,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5283,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,5289,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,5296,25-1-1-1,0.0158415841584158_0.00138624155259054_0.000618126561413449_0.000296985596198584
241,5297,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5298,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5299,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5300,44-6-3-1,0.00757575757575758_0.00117489090298758_0.000373532550693703_8.66207988912538e-05
241,5301,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5303,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5308,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5311,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5313,7-4-2-1,0.00696517412935323_0.00203547542890375_0.000621724842348344_8.66207988912538e-05
241,5314,9-6-3-1,0.0157273918741809_0.00201409869083585_0.00064034151547492_0.000148492798099292
241,5315,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5317,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,5318,29-4-2-1,0.0053394355453852_0.00203547542890375_0.000621724842348344_8.66207988912538e-05
241,5319,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5320,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,5322,51-8-3-1,0.00356824264049955_0.000600600600600601_0.000213447171824973_4.94975993664307e-05
241,5324,16-8-3-1,0.00309917355371901_0.00045045045045045_0.00016008537886873_3.7123199524823e-05
241,5325,5-4-2-1,0.00590841949778434_0.00116312881651643_0.000355271338484768_4.94975993664307e-05
241,5327,42-7-3-1,0.00387596899224806_0.000980071871937275_0.00032017075773746_7.42463990496461e-05
241,5328,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5334,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,5335,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,5336,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5337,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5338,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5340,39-8-3-1,0.0029585798816568_0.0003003003003003_0.000106723585912487_2.47487996832154e-05
241,5341,22-1-1-1,0.00442151805453206_0.000346560388147635_0.000154531640353362_7.42463990496461e-05
241,5344,9-6-3-1,0.00393184796854522_0.000503524672708963_0.00016008537886873_3.7123199524823e-05
241,5346,31-7-3-1,0.0043859649122807_0.000653381247958184_0.000213447171824973_4.94975993664307e-05
241,5351,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,5362,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5363,30-7-3-1,0.0128040973111396_0.00163345311989546_0.000533617929562433_0.000123743998416077
241,5364,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5367,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5369,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5371,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,5372,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5373,30-7-3-1,0.0204865556978233_0.00261352499183273_0.000853788687299893_0.000197990397465723
241,5380,28-1-1-1,0.00277585010409438_0.00023104025876509_0.000103021093568908_4.94975993664307e-05
241,5381,17-6-3-1,0.0126874279123414_0.0018462571332662_0.000586979722518677_0.000136118398257684
241,5382,54-2-2-1,0.0176125244618395_0.00242195909580194_0.000799360511590727_0.000111369598574469
241,5384,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,5385,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5386,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5387,10-7-3-1,0.000791765637371338_0.000163345311989546_5.33617929562433e-05_1.23743998416077e-05
241,5390,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,5393,39-8-3-1,0.00591715976331361_0.000600600600600601_0.000213447171824973_4.94975993664307e-05
241,5394,4-3-1-1,0.00845560805769709_0.00158036627312448_0.00087567929533572_0.000420729594614661
241,5396,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5398,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5400,39-8-3-1,0.00887573964497041_0.000900900900900901_0.00032017075773746_7.42463990496461e-05
241,5401,4-3-1-1,0.0151703556329271_0.00283536301942921_0.00157107167692585_0.000754838390338069
241,5402,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5406,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5407,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5410,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5411,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5413,2-2-2-1,0.00824175824175824_0.000807319698600646_0.000266453503863576_3.7123199524823e-05
241,5419,39-8-3-1,0.00443786982248521_0.00045045045045045_0.00016008537886873_3.7123199524823e-05
241,5420,40-1-1-1,0.0157211209842789_0.00132848148789927_0.000592371288021222_0.000284611196356977
241,5421,20-8-3-1,0.0281995661605206_0.00195195195195195_0.000693703308431163_0.0001608671979409
241,5423,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5424,34-10-4-1,0.0345268542199488_0.00925925925925926_0.00225262806607709_0.000334108795723407
241,5425,33-6-3-1,0.00349344978165939_0.000671366230278617_0.000213447171824973_4.94975993664307e-05
241,5426,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,5427,26-10-4-1,0.00904159132007233_0.00171467764060357_0.000417153345569831_6.18719992080384e-05
241,5430,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,5431,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
