Sample,word_ID_full,topic,p
0,4438,312-81-27-1-1,0.0228855721393035_0.00915483614170094_0.00285230044231326_0.000150190023029137_4.29070322760377e-05
0,4439,834-180-33-1-1,0.00290697674418605_0.000847888756995082_0.000389893948845914_1.08833350021114e-05_3.10920523739404e-06
0,4440,530-122-18-1-1,0.0137589433131535_0.00200642054574639_0.00105249863175178_5.44166750105568e-05_1.55460261869702e-05
0,4441,181-44-24-1-1,0.0117416829745597_0.00242473226914528_0.000612088752869166_2.61200040050673e-05_7.46209256974569e-06
0,4442,305-96-22-3-1,0.286496350364964_0.0676870015089459_0.00625822138956432_0.00168117618083887_0.000195258088908346
0,4443,317-98-30-1-1,0.0025062656641604_0.000793021411578113_0.000183578870072055_8.70666800168909e-06_2.48736418991523e-06
0,4444,437-109-8-1-1,0.00379075056861259_0.000631074088097943_0.000127469725940089_1.08833350021114e-05_3.10920523739404e-06
0,4445,305-96-22-3-1,0.0364963503649635_0.00862254796292304_0.000797225654721569_0.0002141625708075_2.48736418991523e-05
0,4446,437-109-8-1-1,0.0295678544351782_0.00492237788716395_0.000994263862332696_8.48900130164687e-05_2.42518008516735e-05
0,4447,652-66-33-1-1,0.00494159928122192_0.00231920725279359_0.000857766687461011_2.3943337004645e-05_6.84025152226688e-06
0,4448,698-35-18-1-1,0.589147286821705_0.123738196027353_0.0319959584052541_0.00165426692032093_0.000472599196083894
0,4449,698-35-18-1-1,0.013953488372093_0.00293064148485835_0.000757799014861281_3.91800060076009e-05_1.11931388546185e-05
0,4450,595-168-26-1-1,0.00366837857666911_0.00170125893160939_0.000245446958912179_1.08833350021114e-05_3.10920523739404e-06
0,4451,767-143-26-1-1,0.00657354149548069_0.00214018191546281_0.000392715134259487_1.74133360033782e-05_4.97472837983046e-06
0,4452,319-133-30-1-1,0.0069204152249135_0.00310961388960871_0.000550736610216164_2.61200040050673e-05_7.46209256974569e-06
0,4453,643-125-17-1-1,0.0143295803480041_0.00273918998239092_0.000541397579179396_3.04733380059118e-05_8.70577466470331e-06
0,4454,511-30-15-1-1,0.00594844679444812_0.00111413716266403_0.000291045500113184_1.95900030038005e-05_5.59656942730927e-06
0,4455,242-111-16-1-1,0.0669077757685353_0.00814260563380282_0.00146476642913698_8.05366790156241e-05_2.30081187567159e-05
0,4456,825-29-3-2-1,0.00618374558303887_0.000533658610962873_5.35356470930144e-05_1.7728116539573e-05_4.35288733235165e-06
0,4457,167-96-22-3-1,0.0347826086956522_0.00603578357404613_0.000558057958305098_0.00014991379956525_1.74115493294066e-05
0,4458,262-94-3-2-1,0.00501113585746102_0.00063273340832396_6.8831546262447e-05_2.27932926937367e-05_5.59656942730927e-06
0,4459,242-111-16-1-1,0.126582278481013_0.0154049295774648_0.00277117973079968_0.000152366690029559_4.35288733235165e-05
0,4460,361-122-18-1-1,0.0181318681318681_0.00264847512038523_0.00138929819391235_7.1830011013935e-05_2.05207545668007e-05
0,4461,263-121-14-7-1,0.0102389078498294_0.000383959044368601_0.000175455697436397_7.9601638024818e-05_5.59656942730927e-06
0,4462,361-122-18-1-1,0.00384615384615385_0.000561797752808989_0.000294699616890498_1.52366690029559e-05_4.35288733235165e-06
0,4463,455-128-29-1-1,0.336296296296296_0.0652861662352603_0.0164468917548181_0.000988206818191712_0.000282315835555379
0,4464,288-128-29-1-1,0.0273972602739726_0.00402645959160196_0.00101434574699319_6.09466760118237e-05_1.74115493294066e-05
0,4465,873-146-29-1-1,0.00666666666666667_0.000761228114691703_0.000217359802927112_1.30600020025336e-05_3.73104628487285e-06
0,4466,566-171-21-1-1,0.00476474091721263_0.00145639905334062_0.000506361162098867_1.74133360033782e-05_4.97472837983046e-06
0,4467,854-131-16-1-1,0.00636132315521628_0.000822503701266656_0.000197941409342835_1.08833350021114e-05_3.10920523739404e-06
0,4468,726-155-12-3-1,0.00489236790606654_0.000538851169307037_0.0001111432191522_2.67703213509375e-05_3.10920523739404e-06
0,4469,536-167-36-1-1,0.128525196486362_0.0289523016038325_0.0106139279169212_0.000605113426117392_0.000172871811199109
0,4470,536-167-36-1-1,0.00231160425335183_0.000520724848989794_0.000190897984117288_1.08833350021114e-05_3.10920523739404e-06
0,4471,825-29-3-2-1,0.00618374558303887_0.000533658610962873_5.35356470930144e-05_1.7728116539573e-05_4.35288733235165e-06
0,4472,740-71-9-2-1,0.004149377593361_0.000619523851668289_0.00012804565742299_1.7728116539573e-05_4.35288733235165e-06
0,4473,345-67-32-7-1,0.0206451612903226_0.00195074372104365_0.000497914981016991_0.000141514023155232_9.94945675966092e-06
0,4474,880-67-32-7-1,0.00196560196560197_0.000487685930260912_0.000124478745254248_3.5378505788808e-05_2.48736418991523e-06
0,4475,550-113-24-1-1,0.0358744394618834_0.00727140519905472_0.00204029584289722_8.70666800168909e-05_2.48736418991523e-05
0,4476,167-96-22-3-1,0.0062111801242236_0.00107781849536538_9.96532068401961e-05_2.67703213509375e-05_3.10920523739404e-06
0,4477,519-121-14-7-1,0.00324044069993519_0.000213310580204778_9.74753874646652e-05_4.422313223601e-05_3.10920523739404e-06
0,4478,807-147-31-1-1,0.00547945205479452_0.00167532249958117_0.000308661028458547_2.17666700042227e-05_6.21841047478808e-06
0,4479,820-32-12-3-1,0.0247729149463254_0.00477707006369427_0.000666859314913197_0.000160621928105625_1.86552314243642e-05
0,4480,772-90-24-1-1,0.0106990014265335_0.0030946977511863_0.000765110941086458_3.26500050063341e-05_9.32761571218212e-06
0,4481,285-111-16-1-1,0.0043859649122807_0.00110035211267606_0.000197941409342835_1.08833350021114e-05_3.10920523739404e-06
0,4482,834-180-33-1-1,0.0296511627906977_0.00864846532134984_0.00397691827822832_0.000111010017021536_3.17138934214192e-05
0,4483,465-154-35-1-1,0.00400228702115495_0.00112197467542875_0.000368537432873539_1.52366690029559e-05_4.35288733235165e-06
0,4484,801-97-8-1-1,0.00477707006369427_0.000498090652498755_0.000152963671128107_1.30600020025336e-05_3.73104628487285e-06
0,4485,664-12-2-2-1,0.0199818346957312_0.0017619263728343_0.000700904804383841_0.000167150813087402_4.10415091336013e-05
0,4486,585-42-13-4-1,0.0913075237399562_0.0106928999144568_0.000803951582819876_0.000467120333934984_7.7730130934851e-05
0,4487,771-167-36-1-1,0.146210596914822_0.022703603415955_0.00832315210751374_0.000474513406092056_0.00013556134835038
0,4488,625-128-29-1-1,0.076984126984127_0.0139488064423353_0.00351398348065498_0.000211136699040961_6.03185816054443e-05
0,4489,438-87-29-1-1,0.0611587982832618_0.0109342029541531_0.00206491812780756_0.00012407001902407_3.5444939706292e-05
0,4490,289-118-36-1-1,0.157348242811502_0.0292284866468843_0.00752138057422114_0.000428803399083188_0.000122502686353325
0,4491,289-118-36-1-1,0.0527156549520767_0.00979228486646884_0.0025198533903482_0.00014366002202787_4.10415091336013e-05
0,4492,897-152-12-3-1,0.0402084884586746_0.0104854368932039_0.00120034676684375_0.000289119470590125_3.35794165638556e-05
0,4493,442-8-3-2-1,0.00974658869395711_0.000619041723412158_7.64794958471634e-05_2.53258807708185e-05_6.21841047478808e-06
0,4494,386-100-36-1-1,0.00932642487046632_0.000913705583756345_0.000343616371411118_1.95900030038005e-05_5.59656942730927e-06
0,4495,616-164-26-1-1,0.0299921073401736_0.00750246791707799_0.00186539688773256_8.27133460160464e-05_2.36299598041947e-05
0,4496,138-87-29-1-1,0.00600436681222707_0.00211010934202954_0.000398492972033039_2.3943337004645e-05_6.84025152226688e-06
0,4497,58-41-19-5-1,0.100405363267852_0.0279271465741544_0.0120789256508365_0.00434735648323162_0.000200232817288176
0,4498,58-41-19-5-1,0.019644527595884_0.00546400693842151_0.00236326806212019_0.000850569746719231_3.91759859911649e-05
0,4499,833-180-33-1-1,0.00355149670218163_0.00118704425979312_0.000545851528384279_1.52366690029559e-05_4.35288733235165e-06
0,4500,880-67-32-7-1,0.00245700245700246_0.00060960741282614_0.00015559843156781_4.422313223601e-05_3.10920523739404e-06
0,4501,101-71-9-2-1,0.0013444474321054_0.000442517036905921_9.14611838735641e-05_1.26629403854093e-05_3.10920523739404e-06
0,4502,529-59-29-1-1,0.0645390070921986_0.0120450033090668_0.00329662367772787_0.000198076697038427_5.65875353205715e-05
0,4503,401-85-9-2-1,0.0262865605331359_0.00707805802013757_0.00129874881100461_0.000179813753472811_4.41507143709953e-05
0,4504,197-78-9-2-1,0.0173341303048416_0.00241989319092123_0.000530474866466672_7.34450542353737e-05_1.80333903768854e-05
0,4505,163-89-5-4-1,0.00625651720542232_0.000330760749724366_5.35164786157071e-05_2.24217760288792e-05_3.73104628487285e-06
0,4506,417-149-16-1-1,0.00375469336670839_0.00127037899640059_0.000237529691211401_1.30600020025336e-05_3.73104628487285e-06
0,4507,636-10-8-1-1,0.00429184549356223_0.000590086546026751_0.000152963671128107_1.30600020025336e-05_3.73104628487285e-06
0,4508,839-130-16-1-1,0.008_0.0015311004784689_0.000316706254948535_1.74133360033782e-05_4.97472837983046e-06
0,4509,378-118-36-1-1,0.0276338514680484_0.00474777448071217_0.00122174709835064_6.96533440135128e-05_1.98989135193218e-05
0,4510,53-38-21-1-1,0.00671140939597315_0.00144439094848339_0.00037977087157415_1.30600020025336e-05_3.73104628487285e-06
0,4511,815-130-16-1-1,0.00674662668665667_0.00172248803827751_0.000356294536817102_1.95900030038005e-05_5.59656942730927e-06
0,4512,889-176-32-7-1,0.0112781954887218_0.00264084507042254_0.000373436235762744_0.000106135517366424_7.46209256974569e-06
0,4513,378-118-36-1-1,0.151986183074266_0.0261127596439169_0.00671960904092853_0.00038309339207432_0.00010944402435627
0,4514,876-19-7-2-1,0.0251736111111111_0.0035219820257469_0.000448867769746312_7.34450542353737e-05_1.80333903768854e-05
0,4515,668-102-14-7-1,0.0259259259259259_0.00204399454934787_0.000409396627351594_0.000185737155391242_1.3058661997055e-05
0,4516,690-65-32-7-1,0.00601374570446735_0.00127853881278539_0.000217837804194934_6.1912385130414e-05_4.35288733235165e-06
0,4517,465-154-35-1-1,0.0331618067467124_0.00929636159640968_0.00305359587238075_0.000126246686024492_3.60667807537708e-05
0,4518,184-58-20-1-1,0.0068762278978389_0.000420824816640616_0.00019153418885271_1.52366690029559e-05_4.35288733235165e-06
0,4519,636-10-8-1-1,0.00572246065808298_0.000786782061369001_0.000203951561504143_1.74133360033782e-05_4.97472837983046e-06
0,4520,825-29-3-2-1,0.00441696113074205_0.000381184722116338_3.82397479235817e-05_1.26629403854093e-05_3.10920523739404e-06
0,4521,379-121-14-7-1,0.00978473581213307_0.000639931740614334_0.000292426162393996_0.00013266939670803_9.32761571218212e-06
0,4522,398-146-29-1-1,0.00210703750526759_0.000634356762243085_0.000181133169105927_1.08833350021114e-05_3.10920523739404e-06
0,4523,123-29-3-2-1,0.00614754098360656_0.000457421666539605_4.5887697508298e-05_1.51955284624911e-05_3.73104628487285e-06
0,4524,603-21-10-2-1,0.0304302203567681_0.00318716342455215_0.00057244374259771_7.34450542353737e-05_1.80333903768854e-05
0,4525,819-7-6-5-1,0.00457875457875458_0.000930232558139535_0.000387416705408337_6.75055354539072e-05_3.10920523739404e-06
0,4526,290-2-2-2-1,0.0356394129979036_0.00150194369183649_0.000541608257932968_0.000129161991931174_3.17138934214192e-05
0,4527,479-122-18-1-1,0.0036563071297989_0.000481540930979133_0.000252599671620427_1.30600020025336e-05_3.73104628487285e-06
0,4528,305-96-22-3-1,0.0164233576642336_0.00388014658331537_0.000358751544624706_9.6373156863375e-05_1.11931388546185e-05
0,4529,273-36-19-5-1,0.0210461157536366_0.00449497620306716_0.00255082901943132_0.000918075282173138_4.22851912285589e-05
0,4530,612-118-36-1-1,0.0228628230616302_0.00341246290801187_0.000878130726939524_5.00633410097123e-05_1.43023440920126e-05
0,4531,277-124-4-3-1,0.00336927223719677_0.000676498444053579_5.45774071365418e-05_2.67703213509375e-05_3.10920523739404e-06
0,4532,538-131-16-1-1,0.024232633279483_0.00493502220759993_0.00118764845605701_6.53000100126682e-05_1.86552314243642e-05
0,4533,632-163-32-7-1,0.00936768149882904_0.00288350634371396_0.000622393726271239_0.00017689252894404_1.24368209495762e-05
0,4534,538-131-16-1-1,0.00484652665589661_0.000987004441519987_0.000237529691211401_1.30600020025336e-05_3.73104628487285e-06
0,4535,538-131-16-1-1,0.15670436187399_0.0319131436091462_0.00768012668250198_0.000422273398081921_0.000120637163210889
0,4536,127-58-20-1-1,0.00333016175071361_0.000420824816640616_0.00019153418885271_1.52366690029559e-05_4.35288733235165e-06
0,4537,348-2-2-2-1,0.0439802089059923_0.00235599010484156_0.000849581581071322_0.000202607046166548_4.97472837983046e-05
0,4538,76-52-3-2-1,0.171225382932166_0.0246030498349316_0.00239380822001621_0.000792700068126619_0.000194636247860867
0,4539,273-36-19-5-1,0.0170225936242649_0.00363564251718667_0.00206317053042239_0.000742560889992979_3.42012576113344e-05
0,4540,600-94-3-2-1,0.00275229357798165_0.000421822272215973_4.5887697508298e-05_1.51955284624911e-05_3.73104628487285e-06
0,4541,484-105-14-7-1,0.0328227571115974_0.00338142470694319_0.000584852324787991_0.00026533879341606_1.86552314243642e-05
0,4542,276-126-26-1-1,0.0748129675810474_0.0215672178289001_0.00294536350694615_0.000130600020025336_3.73104628487285e-05
0,4543,165-95-35-1-1,0.00967741935483871_0.00290932600614191_0.000947667684531958_3.91800060076009e-05_1.11931388546185e-05
0,4544,59-42-13-4-1,0.98364844149208_0.164670658682635_0.0123808543754261_0.00719365314259876_0.0011970440163967
0,4545,257-97-8-1-1,0.00242816673411574_0.000498090652498755_0.000152963671128107_1.30600020025336e-05_3.73104628487285e-06
0,4546,825-29-3-2-1,0.019434628975265_0.00167721277731189_0.000168254890863759_5.57169376958007e-05_1.36805030445338e-05
0,4547,841-156-38-6-1,0.00383386581469649_0.000551825623103099_0.000380396880745578_5.34021627875929e-05_3.73104628487285e-06
0,4548,556-155-12-3-1,0.00578034682080925_0.000538851169307037_0.0001111432191522_2.67703213509375e-05_3.10920523739404e-06
0,4549,440-108-22-3-1,0.0087436723423838_0.00170373027259684_0.000378682185992745_0.000101727221133562_1.18149799020973e-05
0,4550,690-65-32-7-1,0.0077319587628866_0.00164383561643836_0.000280077176822058_7.9601638024818e-05_5.59656942730927e-06
0,4551,333-91-10-2-1,0.0184094256259205_0.00319407180273413_0.000493485984998026_6.33147019270463e-05_1.55460261869702e-05
0,4552,803-125-17-1-1,0.0137254901960784_0.00273918998239092_0.000541397579179396_3.04733380059118e-05_8.70577466470331e-06
0,4553,273-36-19-5-1,0.00154750851129681_0.000330512956107879_0.000187560957311126_6.75055354539072e-05_3.10920523739404e-06
0,4554,522-166-26-1-1,0.00481231953801732_0.00140213123948402_0.000245446958912179_1.08833350021114e-05_3.10920523739404e-06
0,4555,450-3-3-2-1,0.00904159132007233_0.000687096330905593_7.64794958471634e-05_2.53258807708185e-05_6.21841047478808e-06
0,4556,600-94-3-2-1,0.00275229357798165_0.000421822272215973_4.5887697508298e-05_1.51955284624911e-05_3.73104628487285e-06
0,4557,635-153-4-3-1,0.357142857142857_0.048654836863194_0.00463907960660605_0.00227547731482969_0.000264282445178493
0,4558,722-104-3-2-1,0.0280777537796976_0.00232246538633318_0.000198846689202625_6.58472900041281e-05_1.6167867234449e-05
0,4559,819-7-6-5-1,0.0146520146520147_0.00297674418604651_0.00123973345730668_0.000216017713452503_9.94945675966092e-06
0,4560,763-173-40-6-1,0.0705467372134039_0.00557258289217052_0.00430385194749301_0.000356014418583953_2.48736418991523e-05
0,4561,726-155-12-3-1,0.00587084148727984_0.000646621403168445_0.000133371862982639_3.2124385621125e-05_3.73104628487285e-06
0,4562,597-153-4-3-1,0.648560817084494_0.159931310818546_0.0152489275539498_0.00747962778545194_0.000868711943327894
0,4563,257-97-8-1-1,0.0234722784297855_0.00481487630748796_0.00147864882090504_0.000126246686024492_3.60667807537708e-05
0,4564,513-89-5-4-1,0.140425531914894_0.00909592061742007_0.00147170316193194_0.000616598840794179_0.000102603772834003
0,4565,145-83-15-1-1,0.0052295177222545_0.00076303518440017_0.000291045500113184_1.95900030038005e-05_5.59656942730927e-06
0,4566,819-7-6-5-1,0.00457875457875458_0.000930232558139535_0.000387416705408337_6.75055354539072e-05_3.10920523739404e-06
0,4567,603-21-10-2-1,0.00524658971668416_0.000549510935267612_9.86971969996052e-05_1.26629403854093e-05_3.10920523739404e-06
0,4568,649-48-25-1-1,0.0481852315394243_0.0230469919185873_0.00421663654783418_0.000167603359032515_4.78817606558682e-05
0,4569,252-118-36-1-1,0.00735835172921266_0.00148367952522255_0.000381795968234575_2.17666700042227e-05_6.21841047478808e-06
0,4570,507-32-12-3-1,0.0184409052808047_0.0035031847133758_0.000489030164269678_0.000117789413944125_1.36805030445338e-05
0,4571,657-150-17-1-1,0.0149393090569561_0.00323886639676113_0.000618740090490738_3.48266720067564e-05_9.94945675966092e-06
0,4572,543-26-14-7-1,0.072936660268714_0.00872660466184407_0.00148162588946291_0.000672191609987352_4.72599196083894e-05
0,4573,649-48-25-1-1,0.0294117647058824_0.014067644417839_0.0025737911395871_0.000102303349019847_2.9226529231504e-05
0,4574,207-31-3-2-1,0.0182498830135704_0.00224732050247781_0.000298270033803937_9.87709350061922e-05_2.42518008516735e-05
0,4575,838-33-16-1-1,0.0728205128205128_0.0151418212838558_0.00281076801266825_0.000154543357029981_4.41507143709953e-05
0,4576,302-3-3-2-1,0.0456769983686786_0.00384773945307132_0.000428285176744115_0.000141824932316584_3.48230986588132e-05
0,4577,819-7-6-5-1,0.00732600732600733_0.00148837209302326_0.00061986672865334_0.000108008856726252_4.97472837983046e-06
0,4578,297-8-3-2-1,0.0219579139981702_0.00148570013618918_0.000183550790033192_6.07821138499644e-05_1.49241851394914e-05
0,4579,255-93-15-1-1,0.00687876182287188_0.00144796380090498_0.000517414222423439_3.48266720067564e-05_9.94945675966092e-06
0,4580,372-12-2-2-1,0.166298516882297_0.0140687151285405_0.00559661866530734_0.00133467391662214_0.000327710232021332
0,4581,160-27-10-2-1,0.0292792792792793_0.00539717686133407_0.000769838136596921_9.87709350061922e-05_2.42518008516735e-05
0,4582,334-139-35-1-1,0.00569962952408093_0.00304506699147381_0.0010529640939244_4.35333400084455e-05_1.24368209495762e-05
0,4583,167-96-22-3-1,0.0732919254658385_0.0127182582453115_0.00117590784071431_0.000315889791941062_3.66886218012497e-05
0,4584,600-94-3-2-1,0.00229357798165138_0.000351518560179977_3.82397479235817e-05_1.26629403854093e-05_3.10920523739404e-06
0,4585,646-109-8-1-1,0.0200601805416249_0.00252429635239177_0.000509878903760357_4.35333400084455e-05_1.24368209495762e-05
0,4586,109-72-3-2-1,0.029986962190352_0.00299284320104099_0.000351805680896952_0.000116499051545765_2.86046881840252e-05
0,4587,301-30-15-1-1,0.0547667342799189_0.00668482297598415_0.00174627300067911_0.000117540018022803_3.35794165638556e-05
0,4588,450-3-3-2-1,0.00904159132007233_0.000687096330905593_7.64794958471634e-05_2.53258807708185e-05_6.21841047478808e-06
0,4589,811-116-37-1-1,0.00462351387054161_0.00123828055899522_0.000374351569602653_1.52366690029559e-05_4.35288733235165e-06
0,4590,646-109-8-1-1,0.108324974924774_0.0136312003029156_0.00275334608030593_0.000235080036045606_6.71588331277112e-05
0,4591,231-112-17-1-1,0.0376734963648381_0.0076520338300443_0.00220426157237326_0.00012407001902407_3.5444939706292e-05
0,4592,685-33-16-1-1,0.0172071475843812_0.0055448923011303_0.00102929532858274_5.65933420109791e-05_1.6167867234449e-05
0,4593,203-13-10-2-1,0.217129071170084_0.0279589934762349_0.00355309909198579_0.000455865853874733_0.000111931388546185
0,4594,122-13-10-2-1,1_0.190587138863001_0.0242202921437031_0.00310748557057943_0.000762998965256497
0,4595,115-72-3-2-1,0.00334261838440111_0.000390370852309694_4.5887697508298e-05_1.51955284624911e-05_3.73104628487285e-06
0,4596,717-158-34-6-1,0.00843644544431946_0.00203583061889251_0.000532746128711465_0.000133505406968982_9.32761571218212e-06
0,4597,717-158-34-6-1,0.4392575928009_0.10599891422367_0.0277383151015769_0.00695118152285168_0.000485657858080949
0,4598,408-148-39-6-1,0.0133333333333333_0.00168990283058724_0.000912304709773064_7.12028837167905e-05_4.97472837983046e-06
0,4599,717-158-34-6-1,0.0483689538807649_0.011672095548317_0.00305441113794573_0.000765430999955498_5.34783300831775e-05
0,4600,758-56-28-7-1,0.0704928259513412_0.00953425582180223_0.00381318755483566_0.000999442788533826_7.02680383651053e-05
0,4601,717-158-34-6-1,0.0191226096737908_0.00461454940282302_0.00120755789174599_0.00030261225579636_2.11425956142795e-05
0,4602,717-158-34-6-1,0.105174353205849_0.0253800217155266_0.00664156840460293_0.00166436740687998_0.000116284275878537
0,4603,19-17-12-3-1,0.0050761421319797_0.00137071651090343_0.000244515082134839_5.88947069720625e-05_6.84025152226688e-06
0,4604,169-97-8-1-1,0.0161290322580645_0.00174331728374564_0.000535372848948375_4.57100070088677e-05_1.3058661997055e-05
0,4605,524-72-3-2-1,0.00324543610547667_0.000520494469746259_6.11835966777307e-05_2.02607046166548e-05_4.97472837983046e-06
0,4606,409-108-22-3-1,0.212852897473997_0.0513809182209469_0.0114202575038865_0.00306787882681744_0.000356314920205357
0,4607,891-180-33-1-1,0.0270574971815107_0.00406986603357639_0.00187149095446039_5.22400080101346e-05_1.49241851394914e-05
0,4608,833-180-33-1-1,0.0030441400304414_0.0010174665083941_0.000467872738615097_1.30600020025336e-05_3.73104628487285e-06
0,4609,419-151-33-1-1,0.00274725274725275_0.00274725274725275_0.000467872738615097_1.30600020025336e-05_3.73104628487285e-06
0,4610,409-108-22-3-1,0.493313521545319_0.119081779053085_0.0264678917367561_0.007110197350809_0.000825804911051857
0,4611,849-121-14-7-1,0.0022927015666794_0.000255972696245734_0.000116970464957598_5.3067758683212e-05_3.73104628487285e-06
0,4612,837-109-8-1-1,0.0211693548387097_0.00265051117001136_0.000535372848948375_4.57100070088677e-05_1.3058661997055e-05
0,4613,154-80-13-4-1,0.00967982129560685_0.00167590563362125_0.000167221929226534_9.71610294584767e-05_1.6167867234449e-05
0,4614,657-150-17-1-1,0.0065359477124183_0.001417004048583_0.000270698789589698_1.52366690029559e-05_4.35288733235165e-06
0,4615,119-79-8-1-1,0.0495185694635488_0.0118838028169014_0.00275334608030593_0.000235080036045606_6.71588331277112e-05
0,4616,729-125-17-1-1,0.00539811066126856_0.0015652514185091_0.000309370045245369_1.74133360033782e-05_4.97472837983046e-06
0,4617,46-24-5-4-1,0.0793160769413441_0.0136778737868054_0.00297908397627436_0.00124814553227428_0.000207694909857922
0,4618,119-79-8-1-1,0.00687757909215956_0.00165052816901408_0.000382409177820268_3.26500050063341e-05_9.32761571218212e-06
0,4619,119-79-8-1-1,0.0210912425492893_0.00506161971830986_0.00117272147864882_0.000100126682019425_2.86046881840252e-05
0,4620,712-89-5-4-1,0.0778097982708934_0.00446527012127894_0.000722472461312046_0.00030269397638987_5.03691248457834e-05
0,4621,729-125-17-1-1,0.00809716599190283_0.00234787712776365_0.000464055067868054_2.61200040050673e-05_7.46209256974569e-06
0,4622,825-29-3-2-1,0.0088339222614841_0.000762369444232675_7.64794958471634e-05_2.53258807708185e-05_6.21841047478808e-06
0,4623,815-130-16-1-1,0.0112443778110945_0.00287081339712919_0.000593824228028504_3.26500050063341e-05_9.32761571218212e-06
0,4624,680-29-3-2-1,0.0157232704402516_0.00190592361058169_0.000191198739617908_6.33147019270463e-05_1.55460261869702e-05
0,4625,395-107-12-3-1,0.0184948979591837_0.00541549953314659_0.000644630671082757_0.000155267863835437_1.80333903768854e-05
0,4626,364-30-15-1-1,0.0152217074784911_0.00284723941569695_0.000743782944733693_5.00633410097123e-05_1.43023440920126e-05
0,4627,858-111-16-1-1,0.00998573466476462_0.00154049295774648_0.000277117973079968_1.52366690029559e-05_4.35288733235165e-06
0,4628,166-29-3-2-1,0.00403768506056528_0.000457421666539605_4.5887697508298e-05_1.51955284624911e-05_3.73104628487285e-06
0,4629,665-150-17-1-1,0.0159944367176634_0.00465587044534413_0.000889438880080436_5.00633410097123e-05_1.43023440920126e-05
0,4630,160-27-10-2-1,0.018018018018018_0.00332133960697481_0.000473746545598105_6.07821138499644e-05_1.49241851394914e-05
0,4631,333-91-10-2-1,0.0876288659793814_0.0152037817810144_0.0023489932885906_0.00030137798117274_7.39990846499781e-05
0,4632,612-118-36-1-1,0.0278330019880716_0.00415430267062315_0.00106902871105681_6.09466760118237e-05_1.74115493294066e-05
0,4633,192-83-15-1-1,0.00372142477405635_0.000593471810089021_0.000226368722310255_1.52366690029559e-05_4.35288733235165e-06
0,4634,347-2-2-2-1,0.00988142292490119_0.000441748144657792_0.000159296546450873_3.79888211562278e-05_9.32761571218212e-06
0,4635,50-36-19-5-1,0.0110005238344683_0.00138815441565309_0.00078775602070673_0.00028352324890641_1.3058661997055e-05
0,4636,614-176-32-7-1,0.0898550724637681_0.0204665492957746_0.00289413082716126_0.000822550259589786_5.78312174155291e-05
0,4637,702-142-18-1-1,0.0159256801592568_0.0046592894583576_0.00101039868648171_5.22400080101346e-05_1.49241851394914e-05
0,4638,750-26-14-7-1,0.0768716577540107_0.0132047307383167_0.0022419339116873_0.00101713204142823_7.15117204600629e-05
0,4639,612-118-36-1-1,0.00894632206759443_0.0013353115727003_0.000343616371411118_1.95900030038005e-05_5.59656942730927e-06
0,4640,837-109-8-1-1,0.0110887096774194_0.00138836299381547_0.000280433397068196_2.3943337004645e-05_6.84025152226688e-06
0,4641,857-21-10-2-1,0.00910470409711684_0.00131882624464227_0.000236873272799053_3.03910569249822e-05_7.46209256974569e-06
0,4642,266-124-4-3-1,0.0123537061118336_0.0025706940874036_0.000207394147118859_0.000101727221133562_1.18149799020973e-05
0,4643,555-155-12-3-1,0.0130331753554502_0.00118547257247548_0.000244515082134839_5.88947069720625e-05_6.84025152226688e-06
0,4644,803-125-17-1-1,0.0107843137254902_0.00215222070045001_0.000425383812212383_2.3943337004645e-05_6.84025152226688e-06
0,4645,22-17-12-3-1,0.00437397484964461_0.000996884735202492_0.000177829150643519_4.28325141615e-05_4.97472837983046e-06
0,4646,28-20-13-4-1,0.0665478312537136_0.012144870960746_0.000720340618206609_0.000418539819205746_6.96461973176265e-05
0,4647,601-20-13-4-1,0.0270078180525942_0.00412058121882455_0.000244401281177242_0.000142004581516235_2.36299598041947e-05
0,4648,37-2-2-2-1,0.0642414860681115_0.00244433973377312_0.000881440890361497_0.000210204810397794_5.1612806940741e-05
0,4649,819-7-6-5-1,0.0100732600732601_0.00204651162790698_0.000852316751898342_0.000148512177998596_6.84025152226688e-06
0,4650,151-3-3-2-1,0.075402635431918_0.00707709220832761_0.000787738807225783_0.000260856571939431_6.40496278903172e-05
0,4651,601-20-13-4-1,0.062544420753376_0.00954239861201475_0.000565981914305193_0.000328852715090229_5.47220121781351e-05
0,4652,417-149-16-1-1,0.00438047559449312_0.00148210882913402_0.000277117973079968_1.52366690029559e-05_4.35288733235165e-06
0,4653,371-8-3-2-1,0.386160714285714_0.032128265445091_0.00396928583446778_0.00131441321200548_0.000322735503641501
0,4654,224-97-8-1-1,0.227979274611399_0.0182633239249543_0.00560866794136393_0.0004788667400929_0.000136805030445338
0,4655,217-12-2-2-1,0.261446582614466_0.0210363330574762_0.00836837857355253_0.0019956794047405_0.0004900107454133
0,4656,478-97-8-1-1,0.0812003530450132_0.00763739000498091_0.00234544295729764_0.000200253364038849_5.72093763680503e-05
0,4657,356-115-7-2-1,0.0194327731092437_0.00431637890807279_0.000572693361400467_9.37057588520285e-05_2.30081187567159e-05
0,4658,185-72-3-2-1,0.0867875647668394_0.00871828236824984_0.00102482524435199_0.000339366802328968_8.33267003621602e-05
0,4659,729-125-17-1-1,0.00472334682860999_0.00136959499119546_0.000270698789589698_1.52366690029559e-05_4.35288733235165e-06
