Sample,word_ID_full,topic,p
872,97,142-49-8-2-1,0.00161812297734628_0.000937866354044549_7.99360511590727e-05_1.4363172824877e-05_8.13856724592919e-06
872,98,187-28-2-2-1,0.263559969442322_0.0346263863100316_0.00700137998214141_0.00247764731229129_0.00140390284992279
872,99,185-5-5-1-1,0.0120385232744783_0.00161290322580645_0.000342301636201821_9.10509095985869e-05_3.05196271722345e-05
872,101,200-47-11-3-1,0.00580832526621491_0.00128700128700129_0.000248890363794748_0.000124342023459195_1.22078508688938e-05
872,102,165-54-7-2-1,0.000975609756097561_0.000201755270856451_6.12970454824077e-05_7.18158641243851e-06_4.0692836229646e-06
872,103,140-19-10-2-1,0.00225479143179256_0.000650406504065041_6.2266500622665e-05_7.18158641243851e-06_4.0692836229646e-06
872,104,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,105,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,106,269-23-2-2-1,0.173274596182085_0.0103882384012677_0.00239467489244257_0.000847427196667744_0.000480175467509822
872,107,126-59-10-2-1,0.00371944739638682_0.00220889870621647_0.000217932752179328_2.51355524435348e-05_1.42424926803761e-05
872,108,59-34-1-1-1,0.0257918552036199_0.00490533562822719_0.00077664082405679_0.00034599345647463_0.000115974583254491
872,109,165-54-7-2-1,0.000975609756097561_0.000201755270856451_6.12970454824077e-05_7.18158641243851e-06_4.0692836229646e-06
872,110,164-61-10-2-1,0.00203665987780041_0.000436395374209033_6.2266500622665e-05_7.18158641243851e-06_4.0692836229646e-06
872,111,142-49-8-2-1,0.000809061488673139_0.000468933177022274_3.99680255795364e-05_7.18158641243851e-06_4.0692836229646e-06
872,112,89-48-11-3-1,0.00135943447525829_0.000636456211812627_0.000207408636495624_0.000103618352882663_1.01732090574115e-05
872,113,136-62-8-2-1,0.00164563905650027_0.000989119683481701_5.99520383693046e-05_1.07723796186578e-05_6.10392543444689e-06
872,114,59-34-1-1-1,0.00407239819004525_0.000774526678141136_0.000122627498535283_5.46305457591521e-05_1.83117763033407e-05
872,115,188-58-4-2-1,0.00381194409148666_0.000682904620987935_9.20951650038373e-05_2.15447592373155e-05_1.22078508688938e-05
872,116,9-8-5-1-1,0.00371747211895911_0.000893016610108948_0.000114100545400607_3.0350303199529e-05_1.01732090574115e-05
872,117,180-28-2-2-1,0.000725426187885383_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,118,64-28-2-2-1,0.000598444045481747_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,119,273-66-9-1-1,0.0357713190673906_0.0266412940057088_0.0109060811139783_0.0013596935833389_0.000455759765772035
872,120,97-54-7-2-1,0.00378310214375788_0.000605265812569353_0.000183891136447223_2.15447592373155e-05_1.22078508688938e-05
872,121,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,122,196-48-11-3-1,0.000772797527047913_0.000127291242362525_4.14817272991247e-05_2.07236705765325e-05_2.0346418114823e-06
872,123,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,124,186-61-10-2-1,0.0029940119760479_0.000436395374209033_6.2266500622665e-05_7.18158641243851e-06_4.0692836229646e-06
872,126,203-36-10-2-1,0.00647668393782383_0.00107296137339056_0.000155666251556663_1.79539660310963e-05_1.01732090574115e-05
872,127,196-48-11-3-1,0.00463678516228748_0.000763747454175153_0.000248890363794748_0.000124342023459195_1.22078508688938e-05
872,128,289-75-12-3-1,0.00980392156862745_0.00233488992661775_0.00118926265715257_0.000145065694035728_1.42424926803761e-05
872,129,305-73-9-1-1,0.00302343159486017_0.00172786177105832_0.000194751448463898_2.42802425596232e-05_8.13856724592919e-06
872,130,180-28-2-2-1,0.00108813928182807_0.00015054950569579_3.04407825310496e-05_1.07723796186578e-05_6.10392543444689e-06
872,131,200-47-11-3-1,0.0658276863504356_0.0145860145860146_0.00282075745634048_0.00140920959920421_0.000138355643180796
872,132,295-31-8-2-1,0.00266429840142096_0.000686813186813187_5.99520383693046e-05_1.07723796186578e-05_6.10392543444689e-06
872,133,180-28-2-2-1,0.000725426187885383_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,134,196-48-11-3-1,0.000772797527047913_0.000127291242362525_4.14817272991247e-05_2.07236705765325e-05_2.0346418114823e-06
872,135,101-30-8-2-1,0.00542299349240781_0.00172176308539945_9.99200639488409e-05_1.79539660310963e-05_1.01732090574115e-05
872,136,3-3-3-3-1,0.00399361022364217_0.000609533097647202_0.000273807568041181_0.000103618352882663_1.01732090574115e-05
872,138,235-19-10-2-1,0.0179640718562874_0.00390243902439024_0.00037359900373599_4.3089518474631e-05_2.44157017377876e-05
872,140,182-60-8-2-1,0.0128755364806867_0.00366524129505192_0.000239808153477218_4.3089518474631e-05_2.44157017377876e-05
872,141,207-30-8-2-1,0.00409836065573771_0.00068870523415978_3.99680255795364e-05_7.18158641243851e-06_4.0692836229646e-06
872,142,126-59-10-2-1,0.00106269925611052_0.000631113916061849_6.2266500622665e-05_7.18158641243851e-06_4.0692836229646e-06
872,143,234-31-8-2-1,0.00444938820912125_0.000915750915750916_7.99360511590727e-05_1.4363172824877e-05_8.13856724592919e-06
872,144,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,145,139-19-10-2-1,0.00360144057623049_0.000975609756097561_9.33997509339975e-05_1.07723796186578e-05_6.10392543444689e-06
872,146,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,147,111-20-4-2-1,0.00162162162162162_0.000446694460988684_4.60475825019186e-05_1.07723796186578e-05_6.10392543444689e-06
872,148,88-47-11-3-1,0.0249110320284698_0.00900900900900901_0.00174223254656324_0.000870394164214366_8.54549560822565e-05
872,149,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,150,6-6-4-2-1,0.0124401913875598_0.00671661069491088_0.000399079048349962_9.33606233617006e-05_5.29006870985397e-05
872,152,52-6-4-2-1,0.127456485120719_0.0586411779901834_0.00348426707597851_0.000815110057811771_0.000461863691206482
872,153,218-61-10-2-1,0.00340909090909091_0.00065459306131355_9.33997509339975e-05_1.07723796186578e-05_6.10392543444689e-06
872,154,180-28-2-2-1,0.000725426187885383_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,155,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,156,253-30-8-2-1,0.0174418604651163_0.00309917355371901_0.000179856115107914_3.23171388559733e-05_1.83117763033407e-05
872,157,178-33-8-2-1,0.00234879624192601_0.000995767986059248_7.99360511590727e-05_1.4363172824877e-05_8.13856724592919e-06
872,160,144-11-4-2-1,0.0230566534914361_0.00645875622808636_0.000537221795855718_0.000125677762217674_7.12124634018804e-05
872,161,97-54-7-2-1,0.00126103404791929_0.000201755270856451_6.12970454824077e-05_7.18158641243851e-06_4.0692836229646e-06
872,162,143-64-12-3-1,0.00338983050847458_0.0010387811634349_0.000509683995922528_6.21710117295975e-05_6.10392543444689e-06
872,163,89-48-11-3-1,0.00190320826536161_0.000891038696537678_0.000290372091093873_0.000145065694035728_1.42424926803761e-05
872,164,89-48-11-3-1,0.00190320826536161_0.000891038696537678_0.000290372091093873_0.000145065694035728_1.42424926803761e-05
872,166,142-49-8-2-1,0.00161812297734628_0.000937866354044549_7.99360511590727e-05_1.4363172824877e-05_8.13856724592919e-06
872,167,196-48-11-3-1,0.000772797527047913_0.000127291242362525_4.14817272991247e-05_2.07236705765325e-05_2.0346418114823e-06
872,168,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,169,200-47-11-3-1,0.0125847047434656_0.00278850278850279_0.000539262454888622_0.000269407717494923_2.64503435492699e-05
872,170,142-49-8-2-1,0.000809061488673139_0.000468933177022274_3.99680255795364e-05_7.18158641243851e-06_4.0692836229646e-06
872,171,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,172,137-63-8-2-1,0.00354107648725212_0.00158579130986362_9.99200639488409e-05_1.79539660310963e-05_1.01732090574115e-05
872,173,233-69-3-3-1,0.0272511848341232_0.00413594677216328_0.00125951481298943_0.000476644423260248_4.67967616640928e-05
872,174,26-23-2-2-1,0.00898741761533853_0.000660269389911084_0.000152203912655248_5.38618980932888e-05_3.05196271722345e-05
872,175,39-28-2-2-1,0.156751163993792_0.0152055000752748_0.00307451903563601_0.00108801034148443_0.000616496468879136
872,176,64-28-2-2-1,0.000598444045481747_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,177,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,178,35-12-7-2-1,0.0118852459016393_0.00343683337283717_0.000888807159494912_0.000104133002980358_5.90046125329866e-05
872,179,19-16-5-1-1,0.0180327868852459_0.00295540032240731_0.000502042399762671_0.000133541334077927_4.47621198526105e-05
872,180,181-16-5-1-1,0.00089126559714795_0.000268672756582483_4.56402181602428e-05_1.21401212798116e-05_4.0692836229646e-06
872,181,224-58-4-2-1,0.00297619047619048_0.000341452310493968_4.60475825019186e-05_1.07723796186578e-05_6.10392543444689e-06
872,182,89-48-11-3-1,0.00244698205546493_0.00114562118126273_0.000373335545692123_0.000186513035188793_1.83117763033407e-05
872,183,140-19-10-2-1,0.00225479143179256_0.000650406504065041_6.2266500622665e-05_7.18158641243851e-06_4.0692836229646e-06
872,184,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,185,64-28-2-2-1,0.000897666068222621_0.00015054950569579_3.04407825310496e-05_1.07723796186578e-05_6.10392543444689e-06
872,186,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,187,289-75-12-3-1,0.0112044817927171_0.00266844563042028_0.00135915732246007_0.00016578936461226_1.62771344918584e-05
872,188,40-29-5-1-1,0.00138760407030527_0.000508992195453003_6.84603272403642e-05_1.82101819197174e-05_6.10392543444689e-06
872,189,289-75-12-3-1,0.00280112044817927_0.00066711140760507_0.000339789330615019_4.1447341153065e-05_4.0692836229646e-06
872,191,97-54-7-2-1,0.00693568726355612_0.00110965398971048_0.000337133750153243_3.94987252684118e-05_2.23810599263053e-05
872,192,64-28-2-2-1,0.000598444045481747_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,193,235-19-10-2-1,0.0029940119760479_0.000650406504065041_6.2266500622665e-05_7.18158641243851e-06_4.0692836229646e-06
872,194,152-39-8-2-1,0.00483091787439614_0.00131995776135164_9.99200639488409e-05_1.79539660310963e-05_1.01732090574115e-05
872,195,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,196,293-36-10-2-1,0.00521739130434783_0.00128755364806867_0.000186799501867995_2.15447592373155e-05_1.22078508688938e-05
872,197,174-54-7-2-1,0.00127931769722815_0.000302632906284677_9.19455682236116e-05_1.07723796186578e-05_6.10392543444689e-06
872,198,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,199,88-47-11-3-1,0.00771055753262159_0.00278850278850279_0.000539262454888622_0.000269407717494923_2.64503435492699e-05
872,201,6-6-4-2-1,0.00861244019138756_0.00464996125032291_0.000276285495011512_6.46342777119466e-05_3.66235526066814e-05
872,202,52-6-4-2-1,0.0690623245367771_0.0317747352105399_0.00188795088257866_0.000441667564364968_0.000250260942812323
872,203,122-5-5-1-1,0.00923593618807725_0.00118279569892473_0.000251021199881335_6.67706670389637e-05_2.23810599263053e-05
872,204,303-75-12-3-1,0.0589444825222755_0.028685790527018_0.0146109412164458_0.0017822356695818_0.000174979195787478
872,205,283-43-10-2-1,0.00494437577255871_0.0013745704467354_0.00012453300124533_1.4363172824877e-05_8.13856724592919e-06
872,206,97-54-7-2-1,0.00378310214375788_0.000605265812569353_0.000183891136447223_2.15447592373155e-05_1.22078508688938e-05
872,207,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,208,31-7-2-2-1,0.00264227642276423_0.000367615869694313_0.000131910057634548_4.66803116808503e-05_2.64503435492699e-05
872,209,52-6-4-2-1,0.0954519932622122_0.0439163006974942_0.00260936300844206_0.000610434845057273_0.000345889107951991
872,210,129-4-4-2-1,0.00177179305457123_0.000503018108651912_7.67459708365311e-05_1.79539660310963e-05_1.01732090574115e-05
872,211,97-54-7-2-1,0.00630517023959647_0.00100877635428226_0.000306485227412039_3.59079320621925e-05_2.0346418114823e-05
872,213,180-28-2-2-1,0.000725426187885383_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,214,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,215,305-73-9-1-1,0.00226757369614512_0.00129589632829374_0.000146063586347923_1.82101819197174e-05_6.10392543444689e-06
872,216,196-48-11-3-1,0.000772797527047913_0.000127291242362525_4.14817272991247e-05_2.07236705765325e-05_2.0346418114823e-06
872,218,235-19-10-2-1,0.00449101796407186_0.000975609756097561_9.33997509339975e-05_1.07723796186578e-05_6.10392543444689e-06
872,219,97-54-7-2-1,0.00315258511979823_0.000504388177141128_0.000153242613706019_1.79539660310963e-05_1.01732090574115e-05
872,220,136-62-8-2-1,0.00109709270433352_0.000659413122321134_3.99680255795364e-05_7.18158641243851e-06_4.0692836229646e-06
872,221,307-48-11-3-1,0.155588020452885_0.0271130346232179_0.00883560791471357_0.00441414183280143_0.000433378705845729
872,222,1-1-1-1-1,0.189313984168865_0.0315349961542688_0.00391045467551401_0.00174210740365296_0.000583942199895419
872,223,135-61-10-2-1,0.0044404973357016_0.00109098843552258_0.000155666251556663_1.79539660310963e-05_1.01732090574115e-05
872,224,269-23-2-2-1,0.0367107195301028_0.00220089796637028_0.000507346375517493_0.000179539660310963_0.000101732090574115
872,225,59-34-1-1-1,0.0104072398190045_0.00197934595524957_0.000313381385145722_0.000139611394717833_4.67967616640928e-05
872,226,220-51-7-2-1,0.0029940119760479_0.000424313143099608_0.000122594090964815_1.4363172824877e-05_8.13856724592919e-06
872,227,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,228,305-73-9-1-1,0.00226757369614512_0.00129589632829374_0.000146063586347923_1.82101819197174e-05_6.10392543444689e-06
872,229,97-54-7-2-1,0.00189155107187894_0.000302632906284677_9.19455682236116e-05_1.07723796186578e-05_6.10392543444689e-06
872,230,305-73-9-1-1,0.00226757369614512_0.00129589632829374_0.000146063586347923_1.82101819197174e-05_6.10392543444689e-06
872,231,59-34-1-1-1,0.00226244343891403_0.000430292598967298_6.8126388075157e-05_3.0350303199529e-05_1.01732090574115e-05
872,232,97-54-7-2-1,0.00315258511979823_0.000504388177141128_0.000153242613706019_1.79539660310963e-05_1.01732090574115e-05
872,233,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,234,57-32-7-2-1,0.00148588410104012_0.000824742268041237_0.000122594090964815_1.4363172824877e-05_8.13856724592919e-06
872,236,113-38-8-2-1,0.00437062937062937_0.00117343346632246_9.99200639488409e-05_1.79539660310963e-05_1.01732090574115e-05
872,238,165-54-7-2-1,0.000975609756097561_0.000201755270856451_6.12970454824077e-05_7.18158641243851e-06_4.0692836229646e-06
872,239,126-59-10-2-1,0.00318809776833156_0.00189334174818555_0.000186799501867995_2.15447592373155e-05_1.22078508688938e-05
872,240,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,241,64-28-2-2-1,0.000598444045481747_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,242,183-69-3-3-1,0.00250312891113892_0.000719295090811005_0.000219046054432945_8.28946823061301e-05_8.13856724592919e-06
872,243,298-75-12-3-1,0.00848484848484849_0.00233488992661775_0.00118926265715257_0.000145065694035728_1.42424926803761e-05
872,244,307-48-11-3-1,0.0993425858290723_0.0173116089613035_0.00564151491268096_0.00281841919840842_0.000276711286361592
872,245,52-6-4-2-1,0.0718697361033128_0.0330663911134074_0.0019646968534152_0.000459621530396064_0.000260434151869734
872,246,180-28-2-2-1,0.00507798331519768_0.000702564359913685_0.000142056985144898_5.02711048870696e-05_2.84849853607522e-05
