Sample,word_ID_full,topic,p
1946,6624,642-59-16-2-1,0.00285306704707561_0.000476871721506915_5.96418506866268e-05_6.93931224476342e-06_2.85038947009122e-06
1946,6625,219-112-14-3-1,0.00210970464135021_0.000472366556447804_0.000229990800367985_2.19711650429976e-05_3.56298683761402e-06
1946,6626,278-120-19-2-1,0.00292397660818713_0.00111579469377635_0.000148915399506925_1.56134525507177e-05_6.41337630770524e-06
1946,6627,2-2-2-2-1,0.0189873417721519_0.00270318976392143_0.000407343037149685_2.60224209178628e-05_1.06889605128421e-05
1946,6628,633-119-2-2-1,0.0236220472440945_0.00423629089197458_0.000488811644579622_3.12269051014354e-05_1.28267526154105e-05
1946,6629,535-26-9-2-1,0.00287026406429392_0.00109529025191676_0.000123404990497816_8.67414030595428e-06_3.56298683761402e-06
1946,6630,501-129-20-3-1,0.00764087870105062_0.00263157894736842_0.000296450011116875_3.51538640687961e-05_5.70077894018244e-06
1946,6631,495-128-22-3-1,0.00553359683794466_0.00177935943060498_0.000250098252885062_3.07596310601966e-05_4.98818157265963e-06
1946,6632,718-69-23-2-1,0.00411805078929307_0.000559832050384885_0.000345025876940771_2.08179367342903e-05_8.55116841027366e-06
1946,6633,377-80-24-3-1,0.00970017636684303_0.000977690871922496_0.000450745779380429_4.83365630945947e-05_7.83857104275085e-06
1946,6634,309-108-11-2-1,0.0118929633300297_0.00290697674418605_0.00031657257426265_2.08179367342903e-05_8.55116841027366e-06
1946,6635,578-108-11-2-1,0.00593824228028504_0.00121124031007752_0.000131905239276104_8.67414030595428e-06_3.56298683761402e-06
1946,6636,554-82-19-2-1,0.00295420974889217_0.000622600394313583_9.92769330046164e-05_1.04089683671451e-05_4.27558420513683e-06
1946,6637,313-72-16-2-1,0.00228571428571429_0.000501819094216535_5.96418506866268e-05_6.93931224476342e-06_2.85038947009122e-06
1946,6638,364-112-14-3-1,0.00492368291482029_0.000944733112895607_0.000459981600735971_4.39423300859951e-05_7.12597367522805e-06
1946,6639,364-112-14-3-1,0.00492368291482029_0.000944733112895607_0.000459981600735971_4.39423300859951e-05_7.12597367522805e-06
1946,6640,367-110-24-3-1,0.00200803212851406_0.000540930400288496_0.000122930667103753_1.31826990257985e-05_2.13779210256841e-06
1946,6641,600-15-8-1-1,0.0736086175942549_0.0110721036997029_0.00124150252085573_0.000136821731295468_5.843298413687e-05
1946,6642,372-131-21-3-1,0.00304878048780488_0.000696742727747779_9.50344499881207e-05_1.75769320343981e-05_2.85038947009122e-06
1946,6643,79-46-16-2-1,0.00312304809494066_0.000546567555749891_7.45523133582835e-05_8.67414030595428e-06_3.56298683761402e-06
1946,6644,562-38-17-2-1,0.0123076923076923_0.00628225263630245_0.00101401513779741_4.85751857133439e-05_1.99527262906385e-05
1946,6645,606-97-22-3-1,0.0175953079178886_0.00298556974622657_0.000643109793133017_7.90961941547912e-05_1.28267526154105e-05
1946,6646,540-13-5-2-1,0.00623700623700624_0.000748502994011976_0.000143960842650799_1.56134525507177e-05_6.41337630770524e-06
1946,6647,296-61-11-2-1,0.00247985120892746_0.000753295668549906_0.000105524191420883_6.93931224476342e-06_2.85038947009122e-06
1946,6648,278-120-19-2-1,0.00162443144899285_0.000619885940986858_8.2730777503847e-05_8.67414030595428e-06_3.56298683761402e-06
1946,6649,218-106-6-2-1,0.00353565114908662_0.000772399588053553_0.000144331384859638_1.04089683671451e-05_4.27558420513683e-06
1946,6650,383-27-10-1-1,0.137855579868709_0.0209145987218856_0.00367775831873905_0.000420476540078756_0.000179574536615747
1946,6651,295-18-5-2-1,0.003690036900369_0.000419568683393472_7.99782459171105e-05_8.67414030595428e-06_3.56298683761402e-06
1946,6652,376-69-23-2-1,0.00329380764163373_0.000233263354327035_0.000143760782058654_8.67414030595428e-06_3.56298683761402e-06
1946,6653,42-32-15-1-1,0.00264400377714825_0.00168289457867532_0.000123362147206288_2.33598077821531e-05_9.97636314531927e-06
1946,6654,622-11-9-2-1,0.00683994528043776_0.000715205263910742_0.000123404990497816_8.67414030595428e-06_3.56298683761402e-06
1946,6655,675-115-26-3-1,0.0108611326609775_0.00112885018545396_0.000521211444314142_0.000123038524240786_1.99527262906385e-05
1946,6656,675-115-26-3-1,0.00775795190069822_0.000806321561038542_0.000372293888795815_8.78846601719903e-05_1.42519473504561e-05
1946,6657,376-69-23-2-1,0.00395256916996047_0.000279916025192442_0.000172512938470385_1.04089683671451e-05_4.27558420513683e-06
1946,6658,376-69-23-2-1,0.0118577075098814_0.000839748075577327_0.000517538815411156_3.12269051014354e-05_1.28267526154105e-05
1946,6659,376-69-23-2-1,0.00592885375494071_0.000419874037788663_0.000258769407705578_1.56134525507177e-05_6.41337630770524e-06
1946,6660,376-69-23-2-1,0.00395256916996047_0.000279916025192442_0.000172512938470385_1.04089683671451e-05_4.27558420513683e-06
1946,6661,376-69-23-2-1,0.00329380764163373_0.000233263354327035_0.000143760782058654_8.67414030595428e-06_3.56298683761402e-06
1946,6662,708-119-2-2-1,0.0103567318757192_0.00211814544598729_0.000244405822289811_1.56134525507177e-05_6.41337630770524e-06
1946,6663,508-23-14-3-1,0.00928217821782178_0.00232594200651264_0.000689972401103956_6.59134951289927e-05_1.06889605128421e-05
1946,6664,174-76-10-1-1,0.0167839740119112_0.00204660988974714_0.000452422650321074_5.17252886604819e-05_2.2090518393207e-05
1946,6665,492-142-23-2-1,0.00371287128712871_0.00105386416861827_0.000258769407705578_1.56134525507177e-05_6.41337630770524e-06
1946,6666,372-131-21-3-1,0.00228658536585366_0.000522557045810834_7.12758374910905e-05_1.31826990257985e-05_2.13779210256841e-06
1946,6667,248-117-27-3-1,0.0240860215053763_0.00258780036968577_0.00182761659214778_0.000246077048481573_3.99054525812771e-05
1946,6668,337-129-20-3-1,0.0606305578011318_0.0246710526315789_0.00277921885422071_0.000329567475644964_5.34448025642104e-05
1946,6669,528-111-24-3-1,0.0269461077844311_0.00432276657060519_0.000737584002622521_7.90961941547912e-05_1.28267526154105e-05
1946,6670,228-13-5-2-1,0.00870322019147084_0.00083166999334664_0.000159956491834221_1.73482806119086e-05_7.12597367522805e-06
1946,6671,42-32-15-1-1,0.00207743153918791_0.00132227431181632_9.69274013763691e-05_1.83541346859774e-05_7.83857104275085e-06
1946,6672,446-22-1-1-1,0.17275204359673_0.0103706611705434_0.00132731505518616_0.000528932790495895_0.000225893365504729
1946,6673,162-22-1-1-1,0.0146211785556048_0.00107959564235941_0.000138174753379001_5.50624040579323e-05_2.35157131282526e-05
1946,6674,42-32-15-1-1,0.00132200188857413_0.000841447289337661_6.1681073603144e-05_1.16799038910766e-05_4.98818157265963e-06
1946,6675,606-97-22-3-1,0.00782013685239492_0.00132691988721181_0.000285826574725785_3.51538640687961e-05_5.70077894018244e-06
1946,6676,150-71-12-2-1,0.045510455104551_0.00902163974398049_0.00240411949123633_0.000256754553056247_0.000105464410393375
1946,6677,712-110-24-3-1,0.0351473922902494_0.00558961413631446_0.00127028356007212_0.000136221223266585_2.2090518393207e-05
1946,6678,150-71-12-2-1,0.0018450184501845_0.000365742151782993_9.74643036987703e-05_1.04089683671451e-05_4.27558420513683e-06
1946,6679,188-100-19-2-1,0.00381315538608198_0.00102656229949955_0.000132369244006155_1.38786244895268e-05_5.70077894018244e-06
1946,6680,150-71-12-2-1,0.0264452644526445_0.00524230417555623_0.00139698835301571_0.000149195213262414_6.12833736069612e-05
1946,6681,150-71-12-2-1,0.003690036900369_0.000731484303565986_0.000194928607397541_2.08179367342903e-05_8.55116841027366e-06
1946,6682,150-71-12-2-1,0.00522755227552276_0.00103626943005181_0.000276148860479849_2.94920770402445e-05_1.21141552478877e-05
1946,6683,337-129-20-3-1,0.0242522231204527_0.00986842105263158_0.00111168754168828_0.000131826990257985_2.13779210256841e-05
1946,6684,337-129-20-3-1,0.00727566693613581_0.00296052631578947_0.000333506262506485_3.95480970773956e-05_6.41337630770524e-06
1946,6685,56-42-16-2-1,0.00413956238911887_0.000916470280178057_0.000104373238701597_1.2143796428336e-05_4.98818157265963e-06
1946,6686,528-111-24-3-1,0.0778443113772455_0.0124879923150817_0.00213079822979839_0.000228500116447175_3.70550631111859e-05
1946,6687,468-13-5-2-1,0.137931034482759_0.00964737192282102_0.00185549530527696_0.000201240055098139_8.26612946326454e-05
1946,6688,483-140-19-2-1,0.00234329232571763_0.000724112961622013_6.61846220030776e-05_6.93931224476342e-06_2.85038947009122e-06
1946,6689,85-62-2-2-1,0.00804455445544554_0.00232018561484919_0.000353030632196394_2.25527647954811e-05_9.26376577779646e-06
1946,6690,170-74-12-2-1,0.0619402985074627_0.00641669887901044_0.00134825620116632_0.000143990729078841_5.91455815043928e-05
1946,6691,563-90-19-2-1,0.021680216802168_0.00219518887770969_0.000397107732018465_4.16358734685805e-05_1.71023368205473e-05
1946,6692,129-75-22-3-1,0.00501504513540622_0.00152858453072455_0.000178641609203616_2.19711650429976e-05_3.56298683761402e-06
1946,6693,356-34-16-2-1,0.00700525394045534_0.000494284831634229_0.000119283701373254_1.38786244895268e-05_5.70077894018244e-06
1946,6694,128-74-12-2-1,0.134083930399181_0.0202551217626595_0.00425594126151297_0.000454524952032004_0.000186700510290975
1946,6695,148-5-1-1-1,0.00627177700348432_0.00152749490835031_0.00022610414189291_9.0102115731162e-05_3.84802578462315e-05
1946,6696,126-44-1-1-1,0.0710789529687167_0.00853957864593986_0.00139849598874504_0.000557298271374224_0.000238007520752617
1946,6697,639-65-13-1-1,0.0183246073298429_0.00508868857225938_0.000871839581517001_5.83995194553828e-05_2.49409078632982e-05
1946,6698,274-43-7-2-1,0.353330879646669_0.0698588269538641_0.0251177394034537_0.00166543493874322_0.000684093472821893
1946,6699,325-127-16-2-1,0.00217108119843682_0.00103734439834025_0.000149104626716567_1.73482806119086e-05_7.12597367522805e-06
1946,6700,712-110-24-3-1,0.0929705215419501_0.0147854309412189_0.00336010490083593_0.00036032710670516_5.843298413687e-05
1946,6701,452-60-18-2-1,0.00444444444444444_0.00130208333333333_0.000171720987739121_8.67414030595428e-06_3.56298683761402e-06
1946,6702,92-43-7-2-1,0.163431151241535_0.0263425993305196_0.00947148090005233_0.00062800775815109_0.000257960247043255
1946,6703,648-70-9-2-1,0.0189274447949527_0.00521852576647097_0.000592343954389516_4.16358734685805e-05_1.71023368205473e-05
1946,6704,432-69-23-2-1,0.00139625802848366_0.000233263354327035_0.000143760782058654_8.67414030595428e-06_3.56298683761402e-06
1946,6705,10-9-7-2-1,0.00955943474646717_0.00202857646851297_0.000601779173207745_3.99010454073897e-05_1.63897394530245e-05
1946,6706,400-44-1-1-1,0.154383242823894_0.0152638576395991_0.00249970690203829_0.000996128946138958_0.000425420628411115
1946,6707,455-17-8-1-1,0.415926493108729_0.0908178960743663_0.0205604929673424_0.00226590135486885_0.000967707225095969
1946,6708,142-80-24-3-1,0.0317343173431734_0.00382188249933339_0.00176200622848713_0.000188952019369779_3.06416868034806e-05
1946,6709,54-40-6-2-1,0.00306044376434583_0.000646412411118293_9.62209232397585e-05_6.93931224476342e-06_2.85038947009122e-06
1946,6710,393-134-6-2-1,0.00282007896221094_0.00156421085562334_0.000240552308099396_1.73482806119086e-05_7.12597367522805e-06
1946,6711,637-137-22-3-1,0.00575539568345324_0.00144508670520231_0.000285826574725785_3.51538640687961e-05_5.70077894018244e-06
1946,6712,10-9-7-2-1,0.00249376558603491_0.000529193861351208_0.000156985871271586_1.04089683671451e-05_4.27558420513683e-06
1946,6713,393-134-6-2-1,0.0673998871968415_0.0373846394493978_0.00574920016357557_0.000414623906624614_0.00017031077083795
1946,6714,326-35-3-2-1,0.0595171252105559_0.0245030050855294_0.00602067476996478_0.000183891774486231_7.55353209574173e-05
1946,6715,461-88-27-3-1,0.00444247001332741_0.00111098766803688_0.000326360105740674_4.39423300859951e-05_7.12597367522805e-06
1946,6716,498-87-8-1-1,0.0133843212237094_0.00182291666666667_0.000211963845024149_2.33598077821531e-05_9.97636314531927e-06
1946,6717,113-71-12-2-1,0.00204331834899877_0.000304785126485827_8.12202530823086e-05_8.67414030595428e-06_3.56298683761402e-06
1946,6718,101-69-23-2-1,0.00412087912087912_0.000419874037788663_0.000258769407705578_1.56134525507177e-05_6.41337630770524e-06
1946,6719,708-119-2-2-1,0.140391254315305_0.0287126382678277_0.00331305670215077_0.000211649023465284_8.69368788377822e-05
1946,6720,718-69-23-2-1,0.0367192862045299_0.00499183578259855_0.0030764807360552_0.000185626602547422_7.62479183249401e-05
1946,6721,356-34-16-2-1,0.0113835376532399_0.000803212851405623_0.000193836014731537_2.25527647954811e-05_9.26376577779646e-06
1946,6722,356-34-16-2-1,0.00262697022767075_0.000185356811862836_4.47313880149701e-05_5.20448418357257e-06_2.13779210256841e-06
1946,6723,557-90-19-2-1,0.00221141088014153_0.000457331016189518_8.2730777503847e-05_8.67414030595428e-06_3.56298683761402e-06
1946,6724,159-87-8-1-1,0.00597014925373134_0.00104166666666667_0.000121122197156656_1.33484615898018e-05_5.70077894018244e-06
1946,6725,79-46-16-2-1,0.00624609618988132_0.00109313511149978_0.000149104626716567_1.73482806119086e-05_7.12597367522805e-06
1946,6726,686-101-6-2-1,0.00337410375369043_0.000778740387423343_0.000192441846479517_1.38786244895268e-05_5.70077894018244e-06
1946,6727,171-7-5-2-1,0.0036101083032491_0.000536001429337145_9.59738951005327e-05_1.04089683671451e-05_4.27558420513683e-06
1946,6728,554-82-19-2-1,0.017725258493353_0.0037356023658815_0.000595661598027698_6.24538102028708e-05_2.5653505230821e-05
1946,6729,184-98-3-2-1,0.00441306266548985_0.00119875329657157_0.000283994092922867_8.67414030595428e-06_3.56298683761402e-06
1946,6730,330-128-22-3-1,0.00260416666666667_0.0012709710218607_0.000178641609203616_2.19711650429976e-05_3.56298683761402e-06
1946,6731,718-69-23-2-1,0.00240219629375429_0.000326568696057849_0.000201265094882116_1.2143796428336e-05_4.98818157265963e-06
1946,6732,80-43-7-2-1,0.0015600624024961_0.00043661766846165_0.000156985871271586_1.04089683671451e-05_4.27558420513683e-06
1946,6733,374-40-6-2-1,0.00302114803625378_0.00096961861667744_0.000144331384859638_1.04089683671451e-05_4.27558420513683e-06
1946,6734,495-128-22-3-1,0.0189723320158103_0.00610066090493137_0.000857479724177355_0.000105461592206388_1.71023368205473e-05
1946,6735,716-69-23-2-1,0.00337268128161889_0.000279916025192442_0.000172512938470385_1.04089683671451e-05_4.27558420513683e-06
1946,6736,669-125-17-2-1,0.00222469410456062_0.000676818950930626_0.000144859305399631_6.93931224476342e-06_2.85038947009122e-06
1946,6737,576-76-10-1-1,0.00910596026490066_0.000726216412490922_0.000160537069468768_1.83541346859774e-05_7.83857104275085e-06
1946,6738,639-65-13-1-1,0.00471204188481675_0.00130851991858098_0.000224187320961515_1.5017019288527e-05_6.41337630770524e-06
1946,6739,130-18-5-2-1,0.0688497061293031_0.00688092640765293_0.00131164323304061_0.00014225590101765_5.843298413687e-05
1946,6740,44-33-15-1-1,0.00677031093279839_0.00241222192441705_0.00023791271246927_4.5051057865581e-05_1.92401289231157e-05
1946,6741,433-45-1-1-1,0.00839251129761136_0.0004760858419395_5.44324786038488e-05_2.16912500834279e-05_9.26376577779646e-06
1946,6742,613-76-10-1-1,0.0281285878300804_0.00323496401927774_0.000715119673088149_8.17593272375359e-05_3.49172710086174e-05
1946,6743,327-114-22-3-1,0.0031210986267166_0.000974848898420745_0.000178641609203616_2.19711650429976e-05_3.56298683761402e-06
1946,6744,430-140-19-2-1,0.12874251497006_0.0311368573497466_0.00284593874613234_0.000298390426524827_0.000122566747213922
1946,6745,327-114-22-3-1,0.00749063670411985_0.00233963735620979_0.000428739862088678_5.27307961031942e-05_8.55116841027366e-06
1946,6746,180-6-5-2-1,0.0239190432382705_0.00337859788187902_0.00083177375753795_9.02110591819245e-05_3.70550631111859e-05
1946,6747,521-124-2-2-1,0.00370096225018505_0.000948406676783005_0.000135781012383228_8.67414030595428e-06_3.56298683761402e-06
1946,6748,418-18-5-2-1,0.0247632920611799_0.00285306704707561_0.000543852072236352_5.89841540804891e-05_2.42283104957754e-05
1946,6749,330-128-22-3-1,0.00208333333333333_0.00101677681748856_0.000142913287362893_1.75769320343981e-05_2.85038947009122e-06
1946,6750,714-68-13-1-1,0.0130368098159509_0.00182560137457045_0.000423464939593972_2.83654808783288e-05_1.21141552478877e-05
1946,6751,31-22-1-1-1,0.0339227715626128_0.00307521182975104_0.000393588691443214_0.000156844423680171_6.69841525471437e-05
1946,6752,10-9-7-2-1,0.00374064837905237_0.000793790792026812_0.000235478806907378_1.56134525507177e-05_6.41337630770524e-06
1946,6753,418-18-5-2-1,0.0138383102694829_0.00159436099689519_0.00030391733448502_3.29617331626263e-05_1.35393499829333e-05
1946,6754,248-117-27-3-1,0.00258064516129032_0.000277264325323475_0.000195816063444405_2.63653980515971e-05_4.27558420513683e-06
1946,6755,42-32-15-1-1,0.00453257790368272_0.00288496213487198_0.000211477966639351_4.00453847694053e-05_1.71023368205473e-05
1946,6756,191-101-6-2-1,0.00198478332782005_0.000584055290567507_0.000144331384859638_1.04089683671451e-05_4.27558420513683e-06
1946,6757,377-80-24-3-1,0.0105820105820106_0.00106657186027909_0.000491722668415014_5.27307961031942e-05_8.55116841027366e-06
1946,6758,380-80-24-3-1,0.002636783124588_0.000355523953426362_0.000163907556138338_1.75769320343981e-05_2.85038947009122e-06
1946,6759,228-13-5-2-1,0.139251523063533_0.0133067198935462_0.00255930386934754_0.000277572489790537_0.000114015578803649
1946,6760,616-146-26-3-1,0.103034734917733_0.0827169191029705_0.0262281044656652_0.00619147430911672_0.00100404969083963
1946,6761,218-106-6-2-1,0.0100176782557454_0.00218846549948507_0.000408938923768974_2.94920770402445e-05_1.21141552478877e-05
1946,6762,498-87-8-1-1,0.0239005736137667_0.00325520833333333_0.000378506866114551_4.17139424681305e-05_1.78149341880701e-05
1946,6763,323-94-25-2-1,0.0451559934318555_0.0130239166469335_0.00265828902851619_9.5415543365497e-05_3.91928552137543e-05
1946,6764,706-56-22-3-1,0.00451612903225806_0.00171149144254279_0.000250098252885062_3.07596310601966e-05_4.98818157265963e-06
1946,6765,79-46-16-2-1,0.00312304809494066_0.000546567555749891_7.45523133582835e-05_8.67414030595428e-06_3.56298683761402e-06
1946,6766,468-13-5-2-1,0.0202140309155767_0.00141383898868929_0.000271926036118176_2.94920770402445e-05_1.21141552478877e-05
1946,6767,661-72-16-2-1,0.0141414141414141_0.00175636682975787_0.000208746477403194_2.4287592856672e-05_9.97636314531927e-06
1946,6768,554-82-19-2-1,0.00443131462333826_0.000933900591470375_0.000148915399506925_1.56134525507177e-05_6.41337630770524e-06
1946,6769,716-69-23-2-1,0.00337268128161889_0.000279916025192442_0.000172512938470385_1.04089683671451e-05_4.27558420513683e-06
1946,6770,399-46-16-2-1,0.00394632991318074_0.000546567555749891_7.45523133582835e-05_8.67414030595428e-06_3.56298683761402e-06
1946,6771,284-21-13-1-1,0.0198511166253102_0.00275071633237822_0.000597832855897372_4.00453847694053e-05_1.71023368205473e-05
1946,6772,484-34-16-2-1,0.00251256281407035_0.000308928019771393_7.45523133582835e-05_8.67414030595428e-06_3.56298683761402e-06
1946,6773,42-32-15-1-1,0.00302171860245515_0.00192330808991465_0.000140985311092901_2.66969231796035e-05_1.14015578803649e-05
1946,6774,698-69-23-2-1,0.00443262411347518_0.000233263354327035_0.000143760782058654_8.67414030595428e-06_3.56298683761402e-06
1946,6775,101-69-23-2-1,0.00274725274725275_0.000279916025192442_0.000172512938470385_1.04089683671451e-05_4.27558420513683e-06
1946,6776,101-69-23-2-1,0.00274725274725275_0.000279916025192442_0.000172512938470385_1.04089683671451e-05_4.27558420513683e-06
1946,6777,698-69-23-2-1,0.00354609929078014_0.000186610683461628_0.000115008625646924_6.93931224476342e-06_2.85038947009122e-06
1946,6778,345-45-1-1-1,0.0248901903367496_0.001245147586611_0.000142361867117758_5.67309617566575e-05_2.42283104957754e-05
1946,6779,418-18-5-2-1,0.0196649672250546_0.00226567089032475_0.000431882527952397_4.68403576521531e-05_1.92401289231157e-05
1946,6780,576-76-10-1-1,0.00827814569536424_0.000660196738628111_0.000145942790426153_1.66855769872522e-05_7.12597367522805e-06
1946,6781,553-76-10-1-1,0.22_0.0203340595497458_0.00449503794512551_0.000513915771207368_0.000219479989197024
1946,6782,410-69-23-2-1,0.0783783783783784_0.00405878236529041_0.00250143760782059_0.000150930041323604_6.1995970974484e-05
1946,6783,693-76-10-1-1,0.00262295081967213_0.000264078695451244_5.83771161704612e-05_6.67423079490089e-06_2.85038947009122e-06
1946,6784,228-13-5-2-1,0.00870322019147084_0.00083166999334664_0.000159956491834221_1.73482806119086e-05_7.12597367522805e-06
1946,6785,139-79-18-2-1,0.00337381916329285_0.00162760416666667_0.000171720987739121_8.67414030595428e-06_3.56298683761402e-06
1946,6786,216-19-5-2-1,0.00212879191059074_0.000333583520974064_6.39825967336884e-05_6.93931224476342e-06_2.85038947009122e-06
1946,6787,325-127-16-2-1,0.000868432479374729_0.0004149377593361_5.96418506866268e-05_6.93931224476342e-06_2.85038947009122e-06
1946,6788,3-3-3-2-1,0.0277598450613299_0.00778139703221136_0.00244234919913666_7.45976066312068e-05_3.06416868034806e-05
1946,6789,508-23-14-3-1,0.00556930693069307_0.00139556520390758_0.000413983440662373_3.95480970773956e-05_6.41337630770524e-06
1946,6790,698-69-23-2-1,0.0106382978723404_0.000559832050384885_0.000345025876940771_2.08179367342903e-05_8.55116841027366e-06
1946,6791,343-20-12-2-1,0.0688689809630459_0.00845942228335626_0.00199801822582479_0.000213383851526475_8.7649476205305e-05
1946,6792,313-72-16-2-1,0.00971428571428571_0.00213273115042027_0.000253477865418164_2.94920770402445e-05_1.21141552478877e-05
1946,6793,278-120-19-2-1,0.00162443144899285_0.000619885940986858_8.2730777503847e-05_8.67414030595428e-06_3.56298683761402e-06
1946,6794,555-90-19-2-1,0.0899357601713062_0.0115247416079759_0.00208481559309694_0.000218588335710048_8.97872683078734e-05
1946,6795,433-45-1-1-1,0.039380245319561_0.0022339412583315_0.000255413938064214_0.000101782019622239_4.34684394188911e-05
1946,6796,557-90-19-2-1,0.00796107916850951_0.00164639165828226_0.000297830799013849_3.12269051014354e-05_1.28267526154105e-05
1946,6797,673-125-17-2-1,0.0932798395185557_0.0157360406091371_0.00336797885054141_0.00016133900969075_6.62715551796209e-05
1946,6798,669-125-17-2-1,0.00389321468298109_0.0011844331641286_0.000253503784449354_1.2143796428336e-05_4.98818157265963e-06
1946,6799,711-93-19-2-1,0.022568093385214_0.00235964198535395_0.000479838509522312_5.03100137745348e-05_2.06653236581613e-05
1946,6800,699-136-18-2-1,0.0640794223826715_0.0113057324840764_0.00243843802589553_0.000123172792344551_5.05944130941192e-05
1946,6801,445-11-9-2-1,0.00994575045207957_0.00157345158060363_0.000271490979095195_1.90831086730994e-05_7.83857104275085e-06
1946,6802,476-143-11-2-1,0.00125344697919278_0.00125344697919278_0.000131905239276104_8.67414030595428e-06_3.56298683761402e-06
1946,6803,273-44-1-1-1,0.0537531806615776_0.00432092452444263_0.000707622221850034_0.000281986251084563_0.000120428955111354
1946,6804,564-82-19-2-1,0.0285714285714286_0.00560340354882225_0.000893492397041547_9.36807153043062e-05_3.84802578462315e-05
1946,6805,426-88-27-3-1,0.0134976525821596_0.00255527163648483_0.000750628243203551_0.000101067359197789_1.63897394530245e-05
1946,6806,712-110-24-3-1,0.0578231292517007_0.00919581680490444_0.00208982134076381_0.000224105883438575_3.6342465743663e-05
1946,6807,712-110-24-3-1,0.0782312925170068_0.0124413992066354_0.00282740534338633_0.000303202077593366_4.91692183590735e-05
1946,6808,631-150-18-2-1,0.0025_0.00101030511214387_0.000171720987739121_8.67414030595428e-06_3.56298683761402e-06
1946,6809,396-128-22-3-1,0.00934579439252336_0.00177935943060498_0.000250098252885062_3.07596310601966e-05_4.98818157265963e-06
1946,6810,93-65-13-1-1,0.00438047559449312_0.00101773771445188_0.0001743679163034_1.16799038910766e-05_4.98818157265963e-06
1946,6811,676-13-5-2-1,0.00814663951120163_0.000665335994677312_0.000127965193467377_1.38786244895268e-05_5.70077894018244e-06
1946,6812,219-112-14-3-1,0.0139240506329114_0.0031176192725555_0.0015179392824287_0.000145009689283784_2.35157131282526e-05
1946,6813,101-69-23-2-1,0.00824175824175824_0.000839748075577327_0.000517538815411156_3.12269051014354e-05_1.28267526154105e-05
1946,6814,718-69-23-2-1,0.00377487989018531_0.000513179379519477_0.00031627372052904_1.90831086730994e-05_7.83857104275085e-06
1946,6815,689-36-17-2-1,0.0025706940874036_0.000517330574236937_0.000108644479049723_5.20448418357257e-06_2.13779210256841e-06
1946,6816,85-62-2-2-1,0.00185643564356436_0.000535427449580582_8.1468607429937e-05_5.20448418357257e-06_2.13779210256841e-06
1946,6817,643-8-6-2-1,0.00277200277200277_0.000829187396351575_9.62209232397585e-05_6.93931224476342e-06_2.85038947009122e-06
1946,6818,492-142-23-2-1,0.0115511551155116_0.00327868852459016_0.000805060379528465_4.85751857133439e-05_1.99527262906385e-05
1946,6819,680-119-2-2-1,0.0146048109965636_0.00400094139797599_0.000461655442102976_2.94920770402445e-05_1.21141552478877e-05
1946,6820,292-104-19-2-1,0.000826104915324246_0.000322893122376493_3.30923110015388e-05_3.46965612238171e-06_1.42519473504561e-06
1946,6821,197-104-19-2-1,0.0137594318686196_0.00500484339683565_0.000512930820523851_5.37796698969165e-05_2.2090518393207e-05
1946,6822,717-106-6-2-1,0.00476947535771065_0.000772399588053553_0.000144331384859638_1.04089683671451e-05_4.27558420513683e-06
1946,6823,298-45-1-1-1,0.144896502498216_0.00743426353182451_0.000849984088967793_0.00033871721284122_0.000144657265607129
1946,6824,671-13-5-2-1,0.00657354149548069_0.000665335994677312_0.000127965193467377_1.38786244895268e-05_5.70077894018244e-06
1946,6825,484-34-16-2-1,0.00402010050251256_0.000494284831634229_0.000119283701373254_1.38786244895268e-05_5.70077894018244e-06
1946,6826,221-19-5-2-1,0.00195848021934978_0.00041697940121758_7.99782459171105e-05_8.67414030595428e-06_3.56298683761402e-06
1946,6827,636-12-10-1-1,0.00377675199328577_0.000592963499802346_0.000131348511383538_1.5017019288527e-05_6.41337630770524e-06
1946,6828,121-73-11-2-1,0.00267379679144385_0.000942951438000943_0.000158286287131325_1.04089683671451e-05_4.27558420513683e-06
1946,6829,524-114-22-3-1,0.0122338015405528_0.00526418405147202_0.000964664689699525_0.000118644291232187_1.92401289231157e-05
1946,6830,524-114-22-3-1,0.0666062528318985_0.0286605576135699_0.0052520633105863_0.000645952252264129_0.000104751813025852
1946,6831,468-13-5-2-1,0.00832342449464923_0.000582168995342648_0.000111969544283955_1.2143796428336e-05_4.98818157265963e-06
1946,6832,524-114-22-3-1,0.0194834617127322_0.0083837005264184_0.0015363178391511_0.000188952019369779_3.06416868034806e-05
1946,6833,318-76-10-1-1,0.00686341798215511_0.000660196738628111_0.000145942790426153_1.66855769872522e-05_7.12597367522805e-06
1946,6834,636-12-10-1-1,0.00461603021401595_0.000724733166425089_0.000160537069468768_1.83541346859774e-05_7.83857104275085e-06
1946,6835,327-114-22-3-1,0.0149812734082397_0.00467927471241958_0.000857479724177355_0.000105461592206388_1.71023368205473e-05
1946,6836,327-114-22-3-1,0.0118601747815231_0.00370442581399883_0.00067883811497374_8.34904271633908e-05_1.35393499829333e-05
1946,6837,665-97-22-3-1,0.00395256916996047_0.000663459943605905_0.000142913287362893_1.75769320343981e-05_2.85038947009122e-06
1946,6838,356-34-16-2-1,0.162872154115587_0.0114921223354958_0.00277334605692815_0.000322678019381499_0.000132543110359242
1946,6839,657-76-10-1-1,0.0735721200387222_0.00501749521357365_0.00110916520723876_0.000126810385103117_5.41573999317332e-05
