Sample,word_ID_full,topic,p
1828,6896,393-76-25-1-1-1,0.0043010752688172_0.000566411781365052_0.00010495382031906_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,6897,458-94-16-1-1-1,0.004739336492891_0.000591540964211772_0.000116812195193178_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,6898,179-94-16-1-1-1,0.0120724346076459_0.000887311446317658_0.000175218292789767_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,6899,680-94-16-1-1-1,0.00932400932400932_0.00118308192842354_0.000233624390386356_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,6900,259-110-16-1-1-1,0.00499168053244592_0.00101884870096791_0.000175218292789767_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,6901,828-42-19-8-2-1,0.0342307692307692_0.0035715718929331_0.00229168812442064_0.00162607567646575_0.000141833121380467_6.32831287178838e-05
1828,6902,269-34-4-3-1-1,0.255813953488372_0.0632080118207191_0.00394325805295232_0.00132233789339552_0.000494299506984388_0.000273752860184104
1828,6903,49-34-4-3-1-1,0.00603925515853045_0.00197011984895748_0.000122906744507605_4.12157265473929e-05_1.54067378800329e-05_8.53255668106299e-06
1828,6904,290-115-5-3-1-1,0.00448717948717949_0.000722170638605179_8.68615674790291e-05_2.40425071526459e-05_8.98726376335251e-06_4.97732473062008e-06
1828,6905,824-123-13-6-1-1,0.0105590062111801_0.00419338924518994_0.00212606303151576_0.000834478696249755_2.18262119967132e-05_1.20877886315059e-05
1828,6906,366-67-16-1-1-1,0.003996003996004_0.000625684342249335_0.000116812195193178_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,6907,179-94-16-1-1-1,0.0120724346076459_0.000887311446317658_0.000175218292789767_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,6908,606-144-12-5-1-1,0.00400935516204477_0.00154938670109748_0.000448246236599305_0.000196679396194254_1.54067378800329e-05_8.53255668106299e-06
1828,6909,635-22-2-2-2-1,0.0093167701863354_0.00108017282765242_0.00013143674971522_3.40462878197514e-05_1.43426751957775e-05_6.39941751079724e-06
1828,6910,635-22-2-2-2-1,0.0341614906832298_0.00396063370139222_0.000481934748955808_0.000124836388672422_5.25898090511842e-05_2.34645308729232e-05
1828,6911,803-135-4-3-1-1,0.00689061154177433_0.00134453781512605_8.19378296717366e-05_2.74771510315953e-05_1.02711585866886e-05_5.68837112070866e-06
1828,6912,647-115-5-3-1-1,0.0113735783027122_0.0013411740431239_0.000161314339603911_4.46503704263423e-05_1.66906327033689e-05_9.24360307115157e-06
1828,6913,222-107-17-2-2-1,0.00267175572519084_0.00122914837576822_0.000156323276535876_2.64804460820289e-05_1.11554140411603e-05_4.97732473062008e-06
1828,6914,787-30-4-3-1-1,0.00498575498575499_0.00109085242325074_7.16956009627695e-05_2.40425071526459e-05_8.98726376335251e-06_4.97732473062008e-06
1828,6915,792-118-4-3-1-1,0.0430622009569378_0.00709313017207408_0.000553080350284222_0.000185470769463268_6.93303204601479e-05_3.83965050647834e-05
1828,6916,792-118-4-3-1-1,0.0199362041467305_0.00328385656114541_0.000256055717724177_8.58660969737353e-05_3.20973705834018e-05_1.77761597522146e-05
1828,6917,792-118-4-3-1-1,0.0287081339712919_0.00472875344804939_0.000368720233522815_0.000123647179642179_4.62202136400986e-05_2.5597670043189e-05
1828,6918,307-118-4-3-1-1,0.00358056265984655_0.000919479837120715_7.16956009627695e-05_2.40425071526459e-05_8.98726376335251e-06_4.97732473062008e-06
1828,6919,796-88-26-5-1-1,0.0034324942791762_0.000251530141695313_8.76117049237778e-05_4.91698490485634e-05_3.85168447000822e-06_2.13313917026575e-06
1828,6920,787-30-4-3-1-1,0.0163817663817664_0.003584229390681_0.000235571260306243_7.89968092158365e-05_2.95295809367297e-05_1.63540669720374e-05
1828,6921,624-124-1-1-1-1,0.020042194092827_0.00192093822667071_0.000568845244154367_5.09711342418714e-05_2.43940016433854e-05_1.35098814116831e-05
1828,6922,656-23-5-3-1-1,0.00655737704918033_0.000559544903478504_7.44527721248821e-05_2.06078632736965e-05_7.70336894001643e-06_4.26627834053149e-06
1828,6923,393-76-25-1-1-1,0.0311827956989247_0.00410648541489663_0.000760915197313182_7.77980470007512e-05_3.72329498767461e-05_2.06203453125689e-05
1828,6924,256-111-25-1-1-1,0.00495867768595041_0.000666740748972108_0.000157430730478589_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,6925,519-45-20-1-1-1,0.0122950819672131_0.0010592596951686_0.000429922613929493_4.82884429659835e-05_2.31101068200493e-05_1.27988350215945e-05
1828,6926,469-45-20-1-1-1,0.00579216354344123_0.0010004119343259_0.000406038024266743_4.56057516900955e-05_2.18262119967132e-05_1.20877886315059e-05
1828,6927,137-45-20-1-1-1,0.00316706254948535_0.000470782086741599_0.000191076717301997_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,6928,549-47-20-1-1-1,0.0684852002321532_0.0102671191159836_0.00281838158020445_0.000316557570554781_0.000151499589153657_8.39034740304527e-05
1828,6929,598-27-11-4-2-1,0.0437479595168136_0.00702232470390944_0.000698491466936333_0.000434473881310814_0.000213546497359354_9.528021627187e-05
1828,6930,499-104-24-1-1-1,0.00767543859649123_0.00087260034904014_0.000105117731859683_1.87788389312158e-05_8.98726376335251e-06_4.97732473062008e-06
1828,6931,598-27-11-4-2-1,0.0584394384590271_0.0093805680746253_0.000933059496877639_0.0005803792892137_0.000285259873338242_0.000127277303825856
1828,6932,528-105-6-2-2-1,0.101257445400397_0.0195827467042109_0.00318232871583677_0.000578786892935774_0.000243825478328218_0.000108790097683553
1828,6933,528-105-6-2-2-1,0.00529450694904037_0.00102393446819404_0.000166396272723491_3.02633669508901e-05_1.27490446184689e-05_5.68837112070866e-06
1828,6934,173-47-20-1-1-1,0.0255383074611918_0.00887496737144349_0.00243622814560046_0.000273634510140573_0.000130957271980279_7.25267317890354e-05
1828,6935,173-47-20-1-1-1,0.057586379569354_0.0200121813277647_0.00549345562243241_0.000617018993454233_0.000295295809367297_0.000163540669720374
1828,6936,598-27-11-4-2-1,0.00228534116878877_0.000366837857666911_3.6488360213092e-05_2.26963967848933e-05_1.11554140411603e-05_4.97732473062008e-06
1828,6937,377-38-1-1-1-1,0.00322283609576427_0.000588383626124233_0.000209574563635819_1.87788389312158e-05_8.98726376335251e-06_4.97732473062008e-06
1828,6938,391-39-11-4-2-1,0.00343473994111874_0.000264670296430732_3.6488360213092e-05_2.26963967848933e-05_1.11554140411603e-05_4.97732473062008e-06
1828,6939,270-96-23-1-1-1,0.00596529284164859_0.000967458223394899_0.000155165604017379_2.95096040347677e-05_1.41228430566968e-05_7.8215102909744e-06
1828,6940,468-65-4-3-1-1,0.00647016534867002_0.00109236557834689_9.21800583807036e-05_3.09117949105447e-05_1.15550534100247e-05_6.39941751079724e-06
1828,6941,124-70-11-4-2-1,0.141935483870968_0.0174635159064542_0.00149081014584919_0.000927309925782783_0.000455778345110263_0.000203359267565334
1828,6942,270-96-23-1-1-1,0.00325379609544469_0.000527704485488127_8.46357840094792e-05_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,6943,251-109-15-6-1-1,0.0034667507091081_0.0034667507091081_0.000888817065287654_0.000539956803455724_1.41228430566968e-05_7.8215102909744e-06
1828,6944,59-9-7-4-2-1,0.192825747908691_0.0547812776927415_0.0116661090952761_0.00440958566106498_0.00216733758513971_0.000967023090520472
1828,6945,403-138-2-2-2-1,0.00573248407643312_0.00127118644067797_0.00013143674971522_3.40462878197514e-05_1.43426751957775e-05_6.39941751079724e-06
1828,6946,167-12-9-2-2-1,0.00509626274065685_0.00251116071428571_0.000232997644134932_3.40462878197514e-05_1.43426751957775e-05_6.39941751079724e-06
1828,6947,376-124-1-1-1-1,0.0632839224629418_0.0112223233242342_0.00332325379479656_0.000297778731623565_0.000142512325390304_7.89261492998326e-05
1828,6948,29-23-5-3-1-1,0.00523012552301255_0.00046628741956542_6.20439767707351e-05_1.71732193947471e-05_6.41947411668036e-06_3.55523195044291e-06
1828,6949,624-124-1-1-1-1,0.00210970464135021_0.000202204023860075_5.98784467530912e-05_5.36538255177594e-06_2.56778964667214e-06_1.42209278017716e-06
1828,6950,431-65-4-3-1-1,0.0436241610738255_0.00473358417283651_0.000399446919649716_0.000133951111279027_5.00718981101068e-05_2.77308092134547e-05
1828,6951,623-142-9-2-2-1,0.012962962962963_0.00320586214792764_0.000362440779765449_5.29608921640577e-05_2.23108280823206e-05_9.95464946124015e-06
1828,6952,128-74-26-5-1-1,0.0131578947368421_0.00196206671026815_0.000262835114771333_0.00014750954714569_1.15550534100247e-05_6.39941751079724e-06
1828,6953,717-135-4-3-1-1,0.0065359477124183_0.00134453781512605_8.19378296717366e-05_2.74771510315953e-05_1.02711585866886e-05_5.68837112070866e-06
1828,6954,727-88-26-5-1-1,0.00360750360750361_0.000419216902825522_0.000146019508206296_8.19497484142724e-05_6.41947411668036e-06_3.55523195044291e-06
1828,6955,102-63-4-3-1-1,0.00429922613929493_0.000734537975613339_5.12111435448354e-05_1.71732193947471e-05_6.41947411668036e-06_3.55523195044291e-06
1828,6956,7-6-4-3-1-1,0.00402576489533011_0.000712352186921214_5.12111435448354e-05_1.71732193947471e-05_6.41947411668036e-06_3.55523195044291e-06
1828,6957,94-57-22-2-2-1,0.00209753539590981_0.000457823051390638_0.000107674499986541_1.51316834754451e-05_6.37452230923445e-06_2.84418556035433e-06
1828,6958,263-113-15-6-1-1,0.0120620333141872_0.00419748151109334_0.00169683257918552_0.00103082662477911_2.69617912900575e-05_1.49319741918602e-05
1828,6959,739-116-15-6-1-1,0.00619195046439629_0.0019047619047619_0.000646412411118293_0.000392695857058708_1.02711585866886e-05_5.68837112070866e-06
1828,6960,645-14-10-3-1-1,0.0304396843291995_0.000719242398007432_0.000478180787758572_0.000185470769463268_6.93303204601479e-05_3.83965050647834e-05
1828,6961,668-3-2-2-2-1,0.0348977135980746_0.0060943574655879_0.000847036831498087_0.000219409410393953_9.24305734838996e-05_4.12406906251378e-05
1828,6962,157-69-5-3-1-1,0.00326157860404436_0.000396888394983331_6.20439767707351e-05_1.71732193947471e-05_6.41947411668036e-06_3.55523195044291e-06
1828,6963,140-81-23-1-1-1,0.0172043010752688_0.00167014613778706_0.000225695424025278_4.29230604142075e-05_2.05423171733772e-05_1.13767422414173e-05
1828,6964,575-115-5-3-1-1,0.0760489510489511_0.00897554936552151_0.00107956519581079_0.000298814017468599_0.000111698849630238_6.18610359377067e-05
1828,6965,280-88-26-5-1-1,0.0408306934178106_0.00972583214555211_0.00338765259038608_0.00190123416321112_0.000148931799506984_8.24813812502755e-05
1828,6966,787-30-4-3-1-1,0.0106837606837607_0.00233754090696587_0.000153633430634506_5.15196581842412e-05_1.92584223500411e-05_1.06656958513287e-05
1828,6967,655-128-14-7-1-1,0.00969932104752667_0.00177556818181818_0.000297760838494521_0.000297760838494521_1.28389482333607e-05_7.11046390088582e-06
1828,6968,198-34-4-3-1-1,0.0318965517241379_0.00607453620095222_0.000378962462231782_0.000127081823521128_4.75041084634347e-05_2.63087164332775e-05
1828,6969,727-88-26-5-1-1,0.0115440115440115_0.00134149408904167_0.000467262426260148_0.000262239194925672_2.05423171733772e-05_1.13767422414173e-05
1828,6970,743-23-5-3-1-1,0.0082389289392379_0.000746059871304672_9.92703628331762e-05_2.74771510315953e-05_1.02711585866886e-05_5.68837112070866e-06
1828,6971,768-31-14-7-1-1,0.0021680216802168_0.000505880865056279_0.000238208670795617_0.000238208670795617_1.02711585866886e-05_5.68837112070866e-06
1828,6972,102-63-4-3-1-1,0.00429922613929493_0.000734537975613339_5.12111435448354e-05_1.71732193947471e-05_6.41947411668036e-06_3.55523195044291e-06
1828,6973,98-61-17-2-2-1,0.0115089514066496_0.00210797517273685_0.000401974139663682_6.80925756395028e-05_2.8685350391555e-05_1.27988350215945e-05
1828,6974,729-31-14-7-1-1,0.00829493087557604_0.000569115973188314_0.000267984754645069_0.000267984754645069_1.15550534100247e-05_6.39941751079724e-06
1828,6975,318-120-25-1-1-1,0.0456754130223518_0.00527911939795575_0.00123320738874895_0.000126086489966735_6.03430566967954e-05_3.34191803341634e-05
1828,6976,270-96-23-1-1-1,0.00542299349240781_0.000879507475813544_0.000141059640015799_2.68269127588797e-05_1.28389482333607e-05_7.11046390088582e-06
1828,6977,151-6-4-3-1-1,0.00443213296398892_0.00113976349907394_8.19378296717366e-05_2.74771510315953e-05_1.02711585866886e-05_5.68837112070866e-06
1828,6978,269-34-4-3-1-1,0.00332225913621262_0.000820883270398949_5.12111435448354e-05_1.71732193947471e-05_6.41947411668036e-06_3.55523195044291e-06
1828,6979,805-145-21-2-2-1,0.0107671601615074_0.00186523665190021_0.000293696538052058_3.02633669508901e-05_1.27490446184689e-05_5.68837112070866e-06
1828,6980,437-1-1-1-1-1,0.0028587764436821_0.000430551967622492_0.000149696116882728_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,6981,626-23-5-3-1-1,0.00793650793650794_0.000746059871304672_9.92703628331762e-05_2.74771510315953e-05_1.02711585866886e-05_5.68837112070866e-06
1828,6982,290-115-5-3-1-1,0.00384615384615385_0.000619003404518725_7.44527721248821e-05_2.06078632736965e-05_7.70336894001643e-06_4.26627834053149e-06
1828,6983,432-30-4-3-1-1,0.00433369447453954_0.000623344241857566_4.09689148358683e-05_1.37385755157976e-05_5.13557929334429e-06_2.84418556035433e-06
1828,6984,386-135-4-3-1-1,0.0180995475113122_0.0026890756302521_0.000163875659343473_5.49543020631906e-05_2.05423171733772e-05_1.13767422414173e-05
1828,6985,744-140-4-3-1-1,0.0247469066366704_0.00434010652988755_0.000225329031597276_7.55621653368871e-05_2.82456861133936e-05_1.56430205819488e-05
1828,6986,263-113-15-6-1-1,0.00631820792647904_0.00219868079152508_0.000888817065287654_0.000539956803455724_1.41228430566968e-05_7.8215102909744e-06
1828,6987,636-130-5-3-1-1,0.103875968992248_0.0183226982680036_0.00249416786618355_0.000690363419668832_0.000258062859490551_0.000142920324407805
1828,6988,589-131-24-1-1-1,0.0297101449275362_0.00411151223425592_0.000615689572321_0.000109990342311407_5.2639687756779e-05_2.91529019936319e-05
1828,6989,431-65-4-3-1-1,0.0413870246085011_0.0044908362665372_0.000378962462231782_0.000127081823521128_4.75041084634347e-05_2.63087164332775e-05
1828,6990,153-28-8-1-1-1,0.0174621653084983_0.00175613182696248_0.00056249296883789_8.04807382766391e-05_3.85168447000822e-05_2.13313917026575e-05
1828,6991,504-98-4-3-1-1,0.03963133640553_0.00873273761169781_0.000440415834485584_0.000147689686794825_5.52074774034511e-05_3.0574994773809e-05
1828,6992,198-34-4-3-1-1,0.0155172413793103_0.00295517977343622_0.000184360116761407_6.18235898210894e-05_2.31101068200493e-05_1.27988350215945e-05
1828,6993,638-136-14-7-1-1,0.0496613995485327_0.00942789800728519_0.00131014768937589_0.00131014768937589_5.64913722267872e-05_3.12860411638976e-05
1828,6994,494-89-14-7-1-1,0.00371747211895911_0.000669254450542096_0.000148880419247261_0.000148880419247261_6.41947411668036e-06_3.55523195044291e-06
1828,6995,450-86-22-2-2-1,0.040948275862069_0.00527851090429226_0.00102290774987214_0.000143750993016728_6.05579619377273e-05_2.70197628233661e-05
1828,6996,743-23-5-3-1-1,0.0319258496395469_0.0028909820013056_0.000384672655978558_0.000106473960247432_3.98007395234182e-05_2.2042438092746e-05
1828,6997,181-96-23-1-1-1,0.0447316103379722_0.00395778364116095_0.000634768380071094_0.000120721107414959_5.77752670501233e-05_3.19970875539862e-05
1828,6998,450-86-22-2-2-1,0.0420258620689655_0.00541741908598416_0.00104982637486877_0.000147533913885589_6.21515925150359e-05_2.77308092134547e-05
1828,6999,842-5-3-1-1-1,0.0958019375672766_0.0168273775761013_0.00259339122326476_0.000238759523554029_0.00011426663927691_6.32831287178838e-05
1828,7000,126-45-20-1-1-1,0.0573549257759784_0.00500205967162949_0.00203019012133372_0.000228028758450478_0.000109131059983566_6.04389431575295e-05
1828,7001,727-88-26-5-1-1,0.00793650793650794_0.000922277186216148_0.000321242918053852_0.000180289446511399_1.41228430566968e-05_7.8215102909744e-06
1828,7002,137-45-20-1-1-1,0.0748218527315914_0.0111222267992703_0.00451418744625967_0.000507028651142826_0.000242656121610518_0.000134387767726742
1828,7003,184-45-20-1-1-1,0.0271164021164021_0.0024127581945507_0.000979268176172733_0.000109990342311407_5.2639687756779e-05_2.91529019936319e-05
1828,7004,58-37-3-1-1-1,0.00968013468013468_0.00289636065986652_0.00067020222623696_6.17018993454233e-05_2.95295809367297e-05_1.63540669720374e-05
1828,7005,316-57-22-2-2-1,0.187878787878788_0.0283850291862195_0.00667581899916552_0.000938164375477594_0.000395220383172536_0.000176339504741968
1828,7006,425-110-16-1-1-1,0.0119940029985007_0.00135846493462388_0.000233624390386356_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,7007,230-77-24-1-1-1,0.464375523889355_0.0527820121951219_0.00831931763575204_0.00148621096684194_0.000711277732128184_0.000393919700109075
1828,7008,408-127-9-2-2-1,0.00410771337288909_0.00202383629413087_0.000232997644134932_3.40462878197514e-05_1.43426751957775e-05_6.39941751079724e-06
1828,7009,181-96-23-1-1-1,0.00695825049701789_0.000615655233069481_9.87417480110591e-05_1.87788389312158e-05_8.98726376335251e-06_4.97732473062008e-06
1828,7010,184-45-20-1-1-1,0.00793650793650794_0.000706173130112399_0.000286615075952995_3.21922953106556e-05_1.54067378800329e-05_8.53255668106299e-06
1828,7011,667-134-26-5-1-1,0.00943396226415094_0.00189364052390721_0.000350446819695111_0.000196679396194254_1.54067378800329e-05_8.53255668106299e-06
1828,7012,803-135-4-3-1-1,0.00689061154177433_0.00134453781512605_8.19378296717366e-05_2.74771510315953e-05_1.02711585866886e-05_5.68837112070866e-06
1828,7013,376-124-1-1-1-1,0.00285062713797035_0.000505510059650187_0.000149696116882728_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,7014,143-82-7-4-2-1,0.625448028673835_0.0559833172922682_0.00598745893272258_0.00226315499369364_0.00111235414296141_0.00049631038028183
1828,7015,663-24-11-4-2-1,0.0285035629453682_0.00204023802776991_0.000187654423953045_0.000116724326322308_5.73707007831101e-05_2.5597670043189e-05
1828,7016,274-24-11-4-2-1,0.0615384615384615_0.00634740719750638_0.000583813763409472_0.000363142348558292_0.000178486624658565_7.96371956899212e-05
1828,7017,93-51-11-4-2-1,0.0785007072135785_0.00409503430974692_0.000578601140521888_0.000359900006160451_0.000176892994081256_7.89261492998326e-05
1828,7018,755-139-4-3-1-1,0.0310701956271577_0.00601872492197949_0.000276540175142111_9.27353847316341e-05_3.4665160230074e-05_1.91982525323917e-05
1828,7019,830-104-24-1-1-1,0.0337224383916991_0.00324108701072052_0.000390437289764536_6.97499731730872e-05_3.33812654067379e-05_1.84872061423031e-05
1828,7020,817-125-17-2-2-1,0.0338753387533875_0.00381330079316656_0.000558297416199558_9.45730217215316e-05_3.98407644327153e-05_1.77761597522146e-05
1828,7021,826-124-1-1-1-1,0.00342465753424658_0.000303306035790112_8.98176701296368e-05_8.04807382766391e-06_3.85168447000822e-06_2.13313917026575e-06
1828,7022,731-125-17-2-2-1,0.0226372382569327_0.0061012812690665_0.000893275865919293_0.000151316834754451_6.37452230923445e-05_2.84418556035433e-05
1828,7023,624-124-1-1-1-1,0.020042194092827_0.00192093822667071_0.000568845244154367_5.09711342418714e-05_2.43940016433854e-05_1.35098814116831e-05
1828,7024,624-124-1-1-1-1,0.00632911392405063_0.000606612071580224_0.000179635340259274_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,7025,796-88-26-5-1-1,0.0137299771167048_0.00100612056678125_0.000350446819695111_0.000196679396194254_1.54067378800329e-05_8.53255668106299e-06
1828,7026,293-105-6-2-2-1,0.00741525423728814_0.000895942659669781_0.000145596738633055_2.64804460820289e-05_1.11554140411603e-05_4.97732473062008e-06
1828,7027,27-16-5-3-1-1,0.0136986301369863_0.00198128783709411_0.000223358316374646_6.18235898210894e-05_2.31101068200493e-05_1.27988350215945e-05
1828,7028,806-135-4-3-1-1,0.00881057268722467_0.00134453781512605_8.19378296717366e-05_2.74771510315953e-05_1.02711585866886e-05_5.68837112070866e-06
1828,7029,467-100-6-2-2-1,0.0184119677790564_0.00340353116358222_0.000332792545446982_6.05267339017802e-05_2.54980892369378e-05_1.13767422414173e-05
1828,7030,479-45-20-1-1-1,0.0064743967039435_0.000647325369269699_0.000262730486290246_2.95096040347677e-05_1.41228430566968e-05_7.8215102909744e-06
1828,7031,612-45-20-1-1-1,0.013268156424581_0.0011181074560113_0.000453807203592242_5.09711342418714e-05_2.43940016433854e-05_1.35098814116831e-05
1828,7032,474-39-11-4-2-1,0.00916496945010183_0.00170145190562613_0.000234568029941306_0.000145905407902885_7.17133759788876e-05_3.19970875539862e-05
1828,7033,612-45-20-1-1-1,0.00977653631284916_0.000823868651797799_0.000334384255278494_3.75576778624316e-05_1.7974527526705e-05_9.95464946124015e-06
1828,7034,172-39-11-4-2-1,0.00271212708252615_0.000264670296430732_3.6488360213092e-05_2.26963967848933e-05_1.11554140411603e-05_4.97732473062008e-06
1828,7035,612-45-20-1-1-1,0.00488826815642458_0.0004119343258989_0.000167192127639247_1.87788389312158e-05_8.98726376335251e-06_4.97732473062008e-06
1828,7036,42-31-14-7-1-1,0.00416088765603329_0.000379410648792209_0.000178656503096713_0.000178656503096713_7.70336894001643e-06_4.26627834053149e-06
1828,7037,779-69-5-3-1-1,0.00305250305250305_0.000396888394983331_6.20439767707351e-05_1.71732193947471e-05_6.41947411668036e-06_3.55523195044291e-06
1828,7038,345-130-5-3-1-1,0.0112963959117805_0.00191431175934366_0.000260584702437087_7.21275214579376e-05_2.69617912900575e-05_1.49319741918602e-05
1828,7039,670-126-5-3-1-1,0.116643929058663_0.0181413112667091_0.00212190400555914_0.000587324103300349_0.000219546014790468_0.000121588932705148
1828,7040,543-120-25-1-1-1,0.00292682926829268_0.000336965067954622_7.87153652392947e-05_8.04807382766391e-06_3.85168447000822e-06_2.13313917026575e-06
1828,7041,29-23-5-3-1-1,0.0261506276150628_0.0023314370978271_0.000310219883853676_8.58660969737353e-05_3.20973705834018e-05_1.77761597522146e-05
1828,7042,487-103-3-1-1-1,0.0139458572600492_0.0038340099233198_0.000495366862870797_4.56057516900955e-05_2.18262119967132e-05_1.20877886315059e-05
1828,7043,315-75-6-2-2-1,0.00904522613065327_0.00184653262207632_0.000187195806813927_3.40462878197514e-05_1.43426751957775e-05_6.39941751079724e-06
1828,7044,378-102-4-3-1-1,0.0066006600660066_0.00103501811281697_6.14533722538024e-05_2.06078632736965e-05_7.70336894001643e-06_4.26627834053149e-06
1828,7045,42-31-14-7-1-1,0.00277392510402219_0.00025294043252814_0.000119104335397808_0.000119104335397808_5.13557929334429e-06_2.84418556035433e-06
1828,7046,466-85-21-2-2-1,0.179446640316206_0.0355353788353162_0.00833363926722714_0.000858723037231507_0.000361754141049055_0.000161407530550108
1828,7047,196-98-4-3-1-1,0.0478440637920851_0.0164500406173842_0.000829620525426333_0.000278206154194902_0.000103995480690222_5.75947575971752e-05
1828,7048,816-69-5-3-1-1,0.0949781659388646_0.00690585807270995_0.00107956519581079_0.000298814017468599_0.000111698849630238_6.18610359377067e-05
1828,7049,129-75-6-2-2-1,0.0125495376486129_0.00389823553549446_0.000395191147718291_7.1875496508364e-05_3.02789809688636e-05_1.35098814116831e-05
1828,7050,490-96-23-1-1-1,0.0112847222222222_0.00114335971855761_0.000183377532020538_3.48749865865436e-05_1.66906327033689e-05_9.24360307115157e-06
1828,7051,192-83-23-1-1-1,0.00950871632329636_0.000806397419528258_0.000169271568018958_3.21922953106556e-05_1.54067378800329e-05_8.53255668106299e-06
1828,7052,570-111-25-1-1-1,0.0116731517509728_0.00133348149794422_0.000314861460957179_3.21922953106556e-05_1.54067378800329e-05_8.53255668106299e-06
1828,7053,530-76-25-1-1-1,0.0203252032520325_0.00283205890682526_0.000524769101595298_5.36538255177594e-05_2.56778964667214e-05_1.42209278017716e-05
1828,7054,547-125-17-2-2-1,0.120229007633588_0.0192190359975595_0.00281381897764577_0.000476648029476519_0.000200797452740885_8.95918451511614e-05
1828,7055,787-30-4-3-1-1,0.00427350427350427_0.000935016362786349_6.14533722538024e-05_2.06078632736965e-05_7.70336894001643e-06_4.26627834053149e-06
1828,7056,735-120-25-1-1-1,0.0193621867881549_0.00190946871840952_0.000446053736356003_4.56057516900955e-05_2.18262119967132e-05_1.20877886315059e-05
1828,7057,835-25-12-5-1-1,0.0165208940719145_0.00152548456568557_0.000635015501849016_0.000278629144608526_2.18262119967132e-05_1.20877886315059e-05
1828,7058,305-79-25-1-1-1,0.0373044524669073_0.00484375_0.000813392107472712_8.31634295525271e-05_3.98007395234182e-05_2.2042438092746e-05
1828,7059,234-14-10-3-1-1,0.185222166749875_0.0049414616603844_0.00328527911589685_0.00127425287909023_0.000476324979457683_0.000263798210722864
1828,7060,209-104-24-1-1-1,0.0087527352297593_0.00149588631264024_0.000180201826045171_3.21922953106556e-05_1.54067378800329e-05_8.53255668106299e-06
1828,7061,29-23-5-3-1-1,0.0104602510460251_0.00093257483913084_0.00012408795354147_3.43464387894941e-05_1.28389482333607e-05_7.11046390088582e-06
1828,7062,41-16-5-3-1-1,0.0994974874371859_0.0108970831040176_0.00122847074006055_0.000340029744015992_0.000127105587510271_7.03935926187696e-05
1828,7063,713-142-9-2-2-1,0.00738552437223043_0.00228990153423403_0.000258886271261035_3.78292086886126e-05_1.59363057730861e-05_7.11046390088582e-06
1828,7064,528-105-6-2-2-1,0.00926538716082065_0.00179188531933956_0.000291193477266109_5.29608921640577e-05_2.23108280823206e-05_9.95464946124015e-06
1828,7065,290-115-5-3-1-1,0.00897435897435897_0.00144434127721036_0.000173723134958058_4.80850143052918e-05_1.7974527526705e-05_9.95464946124015e-06
1828,7066,406-14-10-3-1-1,0.0657254138266797_0.00179810599501858_0.00119545196939643_0.000463676923658171_0.00017332580115037_9.59912626619586e-05
1828,7067,377-38-1-1-1-1,0.00644567219152855_0.00117676725224847_0.000419149127271639_3.75576778624316e-05_1.7974527526705e-05_9.95464946124015e-06
1828,7068,184-45-20-1-1-1,0.00727513227513227_0.000647325369269699_0.000262730486290246_2.95096040347677e-05_1.41228430566968e-05_7.8215102909744e-06
1828,7069,184-45-20-1-1-1,0.00330687830687831_0.0002942388042135_0.000119422948313748_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,7070,492-120-25-1-1-1,0.022274325908558_0.00213411209704594_0.000498530646515533_5.09711342418714e-05_2.43940016433854e-05_1.35098814116831e-05
1828,7071,184-45-20-1-1-1,0.00330687830687831_0.0002942388042135_0.000119422948313748_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,7072,819-123-13-6-1-1,0.0129749768303985_0.00345337937839171_0.00175087543771886_0.000687217749852739_1.7974527526705e-05_9.95464946124015e-06
1828,7073,56-35-16-1-1-1,0.355889724310777_0.0608788853161844_0.00829366585871565_0.000761884322352184_0.000364626129827445_0.000201937174785157
1828,7074,582-96-23-1-1-1,0.0163636363636364_0.00237467018469657_0.000380861028042656_7.24326644489752e-05_3.4665160230074e-05_1.91982525323917e-05
1828,7075,565-7-5-3-1-1,0.00187705302674801_0.000401808136614766_4.96351814165881e-05_1.37385755157976e-05_5.13557929334429e-06_2.84418556035433e-06
1828,7076,359-39-11-4-2-1,0.162818955042527_0.0101330913490623_0.00139698293387267_0.000868947762621628_0.000427092994718708_0.00019056043254374
