Sample,word_ID_full,topic,p
1253,5814,135-33-5-2-1-1,0.0235460324935248_0.00620347394540943_0.00109975915274555_0.000342144699836455_0.00012393155508076_0.00012393155508076
1253,5815,127-26-6-3-1-1,0.00179275726066691_0.00048534265191225_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,5816,264-17-7-3-1-1,0.00115807759119861_0.000125651818810077_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,5817,249-34-6-3-1-1,0.00597501357957632_0.000802100043750911_0.000131039740779567_4.16077223932762e-05_1.36324710588836e-05_1.36324710588836e-05
1253,5818,293-37-6-3-1-1,0.00493827160493827_0.000360750360750361_7.14762222434004e-05_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,5819,226-5-2-2-1-1,0.0043548017419207_0.000975459492761064_9.43653927338648e-05_6.50074929689264e-05_2.35469954653444e-05_2.35469954653444e-05
1253,5820,38-18-4-3-1-1,0.0146496815286624_0.00157372562435854_0.000444831254230732_8.6997965004123e-05_2.85042576685748e-05_2.85042576685748e-05
1253,5821,231-43-2-2-1-1,0.00157563025210084_0.000131021531204961_1.48997988527155e-05_1.02643409950936e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5822,293-37-6-3-1-1,0.00823045267489712_0.000601250601250601_0.000119127037072334_3.78252021757056e-05_1.2393155508076e-05_1.2393155508076e-05
1253,5823,154-42-12-3-1-1,0.000526870389884088_0.000188679245283019_5.62018771426966e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,5824,271-50-7-3-1-1,0.000952834683182468_0.000182999359502242_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,5825,231-43-2-2-1-1,0.000525210084033613_4.36738437349871e-05_4.96659961757183e-06_3.42144699836455e-06_1.2393155508076e-06_1.2393155508076e-06
1253,5826,205-7-4-3-1-1,0.00707675557974959_0.000988743535138424_0.000251426361086935_4.91727628284173e-05_1.61111021604988e-05_1.61111021604988e-05
1253,5827,258-7-4-3-1-1,0.00251256281407035_0.00038028597505324_9.67024465718983e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,5828,254-37-6-3-1-1,0.00206043956043956_0.00018037518037518_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5829,127-26-6-3-1-1,0.00358551452133381_0.0009706853038245_0.000119127037072334_3.78252021757056e-05_1.2393155508076e-05_1.2393155508076e-05
1253,5830,127-26-6-3-1-1,0.00107565435640014_0.00029120559114735_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5831,127-26-6-3-1-1,0.000358551452133381_9.706853038245e-05_1.19127037072334e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,5832,260-37-6-3-1-1,0.0012987012987013_0.00012025012025012_2.38254074144668e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,5833,65-7-4-3-1-1,0.000522739153162572_7.6057195010648e-05_1.93404893143797e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,5834,91-33-5-2-1-1,0.0013801261829653_0.00043424317617866_7.69831406921884e-05_2.39501289885518e-05_8.6752088556532e-06_8.6752088556532e-06
1253,5835,217-17-7-3-1-1,0.00235710076605775_0.000251303637620155_6.70600858369099e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,5837,271-50-7-3-1-1,0.000476417341591234_9.14996797511209e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,5838,57-37-6-3-1-1,0.00139405204460967_0.00018037518037518_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5839,91-33-5-2-1-1,0.000788643533123028_0.000248138957816377_4.39903661098219e-05_1.36857879934582e-05_4.9572622032304e-06_4.9572622032304e-06
1253,5840,181-10-7-3-1-1,0.00141110065851364_0.000238095238095238_5.02950643776824e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5841,249-34-6-3-1-1,0.00434546442151005_0.000583345486364299_9.53016296578671e-05_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,5842,109-25-5-2-1-1,0.0416666666666667_0.00374840007313951_0.000450901252625675_0.000140279326932946_5.08119375831116e-05_5.08119375831116e-05
1253,5843,262-35-12-3-1-1,0.00625_0.0023017367650136_0.000618220648569662_4.16077223932762e-05_1.36324710588836e-05_1.36324710588836e-05
1253,5844,258-7-4-3-1-1,0.00301507537688442_0.000456343170063888_0.000116042935886278_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,5845,221-50-7-3-1-1,0.0352862849533955_0.00484948302680941_0.000888546137339056_0.00020047357153124_6.56837241928028e-05_6.56837241928028e-05
1253,5846,234-34-6-3-1-1,0.00309238500193274_0.000583345486364299_9.53016296578671e-05_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,5847,200-22-11-3-1-1,0.00597176981541802_0.000671550671550672_0.000404590260409004_4.16077223932762e-05_1.36324710588836e-05_1.36324710588836e-05
1253,5848,210-44-8-1-1-1,0.00228937728937729_0.000492659375307912_0.000113553779069767_1.99800998205787e-05_6.196577754038e-06_6.196577754038e-06
1253,5849,205-7-4-3-1-1,0.00163309744148067_0.000228171585031944_5.8021467943139e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5850,21-14-6-3-1-1,0.0182534001431639_0.00374229527443499_0.000607547889068903_0.000192908531096099_6.32050930911876e-05_6.32050930911876e-05
1253,5851,84-29-6-3-1-1,0.00299580587177951_0.000472054380664653_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,5852,80-30-10-1-1-1,0.00775193798449612_0.00091872027669693_0.000253973945261145_6.79323393899676e-05_2.10683643637292e-05_2.10683643637292e-05
1253,5853,262-35-12-3-1-1,0.00170454545454545_0.000627746390458255_0.00016860563142809_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5854,25-17-7-3-1-1,0.00179468772433597_0.000314129547025193_8.38251072961373e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,5855,119-46-4-3-1-1,0.122752634841909_0.0137519099874983_0.00382941688424717_0.000748939003078971_0.000245384479059905_0.000245384479059905
1253,5856,140-29-6-3-1-1,0.0130293159609121_0.00226586102719033_0.000285904888973601_9.07804852216935e-05_2.97435732193824e-05_2.97435732193824e-05
1253,5857,46-30-10-1-1-1,0.0317796610169492_0.00324254215304799_0.000896378630333453_0.000239761197846944_7.4358933048456e-05_7.4358933048456e-05
1253,5858,119-46-4-3-1-1,0.0260384376937384_0.00291707181552993_0.000812300551203946_0.000158865849137964_5.20512531339192e-05_5.20512531339192e-05
1253,5859,103-18-4-3-1-1,0.00414293112377007_0.000547382825863838_0.000154723914515037_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,5860,252-28-5-2-1-1,0.00255020720433535_0.000425373531132025_8.79807322196439e-05_2.73715759869164e-05_9.9145244064608e-06_9.9145244064608e-06
1253,5861,119-46-4-3-1-1,0.0123992560446373_0.00138908181691902_0.000386809786287593_7.56504043514113e-05_2.4786311016152e-05_2.4786311016152e-05
1253,5862,73-6-1-1-1-1,0.00348646431501231_0.000403742934498646_0.000240779559231772_6.79323393899676e-05_2.10683643637292e-05_2.10683643637292e-05
1253,5863,276-9-6-3-1-1,0.00965250965250965_0.00140541553452637_0.000178690555608501_5.67378032635584e-05_1.8589733262114e-05_1.8589733262114e-05
1253,5864,101-36-7-3-1-1,0.00703812316715543_0.00124766063630692_0.00020118025751073_4.53902426108468e-05_1.48717866096912e-05_1.48717866096912e-05
1253,5865,226-5-2-2-1-1,0.000458400183360073_0.000102679946606428_9.93319923514366e-06_6.8428939967291e-06_2.4786311016152e-06_2.4786311016152e-06
1253,5866,133-27-5-2-1-1,0.0253246753246753_0.00503095975232198_0.000857812139141528_0.000266872865872435_9.66666129629928e-05_9.66666129629928e-05
1253,5867,274-17-7-3-1-1,0.00611476952022578_0.000816736822265502_0.000217945278969957_4.91727628284173e-05_1.61111021604988e-05_1.61111021604988e-05
1253,5868,271-50-7-3-1-1,0.00809909480705098_0.00155549455576905_0.000285005364806867_6.43028436986996e-05_2.10683643637292e-05_2.10683643637292e-05
1253,5869,181-10-7-3-1-1,0.00235183443085607_0.000396825396825397_8.38251072961373e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,5870,271-50-7-3-1-1,0.0028585040495474_0.000548998078506725_0.000100590128755365_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,5871,29-19-5-2-1-1,0.0347322720694645_0.00697674418604651_0.00131971098329466_0.000410573639803746_0.000148717866096912_0.000148717866096912
1253,5872,141-39-2-2-1-1,0.0109979633401222_0.00137369626049351_0.000268196379348879_0.000184758137911686_6.69230397436104e-05_6.69230397436104e-05
1253,5873,91-33-5-2-1-1,0.00157728706624606_0.000496277915632754_8.79807322196439e-05_2.73715759869164e-05_9.9145244064608e-06_9.9145244064608e-06
1253,5874,278-21-6-3-1-1,0.0021945866861741_0.000357015351660121_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5875,120-18-4-3-1-1,0.00615212527964206_0.000752651385562778_0.000212745382458176_4.16077223932762e-05_1.36324710588836e-05_1.36324710588836e-05
1253,5876,116-18-4-3-1-1,0.00328731097961867_0.000684228532329798_0.000193404893143797_3.78252021757056e-05_1.2393155508076e-05_1.2393155508076e-05
1253,5877,278-21-6-3-1-1,0.00365764447695684_0.000595025586100202_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,5878,176-1-1-1-1-1,0.0262027491408935_0.00214050108779563_0.000863973712537533_0.00024375721781106_7.55982485992636e-05_7.55982485992636e-05
1253,5879,176-1-1-1-1-1,0.0124570446735395_0.0010176152712471_0.000410741601042434_0.000115884578959356_3.59401509734204e-05_3.59401509734204e-05
1253,5880,139-37-6-3-1-1,0.00193050193050193_0.00018037518037518_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5881,269-21-6-3-1-1,0.00243704305442729_0.000357015351660121_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5882,249-34-6-3-1-1,0.00271591526344378_0.000364590928977687_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,5883,169-43-2-2-1-1,0.0114394661582459_0.00104817224963969_0.000119198390821724_8.21147279607492e-05_2.97435732193824e-05_2.97435732193824e-05
1253,5884,28-14-6-3-1-1,0.00727513227513227_0.00161432345171705_0.000262079481559135_8.32154447865524e-05_2.72649421177672e-05_2.72649421177672e-05
1253,5885,143-36-7-3-1-1,0.00538423886441508_0.00114368891661468_0.000184415236051502_4.16077223932762e-05_1.36324710588836e-05_1.36324710588836e-05
1253,5886,32-14-6-3-1-1,0.00723427935447969_0.00095391840328735_0.000154865148194034_4.91727628284173e-05_1.61111021604988e-05_1.61111021604988e-05
1253,5887,131-37-6-3-1-1,0.00397219463753724_0.000481000481000481_9.53016296578671e-05_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,5888,232-47-9-1-1-1,0.00397501419647927_0.000825569052954358_0.000101926409132606_2.79721397488102e-05_8.6752088556532e-06_8.6752088556532e-06
1253,5889,158-30-10-1-1-1,0.0280578693555458_0.00345871162991786_0.000956137205689016_0.000255745277703407_7.93161952516864e-05_7.93161952516864e-05
1253,5890,237-18-4-3-1-1,0.0216346153846154_0.00246322271638727_0.000696257615317668_0.00013617072783254_4.46153598290736e-05_4.46153598290736e-05
1253,5891,249-34-6-3-1-1,0.00434546442151005_0.000583345486364299_9.53016296578671e-05_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,5892,238-32-9-1-1-1,0.194627709707823_0.0259145384953253_0.00601365813882377_0.0016503562451798_0.000511837322483539_0.000511837322483539
1253,5893,140-29-6-3-1-1,0.00162866449511401_0.000283232628398792_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5894,140-29-6-3-1-1,0.00217155266015201_0.000377643504531722_4.76508148289336e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,5895,140-29-6-3-1-1,0.00217155266015201_0.000377643504531722_4.76508148289336e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,5896,169-43-2-2-1-1,0.00238322211630124_0.000218369218674936_2.48329980878591e-05_1.71072349918227e-05_6.196577754038e-06_6.196577754038e-06
1253,5897,266-32-9-1-1-1,0.00409117475160725_0.000439229466022463_0.000101926409132606_2.79721397488102e-05_8.6752088556532e-06_8.6752088556532e-06
1253,5898,145-43-2-2-1-1,0.00249722530521643_0.000393064593614884_4.46993965581465e-05_3.07930229852809e-05_1.11538399572684e-05_1.11538399572684e-05
1253,5899,210-44-8-1-1-1,0.00412087912087912_0.000886786875554242_0.000204396802325581_3.59641796770417e-05_1.11538399572684e-05_1.11538399572684e-05
1253,5900,38-18-4-3-1-1,0.00573248407643312_0.000615805679096818_0.000174064403829417_3.40426819581351e-05_1.11538399572684e-05_1.11538399572684e-05
1253,5901,258-7-4-3-1-1,0.00150753768844221_0.000228171585031944_5.8021467943139e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5902,279-40-3-3-1-1,0.00338327694538424_0.00124888492417484_0.000290504648074369_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,5903,140-29-6-3-1-1,0.00488599348534202_0.000849697885196375_0.000107214333365101_3.40426819581351e-05_1.11538399572684e-05_1.11538399572684e-05
1253,5904,117-43-2-2-1-1,0.0036231884057971_0.000393064593614884_4.46993965581465e-05_3.07930229852809e-05_1.11538399572684e-05_1.11538399572684e-05
1253,5905,26-18-4-3-1-1,0.00127632418634333_0.000273691412931919_7.73619572575186e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,5906,138-26-6-3-1-1,0.00149179512680259_0.00029120559114735_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5907,37-8-5-2-1-1,0.000605143721633888_0.000161812297734628_2.1995183054911e-05_6.8428939967291e-06_2.4786311016152e-06_2.4786311016152e-06
1253,5908,126-21-6-3-1-1,0.00368459837877671_0.000595025586100202_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,5909,56-36-7-3-1-1,0.00188946622579121_0.000415886878768975_6.70600858369099e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,5910,241-31-7-3-1-1,0.0276679841897233_0.00330687830687831_0.000586775751072961_0.00013238820761497_4.3376044278266e-05_4.3376044278266e-05
1253,5911,135-33-5-2-1-1,0.00470920649870497_0.00124069478908189_0.00021995183054911_6.8428939967291e-05_2.4786311016152e-05_2.4786311016152e-05
1253,5912,25-17-7-3-1-1,0.000717875089734386_0.000125651818810077_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,5913,91-33-5-2-1-1,0.000788643533123028_0.000248138957816377_4.39903661098219e-05_1.36857879934582e-05_4.9572622032304e-06_4.9572622032304e-06
1253,5914,152-26-6-3-1-1,0.00410116199589884_0.0005824111822947_7.14762222434004e-05_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,5915,231-43-2-2-1-1,0.00577731092436975_0.000480412281084858_5.46325957932901e-05_3.763591698201e-05_1.36324710588836e-05_1.36324710588836e-05
1253,5916,57-37-6-3-1-1,0.000464684014869888_6.01250601250601e-05_1.19127037072334e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,5917,271-50-7-3-1-1,0.000476417341591234_9.14996797511209e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,5918,234-34-6-3-1-1,0.00231928875144956_0.000437509114773224_7.14762222434004e-05_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,5919,272-37-6-3-1-1,0.00156821745948772_0.00018037518037518_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5920,80-30-10-1-1-1,0.00136798905608755_0.000162127107652399_4.48189315166726e-05_1.19880598923472e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5921,212-17-7-3-1-1,0.000403063280935107_6.28259094050386e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,5922,271-50-7-3-1-1,0.000476417341591234_9.14996797511209e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,5923,260-37-6-3-1-1,0.00194805194805195_0.00018037518037518_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5924,163-28-5-2-1-1,0.0124192747143567_0.00132929228478758_0.000274939788186387_8.55361749591137e-05_3.098288877019e-05_3.098288877019e-05
1253,5925,182-22-11-3-1-1,0.000705218617771509_6.10500610500611e-05_3.67809327644549e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,5926,290-50-7-3-1-1,0.00894568690095847_0.00128099551651569_0.000234710300429185_5.29552830459879e-05_1.73504177113064e-05_1.73504177113064e-05
1253,5927,126-21-6-3-1-1,0.0051584377302874_0.000833035820540283_8.33889259506337e-05_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,5928,106-4-4-3-1-1,0.00212539851222104_0.000419111483654652_7.73619572575186e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,5929,241-31-7-3-1-1,0.041897233201581_0.00500755857898715_0.000888546137339056_0.00020047357153124_6.56837241928028e-05_6.56837241928028e-05
1253,5930,28-14-6-3-1-1,0.019510582010582_0.00432932198415028_0.00070284951872677_0.000223168692836663_7.31196174976484e-05_7.31196174976484e-05
1253,5931,163-28-5-2-1-1,0.0208643815201192_0.00223321103844313_0.00046189884415313_0.000143700773931311_5.20512531339192e-05_5.20512531339192e-05
1253,5932,32-14-6-3-1-1,0.0189204229271007_0.00249486351628999_0.000405031926045935_0.000128605687397399_4.21367287274584e-05_4.21367287274584e-05
1253,5933,234-34-6-3-1-1,0.0115964437572478_0.00218754557386612_0.000357381111217002_0.000113475606527117_3.7179466524228e-05_3.7179466524228e-05
1253,5934,163-28-5-2-1-1,0.0586189766517635_0.00627425958419737_0.00129771580023975_0.000403730745807017_0.000146239234995297_0.000146239234995297
1253,5935,152-26-6-3-1-1,0.0150375939849624_0.0021355076684139_0.000262079481559135_8.32154447865524e-05_2.72649421177672e-05_2.72649421177672e-05
1253,5936,288-48-12-3-1-1,0.00411039342337052_0.000907441016333938_0.000393413139998876_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,5937,127-26-6-3-1-1,0.00179275726066691_0.00048534265191225_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,5938,269-21-6-3-1-1,0.041429731925264_0.00606926097822206_0.000607547889068903_0.000192908531096099_6.32050930911876e-05_6.32050930911876e-05
1253,5939,269-21-6-3-1-1,0.0341186027619821_0.0049982149232417_0.000500333555703803_0.000158865849137964_5.20512531339192e-05_5.20512531339192e-05
1253,5940,233-34-6-3-1-1,0.0019351717464925_0.00029167274318215_4.76508148289336e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,5941,271-50-7-3-1-1,0.000476417341591234_9.14996797511209e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,5942,262-35-12-3-1-1,0.00227272727272727_0.000836995187277673_0.000224807508570786_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,5943,140-29-6-3-1-1,0.00651465798045603_0.00113293051359517_0.000142952444486801_4.53902426108468e-05_1.48717866096912e-05_1.48717866096912e-05
1253,5944,140-29-6-3-1-1,0.00325732899022801_0.000566465256797583_7.14762222434004e-05_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,5945,5-4-4-3-1-1,0.00260999254287845_0.000733445096395641_0.000135383425200658_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,5946,163-28-5-2-1-1,0.00347739692001987_0.000372201839740522_7.69831406921884e-05_2.39501289885518e-05_8.6752088556532e-06_8.6752088556532e-06
1253,5947,64-27-5-2-1-1,0.00108656283955089_0.000193498452012384_3.29927745823665e-05_1.02643409950936e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5948,290-50-7-3-1-1,0.0012779552715655_0.000182999359502242_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,5949,117-43-2-2-1-1,0.00161030595813205_0.000174695374939948_1.98663984702873e-05_1.36857879934582e-05_4.9572622032304e-06_4.9572622032304e-06
1253,5950,290-50-7-3-1-1,0.0012779552715655_0.000182999359502242_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,5951,185-48-12-3-1-1,0.0184243964421855_0.0075187969924812_0.0032597088742764_0.000219386172619093_7.18803019468408e-05_7.18803019468408e-05
1253,5952,290-50-7-3-1-1,0.00191693290734824_0.000274499039253363_5.02950643776824e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5953,135-33-5-2-1-1,0.00211914292441724_0.000558312655086849_9.89783237470994e-05_3.07930229852809e-05_1.11538399572684e-05_1.11538399572684e-05
1253,5954,105-25-5-2-1-1,0.00826446280991736_0.00146279027244469_0.000175961464439288_5.47431519738328e-05_1.98290488129216e-05_1.98290488129216e-05
1253,5955,288-48-12-3-1-1,0.00411039342337052_0.000907441016333938_0.000393413139998876_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,5956,188-21-6-3-1-1,0.0018598884066956_0.000357015351660121_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5957,127-26-6-3-1-1,0.00143420580853352_0.0003882741215298_4.76508148289336e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,5958,127-26-6-3-1-1,0.0168519182502689_0.00456222092797515_0.000559897074239969_0.000177778450225816_5.82478308879572e-05_5.82478308879572e-05
1253,5959,127-26-6-3-1-1,0.000717102904266762_0.0001941370607649_2.38254074144668e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,5960,127-26-6-3-1-1,0.00717102904266762_0.001941370607649_0.000238254074144668_7.56504043514113e-05_2.4786311016152e-05_2.4786311016152e-05
1253,5961,127-26-6-3-1-1,0.00143420580853352_0.0003882741215298_4.76508148289336e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,5962,201-11-8-1-1-1,0.00499001996007984_0.000573855158957879_0.000113553779069767_1.99800998205787e-05_6.196577754038e-06_6.196577754038e-06
1253,5963,135-33-5-2-1-1,0.000941841299740994_0.000248138957816377_4.39903661098219e-05_1.36857879934582e-05_4.9572622032304e-06_4.9572622032304e-06
1253,5964,98-31-7-3-1-1,0.00303720577069096_0.000755857898715042_0.00013412017167382_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,5965,215-37-6-3-1-1,0.00150451354062187_0.00018037518037518_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5966,77-22-11-3-1-1,0.00340328984685196_0.000732600732600733_0.000441371193173459_4.53902426108468e-05_1.48717866096912e-05_1.48717866096912e-05
1253,5967,271-50-7-3-1-1,0.000476417341591234_9.14996797511209e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,5968,88-9-6-3-1-1,0.00275178866263071_0.000468471844842125_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,5969,36-24-9-1-1-1,0.00741457124435848_0.00157674641804346_0.000334901058578563_9.1908459174662e-05_2.85042576685748e-05_2.85042576685748e-05
1253,5970,36-24-9-1-1-1,0.00128949065119278_0.000274216768355385_5.82436623614893e-05_1.5984079856463e-05_4.9572622032304e-06_4.9572622032304e-06
1253,5971,138-26-6-3-1-1,0.000994530084535057_0.0001941370607649_2.38254074144668e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,5972,25-17-7-3-1-1,0.00251256281407035_0.00043978136583527_0.000117355150214592_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,5973,113-7-4-3-1-1,0.0086244070720138_0.00152114390021296_0.000386809786287593_7.56504043514113e-05_2.4786311016152e-05_2.4786311016152e-05
1253,5974,26-18-4-3-1-1,0.000319081046585833_6.84228532329798e-05_1.93404893143797e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,5975,131-37-6-3-1-1,0.0188679245283019_0.00228475228475228_0.000452682740874869_0.000143735768267681_4.70939909306888e-05_4.70939909306888e-05
1253,5976,226-5-2-2-1-1,0.00068760027504011_0.000154019919909642_1.48997988527155e-05_1.02643409950936e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5977,91-33-5-2-1-1,0.00532334384858044_0.00167493796526055_0.000296934971241298_9.23790689558428e-05_3.34615198718052e-05_3.34615198718052e-05
1253,5978,150-43-2-2-1-1,0.0067396798652064_0.000698781499759794_7.94655938811493e-05_5.47431519738328e-05_1.98290488129216e-05_1.98290488129216e-05
1253,5979,264-17-7-3-1-1,0.00289519397799653_0.000314129547025193_8.38251072961373e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,5980,148-3-3-3-1-1,0.00122219506233195_0.000378329297820823_0.000207503320053121_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,5981,84-29-6-3-1-1,0.00299580587177951_0.000472054380664653_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,5982,156-45-3-3-1-1,0.00643086816720257_0.00151658767772512_0.000332005312084993_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,5983,271-50-7-3-1-1,0.000476417341591234_9.14996797511209e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,5984,244-14-6-3-1-1,0.03185360894612_0.00689756383915468_0.00111979414847994_0.000355556900451633_0.000116495661775914_0.000116495661775914
1253,5985,269-21-6-3-1-1,0.0755483346872461_0.0110674759014638_0.00110788144477271_0.000351774380234062_0.000115256346225107_0.000115256346225107
1253,5986,57-37-6-3-1-1,0.00139405204460967_0.00018037518037518_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,5987,57-37-6-3-1-1,0.00975836431226766_0.00126262626262626_0.000250166777851901_7.94329245689818e-05_2.60256265669596e-05_2.60256265669596e-05
1253,5988,148-3-3-3-1-1,0.00415546321192862_0.0012863196125908_0.000705511288180611_6.43028436986996e-05_2.10683643637292e-05_2.10683643637292e-05
1253,5989,27-15-9-1-1-1,0.00676907055454309_0.00169557845311073_0.00037858380534968_0.000103896519067009_3.22222043209976e-05_3.22222043209976e-05
1253,5990,116-18-4-3-1-1,0.0029585798816568_0.000615805679096818_0.000174064403829417_3.40426819581351e-05_1.11538399572684e-05_1.11538399572684e-05
1253,5991,127-26-6-3-1-1,0.00179275726066691_0.00048534265191225_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,5992,75-9-6-3-1-1,0.00160978750804894_0.000468471844842125_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
