Sample,word_ID_full,topic,p
1535,6535,413-41-20-3-1,0.0911161731207289_0.0254809529876417_0.00731421884142774_0.000821223705443481_0.000191828122002686
1535,6536,399-26-4-2-1,0.0016597510373444_0.000279154162886454_3.29872421840853e-05_9.56267496706854e-06_3.83656244005371e-06
1535,6537,132-49-4-2-1,0.0661322645290581_0.0117857142857143_0.000816434244056111_0.000236676205434946_9.49549203913294e-05
1535,6538,38-32-3-1-1,0.00444444444444444_0.000920339503016668_0.000185486696481936_2.36364400369779e-05_8.63226549012085e-06
1535,6539,58-47-22-3-1,0.00686760778328882_0.00416281221091582_0.00135135135135135_7.39101334899133e-05_1.72645309802417e-05
1535,6540,58-47-22-3-1,0.00419687142312095_0.00254394079555967_0.000825825825825826_4.51673037993915e-05_1.05505467101477e-05
1535,6541,42-36-5-1-1,0.00158478605388273_0.000365497076023392_6.9422749835121e-05_5.25254223043953e-06_1.91828122002686e-06
1535,6542,391-8-5-1-1,0.00323275862068966_0.00106269925611052_0.000208268249505363_1.57576266913186e-05_5.75484366008057e-06
1535,6543,58-47-22-3-1,0.00534147272033575_0.0032377428307123_0.00105105105105105_5.74856593810437e-05_1.3427968540188e-05
1535,6544,414-114-13-3-1,0.0672538030424339_0.017632241813602_0.00296631118016809_0.000344913956286262_8.05678112411279e-05
1535,6545,392-118-11-1-1,0.0145413870246085_0.00635696821515892_0.000455868429357927_3.4141524497857e-05_1.24688279301746e-05
1535,6546,468-93-13-3-1,0.00413223140495868_0.000702740688685875_0.000141252913341338_1.64244741088696e-05_3.83656244005371e-06
1535,6547,75-56-16-1-1,0.00257864878803507_0.00257864878803507_0.000612144955925563_1.31313555760988e-05_4.79570305006714e-06
1535,6548,485-115-5-1-1,0.00258131130614352_0.00123426314490249_0.000173556874587802_1.31313555760988e-05_4.79570305006714e-06
1535,6549,339-53-17-1-1,0.0803941908713693_0.023982670586415_0.00441105324568144_0.000407072022859064_0.000148666794552081
1535,6550,70-52-12-1-1,0.0127993393889348_0.00576744186046512_0.000677092434038092_8.14144045718128e-05_2.97333589104163e-05
1535,6551,178-93-13-3-1,0.0173076923076923_0.00316233309908644_0.000635638110036019_7.39101334899133e-05_1.72645309802417e-05
1535,6552,283-107-12-1-1,0.00175131348511384_0.000619195046439629_8.73667656823344e-05_1.05050844608791e-05_3.83656244005371e-06
1535,6553,205-98-12-1-1,0.00390625_0.000972289742343218_0.000174733531364669_2.10101689217581e-05_7.67312488010742e-06
1535,6554,496-113-5-1-1,0.00274725274725275_0.000664304694419841_0.000104134124752681_7.8788133456593e-06_2.87742183004028e-06
1535,6555,139-62-4-2-1,0.0035799522673031_0.000197784810126582_2.4740431638064e-05_7.1720062253014e-06_2.87742183004028e-06
1535,6556,146-21-7-1-1,0.0125862768980918_0.00162235712790454_0.000560639490722321_8.14144045718128e-05_2.97333589104163e-05
1535,6557,58-47-22-3-1,0.00152613506295307_0.000925069380203515_0.0003003003003003_1.64244741088696e-05_3.83656244005371e-06
1535,6558,409-126-10-1-1,0.023489932885906_0.0025792188651437_0.000316412783076436_3.67677956130767e-05_1.3427968540188e-05
1535,6559,130-84-12-1-1,0.0023972602739726_0.00115245307869608_0.000152891839944085_1.83838978065384e-05_6.713984270094e-06
1535,6560,231-52-12-1-1,0.00687757909215956_0.00186046511627907_0.000218416914205836_2.62627111521977e-05_9.59140610013428e-06
1535,6561,289-21-7-1-1,0.0191122071516646_0.00162235712790454_0.000560639490722321_8.14144045718128e-05_2.97333589104163e-05
1535,6562,478-42-15-2-1,0.00377358490566038_0.000652670510170782_0.000107685128683729_1.43440124506028e-05_5.75484366008057e-06
1535,6563,502-85-15-2-1,0.02660406885759_0.00289953948490534_0.000610215729207796_8.12827372200826e-05_3.26107807404566e-05
1535,6564,399-26-4-2-1,0.0016597510373444_0.000279154162886454_3.29872421840853e-05_9.56267496706854e-06_3.83656244005371e-06
1535,6565,231-52-12-1-1,0.00275103163686382_0.000744186046511628_8.73667656823344e-05_1.05050844608791e-05_3.83656244005371e-06
1535,6566,316-119-17-1-1,0.00258264462809917_0.00132555673382821_0.000142292040183272_1.31313555760988e-05_4.79570305006714e-06
1535,6567,313-118-11-1-1,0.008_0.00244498777506112_0.00017533401129151_1.31313555760988e-05_4.79570305006714e-06
1535,6568,317-26-4-2-1,0.0463640800390434_0.00662991136855328_0.000783447001872026_0.000227113530467878_9.11183579512757e-05
1535,6569,300-99-13-3-1,0.0305180979418027_0.00781960356428442_0.00151846881841938_0.000176563096670348_4.12430462305774e-05
1535,6570,17-16-6-2-1,0.18541494347946_0.033255859954505_0.0128041582574921_0.0032154494576768_0.00129004412046806
1535,6571,21-20-13-3-1,0.00543900543900544_0.0019564002235886_0.000247192598347341_2.87428296905218e-05_6.713984270094e-06
1535,6572,21-20-13-3-1,0.00466200466200466_0.00167691447736165_0.000211879370012006_2.46367111633044e-05_5.75484366008057e-06
1535,6573,387-62-4-2-1,0.00886162235855487_0.000857067510548523_0.000107208537098277_3.10786936429727e-05_1.24688279301746e-05
1535,6574,114-49-4-2-1,0.00866269626421224_0.0019047619047619_0.000131948968736341_3.82506998682742e-05_1.53462497602148e-05
1535,6575,52-42-15-2-1,0.00414364640883978_0.000979005765256173_0.000161527693025593_2.15160186759042e-05_8.63226549012085e-06
1535,6576,71-53-17-1-1,0.00454316002019182_0.00139254216308216_0.00025612567232989_2.36364400369779e-05_8.63226549012085e-06
1535,6578,76-55-7-1-1,0.012375249500998_0.00208165457964008_0.000560639490722321_8.14144045718128e-05_2.97333589104163e-05
1535,6579,398-8-5-1-1,0.00253646163601776_0.000708466170740347_0.000138845499670242_1.05050844608791e-05_3.83656244005371e-06
1535,6580,136-16-6-2-1,0.0115594329334787_0.00262090792206508_0.0010091009481741_0.000253410886627316_0.000101668904661423
1535,6581,231-52-12-1-1,0.00481430536451169_0.00130232558139535_0.000152891839944085_1.83838978065384e-05_6.713984270094e-06
1535,6582,492-94-23-1-1,0.00144300144300144_0.000308071472581639_4.71987539528956e-05_2.62627111521977e-06_9.59140610013428e-07
1535,6583,492-94-23-1-1,0.0144300144300144_0.00308071472581639_0.000471987539528956_2.62627111521977e-05_9.59140610013428e-06
1535,6584,492-94-23-1-1,0.00288600288600289_0.000616142945163278_9.43975079057913e-05_5.25254223043953e-06_1.91828122002686e-06
1535,6585,325-25-16-1-1,0.00346820809248555_0.000956937799043062_0.000367286973555338_7.8788133456593e-06_2.87742183004028e-06
1535,6586,399-26-4-2-1,0.0016597510373444_0.000279154162886454_3.29872421840853e-05_9.56267496706854e-06_3.83656244005371e-06
1535,6587,317-26-4-2-1,0.00341630063445583_0.000488519785051295_5.77276738221493e-05_1.67346811923699e-05_6.713984270094e-06
1535,6588,225-62-4-2-1,0.0593119810201661_0.0032964135021097_0.000412340527301066_0.000119533437088357_4.79570305006714e-05
1535,6589,347-102-10-1-1,0.0143480973175296_0.00670358496065287_0.000519821000768431_6.04042356500546e-05_2.20602340303088e-05
1535,6590,463-62-4-2-1,0.00923076923076923_0.000791139240506329_9.89617265522559e-05_2.86880249012056e-05_1.15096873201611e-05
1535,6591,489-73-1-1-1,0.0143737166324435_0.00266565118050267_0.000596404532674448_3.67677956130767e-05_1.3427968540188e-05
1535,6592,502-85-15-2-1,0.0234741784037559_0.00255841719256353_0.000538425643418644_7.1720062253014e-05_2.87742183004028e-05
1535,6593,463-62-4-2-1,0.00615384615384615_0.000527426160337553_6.59744843681706e-05_1.91253499341371e-05_7.67312488010742e-06
1535,6594,463-62-4-2-1,0.00538461538461538_0.000461497890295359_5.77276738221493e-05_1.67346811923699e-05_6.713984270094e-06
1535,6595,1-1-1-1-1,0.00115942028985507_0.000388424936880948_8.52006475249212e-05_5.25254223043953e-06_1.91828122002686e-06
1535,6596,25-23-11-1-1,0.00068870523415978_0.000116890707188778_3.50668022583021e-05_2.62627111521977e-06_9.59140610013428e-07
1535,6597,248-15-11-1-1,0.00236593059936909_0.000671291116580891_0.000105200406774906_7.8788133456593e-06_2.87742183004028e-06
1535,6598,249-112-15-2-1,0.000795334040296925_0.000439238653001464_5.38425643418644e-05_7.1720062253014e-06_2.87742183004028e-06
1535,6599,277-21-7-1-1,0.00147492625368732_0.000104668201800293_3.61702897240207e-05_5.25254223043953e-06_1.91828122002686e-06
1535,6600,25-23-11-1-1,0.00964187327823691_0.0016364699006429_0.000490935231616229_3.67677956130767e-05_1.3427968540188e-05
1535,6601,479-31-3-1-1,0.00160944206008584_0.000380372765310004_6.18288988273119e-05_7.8788133456593e-06_2.87742183004028e-06
1535,6602,75-56-16-1-1,0.00206291903042806_0.00206291903042806_0.000489715964740451_1.05050844608791e-05_3.83656244005371e-06
1535,6603,151-16-6-2-1,0.00534173400903986_0.000964296310948472_0.000371272990365942_9.32360809289182e-05_3.74064837905237e-05
1535,6604,323-62-4-2-1,0.00892857142857143_0.000791139240506329_9.89617265522559e-05_2.86880249012056e-05_1.15096873201611e-05
1535,6605,505-113-5-1-1,0.00534283170080142_0.00132860938883968_0.000208268249505363_1.57576266913186e-05_5.75484366008057e-06
1535,6606,58-47-22-3-1,0.00267073636016788_0.00161887141535615_0.000525525525525526_2.87428296905218e-05_6.713984270094e-06
1535,6607,467-44-3-1-1,0.00941422594142259_0.00101465614430665_0.000185486696481936_2.36364400369779e-05_8.63226549012085e-06
1535,6608,504-17-3-1-1,0.00305498981670061_0.000839513082412201_0.000123657797654624_1.57576266913186e-05_5.75484366008057e-06
1535,6609,499-120-9-1-1,0.00208333333333333_0.000763941940412529_0.000208928198342503_7.8788133456593e-06_2.87742183004028e-06
1535,6610,313-118-11-1-1,0.0064_0.0019559902200489_0.000140267209033208_1.05050844608791e-05_3.83656244005371e-06
1535,6611,101-71-23-1-1,0.00223713646532438_0.000649878147847279_0.000188795015811583_1.05050844608791e-05_3.83656244005371e-06
1535,6612,489-73-1-1-1,0.00410677618069815_0.000761614623000762_0.000170401295049842_1.05050844608791e-05_3.83656244005371e-06
1535,6613,42-36-5-1-1,0.0301109350237718_0.00694444444444444_0.0013190322468673_9.97983023783511e-05_3.64473431805103e-05
1535,6614,193-32-3-1-1,0.002313743637205_0.000511299723898149_0.000103048164712186_1.31313555760988e-05_4.79570305006714e-06
1535,6615,16-15-11-1-1,0.00897435897435897_0.00156634593868874_0.000245467615808114_1.83838978065384e-05_6.713984270094e-06
1535,6616,316-119-17-1-1,0.0377066115702479_0.0193531283138918_0.00207746378667577_0.000191717791411043_7.00172645309802e-05
1535,6617,492-94-23-1-1,0.00432900432900433_0.000924214417744917_0.000141596261858687_7.8788133456593e-06_2.87742183004028e-06
1535,6618,316-119-17-1-1,0.00258264462809917_0.00132555673382821_0.000142292040183272_1.31313555760988e-05_4.79570305006714e-06
1535,6619,1-1-1-1-1,0.00579710144927536_0.00194212468440474_0.000426003237624606_2.62627111521977e-05_9.59140610013428e-06
1535,6620,489-73-1-1-1,0.0154004106776181_0.00285605483625286_0.000639004856436909_3.93940667282965e-05_1.43871091502014e-05
1535,6621,406-108-14-3-1,0.00996828273674671_0.00337475072863936_0.000696952417157701_9.0334607598783e-05_2.11010934202954e-05
1535,6622,485-115-5-1-1,0.00154878678368611_0.000740557886941496_0.000104134124752681_7.8788133456593e-06_2.87742183004028e-06
1535,6623,212-49-4-2-1,0.0414691943127962_0.00833333333333333_0.000577276738221493_0.000167346811923699_6.713984270094e-05
1535,6624,403-65-23-1-1,0.00500625782227785_0.000922509225092251_0.000188795015811583_1.05050844608791e-05_3.83656244005371e-06
1535,6625,216-105-13-3-1,0.00357909806728704_0.000893974611121044_0.000176566141676672_2.0530592636087e-05_4.79570305006714e-06
1535,6626,410-64-4-2-1,0.00100704934541793_0.000330578512396694_2.4740431638064e-05_7.1720062253014e-06_2.87742183004028e-06
1535,6627,16-15-11-1-1,0.0128205128205128_0.00223763705526964_0.000350668022583021_2.62627111521977e-05_9.59140610013428e-06
1535,6628,381-65-23-1-1,0.0222841225626741_0.003690036900369_0.00075518006324633_4.20203378435163e-05_1.53462497602148e-05
1535,6629,445-127-10-1-1,0.00306560392397302_0.00142531356898518_0.000113004565384442_1.31313555760988e-05_4.79570305006714e-06
1535,6630,476-124-9-1-1,0.00918635170603675_0.00329256820319849_0.00048749912946584_1.83838978065384e-05_6.713984270094e-06
1535,6631,85-62-4-2-1,0.000678886625933469_6.59282700421941e-05_8.24681054602133e-06_2.39066874176713e-06_9.59140610013428e-07
1535,6632,471-125-11-1-1,0.00362976406533575_0.000749695436229032_0.000280534418066417_2.10101689217581e-05_7.67312488010742e-06
1535,6633,398-8-5-1-1,0.00634115409004439_0.00177116542685087_0.000347113749175605_2.62627111521977e-05_9.59140610013428e-06
1535,6634,386-91-10-1-1,0.00718849840255591_0.00116731517509728_0.000203408217691995_2.36364400369779e-05_8.63226549012085e-06
1535,6635,484-62-4-2-1,0.00476190476190476_0.00032964135021097_4.12340527301066e-05_1.19533437088357e-05_4.79570305006714e-06
1535,6636,211-27-17-1-1,0.00240096038415366_0.00061718870544669_0.000113833632146618_1.05050844608791e-05_3.83656244005371e-06
1535,6637,350-65-23-1-1,0.0048661800486618_0.00138376383763838_0.000283192523717374_1.57576266913186e-05_5.75484366008057e-06
1535,6638,260-93-13-3-1,0.00500625782227785_0.00140548137737175_0.000282505826682675_3.28489482177393e-05_7.67312488010742e-06
1535,6639,260-93-13-3-1,0.00312891113892365_0.000878425860857344_0.000176566141676672_2.0530592636087e-05_4.79570305006714e-06
1535,6640,412-73-1-1-1,0.00338123415046492_0.000761614623000762_0.000170401295049842_1.05050844608791e-05_3.83656244005371e-06
1535,6641,132-49-4-2-1,0.0334001336005344_0.00595238095238095_0.000412340527301066_0.000119533437088357_4.79570305006714e-05
1535,6642,352-46-1-1-1,0.00400266844563042_0.000978473581213307_0.000255601942574764_1.57576266913186e-05_5.75484366008057e-06
1535,6643,479-31-3-1-1,0.00214592274678112_0.000507163687080005_8.24385317697492e-05_1.05050844608791e-05_3.83656244005371e-06
1535,6644,192-22-14-3-1,0.0116161616161616_0.00467860048820179_0.000728632072483051_9.44407261260003e-05_2.20602340303088e-05
1535,6645,345-124-9-1-1,0.0102040816326531_0.00329256820319849_0.00048749912946584_1.83838978065384e-05_6.713984270094e-06
1535,6646,317-26-4-2-1,0.00292825768667643_0.000418731244329681_4.9480863276128e-05_1.43440124506028e-05_5.75484366008057e-06
1535,6647,316-119-17-1-1,0.00206611570247934_0.00106044538706257_0.000113833632146618_1.05050844608791e-05_3.83656244005371e-06
1535,6648,204-64-4-2-1,0.000982640026203734_0.000330578512396694_2.4740431638064e-05_7.1720062253014e-06_2.87742183004028e-06
1535,6649,85-62-4-2-1,0.00339443312966735_0.00032964135021097_4.12340527301066e-05_1.19533437088357e-05_4.79570305006714e-06
1535,6650,36-5-2-2-1,0.0241247061734505_0.0120474484122081_0.00143096160619937_0.000466180404644591_0.000187032418952618
1535,6651,268-50-23-1-1,0.00291828793774319_0.000769428058476532_0.000141596261858687_7.8788133456593e-06_2.87742183004028e-06
1535,6652,517-23-11-1-1,0.00188768286927796_0.000467562828755114_0.000140267209033208_1.05050844608791e-05_3.83656244005371e-06
1535,6653,343-55-7-1-1,0.00258131130614352_0.00067150147730325_0.000180851448620103_2.62627111521977e-05_9.59140610013428e-06
1535,6654,349-93-13-3-1,0.00575373993095512_0.000878425860857344_0.000176566141676672_2.0530592636087e-05_4.79570305006714e-06
1535,6655,320-116-20-3-1,0.020377358490566_0.00797401063201418_0.000987419543592744_0.00011086520023487_2.58967964703626e-05
1535,6656,520-131-16-1-1,0.00623052959501558_0.00387847446670976_0.00146914789422135_3.15152533826372e-05_1.15096873201611e-05
1535,6657,447-125-11-1-1,0.0039814200398142_0.000562271577171774_0.000210400813549812_1.57576266913186e-05_5.75484366008057e-06
1535,6658,447-125-11-1-1,0.0126078301260783_0.00178052666104395_0.000666269242907739_4.98991511891756e-05_1.82236715902551e-05
1535,6659,447-125-11-1-1,0.0059721300597213_0.000843407365757661_0.000315601220324719_2.36364400369779e-05_8.63226549012085e-06
1535,6660,447-125-11-1-1,0.0033178500331785_0.000468559647643145_0.00017533401129151_1.31313555760988e-05_4.79570305006714e-06
1535,6661,447-125-11-1-1,0.0013271400132714_0.000187423859057258_7.01336045166041e-05_5.25254223043953e-06_1.91828122002686e-06
1535,6662,21-20-13-3-1,0.00699300699300699_0.00251537171604248_0.00031781905501801_3.69550667449567e-05_8.63226549012085e-06
1535,6663,345-124-9-1-1,0.0174927113702624_0.00564440263405456_0.000835712793370012_3.15152533826372e-05_1.15096873201611e-05
1535,6664,446-3-3-1-1,0.00743006993006993_0.00198389543704049_0.000350363760021434_4.4646608958736e-05_1.63053903702283e-05
1535,6665,249-112-15-2-1,0.00212089077412513_0.00117130307467057_0.000143580171578305_1.91253499341371e-05_7.67312488010742e-06
1535,6666,113-80-9-1-1,0.00378787878787879_0.00067272115708039_0.000139285465561669_5.25254223043953e-06_1.91828122002686e-06
1535,6667,343-55-7-1-1,0.0108415074858028_0.00282030620467365_0.000759576084204435_0.00011030338683923_4.0283905620564e-05
1535,6668,271-62-4-2-1,0.058641975308642_0.00375791139240506_0.000470068201123216_0.000136268118280727_5.46710147707654e-05
1535,6669,305-97-10-1-1,0.00479386385426654_0.00174601326970085_0.000339013696153325_3.93940667282965e-05_1.43871091502014e-05
1535,6670,371-129-9-1-1,0.00369344413665743_0.00187705302674801_0.000278570931123337_1.05050844608791e-05_3.83656244005371e-06
1535,6671,343-55-7-1-1,0.00206504904491482_0.0005372011818426_0.000144681158896083_2.10101689217581e-05_7.67312488010742e-06
1535,6672,262-51-4-2-1,0.101791530944625_0.0310019841269841_0.00206170263650533_0.000597667185441784_0.000239785152503357
1535,6673,42-36-5-1-1,0.0198098256735341_0.0045687134502924_0.000867784372939012_6.56567778804942e-05_2.39785152503357e-05
1535,6674,8-8-5-1-1,0.00431406384814495_0.000885582713425434_0.000173556874587802_1.31313555760988e-05_4.79570305006714e-06
1535,6675,371-129-9-1-1,0.00554016620498615_0.00281557954012201_0.000417856396685006_1.57576266913186e-05_5.75484366008057e-06
1535,6676,294-60-14-3-1,0.0318918918918919_0.0188468295799393_0.00373819932839131_0.000484521986211654_0.000113178591981584
1535,6677,519-113-5-1-1,0.0230769230769231_0.00465013286093888_0.00072893887326877_5.51516934196151e-05_2.0141952810282e-05
1535,6678,294-60-14-3-1,0.00162162162162162_0.00095831336847149_0.0001900779319521_2.46367111633044e-05_5.75484366008057e-06
1535,6679,294-60-14-3-1,0.000810810810810811_0.000479156684235745_9.50389659760502e-05_1.23183555816522e-05_2.87742183004028e-06
1535,6680,294-60-14-3-1,0.0148648648648649_0.00878453921098866_0.00174238104289425_0.000225836518996957_5.27527335507385e-05
1535,6681,120-17-3-1-1,0.00283860502838605_0.000979431929480901_0.000144267430597061_1.83838978065384e-05_6.713984270094e-06
1535,6682,294-60-14-3-1,0.00324324324324324_0.00191662673694298_0.000380155863904201_4.92734223266089e-05_1.15096873201611e-05
1535,6683,317-26-4-2-1,0.00976085895558809_0.00139577081443227_0.000164936210920427_4.78133748353427e-05_1.91828122002686e-05
1535,6684,114-49-4-2-1,0.00595560368164591_0.00130952380952381_9.07149160062346e-05_2.62973561594385e-05_1.05505467101477e-05
1535,6685,508-15-11-1-1,0.00785340314136126_0.00134258223316178_0.000210400813549812_1.57576266913186e-05_5.75484366008057e-06
1535,6686,439-62-4-2-1,0.0289473684210526_0.00290084388185654_0.000362859664024938_0.000105189424637754_4.22021868405908e-05
1535,6687,288-61-4-2-1,0.0308064028994262_0.00866536403024382_0.000841174675694175_0.000243848211660248_9.78323422213697e-05
1535,6688,301-116-20-3-1,0.00338696020321761_0.00118133490844654_0.000146284376828555_1.64244741088696e-05_3.83656244005371e-06
1535,6689,495-129-9-1-1,0.00763358778625954_0.00375410605349601_0.000557141862246675_2.10101689217581e-05_7.67312488010742e-06
1535,6690,201-111-17-1-1,0.0630630630630631_0.0122735242548217_0.00179287970630923_0.000165455080258845_6.0425858430846e-05
1535,6691,449-74-20-3-1,0.0226104830421377_0.00452861259777686_0.000804564072557051_9.0334607598783e-05_2.11010934202954e-05
1535,6692,313-118-11-1-1,0.0064_0.0019559902200489_0.000140267209033208_1.05050844608791e-05_3.83656244005371e-06
1535,6693,458-124-9-1-1,0.0117994100294985_0.00376293508936971_0.000557141862246675_2.10101689217581e-05_7.67312488010742e-06
1535,6694,72-16-6-2-1,0.0304494925084582_0.0046731282761349_0.00179924603023495_0.000451836392193988_0.000181277575292538
1535,6695,65-9-6-2-1,0.01085776330076_0.000969062674128449_0.000380792810631735_9.56267496706854e-05_3.83656244005371e-05
1535,6696,9-9-6-2-1,0.0439024390243902_0.00588705574533033_0.00231331632458779_0.000580932504249414_0.000233071168233263
1535,6697,450-130-17-1-1,0.0267131242740999_0.00507726269315673_0.000654543384843052_6.04042356500546e-05_2.20602340303088e-05
1535,6698,309-88-15-2-1,0.289137380191693_0.0740437717324606_0.0129940055278366_0.00173084416903941_0.000694417801649722
1535,6699,267-61-4-2-1,0.00179985601151908_0.000424772746580579_4.12340527301066e-05_1.19533437088357e-05_4.79570305006714e-06
1535,6700,252-42-15-2-1,0.0641139804096171_0.00783204612204938_0.00129222154420475_0.000172128149407234_6.90581239209668e-05
1535,6701,28-25-16-1-1,0.00220264317180617_0.00159489633173844_0.000612144955925563_1.31313555760988e-05_4.79570305006714e-06
1535,6702,257-112-15-2-1,0.0958142576847613_0.0428989751098097_0.00525862378405542_0.00070046594133777_0.000281028198733934
1535,6703,149-91-10-1-1,0.00716612377850163_0.00285343709468223_0.000497220087691543_5.77779645348349e-05_2.11010934202954e-05
1535,6704,514-125-11-1-1,0.00137048880767474_0.000281135788585887_0.000105200406774906_7.8788133456593e-06_2.87742183004028e-06
1535,6705,38-32-3-1-1,0.0108641975308642_0.00224971878515186_0.00045341192473362_5.77779645348349e-05_2.11010934202954e-05
1535,6706,49-16-6-2-1,0.0441400304414003_0.0114726535456434_0.00441719660332813_0.00110927029617995_0.000445041243046231
1535,6707,364-43-21-3-1,0.257915245981491_0.0654876012615175_0.026222607403739_0.00434837952032323_0.00101572990600422
1535,6708,133-85-15-2-1,0.0205761316872428_0.00298482005799079_0.000628163250655085_8.36734059618497e-05_3.356992135047e-05
1535,6709,131-42-15-2-1,0.0017996400719856_0.000326335255085391_5.38425643418644e-05_7.1720062253014e-06_2.87742183004028e-06
1535,6710,249-112-15-2-1,0.00185577942735949_0.00102489019033675_0.000125632650131017_1.67346811923699e-05_6.713984270094e-06
1535,6711,120-17-3-1-1,0.00202757502027575_0.000699594235343501_0.000103048164712186_1.31313555760988e-05_4.79570305006714e-06
1535,6712,489-73-1-1-1,0.00308008213552361_0.000571210967250571_0.000127800971287382_7.8788133456593e-06_2.87742183004028e-06
1535,6713,258-85-15-2-1,0.099680170575693_0.0159474671669794_0.00335618651064288_0.000447055054710454_0.000179359294072511
1535,6714,258-85-15-2-1,0.041044776119403_0.00656660412757974_0.00138195915144119_0.000184081493116069_7.3853826971034e-05
1535,6715,408-127-10-1-1,0.00222965440356745_0.000570125427594071_4.52018261537766e-05_5.25254223043953e-06_1.91828122002686e-06
1535,6716,380-1-1-1-1,0.0057092665788318_0.00252476208972616_0.000553804208911988_3.4141524497857e-05_1.24688279301746e-05
1535,6717,406-108-14-3-1,0.00271862256456729_0.00092038656235619_0.0001900779319521_2.46367111633044e-05_5.75484366008057e-06
1535,6718,25-23-11-1-1,0.00275482093663912_0.000467562828755114_0.000140267209033208_1.05050844608791e-05_3.83656244005371e-06
1535,6719,291-71-23-1-1,0.0831191088260497_0.0157595450852965_0.00457827913343088_0.000254748298176317_9.30366391713025e-05
1535,6720,469-125-11-1-1,0.0254041570438799_0.00515415612407459_0.00192867412420661_0.000144444911337087_5.27527335507385e-05
1535,6721,305-97-10-1-1,0.00447427293064877_0.00162961238505413_0.000316412783076436_3.67677956130767e-05_1.3427968540188e-05
1535,6722,305-97-10-1-1,0.00127836369447108_0.000465603538586893_9.04036523075532e-05_1.05050844608791e-05_3.83656244005371e-06
1535,6723,485-115-5-1-1,0.00258131130614352_0.00123426314490249_0.000173556874587802_1.31313555760988e-05_4.79570305006714e-06
1535,6724,479-31-3-1-1,0.00268240343347639_0.000633954608850006_0.000103048164712186_1.31313555760988e-05_4.79570305006714e-06
1535,6725,371-129-9-1-1,0.00738688827331487_0.00375410605349601_0.000557141862246675_2.10101689217581e-05_7.67312488010742e-06
1535,6726,147-19-2-2-1,0.00106564364876385_0.000359066427289048_3.66913232358812e-05_1.19533437088357e-05_4.79570305006714e-06
1535,6727,180-72-3-1-1,0.00316789862724393_0.000957090445047057_0.000123657797654624_1.57576266913186e-05_5.75484366008057e-06
1535,6728,211-27-17-1-1,0.0132052821128451_0.0033945378799568_0.000626084976806397_5.77779645348349e-05_2.11010934202954e-05
1535,6729,496-113-5-1-1,0.00183150183150183_0.000442869796279894_6.9422749835121e-05_5.25254223043953e-06_1.91828122002686e-06
1535,6730,496-113-5-1-1,0.00366300366300366_0.000885739592559787_0.000138845499670242_1.05050844608791e-05_3.83656244005371e-06
1535,6731,447-125-11-1-1,0.0033178500331785_0.000468559647643145_0.00017533401129151_1.31313555760988e-05_4.79570305006714e-06
1535,6732,249-112-15-2-1,0.00159066808059385_0.000878477306002928_0.000107685128683729_1.43440124506028e-05_5.75484366008057e-06
1535,6733,206-3-3-1-1,0.00654307524536532_0.000700198389543704_0.000123657797654624_1.57576266913186e-05_5.75484366008057e-06
1535,6734,508-15-11-1-1,0.031413612565445_0.00537032893264713_0.00084160325419925_6.30305067652744e-05_2.30193746403223e-05
1535,6735,25-23-11-1-1,0.00275482093663912_0.000467562828755114_0.000140267209033208_1.05050844608791e-05_3.83656244005371e-06
1535,6736,330-121-14-3-1,0.00202292650033715_0.000691403549204886_9.50389659760502e-05_1.23183555816522e-05_2.87742183004028e-06
1535,6737,446-3-3-1-1,0.00218531468531469_0.000583498657953087_0.000103048164712186_1.31313555760988e-05_4.79570305006714e-06
1535,6738,282-21-7-1-1,0.00036101083032491_5.23341009001465e-05_1.80851448620103e-05_2.62627111521977e-06_9.59140610013428e-07
1535,6739,280-12-8-1-1,0.0323779193205945_0.00369584974250227_0.00223689035570224_0.000160202538028406_5.85075772108191e-05
1535,6740,34-30-2-2-1,0.0123711340206186_0.00164820071422031_0.000132088763649172_4.30320373518084e-05_1.72645309802417e-05
1535,6741,280-12-8-1-1,0.00424628450106157_0.000484701605574068_0.000293362669600293_2.10101689217581e-05_7.67312488010742e-06
1535,6742,146-21-7-1-1,0.0117742590336987_0.00151768892610425_0.0005244692009983_7.61618623413732e-05_2.78150776903894e-05
1535,6743,208-98-12-1-1,0.00329380764163373_0.000607681088964511_0.000109208457102918_1.31313555760988e-05_4.79570305006714e-06
1535,6744,379-40-8-1-1,0.0868263473053892_0.0107756618671621_0.00425375870920425_0.000304647449365493_0.000111260310761558
1535,6745,505-113-5-1-1,0.00356188780053428_0.000885739592559787_0.000138845499670242_1.05050844608791e-05_3.83656244005371e-06
1535,6746,468-93-13-3-1,0.0433884297520661_0.00737877723120169_0.00148315559008405_0.000172456978143131_4.0283905620564e-05
1535,6747,457-94-23-1-1,0.00680272108843537_0.00123228589032656_0.000188795015811583_1.05050844608791e-05_3.83656244005371e-06
1535,6748,44-11-6-2-1,0.0136054421768707_0.00102902714059083_0.000228475686379041_5.73760498024112e-05_2.30193746403223e-05
1535,6749,248-15-11-1-1,0.000788643533123028_0.000223763705526964_3.50668022583021e-05_2.62627111521977e-06_9.59140610013428e-07
1535,6750,471-125-11-1-1,0.0058983666061706_0.00121825508387218_0.000455868429357927_3.4141524497857e-05_1.24688279301746e-05
1535,6751,377-63-4-2-1,0.0308166409861325_0.00382360438439969_0.00049480863276128_0.000143440124506028_5.75484366008057e-05
