Sample,word_ID_full,topic,p
1736,2411,164-50-7-3-1,0.0230786466502353_0.00888007586860936_0.000582371666204916_0.000205783926876779_8.53425425946287e-05
1736,2412,139-50-7-3-1,0.00382165605095541_0.000775928959393051_5.0886844619847e-05_1.79811198241846e-05_7.4571153723462e-06
1736,2413,266-58-7-3-1,0.00141978230004733_0.000215470803706098_1.6962281539949e-05_5.99370660806154e-06_2.4857051241154e-06
1736,2414,1-1-1-1-1,0.00432187692940934_0.000647448743641128_5.67693380695181e-05_4.77578811874883e-05_1.73999358688078e-05
1736,2415,65-8-4-3-1,0.00210273355361971_0.000149066206690943_3.07373449959602e-05_1.39853154188102e-05_5.79997862293593e-06
1736,2416,371-67-11-3-1,0.00147547030616009_0.000713903266107442_6.7970568743734e-05_7.99160881074871e-06_3.31427349882053e-06
1736,2417,358-38-7-3-1,0.000813338755591704_8.58885167053165e-05_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,2418,51-29-10-1-1,0.0307177615571776_0.00613944441067412_0.00144699140401146_0.000229692666663634_8.36854058452185e-05
1736,2419,17-15-8-2-1,0.0138331102186524_0.0031548951760635_0.00147261412759489_0.000116253778247793_2.56856196158591e-05
1736,2420,344-40-10-1-1,0.0102766798418972_0.000743069448413832_0.000186246418338109_2.95644026398737e-05_1.07713888711667e-05
1736,2421,71-43-7-3-1,0.00114646030381198_0.000388689145855602_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,2422,54-35-7-3-1,0.00149439601494396_0.000375657400450789_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,2423,367-66-11-3-1,0.00458949515553289_0.00155145664540596_0.000152933779673401_1.79811198241846e-05_7.4571153723462e-06
1736,2424,63-38-7-3-1,0.00223964165733483_0.000171777033410633_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,2425,302-62-7-3-1,0.00734658599827139_0.00104211365168884_9.61195953930443e-05_3.3964337445682e-05_1.40856623699873e-05
1736,2426,193-12-6-2-1,0.00233100233100233_0.000717921942305182_0.000298361722903331_4.12513406685717e-05_9.11425212175647e-06
1736,2427,369-61-3-2-1,0.00187705302674801_0.000423101332769198_0.000105133124819302_1.50004875158443e-05_3.31427349882053e-06
1736,2428,172-6-4-3-1,0.0114533965244866_0.00162633541765976_0.000254680858537956_0.000115878327755856_4.80569657328977e-05
1736,2429,310-38-7-3-1,0.00273972602739726_0.000171777033410633_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,2430,301-36-10-1-1,0.0206333973128599_0.00335806325654041_0.000616045845272206_9.77899471934285e-05_3.56284401123207e-05
1736,2431,130-45-7-3-1,0.00163826998689384_0.000476508148289336_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2432,223-61-3-2-1,0.00705156456588806_0.00169240533107679_0.00042053249927721_6.00019500633771e-05_1.32570939952821e-05
1736,2433,73-41-4-3-1,0.00404103201740752_0.00052646499007816_5.70836407067833e-05_2.59727286349333e-05_1.07713888711667e-05
1736,2434,375-28-7-3-1,0.00305343511450382_0.000774293457220286_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,2435,63-38-7-3-1,0.00279955207166853_0.000214721291763291_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2436,132-31-7-3-1,0.00491400491400491_0.000613911228436368_5.65409384664967e-05_1.99790220268718e-05_8.28568374705133e-06
1736,2437,298-8-4-3-1,0.03224909646928_0.00247023999659277_0.000509361717075912_0.000231756655511713_9.61139314657955e-05
1736,2438,266-58-7-3-1,0.00236630383341221_0.00035911800617683_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2439,379-71-5-2-1,0.00698324022346369_0.00142126208072769_0.00017865437524565_3.75012187896107e-05_8.28568374705133e-06
1736,2440,305-47-12-3-1,0.00238473767885533_0.000681095807476918_0.000242738085605632_1.79811198241846e-05_7.4571153723462e-06
1736,2441,222-40-10-1-1,0.0010564124234101_0.000285795941697628_7.16332378223496e-05_1.13709240922591e-05_4.14284187352567e-06
1736,2442,104-29-10-1-1,0.0380396319886766_0.0130691143395538_0.00308022922636103_0.000488949735967143_0.000178142200561604
1736,2443,161-40-10-1-1,0.0014519056261343_0.000228636753358102_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,2444,133-48-4-3-1,0.000819224467504096_0.000130412102243088_1.31731478554115e-05_5.99370660806154e-06_2.4857051241154e-06
1736,2445,104-29-10-1-1,0.000707714083510262_0.000243146313294025_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,2446,366-23-1-1-1,0.00157418339236521_0.000167140230653518_1.08132072513368e-05_9.0967392738073e-06_3.31427349882053e-06
1736,2447,104-29-10-1-1,0.0152158527954706_0.00522764573582153_0.00123209169054441_0.000195579894386857_7.12568802246415e-05
1736,2448,41-31-7-3-1,0.00232774674115456_0.000306955614218184_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2449,347-21-11-3-1,0.00343878954607978_0.00165617754223253_0.000169926421859335_1.99790220268718e-05_8.28568374705133e-06
1736,2450,50-37-2-2-1,0.0061022120518688_0.000850882790895554_0.000177928028112628_3.00009750316885e-05_6.62854699764107e-06
1736,2451,356-66-11-3-1,0.0295031055900621_0.00982589208757111_0.000968580604598209_0.000113880425553169_4.72283973581926e-05
1736,2452,124-6-4-3-1,0.00115180833909238_0.0001402013291086_2.19552464256859e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2453,124-6-4-3-1,0.00322506334945865_0.00039256372150408_6.14746899919205e-05_2.79706308376205e-05_1.15999572458719e-05
1736,2454,336-36-10-1-1,0.00194174757281553_0.000468566966028895_8.59598853868195e-05_1.3645108910711e-05_4.9714102482308e-06
1736,2455,323-38-7-3-1,0.00112065745237206_0.000128832775057975_1.6962281539949e-05_5.99370660806154e-06_2.4857051241154e-06
1736,2456,323-38-7-3-1,0.00149420993649608_0.000171777033410633_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,2457,356-66-11-3-1,0.0082815734989648_0.00275814514738838_0.000271882274974936_3.19664352429949e-05_1.32570939952821e-05
1736,2458,324-38-7-3-1,0.00333086602516654_0.000386498325173924_5.0886844619847e-05_1.79811198241846e-05_7.4571153723462e-06
1736,2459,177-55-11-3-1,0.241064336775218_0.0459118069737539_0.0103145338068616_0.00121272663703112_0.000502941003446016
1736,2460,349-37-2-2-1,0.0159837910850968_0.00755158476919804_0.00157911124949958_0.000266258653406236_5.88283546040645e-05
1736,2461,245-62-7-3-1,0.00397050482132728_0.000429105621283639_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,2462,321-63-7-3-1,0.00407955124936257_0.000666056115227708_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,2463,187-14-1-1-1,0.024785939612438_0.00164125212616753_0.000148681599705881_0.00012508016501485_4.55712606087823e-05
1736,2464,87-6-4-3-1,0.00241879751209399_0.00019628186075204_3.07373449959602e-05_1.39853154188102e-05_5.79997862293593e-06
1736,2465,177-55-11-3-1,0.00198570293884035_0.000378186218894184_8.49632109296675e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2466,177-55-11-3-1,0.0337569499602859_0.00642916572120112_0.00144437458580435_0.00016982168722841_7.04283118499363e-05
1736,2467,160-37-2-2-1,0.00581020012911556_0.000957243139757498_0.000200169031626707_3.37510969106496e-05_7.4571153723462e-06
1736,2468,113-45-7-3-1,0.00198314328210213_0.000381206518631469_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,2469,194-1-1-1-1,0.0106818181818182_0.00144905195005395_0.000127055185203207_0.000106886686467236_3.89427136111413e-05
1736,2470,161-40-10-1-1,0.0043557168784029_0.000685910260074307_0.000171919770773639_2.72902178214219e-05_9.9428204964616e-06
1736,2471,232-40-10-1-1,0.000637958532695375_0.000114318376679051_2.86532951289398e-05_4.54836963690365e-06_1.65713674941027e-06
1736,2472,47-8-4-3-1,0.0331739390316796_0.00236376413467067_0.000487406470650227_0.000221767144498277_9.19710895922698e-05
1736,2473,255-14-1-1-1,0.0020746887966805_0.000208886634239503_1.89231126898394e-05_1.59192937291628e-05_5.79997862293593e-06
1736,2474,266-58-7-3-1,0.00236630383341221_0.00035911800617683_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2475,225-49-11-3-1,0.00589180503481521_0.001592126212187_0.000186919064045268_2.1976924229559e-05_9.11425212175647e-06
1736,2476,67-40-10-1-1,0.00196078431372549_0.000171477565018577_4.29799426934097e-05_6.82255445535548e-06_2.4857051241154e-06
1736,2477,382-71-5-2-1,0.0470353477765108_0.0234508243320068_0.00294779719155322_0.000618770110028576_0.000136713781826347
1736,2478,219-65-1-1-1,0.00542740841248304_0.0010089544709295_4.32528290053471e-05_3.63869570952292e-05_1.32570939952821e-05
1736,2479,242-36-10-1-1,0.00259605399792316_0.000390472471690746_7.16332378223496e-05_1.13709240922591e-05_4.14284187352567e-06
1736,2480,46-35-7-3-1,0.25047258979206_0.0497746055597295_0.00449500460808649_0.00158833225113631_0.000658711857890581
1736,2481,194-1-1-1-1,0.00545454545454545_0.000739941421304147_6.48792435080207e-05_5.45804356428438e-05_1.98856409929232e-05
1736,2482,323-38-7-3-1,0.00410907732536421_0.000472386841879241_6.21950323131463e-05_2.1976924229559e-05_9.11425212175647e-06
1736,2483,210-63-7-3-1,0.00258175559380379_0.000499542086420781_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,2484,210-63-7-3-1,0.00129087779690189_0.00024977104321039_1.6962281539949e-05_5.99370660806154e-06_2.4857051241154e-06
1736,2485,358-38-7-3-1,0.000813338755591704_8.58885167053165e-05_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,2486,288-51-12-3-1,0.0389041095890411_0.00646218257941203_0.00191493378644443_0.00014185105639079_5.88283546040645e-05
1736,2487,288-51-12-3-1,0.0164383561643836_0.0027304996814417_0.000809126952018772_5.99370660806154e-05_2.4857051241154e-05
1736,2488,288-51-12-3-1,0.00164383561643836_0.00027304996814417_8.09126952018772e-05_5.99370660806154e-06_2.4857051241154e-06
1736,2489,1-1-1-1-1,0.00535089524593538_0.000801603206412826_7.02858471336891e-05_5.91288052797475e-05_2.15427777423335e-05
1736,2490,230-4-1-1-1,0.00727032385988103_0.000740840517241379_5.94726398823523e-05_5.00320660059402e-05_1.82285042435129e-05
1736,2491,154-55-11-3-1,0.00555864369093941_0.000756372437788367_0.000169926421859335_1.99790220268718e-05_8.28568374705133e-06
1736,2492,44-33-1-1-1,0.0018539976825029_0.000342685799957164_2.16264145026736e-05_1.81934785476146e-05_6.62854699764107e-06
1736,2493,67-40-10-1-1,0.00196078431372549_0.000171477565018577_4.29799426934097e-05_6.82255445535548e-06_2.4857051241154e-06
1736,2494,66-39-1-1-1,0.00578382937703338_0.000863899787624636_0.000129758487016041_0.000109160871285688_3.97712819858464e-05
1736,2495,164-50-7-3-1,0.00179251624467847_0.000689714630571601_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,2496,247-30-4-3-1,0.028169014084507_0.00459458805890746_0.000834299364176063_0.000379601418510564_0.000157427991193975
1736,2497,375-28-7-3-1,0.00814249363867684_0.00206478255258743_9.04655015463947e-05_3.19664352429949e-05_1.32570939952821e-05
1736,2498,279-62-7-3-1,0.00483351235230934_0.000551707227364678_5.0886844619847e-05_1.79811198241846e-05_7.4571153723462e-06
1736,2499,55-3-3-2-1,0.000790826413602214_0.000445583156956667_0.000105133124819302_1.50004875158443e-05_3.31427349882053e-06
1736,2500,244-65-1-1-1,0.00204638472032742_0.000378357926598562_1.62198108770052e-05_1.3645108910711e-05_4.9714102482308e-06
1736,2501,92-38-7-3-1,0.0122863247863248_0.00098771794211114_0.000130044158472942_4.59517506618051e-05_1.90570726182181e-05
1736,2502,92-38-7-3-1,0.00427350427350427_0.000343554066821266_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,2503,183-49-11-3-1,0.00242483026188167_0.000723693732812274_8.49632109296675e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2504,270-12-6-2-1,0.0126249342451341_0.00156637514684767_0.000650971031789085_9.00029250950656e-05_1.98856409929232e-05
1736,2505,183-49-11-3-1,0.0266731328806983_0.00796063106093501_0.000934595320226342_0.000109884621147795_4.55712606087823e-05
1736,2506,219-65-1-1-1,0.00169606512890095_0.000315298272165469_1.3516509064171e-05_1.13709240922591e-05_4.14284187352567e-06
1736,2507,183-49-11-3-1,0.00387972841901067_0.00115790997249964_0.000135941137487468_1.59832176214974e-05_6.62854699764107e-06
1736,2508,253-20-10-1-1,0.00216852540272615_0.000570264765784114_0.000100286532951289_1.59192937291628e-05_5.79997862293593e-06
1736,2509,324-38-7-3-1,0.00148038490007402_0.000171777033410633_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,2510,375-28-7-3-1,0.00661577608142494_0.00167763582397729_7.35032200064457e-05_2.59727286349333e-05_1.07713888711667e-05
1736,2511,113-45-7-3-1,0.00247892910262766_0.000476508148289336_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2512,1-1-1-1-1,0.00493928791932496_0.000739941421304147_6.48792435080207e-05_5.45804356428438e-05_1.98856409929232e-05
1736,2513,284-62-7-3-1,0.00187441424554827_0.000245203212162079_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,2514,278-13-7-3-1,0.0131912734652461_0.00260625501202887_0.000147006440012891_5.19454572698666e-05_2.15427777423335e-05
1736,2515,351-58-7-3-1,0.00347003154574133_0.000790059613589025_6.21950323131463e-05_2.1976924229559e-05_9.11425212175647e-06
1736,2516,285-65-1-1-1,0.00181323662737987_0.000252238617732375_1.08132072513368e-05_9.0967392738073e-06_3.31427349882053e-06
1736,2517,210-63-7-3-1,0.00215146299483649_0.000416285072017317_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2518,235-12-6-2-1,0.00244259892525647_0.000326328155593265_0.000135618964956059_1.87506093948053e-05_4.14284187352567e-06
1736,2519,54-35-7-3-1,0.0024906600249066_0.000626095667417981_5.65409384664967e-05_1.99790220268718e-05_8.28568374705133e-06
1736,2520,219-65-1-1-1,0.00203527815468114_0.000378357926598562_1.62198108770052e-05_1.3645108910711e-05_4.9714102482308e-06
1736,2521,132-31-7-3-1,0.00147420147420147_0.00018417336853091_1.6962281539949e-05_5.99370660806154e-06_2.4857051241154e-06
1736,2522,313-16-9-2-1,0.00127877237851662_0.000135062128579146_4.30070531567177e-05_1.12503656368832e-05_2.4857051241154e-06
1736,2523,36-28-7-3-1,0.00999565406345067_0.00296812491934443_0.000130044158472942_4.59517506618051e-05_1.90570726182181e-05
1736,2524,89-46-2-2-1,0.0124077800134138_0.00500338066260987_0.000822917130020907_0.000138754509521559_3.06570298640899e-05
1736,2525,151-28-7-3-1,0.00280426247896803_0.000645244547683572_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2526,271-62-7-3-1,0.00095831336847149_0.00012260160608104_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,2527,220-36-10-1-1,0.00431300061614294_0.000546661460367044_0.000100286532951289_1.59192937291628e-05_5.79997862293593e-06
1736,2528,210-63-7-3-1,0.000860585197934596_0.000166514028806927_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,2529,369-61-3-2-1,0.247770999530737_0.0558493759255342_0.0138775724761479_0.00198006435209144_0.00043748410184431
1736,2530,174-10-4-3-1,0.00503271263210871_0.000593278158464596_8.78209857027435e-05_3.99580440537436e-05_1.65713674941027e-05
1736,2531,54-35-7-3-1,0.00224159402241594_0.000563486100676183_5.0886844619847e-05_1.79811198241846e-05_7.4571153723462e-06
1736,2532,174-10-4-3-1,0.00377453447408153_0.000444958618848447_6.58657392770576e-05_2.99685330403077e-05_1.2428525620577e-05
1736,2533,140-7-1-1-1,0.0167779489813388_0.00245669449249204_0.000264923577657751_0.000222870112208279_8.11997007211031e-05
1736,2534,349-37-2-2-1,0.0207113912651959_0.00978515209529887_0.00204617232329523_0.000345011212864418_7.62282904728723e-05
1736,2535,10-9-1-1-1,0.158812260536398_0.0255069074797699_0.00224103720283955_0.00188529921449656_0.000686883182630555
1736,2536,217-64-11-3-1,0.000986842105263158_0.00028216704288939_5.09779265578005e-05_5.99370660806154e-06_2.4857051241154e-06
1736,2537,366-23-1-1-1,0.0157418339236521_0.00167140230653518_0.000108132072513368_9.0967392738073e-05_3.31427349882053e-05
1736,2538,370-31-7-3-1,0.00507042253521127_0.000552520105592731_5.0886844619847e-05_1.79811198241846e-05_7.4571153723462e-06
1736,2539,311-22-12-3-1,0.0257756563245823_0.00419384902143523_0.00145642851363379_0.000107886718945108_4.47426922340772e-05
1736,2540,131-31-7-3-1,0.00360576923076923_0.000552520105592731_5.0886844619847e-05_1.79811198241846e-05_7.4571153723462e-06
1736,2541,131-31-7-3-1,0.00641025641025641_0.000982257965498189_9.04655015463947e-05_3.19664352429949e-05_1.32570939952821e-05
1736,2542,95-39-1-1-1,0.0273972602739726_0.00377956157085778_0.000567693380695181_0.000477578811874883_0.000173999358688078
1736,2543,95-39-1-1-1,0.095368558382257_0.0131564738490335_0.0019761136251818_0.00166242910228828_0.000605683481909452
1736,2544,326-69-5-2-1,0.034917071954109_0.0163422534800245_0.0100046450137564_0.0021000682522182_0.000463998289834875
1736,2545,284-62-7-3-1,0.00468603561387067_0.000613008030405198_5.65409384664967e-05_1.99790220268718e-05_8.28568374705133e-06
1736,2546,218-14-1-1-1,0.00145243282498184_0.000119363790994002_1.08132072513368e-05_9.0967392738073e-06_3.31427349882053e-06
1736,2547,64-26-7-3-1,0.0654849827671098_0.0124113475177305_0.000751994481604406_0.000265720992957395_0.000110199593835783
1736,2548,324-38-7-3-1,0.00666173205033309_0.000772996650347848_0.000101773689239694_3.59622396483692e-05_1.49142307446924e-05
1736,2549,211-37-2-2-1,0.0747619047619048_0.0166985747713253_0.00349183755171033_0.000588769134996887_0.000130085234828706
1736,2550,324-38-7-3-1,0.00148038490007402_0.000171777033410633_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,2551,104-29-10-1-1,0.00690021231422505_0.00237067655461674_0.000558739255014327_8.86932079196212e-05_3.23141666135002e-05
1736,2552,104-29-10-1-1,0.00123849964614296_0.000425506048264543_0.000100286532951289_1.59192937291628e-05_5.79997862293593e-06
1736,2553,366-23-1-1-1,0.00629673356946084_0.000668560922614073_4.32528290053471e-05_3.63869570952292e-05_1.32570939952821e-05
1736,2554,199-40-10-1-1,0.00735835172921266_0.00171477565018577_0.000429799426934097_6.82255445535548e-05_2.4857051241154e-05
1736,2555,266-58-7-3-1,0.00709891150023663_0.00107735401853049_8.4811407699745e-05_2.99685330403077e-05_1.2428525620577e-05
1736,2556,92-38-7-3-1,0.00801282051282051_0.000644163875289874_8.4811407699745e-05_2.99685330403077e-05_1.2428525620577e-05
1736,2557,235-12-6-2-1,0.00244259892525647_0.000326328155593265_0.000135618964956059_1.87506093948053e-05_4.14284187352567e-06
1736,2558,193-12-6-2-1,0.0114431023521933_0.00352434408040726_0.00146468482152544_0.000202506581463898_4.47426922340772e-05
1736,2559,219-65-1-1-1,0.00067842605156038_0.000126119308866187_5.40660362566839e-06_4.54836963690365e-06_1.65713674941027e-06
1736,2560,164-50-7-3-1,0.0383150347300022_0.014742650228468_0.000966850047777093_0.000341641276659508_0.000141685192074578
1736,2561,164-50-7-3-1,0.00694600044812906_0.00267264419346495_0.00017527690924614_6.19349682833025e-05_2.56856196158591e-05
1736,2562,310-38-7-3-1,0.00547945205479452_0.000343554066821266_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,2563,164-50-7-3-1,0.0026887743670177_0.0010345719458574_6.7849126159796e-05_2.39748264322461e-05_9.9428204964616e-06
1736,2564,71-43-7-3-1,0.00171969045571797_0.000583033718783403_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,2565,244-65-1-1-1,0.00306957708049113_0.000567536889897843_2.43297163155078e-05_2.04676633660664e-05_7.4571153723462e-06
1736,2566,266-58-7-3-1,0.00189304306672977_0.000287294404941464_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,2567,208-62-7-3-1,0.0130641330166271_0.00134861766689144_0.000124390064626293_4.39538484591179e-05_1.82285042435129e-05
1736,2568,358-38-7-3-1,0.00162667751118341_0.000171777033410633_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,2569,323-38-7-3-1,0.00112065745237206_0.000128832775057975_1.6962281539949e-05_5.99370660806154e-06_2.4857051241154e-06
1736,2570,323-38-7-3-1,0.00261486738886814_0.000300609808468608_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,2571,162-57-6-2-1,0.00833333333333333_0.00258679373723622_0.000515352066833026_7.12523157002603e-05_1.57427991193975e-05
1736,2572,1-1-1-1-1,0.00926116484873431_0.00138739016494528_0.000121648581577539_0.000102338316830332_3.7285576861731e-05
1736,2573,23-21-11-3-1,0.065738592420727_0.0140775091089765_0.00144437458580435_0.00016982168722841_7.04283118499363e-05
1736,2574,351-58-7-3-1,0.0110410094637224_0.00251382604323781_0.000197893284632738_6.99265770940513e-05_2.89998931146797e-05
1736,2575,41-31-7-3-1,0.00139664804469274_0.00018417336853091_1.6962281539949e-05_5.99370660806154e-06_2.4857051241154e-06
1736,2576,130-45-7-3-1,0.00458715596330275_0.00133422281521014_7.91573138530953e-05_2.79706308376205e-05_1.15999572458719e-05
1736,2577,164-50-7-3-1,0.00112032265292404_0.000431071644107251_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2578,194-1-1-1-1,0.00136363636363636_0.000184985355326037_1.62198108770052e-05_1.3645108910711e-05_4.9714102482308e-06
1736,2579,222-40-10-1-1,0.00169025987745616_0.000457273506716205_0.000114613180515759_1.81934785476146e-05_6.62854699764107e-06
1736,2580,379-71-5-2-1,0.00768156424581006_0.00156338828880045_0.000196519812770215_4.12513406685717e-05_9.11425212175647e-06
1736,2581,270-12-6-2-1,0.00420831141504471_0.000522125048949223_0.000216990343929695_3.00009750316885e-05_6.62854699764107e-06
1736,2582,54-35-7-3-1,0.00174346201743462_0.000438266967192587_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,2583,71-43-7-3-1,0.059902550874176_0.0203090078709552_0.00118170561394978_0.00041756156036162_0.000173170790313373
1736,2584,354-41-4-3-1,0.00286054827175209_0.000485967683149071_5.26925914216461e-05_2.39748264322461e-05_9.9428204964616e-06
1736,2585,199-40-10-1-1,0.0049055678194751_0.00114318376679051_0.000286532951289398_4.54836963690365e-05_1.65713674941027e-05
1736,2586,1-1-1-1-1,0.00576250257254579_0.000863264991521505_7.56924507593575e-05_6.36771749166511e-05_2.31999144917437e-05
1736,2587,232-40-10-1-1,0.00191387559808612_0.000342955130037153_8.59598853868195e-05_1.3645108910711e-05_4.9714102482308e-06
1736,2588,348-62-7-3-1,0.00300120048019208_0.000306504015202599_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2589,151-28-7-3-1,0.0297251822770611_0.00683959220544586_0.000299666973872432_0.00010588881674242_4.39141238593721e-05
1736,2590,375-28-7-3-1,0.00203562340966921_0.000516195638146858_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,2591,341-38-7-3-1,0.0347284060552093_0.00334965215150734_0.000441019320038674_0.0001558363718096_6.46283332270004e-05
1736,2592,130-45-7-3-1,0.00491480996068152_0.00142952444486801_8.4811407699745e-05_2.99685330403077e-05_1.2428525620577e-05
1736,2593,55-3-3-2-1,0.00138394622380388_0.000779770524674167_0.000183982968433779_2.62508531527275e-05_5.79997862293593e-06
1736,2594,230-4-1-1-1,0.00958360872438863_0.0009765625_7.83957525721917e-05_6.5951359735103e-05_2.40284828664489e-05
1736,2595,254-14-1-1-1,0.00285195747990666_0.000328250425233505_2.97363199411762e-05_2.50160330029701e-05_9.11425212175647e-06
1736,2596,356-66-11-3-1,0.0025879917184265_0.000861920358558869_8.49632109296675e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2597,248-35-7-3-1,0.00823798627002288_0.00112697220135237_0.000101773689239694_3.59622396483692e-05_1.49142307446924e-05
1736,2598,369-61-3-2-1,0.001407789770061_0.000317325999576899_7.88498436144768e-05_1.12503656368832e-05_2.4857051241154e-06
1736,2599,71-43-7-3-1,0.0920034393809114_0.0311923039549121_0.00181496412477454_0.000641326607062584_0.000265970448280348
1736,2600,71-43-7-3-1,0.0461450272284322_0.015644738120688_0.000910309109310596_0.000321662254632636_0.000133399508327526
1736,2601,232-40-10-1-1,0.00159489633173844_0.000285795941697628_7.16332378223496e-05_1.13709240922591e-05_4.14284187352567e-06
1736,2602,232-40-10-1-1,0.00127591706539075_0.000228636753358102_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,2603,87-6-4-3-1,0.00241879751209399_0.00019628186075204_3.07373449959602e-05_1.39853154188102e-05_5.79997862293593e-06
1736,2604,207-41-4-3-1,0.00415476499610491_0.000647956910865427_7.02567885621948e-05_3.19664352429949e-05_1.32570939952821e-05
1736,2605,354-41-4-3-1,0.00238379022646007_0.000404973069290892_4.39104928513718e-05_1.99790220268718e-05_8.28568374705133e-06
1736,2606,92-38-7-3-1,0.0112179487179487_0.000901829425405823_0.000118735970779643_4.19559462564307e-05_1.73999358688078e-05
1736,2607,345-51-12-3-1,0.00146627565982405_0.000364066624192227_0.000107883593602503_7.99160881074871e-06_3.31427349882053e-06
1736,2608,92-38-7-3-1,0.0373931623931624_0.00300609808468608_0.000395786569265477_0.000139853154188103_5.79997862293593e-05
1736,2609,211-37-2-2-1,0.0828571428571429_0.0185067007019783_0.00386993461144967_0.000652521206939226_0.000144170897198693
1736,2610,14-13-7-3-1,0.00313479623824451_0.00070168404170008_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,2611,222-40-10-1-1,0.00169025987745616_0.000457273506716205_0.000114613180515759_1.81934785476146e-05_6.62854699764107e-06
1736,2612,288-51-12-3-1,0.0219178082191781_0.00364066624192227_0.00107883593602503_7.99160881074871e-05_3.31427349882053e-05
1736,2613,225-49-11-3-1,0.00321371183717193_0.000868432479374729_0.000101955853115601_1.19874132161231e-05_4.9714102482308e-06
1736,2614,87-6-4-3-1,0.00172771250863856_0.0001402013291086_2.19552464256859e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2615,122-45-7-3-1,0.00704225352112676_0.00142952444486801_8.4811407699745e-05_2.99685330403077e-05_1.2428525620577e-05
1736,2616,54-35-7-3-1,0.00049813200498132_0.000125219133483596_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,2617,113-45-7-3-1,0.00545364402578086_0.00104831792623654_6.21950323131463e-05_2.1976924229559e-05_9.11425212175647e-06
1736,2618,216-27-10-1-1,0.00658376005852231_0.000835344347503249_0.000128939828080229_2.04676633660664e-05_7.4571153723462e-06
1736,2619,188-7-1-1-1,0.0125192604006163_0.00162944022461207_0.000175714617834223_0.000147822013199369_5.38569443558337e-05
1736,2620,40-31-7-3-1,0.0191499299392807_0.00251703603658911_0.000231817847712636_8.19139903101743e-05_3.39713033629105e-05
1736,2621,121-52-4-3-1,0.00158478605388273_0.000134210173131123_1.31731478554115e-05_5.99370660806154e-06_2.4857051241154e-06
1736,2622,290-38-7-3-1,0.00306748466257669_0.000343554066821266_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,2623,131-31-7-3-1,0.00881410256410256_0.00135060470256001_0.000124390064626293_4.39538484591179e-05_1.82285042435129e-05
