Sample,word_ID_full,topic,p
1351,2816,283-44-2-1-1,0.00679245283018868_0.00144277011862777_0.000255094810237805_2.32161605113746e-05_1.10691984793381e-05
1351,2817,189-49-2-1-1,0.0020671834625323_0.000486558812796497_0.000113375471216802_1.03182935606109e-05_4.91964376859472e-06
1351,2818,181-36-7-1-1,0.000586510263929619_6.24180762748892e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2819,241-36-7-1-1,0.0360756709194897_0.00511828225454092_0.00131627526205114_0.000211525017992524_0.000100852697256192
1351,2821,241-36-7-1-1,0.0365156181258249_0.0051807003308158_0.00133232739939323_0.000214104591382677_0.00010208260819834
1351,2822,155-38-6-1-1,0.0026366251198466_0.000547100368049339_0.000161828961499419_2.83753072916801e-05_1.35290203636355e-05
1351,2823,253-46-3-1-1,0.00222593210907067_0.00024132730015083_7.44795739768368e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2824,281-47-7-1-1,0.0113977204559088_0.00200506542845082_0.000304990609499655_4.9011894412902e-05_2.33683079008249e-05
1351,2825,301-25-2-1-1,0.0292249047013977_0.00869400869400869_0.00130381791899323_0.000118660375947026_5.65759033388392e-05
1351,2826,168-35-1-1-1,0.19454770755886_0.0236250094048604_0.00767820026898154_0.000809986044507959_0.000386192035834685
1351,2827,181-36-7-1-1,0.000586510263929619_6.24180762748892e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2828,271-22-1-1-1,0.013840830449827_0.00170068027210884_0.000489057341973346_5.15914678030547e-05_2.45982188429736e-05
1351,2829,285-30-6-1-1,0.00247371675943105_0.000267881060809001_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2830,229-5-5-2-1,0.000917711838482716_0.000138363619592289_9.96783711225114e-06_9.96783711225114e-06_3.68973282644604e-06
1351,2831,143-50-4-1-1,0.00162403572878603_0.00051666236114699_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2832,143-50-4-1-1,0.00243605359317905_0.000774993541720486_6.86035742462182e-05_1.54774403409164e-05_7.37946565289207e-06
1351,2833,266-46-3-1-1,0.00217627856365615_0.00024132730015083_7.44795739768368e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2834,269-30-6-1-1,0.00061576354679803_6.69702652022502e-05_1.47117237726744e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2835,225-10-5-2-1,0.550872093023256_0.0753838809770069_0.00629635044257197_0.00629635044257197_0.00233068123537175
1351,2836,320-41-2-1-1,0.0053639846743295_0.000873035669743078_0.000198407074629404_1.80570137310692e-05_8.60937659504075e-06
1351,2837,86-31-5-2-1,0.00915271966527197_0.00159948816378759_0.000116291432976263_0.000116291432976263_4.30468829752038e-05
1351,2838,235-8-7-1-1,0.00151285930408472_0.000294637595757219_6.42085493683484e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2839,170-3-3-1-1,0.00264550264550265_0.000509748948642793_0.000148959147953674_2.06365871212219e-05_9.83928753718943e-06
1351,2840,211-5-5-2-1,0.0179352580927384_0.00189096946776128_0.000136227107200766_0.000136227107200766_5.04263486280958e-05
1351,2841,211-5-5-2-1,0.00874890638670166_0.000922424130615257_6.64522474150076e-05_6.64522474150076e-05_2.45982188429736e-05
1351,2842,143-50-4-1-1,0.00243605359317905_0.000774993541720486_6.86035742462182e-05_1.54774403409164e-05_7.37946565289207e-06
1351,2843,162-46-3-1-1,0.0445317616240995_0.0041025641025641_0.00126615275760623_0.000175410990530386_8.36339440661102e-05
1351,2844,133-39-4-1-1,0.0018641810918775_0.000586756077116513_8.00375032872546e-05_1.80570137310692e-05_8.60937659504075e-06
1351,2845,279-9-4-1-1,0.00487106017191977_0.00103349747705028_0.000194376793697618_4.38527476325965e-05_2.09084860165275e-05
1351,2846,293-4-4-1-1,0.00143988480921526_0.000162575191025849_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2847,235-8-7-1-1,0.00075642965204236_0.000147318797878609_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2848,239-30-6-1-1,0.00884495317377731_0.00113849450843825_0.000250099304135466_4.38527476325965e-05_2.09084860165275e-05
1351,2849,269-30-6-1-1,0.00061576354679803_6.69702652022502e-05_1.47117237726744e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2850,109-23-7-1-1,0.00486486486486486_0.000890648193963384_0.000144469236078784_2.32161605113746e-05_1.10691984793381e-05
1351,2851,269-30-6-1-1,0.00061576354679803_6.69702652022502e-05_1.47117237726744e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2852,195-30-6-1-1,0.00329218106995885_0.000267881060809001_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2853,214-35-1-1-1,0.316426949280848_0.0314498532841773_0.0102212984472429_0.00107826167708384_0.000514102773818148
1351,2854,62-20-4-1-1,0.00832177531206657_0.00106515178412924_0.000205810722738655_4.64323210227493e-05_2.21383969586762e-05
1351,2855,314-41-2-1-1,0.00417710944026733_0.000623596906959342_0.000141719339021003_1.28978669507637e-05_6.14955471074339e-06
1351,2856,103-20-4-1-1,0.00380549682875264_0.000532575892064619_0.000102905361369327_2.32161605113746e-05_1.10691984793381e-05
1351,2857,305-29-10-1-1,0.00111482720178372_0.000221067757267603_4.99375780274657e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2858,103-20-4-1-1,0.00295983086680761_0.000414225693828037_8.00375032872546e-05_1.80570137310692e-05_8.60937659504075e-06
1351,2859,73-14-7-1-1,0.00226757369614512_0.0005335772543639_0.00011236496139461_1.80570137310692e-05_8.60937659504075e-06
1351,2860,73-14-7-1-1,0.00129575639779721_0.000304901288207943_6.42085493683484e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2861,279-9-4-1-1,0.00143266475644699_0.000303969846191258_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,2862,213-3-3-1-1,0.00244669695910521_0.000446030330062444_0.000130339254459464_1.80570137310692e-05_8.60937659504075e-06
1351,2863,181-36-7-1-1,0.000586510263929619_6.24180762748892e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2864,285-30-6-1-1,0.00618429189857761_0.000669702652022502_0.000147117237726744_2.57957339015274e-05_1.22991094214868e-05
1351,2865,290-35-1-1-1,0.00221238938053097_0.000300955533819878_9.78114683946693e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2866,134-20-4-1-1,0.016304347826087_0.00177525297354873_0.000343017871231091_7.73872017045821e-05_3.68973282644604e-05
1351,2867,179-45-10-1-1,0.00243704305442729_0.000134861766689144_7.49063670411985e-05_7.73872017045821e-06_3.68973282644604e-06
1351,2868,134-20-4-1-1,0.00489130434782609_0.000532575892064619_0.000102905361369327_2.32161605113746e-05_1.10691984793381e-05
1351,2869,57-16-5-2-1,0.00203311065930874_0.000263971641903613_2.32582865952526e-05_2.32582865952526e-05_8.60937659504075e-06
1351,2870,147-33-4-1-1,0.000595947556615018_0.000116414435389988_1.14339290410364e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2871,299-30-6-1-1,0.0210843373493976_0.00187516742566301_0.000411928265634884_7.22280549242766e-05_3.4437506380163e-05
1351,2872,243-39-4-1-1,0.00219659527732015_0.000335289186923722_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2873,252-45-10-1-1,0.00116740602381508_0.000224769611148573_0.000124843945068664_1.28978669507637e-05_6.14955471074339e-06
1351,2874,305-29-10-1-1,0.000557413600891862_0.000110533878633801_2.49687890137328e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2875,181-36-7-1-1,0.000586510263929619_6.24180762748892e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2876,86-31-5-2-1,0.0149058577405858_0.00260488072388264_0.000189388905132772_0.000189388905132772_7.01049237024747e-05
1351,2877,122-41-2-1-1,0.0118460019743337_0.00149663257670242_0.000340126413650407_3.09548806818328e-05_1.47589313057841e-05
1351,2878,204-30-6-1-1,0.00234741784037559_0.000267881060809001_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2879,204-30-6-1-1,0.00704225352112676_0.000803643182427002_0.000176540685272093_3.09548806818328e-05_1.47589313057841e-05
1351,2880,307-50-4-1-1,0.00556398583712696_0.00142082149315422_0.0001257732194514_2.83753072916801e-05_1.35290203636355e-05
1351,2881,162-46-3-1-1,0.014407334643091_0.00132730015082956_0.000409637656872603_5.67506145833602e-05_2.70580407272709e-05
1351,2882,279-9-4-1-1,0.00114613180515759_0.000243175876953006_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2883,67-33-4-1-1,0.0090167453842851_0.00244470314318976_0.000240112509861764_5.41710411932075e-05_2.58281297851223e-05
1351,2884,208-33-4-1-1,0.0074673304293715_0.00139697322467986_0.000137207148492436_3.09548806818328e-05_1.47589313057841e-05
1351,2885,247-22-1-1-1,0.0050035739814153_0.000595238095238095_0.000171170069690671_1.80570137310692e-05_8.60937659504075e-06
1351,2886,269-30-6-1-1,0.00123152709359606_0.0001339405304045_2.94234475453489e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2887,204-30-6-1-1,0.00176056338028169_0.000200910795606751_4.41351713180233e-05_7.73872017045821e-06_3.68973282644604e-06
1351,2888,303-50-4-1-1,0.0286368843069874_0.00322913975716869_0.000285848226025909_6.44893347538184e-05_3.0747773553717e-05
1351,2889,82-31-5-2-1,0.00301204819277108_0.000502696280047528_3.65487360782542e-05_3.65487360782542e-05_1.35290203636355e-05
1351,2890,30-22-1-1-1,0.00139958012596221_0.000170068027210884_4.89057341973346e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2891,30-22-1-1-1,0.00349895031490553_0.000425170068027211_0.000122264335493337_1.28978669507637e-05_6.14955471074339e-06
1351,2892,276-42-4-1-1,0.00478468899521531_0.000664353731453458_0.000102905361369327_2.32161605113746e-05_1.10691984793381e-05
1351,2893,300-43-6-1-1,0.00219058050383352_0.000375375375375375_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2894,110-30-6-1-1,0.00419412822049131_0.000468791856415751_0.000102982066408721_1.80570137310692e-05_8.60937659504075e-06
1351,2895,86-31-5-2-1,0.0028765690376569_0.000502696280047528_3.65487360782542e-05_3.65487360782542e-05_1.35290203636355e-05
1351,2897,147-33-4-1-1,0.00178784266984505_0.000349243306169965_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,2898,235-8-7-1-1,0.00226928895612708_0.000441956393635828_9.63128240525226e-05_1.54774403409164e-05_7.37946565289207e-06
1351,2899,91-23-7-1-1,0.00171086398631309_0.000197921820880752_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2900,230-42-4-1-1,0.00362756952841596_0.000442902487635639_6.86035742462182e-05_1.54774403409164e-05_7.37946565289207e-06
1351,2901,279-9-4-1-1,0.000573065902578797_0.000121587938476503_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2902,122-41-2-1-1,0.0118460019743337_0.00149663257670242_0.000340126413650407_3.09548806818328e-05_1.47589313057841e-05
1351,2903,236-45-10-1-1,0.00964265456608054_0.000764216677905147_0.000424469413233458_4.38527476325965e-05_2.09084860165275e-05
1351,2904,217-23-7-1-1,0.00260416666666667_0.000395843641761504_6.42085493683484e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2905,239-30-6-1-1,0.00520291363163371_0.000669702652022502_0.000147117237726744_2.57957339015274e-05_1.22991094214868e-05
1351,2906,29-21-10-1-1,0.00547778454047474_0.00102763187942453_0.000224719101123596_2.32161605113746e-05_1.10691984793381e-05
1351,2907,322-45-10-1-1,0.0035033086804204_0.000404585300067431_0.000224719101123596_2.32161605113746e-05_1.10691984793381e-05
1351,2908,239-30-6-1-1,0.00104058272632674_0.0001339405304045_2.94234475453489e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2909,111-3-3-1-1,0.00580671920364994_0.000892060660124889_0.000260678508918929_3.61140274621383e-05_1.72187531900815e-05
1351,2910,160-45-10-1-1,0.00129032258064516_8.99078444594291e-05_4.99375780274657e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2911,133-39-4-1-1,0.00745672436750999_0.00234702430846605_0.000320150013149018_7.22280549242766e-05_3.4437506380163e-05
1351,2912,119-25-2-1-1,0.00199104031856645_0.000756000756000756_0.000113375471216802_1.03182935606109e-05_4.91964376859472e-06
1351,2913,181-36-7-1-1,0.000586510263929619_6.24180762748892e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2914,269-30-6-1-1,0.00492610837438424_0.000535762121618002_0.000117693790181396_2.06365871212219e-05_9.83928753718943e-06
1351,2915,83-36-7-1-1,0.00778210116731518_0.000998689220398227_0.000256834197473394_4.12731742424438e-05_1.96785750743789e-05
1351,2916,133-39-4-1-1,0.00213049267643142_0.000670578373847443_9.1471432328291e-05_2.06365871212219e-05_9.83928753718943e-06
1351,2917,133-39-4-1-1,0.0018641810918775_0.000586756077116513_8.00375032872546e-05_1.80570137310692e-05_8.60937659504075e-06
1351,2918,305-29-10-1-1,0.000557413600891862_0.000110533878633801_2.49687890137328e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2919,295-34-9-3-1,0.00143884892086331_0.000199940017994602_3.50711066687709e-05_1.60722608849387e-05_2.45982188429736e-06
1351,2920,297-51-9-3-1,0.00638977635782748_0.000622897720194344_0.000175355533343855_8.03613044246934e-05_1.22991094214868e-05
1351,2921,285-30-6-1-1,0.0241187384044527_0.00261184034288776_0.000573757227134303_0.000100603362215957_4.79665267437985e-05
1351,2922,195-30-6-1-1,0.00411522633744856_0.000334851326011251_7.35586188633722e-05_1.28978669507637e-05_6.14955471074339e-06
1351,2923,209-36-7-1-1,0.0840336134453782_0.00998689220398227_0.00256834197473394_0.000412731742424438_0.000196785750743789
1351,2924,61-2-2-1-1,0.000775795190069822_0.000266205244243312_5.66877356084011e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2925,162-46-3-1-1,0.00130975769482646_0.000120663650075415_3.72397869884184e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2926,82-31-5-2-1,0.0210843373493976_0.00351887396033269_0.000255841152547779_0.000255841152547779_9.47031425454483e-05
1351,2927,82-31-5-2-1,0.014512595837897_0.00242208207659263_0.00017609845564977_0.00017609845564977_6.518527993388e-05
1351,2928,116-19-5-2-1,0.00985595147839272_0.00089824496752499_0.000129581882459265_0.000129581882459265_4.79665267437985e-05
1351,2929,316-13-8-3-1,0.0284263959390863_0.00328253223915592_0.000830724955867737_0.000450023304778283_6.8875012760326e-05
1351,2930,179-45-10-1-1,0.00406173842404549_0.000224769611148573_0.000124843945068664_1.28978669507637e-05_6.14955471074339e-06
1351,2931,162-46-3-1-1,0.00261951538965291_0.00024132730015083_7.44795739768368e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2932,245-34-9-3-1,0.0300057703404501_0.0103968809357193_0.00182369754677609_0.000835757566016812_0.000127910737983463
1351,2933,295-34-9-3-1,0.0330935251798561_0.00459862041387584_0.000806635453381731_0.00036966200035359_5.65759033388392e-05
1351,2934,230-42-4-1-1,0.00544135429262394_0.000664353731453458_0.000102905361369327_2.32161605113746e-05_1.10691984793381e-05
1351,2935,91-23-7-1-1,0.000855431993156544_9.8960910440376e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2936,91-23-7-1-1,0.0171086398631309_0.00197921820880752_0.000321042746841742_5.15914678030547e-05_2.45982188429736e-05
1351,2937,164-7-6-1-1,0.0315573770491803_0.00493969720297665_0.00113280273049593_0.000198627151041761_9.47031425454483e-05
1351,2938,123-26-5-2-1,0.0141422712487626_0.00267501270631035_0.000332261237075038_0.000332261237075038_0.000122991094214868
1351,2939,186-38-6-1-1,0.00111856823266219_9.94727941907888e-05_2.94234475453489e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2940,276-42-4-1-1,0.00159489633173844_0.000221451243817819_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,2941,267-20-4-1-1,0.00488400488400488_0.000710101189419492_0.000137207148492436_3.09548806818328e-05_1.47589313057841e-05
1351,2942,252-45-10-1-1,0.00466962409526033_0.000899078444594291_0.000499375780274657_5.15914678030547e-05_2.45982188429736e-05
1351,2943,179-45-10-1-1,0.00243704305442729_0.000134861766689144_7.49063670411985e-05_7.73872017045821e-06_3.68973282644604e-06
1351,2944,181-36-7-1-1,0.0158357771260997_0.00168528805942201_0.000433407708236352_6.96484815341239e-05_3.32075954380143e-05
1351,2945,86-31-5-2-1,0.0047071129707113_0.000822593912805045_5.98070226735068e-05_5.98070226735068e-05_2.21383969586762e-05
1351,2946,131-24-3-1-1,0.00876144962166468_0.00102626300321873_0.000409637656872603_5.67506145833602e-05_2.70580407272709e-05
1351,2947,86-31-5-2-1,0.0028765690376569_0.000502696280047528_3.65487360782542e-05_3.65487360782542e-05_1.35290203636355e-05
1351,2948,309-29-10-1-1,0.00159744408945687_0.000221067757267603_4.99375780274657e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2949,167-35-1-1-1,0.130750605326877_0.0162515988262734_0.00528181929331214_0.000557187852272991_0.000265660763504115
1351,2950,307-50-4-1-1,0.00151745068285281_0.000387496770860243_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,2951,186-38-6-1-1,0.00223713646532438_0.000198945588381578_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2952,228-5-5-2-1,0.009428403064231_0.00147587860898441_0.000106323595864012_0.000106323595864012_3.93571501487577e-05
1351,2953,283-44-2-1-1,0.0249056603773585_0.00529015710163514_0.000935347637538618_8.51259218750403e-05_4.05870610909064e-05
1351,2954,270-21-10-1-1,0.000705218617771509_0.000114181319936058_2.49687890137328e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2955,127-42-4-1-1,0.00271923861318831_0.000295268325090426_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2956,28-3-3-1-1,0.000707463742483198_0.000127437237160698_3.72397869884184e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2957,162-46-3-1-1,0.00130975769482646_0.000120663650075415_3.72397869884184e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2958,110-30-6-1-1,0.00179748352306771_0.000200910795606751_4.41351713180233e-05_7.73872017045821e-06_3.68973282644604e-06
1351,2959,217-23-7-1-1,0.00325520833333333_0.00049480455220188_8.02606867104355e-05_1.28978669507637e-05_6.14955471074339e-06
1351,2960,65-24-3-1-1,0.0013094718463553_0.000139944954984373_5.58596804826276e-05_7.73872017045821e-06_3.68973282644604e-06
1351,2961,285-30-6-1-1,0.00309214594928881_0.000334851326011251_7.35586188633722e-05_1.28978669507637e-05_6.14955471074339e-06
1351,2962,54-4-4-1-1,0.00393571662840275_0.000975451146155097_0.000137207148492436_3.09548806818328e-05_1.47589313057841e-05
1351,2963,160-45-10-1-1,0.00387096774193548_0.000269723533378287_0.000149812734082397_1.54774403409164e-05_7.37946565289207e-06
1351,2964,208-33-4-1-1,0.0112009956440573_0.00209545983701979_0.000205810722738655_4.64323210227493e-05_2.21383969586762e-05
1351,2965,179-45-10-1-1,0.00243704305442729_0.000134861766689144_7.49063670411985e-05_7.73872017045821e-06_3.68973282644604e-06
1351,2966,271-22-1-1-1,0.0117647058823529_0.00144557823129252_0.000415698740677344_4.38527476325965e-05_2.09084860165275e-05
1351,2967,229-5-5-2-1,0.000917711838482716_0.000138363619592289_9.96783711225114e-06_9.96783711225114e-06_3.68973282644604e-06
1351,2968,81-19-5-2-1,0.0422535211267606_0.00304021373623843_0.00043858483293905_0.00043858483293905_0.000162348244363626
1351,2969,290-35-1-1-1,0.00553097345132743_0.000752388834549695_0.000244528670986673_2.57957339015274e-05_1.22991094214868e-05
1351,2970,54-4-4-1-1,0.00131190554280092_0.000325150382051699_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2971,204-30-6-1-1,0.00234741784037559_0.000267881060809001_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2972,62-20-4-1-1,0.000462320850670365_5.9175099118291e-05_1.14339290410364e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2973,298-46-3-1-1,0.0021978021978022_0.000422322775263952_0.000130339254459464_1.80570137310692e-05_8.60937659504075e-06
1351,2974,68-16-5-2-1,0.0156418554476807_0.00109359680217211_9.6355758751761e-05_9.6355758751761e-05_3.56674173223117e-05
1351,2975,38-26-5-2-1,0.00357936312021723_0.000775753684830003_9.6355758751761e-05_9.6355758751761e-05_3.56674173223117e-05
1351,2976,181-36-7-1-1,0.000586510263929619_6.24180762748892e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2977,239-30-6-1-1,0.00104058272632674_0.0001339405304045_2.94234475453489e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2978,284-15-9-3-1,0.00187265917602996_0.000343524562006183_3.50711066687709e-05_1.60722608849387e-05_2.45982188429736e-06
1351,2979,244-16-5-2-1,0.0724907063197026_0.0044120974432461_0.000388745647377794_0.000388745647377794_0.000143899580231395
1351,2980,181-36-7-1-1,0.00234604105571848_0.000249672305099557_6.42085493683484e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2981,229-5-5-2-1,0.000917711838482716_0.000138363619592289_9.96783711225114e-06_9.96783711225114e-06_3.68973282644604e-06
1351,2982,211-5-5-2-1,0.0113735783027122_0.00119915136979983_8.63879216395099e-05_8.63879216395099e-05_3.19776844958657e-05
1351,2983,269-30-6-1-1,0.0061576354679803_0.000669702652022502_0.000147117237726744_2.57957339015274e-05_1.22991094214868e-05
1351,2984,305-29-10-1-1,0.00111482720178372_0.000221067757267603_4.99375780274657e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2985,279-9-4-1-1,0.00171919770773639_0.000364763815429509_6.86035742462182e-05_1.54774403409164e-05_7.37946565289207e-06
1351,2986,109-23-7-1-1,0.00108108108108108_0.000197921820880752_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2987,291-23-7-1-1,0.00783475783475784_0.00108857001484414_0.000176573510762958_2.83753072916801e-05_1.35290203636355e-05
1351,2988,313-30-6-1-1,0.00206825232678387_0.000267881060809001_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2989,25-19-5-2-1,0.0556064772380079_0.00419180984844995_0.000604715451476569_0.000604715451476569_0.00022384379147106
1351,2990,109-23-7-1-1,0.00216216216216216_0.000395843641761504_6.42085493683484e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2991,109-23-7-1-1,0.00108108108108108_0.000197921820880752_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,2992,235-8-7-1-1,0.00340393343419062_0.000662934590453742_0.000144469236078784_2.32161605113746e-05_1.10691984793381e-05
1351,2993,121-31-5-2-1,0.00458847146544307_0.00073119458916004_5.31617979320061e-05_5.31617979320061e-05_1.96785750743789e-05
1351,2994,269-30-6-1-1,0.0061576354679803_0.000669702652022502_0.000147117237726744_2.57957339015274e-05_1.22991094214868e-05
1351,2995,290-35-1-1-1,0.00221238938053097_0.000300955533819878_9.78114683946693e-05_1.03182935606109e-05_4.91964376859472e-06
1351,2996,269-30-6-1-1,0.00184729064039409_0.000200910795606751_4.41351713180233e-05_7.73872017045821e-06_3.68973282644604e-06
1351,2997,181-36-7-1-1,0.000586510263929619_6.24180762748892e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,2998,246-36-7-1-1,0.00258815917178907_0.000499344610199114_0.000128417098736697_2.06365871212219e-05_9.83928753718943e-06
1351,2999,86-31-5-2-1,0.00183054393305439_0.000319897632757518_2.32582865952526e-05_2.32582865952526e-05_8.60937659504075e-06
1351,3000,307-50-4-1-1,0.00556398583712696_0.00142082149315422_0.0001257732194514_2.83753072916801e-05_1.35290203636355e-05
1351,3001,215-50-4-1-1,0.0176415970287837_0.0024541462154482_0.000217244651779691_4.9011894412902e-05_2.33683079008249e-05
1351,3002,194-31-5-2-1,0.00526315789473684_0.00054839594187003_3.98713484490045e-05_3.98713484490045e-05_1.47589313057841e-05
1351,3003,147-33-4-1-1,0.00297973778307509_0.000582072176949942_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,3004,293-4-4-1-1,0.00143988480921526_0.000162575191025849_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,3005,230-42-4-1-1,0.00181378476420798_0.000221451243817819_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,3007,149-23-7-1-1,0.00683890577507599_0.000890648193963384_0.000144469236078784_2.32161605113746e-05_1.10691984793381e-05
1351,3008,181-36-7-1-1,0.000586510263929619_6.24180762748892e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,3009,181-36-7-1-1,0.000586510263929619_6.24180762748892e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,3010,147-33-4-1-1,0.00297973778307509_0.000582072176949942_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,3011,9-9-4-1-1,0.000407996736026112_6.07939692382516e-05_1.14339290410364e-05_2.57957339015274e-06_1.22991094214868e-06
1351,3012,98-34-9-3-1,0.0138568129330254_0.00179946016195141_0.000315639960018938_0.000144650347964448_2.21383969586762e-05
1351,3013,133-39-4-1-1,0.00106524633821571_0.000335289186923722_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,3014,54-4-4-1-1,0.00163988192850115_0.000406437977564624_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,3015,280-33-4-1-1,0.0105580693815988_0.00162980209545984_0.000160075006574509_3.61140274621383e-05_1.72187531900815e-05
1351,3016,79-35-1-1-1,0.00892857142857143_0.00105334436836957_0.000342340139381342_3.61140274621383e-05_1.72187531900815e-05
1351,3017,323-44-2-1-1,0.00356188780053428_0.000641231163834562_0.000113375471216802_1.03182935606109e-05_4.91964376859472e-06
1351,3018,66-24-3-1-1,0.00153295861011753_0.000139944954984373_5.58596804826276e-05_7.73872017045821e-06_3.68973282644604e-06
1351,3019,295-34-9-3-1,0.00143884892086331_0.000199940017994602_3.50711066687709e-05_1.60722608849387e-05_2.45982188429736e-06
1351,3020,285-30-6-1-1,0.00123685837971552_0.0001339405304045_2.94234475453489e-05_5.15914678030547e-06_2.45982188429736e-06
1351,3021,276-42-4-1-1,0.00159489633173844_0.000221451243817819_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,3022,251-43-6-1-1,0.000789889415481833_0.000187687687687688_2.94234475453489e-05_5.15914678030547e-06_2.45982188429736e-06
1351,3023,284-15-9-3-1,0.00187265917602996_0.000343524562006183_3.50711066687709e-05_1.60722608849387e-05_2.45982188429736e-06
1351,3024,133-39-4-1-1,0.000532623169107856_0.000167644593461861_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,3025,73-14-7-1-1,0.0609005506964691_0.0143303605457733_0.00301780182031237_0.000484959797348714_0.000231223257123952
1351,3026,246-36-7-1-1,0.000647039792947266_0.000124836152549778_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,3027,282-29-10-1-1,0.059375_0.0126008621642533_0.00284644194756554_0.000294071366477412_0.000140209847404949
1351,3028,252-45-10-1-1,0.00537006770954938_0.00103394021128343_0.000574282147315855_5.93301879735129e-05_2.82879516694196e-05
1351,3029,299-30-6-1-1,0.00301204819277108_0.000267881060809001_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,3030,73-14-7-1-1,0.00161969549724652_0.000381126610259928_8.02606867104355e-05_1.28978669507637e-05_6.14955471074339e-06
