Sample,word_ID_full,topic,p
1647,2859,239-49-1-1-1,0.00290556900726392_0.000361293430481122_2.63362347085237e-05_9.18249754750795e-06_4.98545907769007e-06
1647,2860,234-49-1-1-1,0.00316580925999209_0.00048172457397483_3.5114979611365e-05_1.22433300633439e-05_6.64727877025343e-06
1647,2861,391-14-5-1-1,0.00191204588910134_0.000314366551398931_7.05347948142819e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2862,317-31-6-1-1,0.0105509964830012_0.00122967618527121_9.96197844891995e-05_2.75474926425238e-05_1.49563772330702e-05
1647,2863,317-31-6-1-1,0.0041031652989449_0.000478207405383249_3.87410273013554e-05_1.07129138054259e-05_5.81636892397175e-06
1647,2864,313-64-8-1-1,0.00574988021082894_0.000685831856889753_8.05920831710298e-05_1.83649950950159e-05_9.97091815538014e-06
1647,2865,388-25-3-3-1,0.00031201248049922_8.57780065191285e-05_4.24559943618439e-06_4.24559943618439e-06_8.30909846281678e-07
1647,2866,155-30-6-1-1,0.0158904109589041_0.00503472222222222_0.000320997083354087_8.87641429592435e-05_4.81927710843373e-05
1647,2867,188-67-10-1-1,0.00242718446601942_0.000365817968978636_0.00019902873975002_7.65208128958996e-06_4.15454923140839e-06
1647,2868,274-29-6-1-1,0.0056980056980057_0.000771222387484162_7.74820546027108e-05_2.14258276108519e-05_1.16327378479435e-05
1647,2869,385-69-8-1-1,0.0072289156626506_0.000911854103343465_8.05920831710298e-05_1.83649950950159e-05_9.97091815538014e-06
1647,2870,338-41-6-1-1,0.0021978021978022_0.000233281493001555_1.66032974148666e-05_4.59124877375397e-06_2.49272953884504e-06
1647,2871,152-64-8-1-1,0.018042399639152_0.00228610618963251_0.000268640277236766_6.12166503167196e-05_3.32363938512671e-05
1647,2872,247-29-6-1-1,0.00492880613362541_0.000495785820525533_4.98098922445998e-05_1.37737463212619e-05_7.47818861653511e-06
1647,2873,318-67-10-1-1,0.00275103163686382_0.000292654375182909_0.000159222991800016_6.12166503167196e-06_3.32363938512671e-06
1647,2874,381-75-2-2-1,0.000962463907603465_0.000266152105928538_7.57862826828344e-05_1.27167813826321e-05_3.32363938512671e-06
1647,2875,274-29-6-1-1,0.00162800162800163_0.000220349253566904_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,2876,90-21-1-1-1,0.0184615384615385_0.00200004762018143_0.000368707285919332_0.000128554965665111_6.9796427087661e-05
1647,2877,152-64-8-1-1,0.0081190798376184_0.00102874778533463_0.000120888124756545_2.75474926425238e-05_1.49563772330702e-05
1647,2878,288-55-8-1-1,0.00284437220642015_0.000419865642994242_4.70120485164341e-05_1.07129138054259e-05_5.81636892397175e-06
1647,2879,152-64-8-1-1,0.0076680198466396_0.000971595130593816_0.000114172117825626_2.60170763846058e-05_1.41254673867885e-05
1647,2880,20-14-5-1-1,0.00450577302168403_0.00100597296447658_0.000225711343405702_2.44866601266879e-05_1.32945575405069e-05
1647,2881,198-71-6-1-1,0.0185873605947955_0.00340715502555366_0.000166032974148666_4.59124877375397e-05_2.49272953884504e-05
1647,2882,327-46-1-1-1,0.000573942988329826_0.000128595310557675_1.31681173542619e-05_4.59124877375397e-06_2.49272953884504e-06
1647,2883,285-31-6-1-1,0.0166204986149584_0.00204946030878535_0.000166032974148666_4.59124877375397e-05_2.49272953884504e-05
1647,2884,285-31-6-1-1,0.0132963988919668_0.00163956824702828_0.000132826379318933_3.67299901900318e-05_1.99418363107603e-05
1647,2885,112-43-5-1-1,0.00283607487237663_0.000289569699426652_7.05347948142819e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2886,78-17-6-1-1,0.00356795329224781_0.000666666666666667_6.08787571878442e-05_1.68345788370979e-05_9.14000830909846e-06
1647,2887,288-55-8-1-1,0.0016253555465258_0.000239923224568138_2.68640277236766e-05_6.12166503167196e-06_3.32363938512671e-06
1647,2888,341-70-6-1-1,0.0165934602244998_0.00260756192959583_0.000188170704035155_5.20341527692117e-05_2.82509347735771e-05
1647,2889,286-64-8-1-1,0.00795334040296925_0.000857289821112191_0.000100740103963787_2.29562438687699e-05_1.24636476942252e-05
1647,2890,30-22-8-1-1,0.00514579759862779_0.000620668252818868_4.02960415855149e-05_9.18249754750795e-06_4.98545907769007e-06
1647,2891,30-22-8-1-1,0.0128644939965695_0.00155167063204717_0.000100740103963787_2.29562438687699e-05_1.24636476942252e-05
1647,2892,71-41-6-1-1,0.00602968460111317_0.00101088646967341_7.19476221310886e-05_1.98954113529339e-05_1.08018280016618e-05
1647,2893,143-58-10-1-1,0.000961076405574243_0.000388802488335925_7.9611495900008e-05_3.06083251583598e-06_1.66181969256336e-06
1647,2894,152-64-8-1-1,0.0036084799278304_0.000457221237926502_5.37280554473532e-05_1.22433300633439e-05_6.64727877025343e-06
1647,2895,83-26-1-1-1,0.00292331909152237_0.000749063670411985_5.70618418684681e-05_1.98954113529339e-05_1.08018280016618e-05
1647,2896,53-33-6-1-1,0.00416171224732461_0.000835621344156619_3.87410273013554e-05_1.07129138054259e-05_5.81636892397175e-06
1647,2897,400-43-5-1-1,0.00398179749715586_0.000405397579197313_9.87487127399946e-05_1.07129138054259e-05_5.81636892397175e-06
1647,2898,420-71-6-1-1,0.00472589792060491_0.00113571834185122_5.5344324716222e-05_1.53041625791799e-05_8.30909846281678e-06
1647,2899,332-43-5-1-1,0.00191387559808612_0.000231655759541322_5.64278358514255e-05_6.12166503167196e-06_3.32363938512671e-06
1647,2900,289-61-8-1-1,0.00432220039292731_0.000825144400270047_7.38760762401107e-05_1.68345788370979e-05_9.14000830909846e-06
1647,2901,400-43-5-1-1,0.00284414106939704_0.000289569699426652_7.05347948142819e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2902,29-20-3-3-1,0.00613496932515337_0.00125565042692115_6.36839915427659e-05_6.36839915427659e-05_1.24636476942252e-05
1647,2903,188-67-10-1-1,0.0131067961165049_0.00197541703248464_0.00107475519465011_4.13212389637858e-05_2.24345658496053e-05
1647,2904,354-41-6-1-1,0.0018450184501845_0.000388802488335925_2.7672162358111e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2905,215-64-8-1-1,0.0101729399796541_0.00114305309481625_0.000134320138618383_3.06083251583598e-05_1.66181969256336e-05
1647,2906,289-61-8-1-1,0.00589390962671906_0.00112519690945916_0.000100740103963787_2.29562438687699e-05_1.24636476942252e-05
1647,2907,168-67-10-1-1,0.00592417061611374_0.000731635937957272_0.00039805747950004_1.53041625791799e-05_8.30909846281678e-06
1647,2908,215-64-8-1-1,0.00203458799593082_0.000228610618963251_2.68640277236766e-05_6.12166503167196e-06_3.32363938512671e-06
1647,2909,76-26-1-1-1,0.00523993381136238_0.00109478536444829_8.33980765769918e-05_2.90779089004418e-05_1.57872870793519e-05
1647,2910,211-67-10-1-1,0.00442757748260595_0.000512145156570091_0.000278640235650028_1.07129138054259e-05_5.81636892397175e-06
1647,2911,78-17-6-1-1,0.0162179695102173_0.00303030303030303_0.00027672162358111_7.65208128958996e-05_4.15454923140839e-05
1647,2912,91-17-6-1-1,0.00274725274725275_0.000424242424242424_3.87410273013554e-05_1.07129138054259e-05_5.81636892397175e-06
1647,2913,2-2-2-2-1,0.00166112956810631_0.000222337508337657_5.68397120121258e-05_9.53758603697404e-06_2.49272953884504e-06
1647,2914,304-20-3-3-1,0.00348702053467648_0.000753390256152687_3.82103949256596e-05_3.82103949256596e-05_7.47818861653511e-06
1647,2915,71-41-6-1-1,0.0106679035250464_0.00178849144634526_0.000127291946847311_3.51995739321138e-05_1.91109264644786e-05
1647,2916,78-17-6-1-1,0.00324359390204346_0.000606060606060606_5.5344324716222e-05_1.53041625791799e-05_8.30909846281678e-06
1647,2917,91-17-6-1-1,0.00353218210361068_0.000545454545454545_4.98098922445998e-05_1.37737463212619e-05_7.47818861653511e-06
1647,2918,395-29-6-1-1,0.00106723585912487_0.000165261940175178_1.66032974148666e-05_4.59124877375397e-06_2.49272953884504e-06
1647,2919,152-64-8-1-1,0.0013531799729364_0.000171457964222438_2.01480207927575e-05_4.59124877375397e-06_2.49272953884504e-06
1647,2920,61-28-9-2-1,0.00430239704978488_0.00117894736842105_0.000230855484466724_4.45087348392122e-05_1.16327378479435e-05
1647,2921,313-64-8-1-1,0.024436990896023_0.00291478539178145_0.000342516353476877_7.80512291538175e-05_4.23764021603656e-05
1647,2922,30-22-8-1-1,0.00257289879931389_0.000310334126409434_2.01480207927575e-05_4.59124877375397e-06_2.49272953884504e-06
1647,2923,71-41-6-1-1,0.100649350649351_0.0168740279937792_0.00120097184634202_0.000332100327968204_0.000180307436643124
1647,2924,313-64-8-1-1,0.00239578342117873_0.000285763273704064_3.35800346545958e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2925,339-18-6-1-1,0.00208986415882968_0.000395843641761504_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,2926,76-26-1-1-1,0.0300606729178158_0.0062806107749928_0.000478441597204848_0.000166815372113061_9.05691732447029e-05
1647,2927,78-17-6-1-1,0.0272461887771651_0.00509090909090909_0.000464892327616265_0.000128554965665111_6.9796427087661e-05
1647,2928,261-69-8-1-1,0.0308392315470172_0.00463525835866261_0.000409676422786068_9.33553917329975e-05_5.06855006231824e-05
1647,2929,268-44-3-3-1,0.0316990701606086_0.00478224829433144_0.00031841995771383_0.00031841995771383_6.23182384711259e-05
1647,2930,188-67-10-1-1,0.00485436893203883_0.000731635937957272_0.00039805747950004_1.53041625791799e-05_8.30909846281678e-06
1647,2931,134-6-3-3-1,0.00166389351081531_0.000330753456373619_2.1227997180922e-05_2.1227997180922e-05_4.15454923140839e-06
1647,2932,107-54-11-2-1,0.0382039196229223_0.0234078127374981_0.00319250383515071_0.000489596083231334_0.000127960116327378
1647,2933,76-26-1-1-1,0.0193050193050193_0.00403341976375684_0.000307256071599443_0.000107129138054259_5.81636892397175e-05
1647,2934,304-20-3-3-1,0.00852382797365362_0.00184162062615101_9.34031875960567e-05_9.34031875960567e-05_1.82800166181969e-05
1647,2935,332-43-5-1-1,0.00191387559808612_0.000231655759541322_5.64278358514255e-05_6.12166503167196e-06_3.32363938512671e-06
1647,2936,332-43-5-1-1,0.0133971291866029_0.00162159031678925_0.000394994850959979_4.28516552217038e-05_2.3265475695887e-05
1647,2937,81-45-8-1-1,0.0507848568790397_0.00801048645499563_0.000738760762401107_0.000168345788370979_9.14000830909846e-05
1647,2938,76-26-1-1-1,0.0452289023717595_0.00944972630365889_0.000719857082032982_0.000250988266298551_0.000136269214790195
1647,2939,395-29-6-1-1,0.00106723585912487_0.000165261940175178_1.66032974148666e-05_4.59124877375397e-06_2.49272953884504e-06
1647,2940,345-64-8-1-1,0.00116369278510473_0.000171457964222438_2.01480207927575e-05_4.59124877375397e-06_2.49272953884504e-06
1647,2941,175-70-6-1-1,0.00555011426705844_0.00130378096479791_9.40853520175774e-05_2.60170763846058e-05_1.41254673867885e-05
1647,2942,211-67-10-1-1,0.0189753320683112_0.00219490781387182_0.00119417243850012_4.59124877375397e-05_2.49272953884504e-05
1647,2943,381-75-2-2-1,0.00120307988450433_0.000332690132410673_9.4732853353543e-05_1.58959767282901e-05_4.15454923140839e-06
1647,2944,290-20-3-3-1,0.0192669172932331_0.0034321111669178_0.00017406957688356_0.00017406957688356_3.40673036975488e-05
1647,2945,360-45-8-1-1,0.0100394406597347_0.00203903291581707_0.000188048194065736_4.28516552217038e-05_2.3265475695887e-05
1647,2946,373-14-5-1-1,0.0310402684563758_0.00232631248035209_0.000521957481625686_5.66254015429657e-05_3.07436643124221e-05
1647,2947,260-63-8-1-1,0.0128510233222275_0.00275763456235318_0.000181332187134817_4.13212389637858e-05_2.24345658496053e-05
1647,2948,251-50-6-1-1,0.00361271676300578_0.000410610166707728_2.7672162358111e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2949,390-74-5-1-1,0.0998477929984779_0.0247902652860706_0.00462708253981689_0.000501976532597101_0.000272538429580391
1647,2950,391-14-5-1-1,0.00152963671128107_0.000251493241119145_5.64278358514255e-05_6.12166503167196e-06_3.32363938512671e-06
1647,2951,113-51-8-1-1,0.00181570585565138_0.000278959481135365_2.68640277236766e-05_6.12166503167196e-06_3.32363938512671e-06
1647,2952,381-75-2-2-1,0.0115495668912416_0.00319382527114246_0.000909435392194013_0.000152601376591585_3.98836726215206e-05
1647,2953,205-28-9-2-1,0.0183220829315333_0.0032_0.000626607743552536_0.000120809423135005_3.15745741587038e-05
1647,2954,423-50-6-1-1,0.00132100396301189_0.000164244066683091_1.10688649432444e-05_3.06083251583598e-06_1.66181969256336e-06
1647,2955,151-20-3-3-1,0.00288080662585524_0.000669680227691277_3.39647954894752e-05_3.39647954894752e-05_6.64727877025343e-06
1647,2956,152-64-8-1-1,0.002255299954894_0.000285763273704064_3.35800346545958e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2957,385-69-8-1-1,0.00301204819277108_0.000379939209726444_3.35800346545958e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2958,260-63-8-1-1,0.0042836744407425_0.000919211520784394_6.04440623782724e-05_1.37737463212619e-05_7.47818861653511e-06
1647,2959,282-15-6-1-1,0.00581395348837209_0.000659282700421941_5.5344324716222e-05_1.53041625791799e-05_8.30909846281678e-06
1647,2960,228-15-6-1-1,0.00206270627062706_0.00032964135021097_2.7672162358111e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2961,330-64-8-1-1,0.00291545189504373_0.000400068583185689_4.70120485164341e-05_1.07129138054259e-05_5.81636892397175e-06
1647,2962,223-23-6-1-1,0.00929512006196747_0.00188738597043095_0.000132826379318933_3.67299901900318e-05_1.99418363107603e-05
1647,2963,227-67-10-1-1,0.00214961306964746_0.000365817968978636_0.00019902873975002_7.65208128958996e-06_4.15454923140839e-06
1647,2964,132-44-3-3-1,0.0125111706881144_0.0017853726965504_0.000118876784213163_0.000118876784213163_2.3265475695887e-05
1647,2965,188-67-10-1-1,0.00194174757281553_0.000292654375182909_0.000159222991800016_6.12166503167196e-06_3.32363938512671e-06
1647,2966,418-43-5-1-1,0.0149790293588975_0.00144784849713326_0.000352673974071409_3.82604064479498e-05_2.0772746157042e-05
1647,2967,9-8-5-1-1,0.00113808801213961_0.000236798484489699_4.23208768885691e-05_4.59124877375397e-06_2.49272953884504e-06
1647,2968,229-59-6-1-1,0.0867075664621677_0.0213129586810093_0.00117329968398391_0.000324448246678614_0.000176152887411716
1647,2969,144-25-3-3-1,0.00897308075772682_0.00154400411734431_7.64207898513191e-05_7.64207898513191e-05_1.49563772330702e-05
1647,2970,343-50-6-1-1,0.00293427230046948_0.000410610166707728_2.7672162358111e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2971,113-51-8-1-1,0.00226963231956423_0.000348699351419206_3.35800346545958e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2972,415-13-6-1-1,0.00169779286926995_0.00038502262007893_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,2973,387-29-6-1-1,0.00909090909090909_0.00093648432765934_9.40853520175774e-05_2.60170763846058e-05_1.41254673867885e-05
1647,2974,166-48-1-1-1,0.0195712954333644_0.00200305227012591_0.000184353642959666_6.42774828325556e-05_3.48982135438305e-05
1647,2975,229-59-6-1-1,0.0114519427402863_0.00281491907107671_0.000154964109205422_4.28516552217038e-05_2.3265475695887e-05
1647,2976,411-18-6-1-1,0.00180505415162455_0.000296882731321128_1.66032974148666e-05_4.59124877375397e-06_2.49272953884504e-06
1647,2977,294-64-8-1-1,0.00249376558603491_0.000285763273704064_3.35800346545958e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2978,335-2-2-2-1,0.0010989010989011_0.000148225005558438_3.78931413414172e-05_6.35839069131603e-06_1.66181969256336e-06
1647,2979,273-30-6-1-1,0.0980156343956705_0.0141493055555556_0.000902112492874418_0.000249457850040633_0.000135438304943914
1647,2980,412-14-5-1-1,0.00211193241816262_0.000251493241119145_5.64278358514255e-05_6.12166503167196e-06_3.32363938512671e-06
1647,2981,421-15-6-1-1,0.00286532951289398_0.000263713080168776_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,2982,352-75-2-2-1,0.018573996405033_0.00206267882094617_0.000587343690791967_9.85550557153984e-05_2.5758205234732e-05
1647,2983,210-23-6-1-1,0.0142487046632124_0.00173010380622837_0.000121757514375688_3.36691576741958e-05_1.82800166181969e-05
1647,2984,381-75-2-2-1,0.00120307988450433_0.000332690132410673_9.4732853353543e-05_1.58959767282901e-05_4.15454923140839e-06
1647,2985,247-29-6-1-1,0.00438116100766703_0.000440698507133807_4.42754597729776e-05_1.22433300633439e-05_6.64727877025343e-06
1647,2986,129-35-6-1-1,0.00239923224568138_0.000794533608771651_2.7672162358111e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2987,53-33-6-1-1,0.0124851367419738_0.00250686403246986_0.000116223081904066_3.21387414162778e-05_1.74491067719152e-05
1647,2988,360-45-8-1-1,0.00179275726066691_0.00036411302068162_3.35800346545958e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2989,82-46-1-1-1,0.0510611472998529_0.0104162201551717_0.00106661750569521_0.000371891150674072_0.000201911092646448
1647,2990,129-35-6-1-1,0.00239923224568138_0.000794533608771651_2.7672162358111e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2991,129-35-6-1-1,0.00143953934740883_0.000476720165262991_1.66032974148666e-05_4.59124877375397e-06_2.49272953884504e-06
1647,2992,420-71-6-1-1,0.00519848771266541_0.00124929017603634_6.08787571878442e-05_1.68345788370979e-05_9.14000830909846e-06
1647,2993,83-26-1-1-1,0.00427254328760962_0.00109478536444829_8.33980765769918e-05_2.90779089004418e-05_1.57872870793519e-05
1647,2994,330-64-8-1-1,0.00583090379008746_0.000800137166371378_9.40240970328681e-05_2.14258276108519e-05_1.16327378479435e-05
1647,2995,350-31-6-1-1,0.00276548672566372_0.000341576718130892_2.7672162358111e-05_7.65208128958996e-06_4.15454923140839e-06
1647,2996,330-64-8-1-1,0.00166597251145356_0.000228610618963251_2.68640277236766e-05_6.12166503167196e-06_3.32363938512671e-06
1647,2997,383-29-6-1-1,0.00189274447949527_0.000330523880350355_3.32065948297332e-05_9.18249754750795e-06_4.98545907769007e-06
1647,2998,177-10-7-2-1,0.00250563768479078_0.000384822596782883_0.00010938645139413_3.17919534565801e-05_8.30909846281678e-06
1647,2999,313-64-8-1-1,0.00574988021082894_0.000685831856889753_8.05920831710298e-05_1.83649950950159e-05_9.97091815538014e-06
1647,3000,412-14-5-1-1,0.0058078141499472_0.000691606413077649_0.00015517654859142_1.68345788370979e-05_9.14000830909846e-06
1647,3001,373-14-5-1-1,0.0293624161073825_0.00220056585979252_0.000493743563699973_5.35645690271297e-05_2.90818446198587e-05
1647,3002,285-31-6-1-1,0.00941828254847645_0.00116136084164503_9.40853520175774e-05_2.60170763846058e-05_1.41254673867885e-05
1647,3003,331-22-8-1-1,0.00350877192982456_0.000517223544015724_3.35800346545958e-05_7.65208128958996e-06_4.15454923140839e-06
1647,3004,329-75-2-2-1,0.00187705302674801_0.000266152105928538_7.57862826828344e-05_1.27167813826321e-05_3.32363938512671e-06
1647,3005,223-23-6-1-1,0.00154918667699458_0.000314564328405159_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,3006,228-15-6-1-1,0.00247524752475248_0.000395569620253165_3.32065948297332e-05_9.18249754750795e-06_4.98545907769007e-06
1647,3007,225-75-2-2-1,0.00989486703772418_0.00106460842371415_0.000303145130731338_5.08671255305282e-05_1.32945575405069e-05
1647,3008,336-31-6-1-1,0.00227790432801822_0.000273261374504714_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,3009,78-17-6-1-1,0.00129743756081739_0.000242424242424242_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,3010,152-64-8-1-1,0.0018042399639152_0.000228610618963251_2.68640277236766e-05_6.12166503167196e-06_3.32363938512671e-06
1647,3011,10-9-5-1-1,0.00209643605870021_0.000338552687261955_5.64278358514255e-05_6.12166503167196e-06_3.32363938512671e-06
1647,3012,251-50-6-1-1,0.0202312138728324_0.00229941693356328_0.000154964109205422_4.28516552217038e-05_2.3265475695887e-05
1647,3013,78-17-6-1-1,0.00162179695102173_0.000303030303030303_2.7672162358111e-05_7.65208128958996e-06_4.15454923140839e-06
1647,3014,223-23-6-1-1,0.00271107668474051_0.000550487574709028_3.87410273013554e-05_1.07129138054259e-05_5.81636892397175e-06
1647,3015,372-31-6-1-1,0.01407789770061_0.00204946030878535_0.000166032974148666_4.59124877375397e-05_2.49272953884504e-05
1647,3016,411-18-6-1-1,0.0114320096269555_0.00188025729836714_0.000105154216960822_2.90779089004418e-05_1.57872870793519e-05
1647,3017,284-69-8-1-1,0.00288018433179724_0.000379939209726444_3.35800346545958e-05_7.65208128958996e-06_4.15454923140839e-06
1647,3018,152-64-8-1-1,0.0018042399639152_0.000228610618963251_2.68640277236766e-05_6.12166503167196e-06_3.32363938512671e-06
1647,3019,152-64-8-1-1,0.0018042399639152_0.000228610618963251_2.68640277236766e-05_6.12166503167196e-06_3.32363938512671e-06
1647,3020,152-64-8-1-1,0.0036084799278304_0.000457221237926502_5.37280554473532e-05_1.22433300633439e-05_6.64727877025343e-06
1647,3021,411-18-6-1-1,0.00240673886883273_0.000395843641761504_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,3022,283-61-8-1-1,0.00149198060425214_0.000300052509189108_2.68640277236766e-05_6.12166503167196e-06_3.32363938512671e-06
1647,3023,27-8-5-1-1,0.00214190093708166_0.000631462625305865_0.000112855671702851_1.22433300633439e-05_6.64727877025343e-06
1647,3024,331-22-8-1-1,0.00280701754385965_0.000413778835212579_2.68640277236766e-05_6.12166503167196e-06_3.32363938512671e-06
1647,3025,141-62-4-2-1,0.0555971079531289_0.015142255720785_0.00362814004945985_0.000708960562081737_0.000185292895720814
1647,3026,29-20-3-3-1,0.00122699386503067_0.000251130085384229_1.27367983085532e-05_1.27367983085532e-05_2.49272953884504e-06
1647,3027,155-30-6-1-1,0.0457534246575342_0.0144965277777778_0.000924250222760907_0.000255579515072304_0.00013876194432904
1647,3028,417-76-2-2-1,0.00603058367434848_0.00197335964479526_0.000530503978779841_8.90174696784244e-05_2.3265475695887e-05
1647,3029,402-39-10-1-1,0.00578034682080925_0.000950871632329636_0.000238834487700024_9.18249754750795e-06_4.98545907769007e-06
1647,3030,141-62-4-2-1,0.0024931438544004_0.000679024920214572_0.000162696863204477_3.17919534565801e-05_8.30909846281678e-06
1647,3031,81-45-8-1-1,0.0138504155124654_0.00218467812408972_0.000201480207927575_4.59124877375397e-05_2.49272953884504e-05
1647,3032,399-33-6-1-1,0.0135922330097087_0.00334248537662648_0.000154964109205422_4.28516552217038e-05_2.3265475695887e-05
1647,3033,421-15-6-1-1,0.00931232091690544_0.000857067510548523_7.19476221310886e-05_1.98954113529339e-05_1.08018280016618e-05
1647,3034,168-67-10-1-1,0.00414691943127962_0.000512145156570091_0.000278640235650028_1.07129138054259e-05_5.81636892397175e-06
1647,3035,143-58-10-1-1,0.000961076405574243_0.000388802488335925_7.9611495900008e-05_3.06083251583598e-06_1.66181969256336e-06
1647,3036,20-14-5-1-1,0.00225288651084202_0.00050298648223829_0.000112855671702851_1.22433300633439e-05_6.64727877025343e-06
1647,3037,78-17-6-1-1,0.00227051573143042_0.000424242424242424_3.87410273013554e-05_1.07129138054259e-05_5.81636892397175e-06
1647,3038,391-14-5-1-1,0.00191204588910134_0.000314366551398931_7.05347948142819e-05_7.65208128958996e-06_4.15454923140839e-06
1647,3039,309-18-6-1-1,0.00233535730966838_0.00049480455220188_2.7672162358111e-05_7.65208128958996e-06_4.15454923140839e-06
1647,3040,45-1-1-1-1,0.0308163923846402_0.00730988556775996_0.000838370138221339_0.000292309505262336_0.000158703780639801
1647,3041,235-49-1-1-1,0.00230769230769231_0.000361293430481122_2.63362347085237e-05_9.18249754750795e-06_4.98545907769007e-06
1647,3042,315-14-5-1-1,0.00491883915395967_0.000628733102797862_0.000141069589628564_1.53041625791799e-05_8.30909846281678e-06
1647,3043,65-39-10-1-1,0.00132919805050953_0.000475435816164818_0.000119417243850012_4.59124877375397e-06_2.49272953884504e-06
1647,3044,381-75-2-2-1,0.00360923965351299_0.000998070397232018_0.000284198560060629_4.76879301848702e-05_1.24636476942252e-05
1647,3045,410-72-3-3-1,0.250218722659668_0.0442074348867764_0.00242848287749747_0.00242848287749747_0.00047528043207312
1647,3046,262-2-2-2-1,0.00212224108658744_0.000370562513896094_9.4732853353543e-05_1.58959767282901e-05_4.15454923140839e-06
1647,3047,410-72-3-3-1,0.141294838145232_0.0249632892804699_0.00137132861788756_0.00137132861788756_0.000268383880348982
1647,3048,410-72-3-3-1,0.0778652668416448_0.0137568591081227_0.000755716699640822_0.000755716699640822_0.000147901952638139
1647,3049,168-67-10-1-1,0.0023696682464455_0.000292654375182909_0.000159222991800016_6.12166503167196e-06_3.32363938512671e-06
1647,3050,410-72-3-3-1,0.0148731408573928_0.00262771466110209_0.000144350380830269_0.000144350380830269_2.82509347735771e-05
1647,3051,426-67-10-1-1,0.000877385391533231_0.000292654375182909_0.000159222991800016_6.12166503167196e-06_3.32363938512671e-06
1647,3052,239-49-1-1-1,0.00193704600484262_0.000240862286987415_1.75574898056825e-05_6.12166503167196e-06_3.32363938512671e-06
1647,3053,410-72-3-3-1,0.094488188976378_0.016693716670531_0.000917049478215829_0.000917049478215829_0.000179476526796843
1647,3054,11-8-5-1-1,0.00137249519626681_0.000394664140816165_7.05347948142819e-05_7.65208128958996e-06_4.15454923140839e-06
1647,3055,48-30-6-1-1,0.00085348506401138_0.000260416666666667_1.66032974148666e-05_4.59124877375397e-06_2.49272953884504e-06
1647,3056,11-8-5-1-1,0.00274499039253363_0.000789328281632331_0.000141069589628564_1.53041625791799e-05_8.30909846281678e-06
1647,3057,251-50-6-1-1,0.00289017341040462_0.000328488133366182_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,3058,11-8-5-1-1,0.00164699423552018_0.000473596968979399_8.46417537771383e-05_9.18249754750795e-06_4.98545907769007e-06
1647,3059,2-2-2-2-1,0.00498338870431894_0.00066701252501297_0.000170519136036377_2.86127581109221e-05_7.47818861653511e-06
1647,3060,312-69-8-1-1,0.0213472485768501_0.00341945288753799_0.000302220311891362_6.88687316063096e-05_3.73909430826755e-05
1647,3061,247-29-6-1-1,0.00766703176341731_0.000771222387484162_7.74820546027108e-05_2.14258276108519e-05_1.16327378479435e-05
1647,3062,285-31-6-1-1,0.00720221606648199_0.00088809946714032_7.19476221310886e-05_1.98954113529339e-05_1.08018280016618e-05
1647,3063,297-48-1-1-1,0.00527704485488127_0.000476917207172835_4.38937245142062e-05_1.53041625791799e-05_8.30909846281678e-06
1647,3064,283-61-8-1-1,0.0152928011935845_0.00307553821918836_0.000275356284167685_6.27470665746376e-05_3.40673036975488e-05
1647,3065,20-14-5-1-1,0.00140805406927626_0.000314366551398931_7.05347948142819e-05_7.65208128958996e-06_4.15454923140839e-06
1647,3066,180-60-8-1-1,0.00511770726714432_0.000826241427745187_6.71600693091915e-05_1.53041625791799e-05_8.30909846281678e-06
1647,3067,223-23-6-1-1,0.0216886134779241_0.00440390059767222_0.000309928218410843_8.57033104434075e-05_4.6530951391774e-05
1647,3068,153-51-8-1-1,0.00519705500216544_0.000836878443406095_8.05920831710298e-05_1.83649950950159e-05_9.97091815538014e-06
1647,3069,153-51-8-1-1,0.0021654395842356_0.000348699351419206_3.35800346545958e-05_7.65208128958996e-06_4.15454923140839e-06
1647,3070,24-18-6-1-1,0.0158349328214971_0.00326571004453241_0.000182636271563533_5.05037365112937e-05_2.74200249272954e-05
