Sample,word_ID_full,topic,p
1810,36,192-26-1-1-1-1,0.000902527075812274_9.26154606075574e-05_1.01036295605258e-05_4.36397278626571e-06_2.14488712531503e-06_2.14488712531503e-06
1810,37,180-59-4-2-1-1,0.00739644970414201_0.00174307129161583_0.000147121566550441_4.97685761210372e-05_7.1496237510501e-06_7.1496237510501e-06
1810,38,180-59-4-2-1-1,0.0473372781065089_0.0111556562663413_0.00094157802592282_0.000318518887174638_4.57575920067206e-05_4.57575920067206e-05
1810,39,192-26-1-1-1-1,0.00270758122743682_0.000277846381822672_3.03108886815774e-05_1.30919183587971e-05_6.43466137594509e-06_6.43466137594509e-06
1810,40,180-59-4-2-1-1,0.011094674556213_0.00261460693742374_0.000220682349825661_7.46528641815558e-05_1.07244356265752e-05_1.07244356265752e-05
1810,41,200-47-4-2-1-1,0.00112663361874718_0.000271931255778539_7.35607832752203e-05_2.48842880605186e-05_3.57481187552505e-06_3.57481187552505e-06
1810,42,180-59-4-2-1-1,0.025887573964497_0.00610074952065539_0.000514925482926542_0.00017419001642363_2.50236831286754e-05_2.50236831286754e-05
1810,43,180-59-4-2-1-1,0.0199704142011834_0.00470629248736273_0.00039722822968619_0.0001343751555268_1.93039841278353e-05_1.93039841278353e-05
1810,44,192-26-1-1-1-1,0.00120336943441637_0.000123487280810077_1.34715060807011e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,45,403-70-10-2-1-1,0.163997437540038_0.0185198582073356_0.00308433734939759_0.00127407554869855_0.000183030368026883_0.000183030368026883
1810,46,182-46-2-1-1-1,0.0108588351431392_0.000863795202010287_0.00013405315817054_3.20024670992818e-05_1.57291722523102e-05_1.57291722523102e-05
1810,47,355-58-5-1-1-1,0.00296442687747036_0.000475699674938555_5.87394513735242e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,48,355-58-5-1-1-1,0.00345849802371542_0.000554982954094981_6.85293599357782e-05_1.01826031679533e-05_5.00473662573507e-06_5.00473662573507e-06
1810,49,395-33-5-1-1-1,0.00659703133589885_0.0010477604121191_0.000117478902747048_1.74558911450628e-05_8.57954850126012e-06_8.57954850126012e-06
1810,50,140-60-3-1-1-1,0.00183351668500183_0.0002788311398617_7.46279795220824e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,51,88-14-7-3-1-1,0.0534743202416918_0.0122797280421812_0.00124594364392761_0.000377355272527257_0.000126548340393587_0.000126548340393587
1810,52,379-9-2-1-1-1,0.0162300683371298_0.00287037969584047_0.000347319546169126_8.29154829390484e-05_4.07528553809856e-05_4.07528553809856e-05
1810,53,89-47-4-2-1-1,0.000843407365757661_0.000163158753467124_4.41364699651322e-05_1.49305728363112e-05_2.14488712531503e-06_2.14488712531503e-06
1810,54,393-47-4-2-1-1,0.00179533213644524_0.000217545004622831_5.88486266201762e-05_1.99074304484149e-05_2.85984950042004e-06_2.85984950042004e-06
1810,55,92-49-2-1-1-1,0.00174216027874564_0.000277565748386649_2.43733014855527e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,56,430-11-1-1-1-1,0.0218926553672316_0.00262422754592398_0.000208808344250866_9.01887709161579e-05_4.43276672565106e-05_4.43276672565106e-05
1810,57,205-68-5-1-1-1,0.0588235294117647_0.0100353518075037_0.000861511953478355_0.000128009868397127_6.29166890092409e-05_6.29166890092409e-05
1810,58,98-52-6-3-1-1,0.00144092219020173_0.00015651289274954_2.78675732917178e-05_8.52780276897756e-06_2.85984950042004e-06_2.85984950042004e-06
1810,59,272-70-10-2-1-1,0.0520020800832033_0.00723431961224047_0.00120481927710843_0.000497685761210372_7.1496237510501e-05_7.1496237510501e-05
1810,60,422-70-10-2-1-1,0.0434348477284074_0.00629385806264921_0.00104819277108434_0.000432986612253023_6.22017266341359e-05_6.22017266341359e-05
1810,61,448-76-14-4-1-1,0.0177589852008457_0.00459066564651875_0.0010183299389002_0.0010183299389002_3.00284197544104e-05_3.00284197544104e-05
1810,62,422-70-10-2-1-1,0.0693959061407888_0.0100557042610143_0.00167469879518072_0.000691783208082417_9.93797701395964e-05_9.93797701395964e-05
1810,63,422-70-10-2-1-1,0.0314528207688467_0.0045576213557115_0.000759036144578313_0.000313542029562534_4.50426296316156e-05_4.50426296316156e-05
1810,64,415-33-5-1-1-1,0.00344234079173838_0.000523880206059548_5.87394513735242e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,65,422-70-10-2-1-1,0.0414378432351473_0.00600448527815959_0.001_0.000413079181804609_5.93418771337158e-05_5.93418771337158e-05
1810,66,106-15-7-3-1-1,0.00103332472229398_0.0003382949932341_2.81569185068386e-05_8.52780276897756e-06_2.85984950042004e-06_2.85984950042004e-06
1810,67,422-70-10-2-1-1,0.036944583125312_0.00535339651305795_0.000891566265060241_0.000368287463295675_5.29072157577707e-05_5.29072157577707e-05
1810,68,422-70-10-2-1-1,0.0484273589615577_0.00701729002387325_0.00116867469879518_0.000482755188374061_6.9351350385186e-05_6.9351350385186e-05
1810,69,422-70-10-2-1-1,0.0399400898652022_0.00578745568979237_0.000963855421686747_0.000398148608968297_5.71969900084008e-05_5.71969900084008e-05
1810,70,448-76-14-4-1-1,0.0135306553911205_0.00349765001639523_0.00077587042963825_0.00077587042963825_2.28787960033603e-05_2.28787960033603e-05
1810,71,422-70-10-2-1-1,0.0489266100848727_0.00708963321999566_0.00118072289156626_0.000487732045986164_7.0066312760291e-05_7.0066312760291e-05
1810,72,33-24-1-1-1-1,1_0.122936073241914_0.0103562202995389_0.00447307210592235_0.00219850930344791_0.00219850930344791
1810,73,376-57-5-1-1-1,0.0161550888529887_0.00152632917832613_0.000293697256867621_4.3639727862657e-05_2.14488712531503e-05_2.14488712531503e-05
1810,74,15-12-2-1-1-1,0.000738688827331487_0.000273336066694_2.43733014855527e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,75,343-71-9-3-1-1,0.000649456080532554_0.000201409869083585_4.76003474825366e-05_8.52780276897756e-06_2.85984950042004e-06_2.85984950042004e-06
1810,76,295-44-9-3-1-1,0.00550370902129696_0.00145532776512275_0.000273701998024586_4.9034865921621e-05_1.64441346274152e-05_1.64441346274152e-05
1810,77,309-67-2-1-1-1,0.00435729847494553_0.000323589688275267_3.65599522283291e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,78,355-58-5-1-1-1,0.0024703557312253_0.00039641639578213_4.89495428112701e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,79,243-54-11-1-1-1,0.00324851109907959_0.000640068273949221_0.00010477604121191_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,80,260-71-9-3-1-1,0.00201612903225806_0.000302114803625378_7.14005212238049e-05_1.27917041534663e-05_4.28977425063006e-06_4.28977425063006e-06
1810,81,273-57-5-1-1-1,0.00614439324116743_0.00061053167133045_0.000117478902747048_1.74558911450628e-05_8.57954850126012e-06_8.57954850126012e-06
1810,82,30-20-7-3-1-1,0.00416281221091582_0.000530660377358491_6.33530666403869e-05_1.91875562301995e-05_6.43466137594509e-06_6.43466137594509e-06
1810,83,329-51-10-2-1-1,0.00184928340268146_0.000242895312120476_4.81927710843373e-05_1.99074304484149e-05_2.85984950042004e-06_2.85984950042004e-06
1810,84,66-38-2-1-1-1,0.00308483290488432_0.000395700059355009_3.65599522283291e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,85,212-57-5-1-1-1,0.00167841557569654_0.000254388196387688_4.89495428112701e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,86,341-65-7-3-1-1,0.0261582797605852_0.00806010928961749_0.000830629095951739_0.000251570181684838_8.43655602623912e-05_8.43655602623912e-05
1810,87,30-20-7-3-1-1,0.00601295097132285_0.000766509433962264_9.15099851472255e-05_2.77153589991771e-05_9.29451087636513e-06_9.29451087636513e-06
1810,88,445-51-10-2-1-1,0.00981266726137377_0.000667962108331309_0.000132530120481928_5.47454337331409e-05_7.86458612615511e-06_7.86458612615511e-06
1810,89,140-60-3-1-1-1,0.0022002200220022_0.00033459736783404_8.95535754264989e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,90,209-16-2-1-1-1,0.0122605363984674_0.00173809135842703_0.000194986411884422_4.65490430535009e-05_2.28787960033603e-05_2.28787960033603e-05
1810,91,15-12-2-1-1-1,0.0012927054478301_0.000478338116714501_4.26532775997173e-05_1.01826031679533e-05_5.00473662573507e-06_5.00473662573507e-06
1810,92,30-20-7-3-1-1,0.0032377428307123_0.000412735849056604_4.92746073869676e-05_1.49236548457107e-05_5.00473662573507e-06_5.00473662573507e-06
1810,93,295-44-9-3-1-1,0.00119645848289064_0.000316375601113642_5.95004343531708e-05_1.06597534612219e-05_3.57481187552505e-06_3.57481187552505e-06
1810,94,448-76-14-4-1-1,0.00169133192389006_0.000437206252049404_9.69838037047813e-05_9.69838037047813e-05_2.85984950042004e-06_2.85984950042004e-06
1810,95,66-38-2-1-1-1,0.0025706940874036_0.000329750049462507_3.04666268569409e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,96,344-68-5-1-1-1,0.0035486160397445_0.000570190443608165_4.89495428112701e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,97,355-58-5-1-1-1,0.00494071146245059_0.000792832791564259_9.78990856225403e-05_1.4546575954219e-05_7.1496237510501e-06_7.1496237510501e-06
1810,98,237-23-6-3-1-1,0.500889905924231_0.083733582692226_0.013724779846171_0.00419994286372145_0.00140847587895687_0.00140847587895687
1810,99,51-33-5-1-1-1,0.0175284837861525_0.00349253470706365_0.000391596342490161_5.81863038168761e-05_2.85984950042004e-05_2.85984950042004e-05
1810,100,284-38-2-1-1-1,0.00189681335356601_0.000329750049462507_3.04666268569409e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,101,182-46-2-1-1-1,0.00641658440276407_0.000510424437551533_7.92132298280464e-05_1.89105487404847e-05_9.29451087636513e-06_9.29451087636513e-06
1810,102,30-20-7-3-1-1,0.00185013876040703_0.000235849056603774_2.81569185068386e-05_8.52780276897756e-06_2.85984950042004e-06_2.85984950042004e-06
1810,103,205-68-5-1-1-1,0.00668449197860963_0.00114038088721633_9.78990856225403e-05_1.4546575954219e-05_7.1496237510501e-06_7.1496237510501e-06
1810,104,376-57-5-1-1-1,0.00323101777059774_0.000305265835665225_5.87394513735242e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,105,205-68-5-1-1-1,0.00467914438502674_0.000798266621051431_6.85293599357782e-05_1.01826031679533e-05_5.00473662573507e-06_5.00473662573507e-06
1810,106,237-23-6-3-1-1,0.184591914569031_0.0308581629617036_0.00505796455244677_0.00154779620256943_0.000519062684326237_0.000519062684326237
1810,107,365-35-5-1-1-1,0.00873180873180873_0.00107565435640014_0.000205588079807335_3.05478095038599e-05_1.50142098772052e-05_1.50142098772052e-05
1810,108,289-53-6-3-1-1,0.0469731223310726_0.00566186266198377_0.00130280905138781_0.000398674779449701_0.000133697964144637_0.000133697964144637
1810,109,284-38-2-1-1-1,0.00303490136570561_0.000527600079140012_4.87466029711054e-05_1.16372607633752e-05_5.71969900084008e-06_5.71969900084008e-06
1810,110,395-33-5-1-1-1,0.00274876305662452_0.000436566838382956_4.89495428112701e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,111,357-32-10-2-1-1,0.0019723865877712_0.000248517769020485_8.43373493975904e-05_3.4838003284726e-05_5.00473662573507e-06_5.00473662573507e-06
1810,112,191-47-4-2-1-1,0.00149420993649608_0.000217545004622831_5.88486266201762e-05_1.99074304484149e-05_2.85984950042004e-06_2.85984950042004e-06
1810,113,302-38-2-1-1-1,0.00166706358656823_0.00046165006924751_4.26532775997173e-05_1.01826031679533e-05_5.00473662573507e-06_5.00473662573507e-06
1810,114,295-44-9-3-1-1,0.0067001675041876_0.0017717033662364_0.000333202432377756_5.96946193828429e-05_2.00189465029403e-05_2.00189465029403e-05
1810,115,384-67-2-1-1-1,0.0123703112529928_0.00167188005608888_0.000188893086513034_4.50943854580789e-05_2.21638336282553e-05_2.21638336282553e-05
1810,116,93-10-2-1-1-1,0.00640732265446224_0.000626062069582327_8.53065551994345e-05_2.03652063359066e-05_1.00094732514701e-05_1.00094732514701e-05
1810,117,308-9-2-1-1-1,0.00403022670025189_0.000402860308188136_4.87466029711054e-05_1.16372607633752e-05_5.71969900084008e-06_5.71969900084008e-06
1810,118,435-56-11-1-1-1,0.00395256916996047_0.000944844691153892_0.000139701388282546_1.16372607633752e-05_5.71969900084008e-06_5.71969900084008e-06
1810,119,416-75-14-4-1-1,0.0351125183761167_0.0193488082255803_0.0150567355251673_0.0150567355251673_0.000443991634940211_0.000443991634940211
1810,120,316-46-2-1-1-1,0.00267770204479065_0.000431897601005143_6.702657908527e-05_1.60012335496409e-05_7.86458612615511e-06_7.86458612615511e-06
1810,121,4-4-4-2-1-1,0.00306539509536785_0.00133968442988985_0.000132409409895397_4.47917185089335e-05_6.43466137594509e-06_6.43466137594509e-06
1810,122,89-47-4-2-1-1,0.000843407365757661_0.000163158753467124_4.41364699651322e-05_1.49305728363112e-05_2.14488712531503e-06_2.14488712531503e-06
1810,123,314-36-11-1-1-1,0.00374732334047109_0.000701262272089762_0.000122238714747228_1.01826031679533e-05_5.00473662573507e-06_5.00473662573507e-06
1810,124,314-36-11-1-1-1,0.00267665952890792_0.000500901622921258_8.73133676765913e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,125,314-36-11-1-1-1,0.00535331905781585_0.00100180324584252_0.000174626735353183_1.4546575954219e-05_7.1496237510501e-06_7.1496237510501e-06
1810,126,179-57-5-1-1-1,0.00537955768081291_0.000457898753497838_8.81091770602863e-05_1.30919183587971e-05_6.43466137594509e-06_6.43466137594509e-06
1810,127,89-47-4-2-1-1,0.00477930840596008_0.000924566269647033_0.000250106663135749_8.46065794057632e-05_1.21543603767852e-05_1.21543603767852e-05
1810,128,168-51-10-2-1-1,0.0076413652572593_0.000910857420451785_0.000180722891566265_7.46528641815558e-05_1.07244356265752e-05_1.07244356265752e-05
1810,129,4-4-4-2-1-1,0.00340599455040872_0.00148853825543316_0.000147121566550441_4.97685761210372e-05_7.1496237510501e-06_7.1496237510501e-06
1810,130,131-16-2-1-1-1,0.00277692070348658_0.000488838194557601_5.48399283424936e-05_1.30919183587971e-05_6.43466137594509e-06_6.43466137594509e-06
1810,131,182-46-2-1-1-1,0.0582428430404738_0.00463308335623699_0.000719012393823805_0.000171649596259784_8.43655602623912e-05_8.43655602623912e-05
1810,132,380-9-2-1-1-1,0.00312766562411146_0.000553932923758687_6.702657908527e-05_1.60012335496409e-05_7.86458612615511e-06_7.86458612615511e-06
1810,133,322-53-6-3-1-1,0.00176263219741481_0.000181664042630495_4.18013599375766e-05_1.27917041534663e-05_4.28977425063006e-06_4.28977425063006e-06
1810,134,89-47-4-2-1-1,0.000843407365757661_0.000163158753467124_4.41364699651322e-05_1.49305728363112e-05_2.14488712531503e-06_2.14488712531503e-06
1810,135,440-49-2-1-1-1,0.00276395798783858_0.000346957185483311_3.04666268569409e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,136,391-66-13-2-1-1,0.00567260940032415_0.00085558882845444_0.000593019315486276_6.9676006569452e-05_1.00094732514701e-05_1.00094732514701e-05
1810,137,295-44-9-3-1-1,0.00119645848289064_0.000316375601113642_5.95004343531708e-05_1.06597534612219e-05_3.57481187552505e-06_3.57481187552505e-06
1810,138,295-44-9-3-1-1,0.012921751615219_0.00341685649202733_0.000642604691014244_0.000115125337381197_3.86079682556705e-05_3.86079682556705e-05
1810,139,140-60-3-1-1-1,0.00146681334800147_0.00022306491188936_5.97023836176659e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,140,215-10-2-1-1-1,0.00564358584762318_0.00116268670065289_0.000158426459656093_3.78210974809694e-05_1.85890217527303e-05_1.85890217527303e-05
1810,141,42-26-1-1-1-1,0.000907605736068252_0.000154359101012596_1.68393826008763e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,142,306-9-2-1-1-1,0.00403836446239273_0.000402860308188136_4.87466029711054e-05_1.16372607633752e-05_5.71969900084008e-06_5.71969900084008e-06
1810,143,69-35-5-1-1-1,0.00253235790658413_0.00046099472417149_8.81091770602863e-05_1.30919183587971e-05_6.43466137594509e-06_6.43466137594509e-06
1810,144,302-38-2-1-1-1,0.00166706358656823_0.00046165006924751_4.26532775997173e-05_1.01826031679533e-05_5.00473662573507e-06_5.00473662573507e-06
1810,145,331-43-5-1-1-1,0.00171232876712329_0.000253036437246964_3.91596342490161e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,146,331-43-5-1-1-1,0.00256849315068493_0.000379554655870445_5.87394513735242e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,147,215-10-2-1-1-1,0.00108530497069677_0.000223593596279403_3.04666268569409e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,148,182-46-2-1-1-1,0.0562685093780849_0.00447602968314421_0.000694639092338253_0.000165830965878097_8.15057107619712e-05_8.15057107619712e-05
1810,149,69-35-5-1-1-1,0.00140686550365785_0.000256108180095272_4.89495428112701e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,150,90-24-1-1-1-1,0.0189959294436906_0.0022388358053812_0.000188601085129815_8.14608253436265e-05_4.00378930058806e-05_4.00378930058806e-05
1810,151,355-58-5-1-1-1,0.00395256916996047_0.000634266233251407_7.83192684980322e-05_1.16372607633752e-05_5.71969900084008e-06_5.71969900084008e-06
1810,152,408-24-1-1-1-1,0.246434231378764_0.0248670691240555_0.00209481919554901_0.000904797024352423_0.000444706597315316_0.000444706597315316
1810,153,68-5-5-1-1-1,0.00391900718484651_0.000418848167539267_5.87394513735242e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,154,106-15-7-3-1-1,0.00103332472229398_0.0003382949932341_2.81569185068386e-05_8.52780276897756e-06_2.85984950042004e-06_2.85984950042004e-06
1810,155,433-38-2-1-1-1,0.00163220892274211_0.000197850029677504_1.82799761141645e-05_4.36397278626571e-06_2.14488712531503e-06_2.14488712531503e-06
1810,156,433-38-2-1-1-1,0.015233949945593_0.00184660027699004_0.000170613110398869_4.07304126718132e-05_2.00189465029403e-05_2.00189465029403e-05
1810,157,289-53-6-3-1-1,0.00502386335091686_0.000605546808768318_0.000139337866458589_4.26390138448878e-05_1.42992475021002e-05_1.42992475021002e-05
1810,158,295-44-9-3-1-1,0.00119645848289064_0.000316375601113642_5.95004343531708e-05_1.06597534612219e-05_3.57481187552505e-06_3.57481187552505e-06
1810,159,215-10-2-1-1-1,0.00108530497069677_0.000223593596279403_3.04666268569409e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,160,381-58-5-1-1-1,0.0290791599353796_0.004281297074447_0.000528655062361718_7.85515101527827e-05_3.86079682556705e-05_3.86079682556705e-05
1810,161,316-46-2-1-1-1,0.000973709834469328_0.000157053673092779_2.43733014855527e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,162,361-67-2-1-1-1,0.00580270793036751_0.0004853845324129_5.48399283424936e-05_1.30919183587971e-05_6.43466137594509e-06_6.43466137594509e-06
1810,163,191-47-4-2-1-1,0.00224131490474412_0.000326317506934247_8.82729399302644e-05_2.98611456726223e-05_4.28977425063006e-06_4.28977425063006e-06
1810,164,191-47-4-2-1-1,0.00224131490474412_0.000326317506934247_8.82729399302644e-05_2.98611456726223e-05_4.28977425063006e-06_4.28977425063006e-06
1810,165,61-20-7-3-1-1,0.00483870967741936_0.000530660377358491_6.33530666403869e-05_1.91875562301995e-05_6.43466137594509e-06_6.43466137594509e-06
1810,166,355-58-5-1-1-1,0.0024703557312253_0.00039641639578213_4.89495428112701e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,167,89-47-4-2-1-1,0.000843407365757661_0.000163158753467124_4.41364699651322e-05_1.49305728363112e-05_2.14488712531503e-06_2.14488712531503e-06
1810,168,15-12-2-1-1-1,0.000738688827331487_0.000273336066694_2.43733014855527e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,169,182-46-2-1-1-1,0.025172754195459_0.00200243433193294_0.000310759593940797_7.4187537366517e-05_3.64630811303555e-05_3.64630811303555e-05
1810,170,438-68-5-1-1-1,0.00267665952890792_0.000570190443608165_4.89495428112701e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,171,295-44-9-3-1-1,0.0016750418760469_0.000442925841559099_8.33006080944391e-05_1.49236548457107e-05_5.00473662573507e-06_5.00473662573507e-06
1810,172,439-49-2-1-1-1,0.00376506024096386_0.000346957185483311_3.04666268569409e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,173,148-30-3-1-1-1,0.0198612862547289_0.00345565246009544_0.000940312541978238_9.16434285115798e-05_4.50426296316156e-05_4.50426296316156e-05
1810,174,20-15-7-3-1-1,0.0117096018735363_0.00253721244925575_0.00021117688880129_6.39585207673317e-05_2.14488712531503e-05_2.14488712531503e-05
1810,175,72-24-1-1-1-1,0.308034188034188_0.0360212689401511_0.00303445674467791_0.00131064649347513_0.000644181099969614_0.000644181099969614
1810,176,112-54-11-1-1-1,0.00305810397553517_0.000746746319607425_0.000122238714747228_1.01826031679533e-05_5.00473662573507e-06_5.00473662573507e-06
1810,177,15-12-2-1-1-1,0.000738688827331487_0.000273336066694_2.43733014855527e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,178,40-29-7-3-1-1,0.0519174041297935_0.0070242656449553_0.00061945220715045_0.000187611660917506_6.29166890092409e-05_6.29166890092409e-05
1810,179,289-53-6-3-1-1,0.0108013062044712_0.00130192563885188_0.000299576412885966_9.16738797665088e-05_3.07433821295154e-05_3.07433821295154e-05
1810,180,273-57-5-1-1-1,0.00256016385048643_0.000254388196387688_4.89495428112701e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
