Sample,word_ID_full,topic,p
1085,2277,154-56-3-1-1,0.00197530864197531_0.000565051560954937_0.000109760447822627_7.02683901160482e-06_6.16400253340504e-06
1085,2278,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2279,208-25-8-1-1,0.00099866844207723_0.000226159065209197_5.41027953110911e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2280,206-48-1-1-1,0.00117050331642606_0.000120433560818948_2.14245925756645e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2281,117-61-5-1-1,0.00334168755221387_0.00109754424475237_6.50962203507059e-05_1.40536780232096e-05_1.23280050668101e-05
1085,2282,36-25-8-1-1,0.00659195781147001_0.000753863550697324_0.00018034265103697_1.75670975290121e-05_1.54100063335126e-05
1085,2283,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2284,204-43-11-1-1,0.00471327572663001_0.00125287116308206_9.73409691915833e-05_1.05402585174072e-05_9.24600380010756e-06
1085,2285,125-36-11-1-1,0.00517751479289941_0.000778642936596218_0.000113564464056847_1.22969682703084e-05_1.07870044334588e-05
1085,2286,45-7-6-1-1,0.000421940928270042_6.60371128574259e-05_1.72941563045847e-05_1.75670975290121e-06_1.54100063335126e-06
1085,2287,103-1-1-1-1,0.0839124839124839_0.0066403226463519_0.00232813905988888_0.000572687379445793_0.000502366206472511
1085,2289,115-33-6-1-1,0.0101634997790544_0.00155122411816281_0.000397765595005448_4.04043243167277e-05_3.5443014567079e-05
1085,2290,11-7-6-1-1,0.0227507755946225_0.00290563296572674_0.000760942877401726_7.72952291276531e-05_6.78040278674555e-05
1085,2291,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2292,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2293,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2295,5-5-5-1-1,0.00460687960687961_0.00176097675510683_0.000122055413157574_2.63506462935181e-05_2.31150095002689e-05
1085,2296,284-40-6-1-1,0.00572246065808298_0.000594397800728137_0.000138353250436677_1.40536780232096e-05_1.23280050668101e-05
1085,2297,238-34-2-1-1,0.000780944943381492_0.000271517784414879_4.73944880210432e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2298,83-48-1-1-1,0.0175561797752809_0.00100361300682457_0.000178538271463871_4.39177438225302e-05_3.85250158337815e-05
1085,2299,70-43-11-1-1,0.00167224080267559_0.000417623721027354_3.24469897305278e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2300,204-43-11-1-1,0.0133542812254517_0.00354980162873251_0.000275799412709486_2.98640657993205e-05_2.61970107669714e-05
1085,2301,9-8-1-1-1,0.00874950491484535_0.00874950491484535_0.00173539199862883_0.000426880469954993_0.000374463153904356
1085,2302,134-33-6-1-1,0.0120572720422005_0.00215822486005261_0.00055341300174671_5.62147120928386e-05_4.93120202672403e-05
1085,2303,227-49-5-1-1,0.00440140845070423_0.00109841827768014_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2304,204-43-11-1-1,0.002356637863315_0.000626435581541032_4.86704845957916e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2305,51-18-8-1-1,0.0349099099099099_0.0124009920793663_0.00279531109107304_0.000272290011699687_0.000238855098169445
1085,2306,9-8-1-1-1,0.00194433442552119_0.00194433442552119_0.000385642666361961_9.48623266566651e-05_8.32140342009681e-05
1085,2307,133-16-8-1-1,0.0040841972981464_0.000785166394878299_0.000234445446348061_2.28372267877157e-05_2.00330082335664e-05
1085,2308,213-27-11-1-1,0.0434372049102927_0.0109654350417163_0.000746280763802138_8.08086486334555e-05_7.0886029134158e-05
1085,2309,75-40-6-1-1,0.00464396284829721_0.000445798350546103_0.000103764937827508_1.05402585174072e-05_9.24600380010756e-06
1085,2310,86-10-5-1-1,0.000922934933087217_0.000204645451754835_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2311,273-68-9-2-1,0.00454132606721163_0.000999800039992002_0.000307919694543663_6.27486414919117e-05_7.7050031667563e-06
1085,2312,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2313,273-68-9-2-1,0.0072661217075386_0.0015996800639872_0.000492671511269861_0.000100397826387059_1.23280050668101e-05
1085,2314,333-42-4-1-1,0.00595238095238095_0.000635612458004177_0.000293304282242521_1.22969682703084e-05_1.07870044334588e-05
1085,2315,220-52-7-1-1,0.00421496311907271_0.000755001887504719_0.00013838436256703_7.02683901160482e-06_6.16400253340504e-06
1085,2316,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2317,321-45-5-1-1,0.00384615384615385_0.000662076271186441_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2318,65-41-2-1-1,0.00198544010589014_0.00041413583655439_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2319,87-48-1-1-1,0.000930809804529941_0.000120433560818948_2.14245925756645e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2320,319-73-2-1-1,0.00187265917602996_0.000634115409004439_2.36972440105216e-05_1.75670975290121e-06_1.54100063335126e-06
1085,2322,86-10-5-1-1,0.00184586986617443_0.00040929090350967_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2323,6-6-1-1-1,0.000846023688663283_0.000202030405576039_2.85661234342194e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2324,65-41-2-1-1,0.00264725347452019_0.000552181115405853_9.47889760420863e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2325,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2326,65-41-2-1-1,0.00529450694904037_0.00110436223081171_0.000189577952084173_1.40536780232096e-05_1.23280050668101e-05
1085,2327,65-41-2-1-1,0.00397088021178028_0.00082827167310878_0.000142183464063129_1.05402585174072e-05_9.24600380010756e-06
1085,2328,65-41-2-1-1,0.00397088021178028_0.00082827167310878_0.000142183464063129_1.05402585174072e-05_9.24600380010756e-06
1085,2329,82-47-3-1-1,0.00457351932311914_0.0032232070910556_0.000548802239113136_3.51341950580241e-05_3.08200126670252e-05
1085,2330,342-14-9-2-1,0.108635097493036_0.00656455142231947_0.00240177361744057_0.000489439403636911_6.00990247006991e-05
1085,2331,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2332,115-33-6-1-1,0.0070702607158639_0.0010791124300263_0.000276706500873355_2.81073560464193e-05_2.46560101336202e-05
1085,2333,135-58-11-1-1,0.131884057971014_0.0159817351598174_0.00147633803273901_0.00015986058751401_0.000140231057634965
1085,2334,238-34-2-1-1,0.00156188988676298_0.000543035568829758_9.47889760420863e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2335,266-52-7-1-1,0.00251889168765743_0.000377500943752359_6.9192181283515e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2336,28-22-5-1-1,0.00249376558603491_0.000298329355608592_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2337,117-61-5-1-1,0.0012531328320802_0.000411579091782137_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2338,117-61-5-1-1,0.0497076023391813_0.0163259706406915_0.00096830627771675_0.000209048460595244_0.0001833790753688
1085,2339,117-61-5-1-1,0.00292397660818713_0.000960351214158321_5.69591928068677e-05_1.22969682703084e-05_1.07870044334588e-05
1085,2340,117-61-5-1-1,0.0150375939849624_0.00493894910138565_0.000292932991578176_6.32415511044434e-05_5.54760228006454e-05
1085,2341,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2342,295-32-2-1-1,0.00396825396825397_0.00102249488752556_0.000118486220052608_8.78354876450603e-06_7.7050031667563e-06
1085,2343,295-32-2-1-1,0.00238095238095238_0.000613496932515337_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2344,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2345,114-1-1-1-1,0.03179689425684_0.00262761233551962_0.000921257480753574_0.000226615558124256_0.000198789081702313
1085,2346,155-1-1-1-1,0.00308728599494808_0.000224059966594696_7.85568394441032e-05_1.93238072819133e-05_1.69510069668639e-05
1085,2347,8-7-6-1-1,0.00361383582860093_0.000462259790001981_0.000121059094132093_1.22969682703084e-05_1.07870044334588e-05
1085,2348,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2349,329-40-6-1-1,0.029658645775042_0.00393788542982391_0.000916590284142988_9.31056169037639e-05_8.16730335676168e-05
1085,2350,307-39-11-1-1,0.0147849462365591_0.0016750418760469_0.000178458443517903_1.93238072819133e-05_1.69510069668639e-05
1085,2351,210-39-11-1-1,0.010566762728146_0.0016750418760469_0.000178458443517903_1.93238072819133e-05_1.69510069668639e-05
1085,2352,46-7-6-1-1,0.00189753320683112_0.000198111338572278_5.1882468913754e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2353,165-22-5-1-1,0.00834326579261025_0.00104415274463007_5.69591928068677e-05_1.22969682703084e-05_1.07870044334588e-05
1085,2354,108-48-1-1-1,0.00336134453781513_0.000160578081091931_2.85661234342194e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2355,340-22-5-1-1,0.00906735751295337_0.00104415274463007_5.69591928068677e-05_1.22969682703084e-05_1.07870044334588e-05
1085,2356,328-30-4-1-1,0.00564971751412429_0.000729483282674772_0.000251403670493589_1.05402585174072e-05_9.24600380010756e-06
1085,2357,348-41-2-1-1,0.00274851122308749_0.00082827167310878_0.000142183464063129_1.05402585174072e-05_9.24600380010756e-06
1085,2358,53-1-1-1-1,0.00306479859894921_0.000285167230211431_9.99814320197678e-05_2.45939365406169e-05_2.15740088669176e-05
1085,2359,275-37-4-1-1,0.00689655172413793_0.00216076058772688_0.000419006117489315_1.75670975290121e-05_1.54100063335126e-05
1085,2360,261-10-5-1-1,0.00701754385964912_0.00122787271052901_9.76443305260588e-05_2.10805170348145e-05_1.84920076002151e-05
1085,2361,64-40-6-1-1,0.0249072602013778_0.00349208707927781_0.00081282534631548_8.25653583863567e-05_7.24270297675092e-05
1085,2362,313-40-6-1-1,0.00138632162661738_0.000222899175273051_5.1882468913754e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2363,124-36-11-1-1,0.00545702592087312_0.00133481646273637_0.000194681938383167_2.10805170348145e-05_1.84920076002151e-05
1085,2364,7-7-6-1-1,0.00351082504388531_0.000396222677144555_0.000103764937827508_1.05402585174072e-05_9.24600380010756e-06
1085,2365,10-9-7-1-1,0.00592592592592593_0.00294767870302137_0.00027676872513406_1.40536780232096e-05_1.23280050668101e-05
1085,2366,103-1-1-1-1,0.162676962676963_0.0128732635352589_0.00451344750260666_0.00111024056383356_0.000973912400277996
1085,2367,336-69-11-1-1,0.00263504611330698_0.000535905680600214_3.24469897305278e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2368,118-45-5-1-1,0.0150187734668335_0.00158898305084746_9.76443305260588e-05_2.10805170348145e-05_1.84920076002151e-05
1085,2369,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2370,206-48-1-1-1,0.00117050331642606_0.000120433560818948_2.14245925756645e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2371,68-33-6-1-1,0.0207305034550839_0.00283267012881905_0.000726354564792557_7.37818096218507e-05_6.47220266007529e-05
1085,2372,346-73-2-1-1,0.122194513715711_0.0310716550412175_0.00116116495651556_8.60787778921591e-05_7.55090310342118e-05
1085,2373,318-34-2-1-1,0.0015552099533437_0.000814553353244638_0.000142183464063129_1.05402585174072e-05_9.24600380010756e-06
1085,2374,348-41-2-1-1,0.00183234081539166_0.000552181115405853_9.47889760420863e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2375,24-19-5-1-1,0.00261096605744125_0.000939960051697803_6.50962203507059e-05_1.40536780232096e-05_1.23280050668101e-05
1085,2376,69-42-4-1-1,0.00197889182058048_0.000272405339144647_0.000125701835246795_5.27012925870362e-06_4.62300190005378e-06
1085,2377,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2378,109-58-11-1-1,0.120779220779221_0.0326659641728135_0.00301757004493908_0.000326748014039624_0.000286626117803334
1085,2379,124-36-11-1-1,0.0045475216007276_0.00111234705228031_0.000162234948652639_1.75670975290121e-05_1.54100063335126e-05
1085,2380,124-36-11-1-1,0.00181900864029104_0.000444938820912125_6.48939794610555e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2381,286-38-5-1-1,0.00556398583712696_0.00127006119385752_8.95073029822206e-05_1.93238072819133e-05_1.69510069668639e-05
1085,2382,127-53-5-1-1,0.00125470514429109_0.000213242349930696_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2383,290-53-5-1-1,0.0020066889632107_0.000319863524896044_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2384,72-21-5-1-1,0.06653088934148_0.00906484136527611_0.000797428699296147_0.000172157555784318_0.000151018062068424
1085,2385,220-52-7-1-1,0.00105374077976818_0.00018875047187618_3.45960906417575e-05_1.75670975290121e-06_1.54100063335126e-06
1085,2386,60-37-4-1-1,0.0153846153846154_0.0036732929991357_0.000712310399731836_2.98640657993205e-05_2.61970107669714e-05
1085,2387,115-33-6-1-1,0.00220945647370747_0.00033722263438322_8.64707815229234e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2388,313-40-6-1-1,0.00369685767097967_0.000594397800728137_0.000138353250436677_1.40536780232096e-05_1.23280050668101e-05
1085,2389,78-29-2-1-1,0.000352360817477097_0.000209643605870021_2.36972440105216e-05_1.75670975290121e-06_1.54100063335126e-06
1085,2390,8-7-6-1-1,0.00154878678368611_0.000198111338572278_5.1882468913754e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2391,247-52-7-1-1,0.0045045045045045_0.000943752359380898_0.000172980453208787_8.78354876450603e-06_7.7050031667563e-06
1085,2392,62-38-5-1-1,0.0014720314033366_0.000346380325597506_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2393,45-7-6-1-1,0.00210970464135021_0.000330185564287129_8.64707815229234e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2394,253-69-11-1-1,0.00841042893187553_0.00267952840300107_0.000162234948652639_1.75670975290121e-05_1.54100063335126e-05
1085,2395,253-69-11-1-1,0.0159798149705635_0.00509110396570204_0.000308246402440014_3.33774853051229e-05_2.92790120336739e-05
1085,2396,344-42-4-1-1,0.0184824902723735_0.00172523381458277_0.000796111623229699_3.33774853051229e-05_2.92790120336739e-05
1085,2398,253-69-11-1-1,0.0168208578637511_0.00535905680600214_0.000324469897305278_3.51341950580241e-05_3.08200126670252e-05
1085,2399,62-38-5-1-1,0.00588812561334642_0.00138552130239002_9.76443305260588e-05_2.10805170348145e-05_1.84920076002151e-05
1085,2400,78-29-2-1-1,0.00211416490486258_0.00125786163522013_0.000142183464063129_1.05402585174072e-05_9.24600380010756e-06
1085,2401,253-69-11-1-1,0.024390243902439_0.00777063236870311_0.000470481351092652_5.0944582834135e-05_4.46890183671865e-05
1085,2402,253-69-11-1-1,0.0142977291841884_0.00455519828510182_0.000275799412709486_2.98640657993205e-05_2.61970107669714e-05
1085,2404,121-28-5-1-1,0.00136487716105551_0.000564015792442188_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2405,112-46-3-1-1,0.048248133256749_0.0162350212601469_0.00230496940427517_0.000147563619243701_0.000129444053201506
1085,2406,231-53-5-1-1,0.0076869322152341_0.00117283292461883_8.95073029822206e-05_1.93238072819133e-05_1.69510069668639e-05
1085,2407,112-46-3-1-1,0.00229753015508329_0.000773096250483185_0.000109760447822627_7.02683901160482e-06_6.16400253340504e-06
1085,2408,267-61-5-1-1,0.00198019801980198_0.000274386061188092_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2409,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2410,45-7-6-1-1,0.00126582278481013_0.000198111338572278_5.1882468913754e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2411,64-40-6-1-1,0.0227874933757287_0.00319488817891374_0.000743648721097141_7.55385193747519e-05_6.62630272341042e-05
1085,2412,1-1-1-1-1,0.00102186797465767_0.000101845439361225_3.57076542927742e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2414,325-26-3-1-1,0.00332502078137988_0.000972053462940462_0.000109760447822627_7.02683901160482e-06_6.16400253340504e-06
1085,2415,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2416,334-53-5-1-1,0.0024906600249066_0.000426484699861392_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2417,78-29-2-1-1,0.000352360817477097_0.000209643605870021_2.36972440105216e-05_1.75670975290121e-06_1.54100063335126e-06
1085,2418,180-42-4-1-1,0.0468053491827637_0.00572051212203759_0.00263973854018269_0.000110672714432776_9.70830399011294e-05
1085,2419,210-39-11-1-1,0.0153698366954851_0.00243642454697731_0.000259575917844222_2.81073560464193e-05_2.46560101336202e-05
1085,2420,121-28-5-1-1,0.00136487716105551_0.000564015792442188_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2422,336-69-11-1-1,0.00527009222661397_0.00107181136120043_6.48939794610555e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2423,196-30-4-1-1,0.00411099691675231_0.000486322188449848_0.000167602446995726_7.02683901160482e-06_6.16400253340504e-06
1085,2424,231-53-5-1-1,0.00209643605870021_0.000319863524896044_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2425,73-7-6-1-1,0.00986842105263158_0.00079244535428911_0.000207529875655016_2.10805170348145e-05_1.84920076002151e-05
1085,2426,83-48-1-1-1,0.00491573033707865_0.000281011641910879_4.99907160098839e-05_1.22969682703084e-05_1.07870044334588e-05
1085,2427,322-72-2-1-1,0.0033112582781457_0.0012827090815803_0.000118486220052608_8.78354876450603e-06_7.7050031667563e-06
1085,2428,43-30-4-1-1,0.0475609756097561_0.00474164133738602_0.00163412385820833_6.8511680363147e-05_6.00990247006991e-05
1085,2429,52-34-2-1-1,0.00316789862724393_0.000407276676622319_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2430,40-29-2-1-1,0.0119047619047619_0.00482180293501048_0.000545036612241996_4.04043243167277e-05_3.5443014567079e-05
1085,2431,65-41-2-1-1,0.00264725347452019_0.000552181115405853_9.47889760420863e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2432,257-70-2-1-1,0.00508044030482642_0.00229973169796857_0.000142183464063129_1.05402585174072e-05_9.24600380010756e-06
1085,2433,121-28-5-1-1,0.00272975432211101_0.00112803158488438_4.88221652630294e-05_1.05402585174072e-05_9.24600380010756e-06
1085,2434,321-45-5-1-1,0.00307692307692308_0.000529661016949153_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2435,121-28-5-1-1,0.00136487716105551_0.000564015792442188_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2436,45-7-6-1-1,0.00126582278481013_0.000198111338572278_5.1882468913754e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2437,8-7-6-1-1,0.0289106866288074_0.00369807832001585_0.000968472753056742_9.83757461624675e-05_8.62960354676706e-05
1085,2439,290-53-5-1-1,0.00468227424749164_0.000746348224757437_5.69591928068677e-05_1.22969682703084e-05_1.07870044334588e-05
1085,2440,125-36-11-1-1,0.00665680473372781_0.00100111234705228_0.000146011453787375_1.58103877761109e-05_1.38690057001613e-05
1085,2441,345-41-2-1-1,0.00268672756582483_0.000690226394257316_0.000118486220052608_8.78354876450603e-06_7.7050031667563e-06
1085,2442,294-42-4-1-1,0.0695364238410596_0.0114410242440752_0.00527947708036537_0.000221345428865552_0.000194166079802259
1085,2443,335-41-2-1-1,0.00236826524570752_0.000552181115405853_9.47889760420863e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2444,100-55-7-1-1,0.00241545893719807_0.000482625482625483_6.9192181283515e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2445,294-42-4-1-1,0.0011037527593819_0.000181603559429765_8.38012234978631e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2446,260-49-5-1-1,0.00586510263929619_0.000878734622144112_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2447,294-42-4-1-1,0.0314569536423841_0.0051757014437483_0.0023883348696891_0.000100132455915369_8.78370361010218e-05
1085,2448,310-52-7-1-1,0.00451977401129944_0.000755001887504719_0.00013838436256703_7.02683901160482e-06_6.16400253340504e-06
1085,2449,206-48-1-1-1,0.00117050331642606_0.000120433560818948_2.14245925756645e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2450,18-14-9-2-1,0.00394736842105263_0.000504965494024575_0.000184751816726198_3.7649184895147e-05_4.62300190005378e-06
1085,2451,284-40-6-1-1,0.0185979971387697_0.00193179285236645_0.000449648063919202_4.56744535754314e-05_4.00660164671328e-05
1085,2452,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2453,208-25-8-1-1,0.00166444740346205_0.000376931775348662_9.01713255184851e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2454,286-38-5-1-1,0.00252908447142135_0.00057730054266251_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2455,1-1-1-1-1,0.000613120784794605_6.11072636167352e-05_2.14245925756645e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2456,124-36-11-1-1,0.000909504320145521_0.000222469410456062_3.24469897305278e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2457,284-40-6-1-1,0.00357653791130186_0.000371498625455086_8.64707815229234e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2458,300-71-2-1-1,0.00606673407482305_0.00321027287319422_0.000142183464063129_1.05402585174072e-05_9.24600380010756e-06
1085,2459,264-48-1-1-1,0.269633507853403_0.0124046567643517_0.00220673303529345_0.000542823313646473_0.000476169195705539
1085,2460,189-14-9-2-1,0.0151717983043284_0.00572294226561185_0.00209385392289691_0.000426690762145_5.23940215339428e-05
1085,2461,45-7-6-1-1,0.00126582278481013_0.000198111338572278_5.1882468913754e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2462,206-48-1-1-1,0.00195083886071011_0.000200722601364914_3.57076542927742e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2463,264-48-1-1-1,0.0349040139616056_0.00160578081091931_0.000285661234342194_7.02683901160482e-05_6.16400253340504e-05
1085,2464,45-7-6-1-1,0.00253164556962025_0.000396222677144555_0.000103764937827508_1.05402585174072e-05_9.24600380010756e-06
1085,2466,264-48-1-1-1,0.0479930191972077_0.00220794861501405_0.000392784197220516_9.66190364095663e-05_8.47550348343193e-05
1085,2467,346-73-2-1-1,0.00748129675810474_0.00190234622701332_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2468,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2469,62-38-5-1-1,0.0152109911678116_0.00357926336450756_0.000252247853858985_5.44580023399374e-05_4.77710196338891e-05
1085,2470,335-41-2-1-1,0.00414446417998816_0.000966316951960243_0.000165880708073651_1.22969682703084e-05_1.07870044334588e-05
1085,2471,238-34-2-1-1,0.000390472471690746_0.00013575889220744_2.36972440105216e-05_1.75670975290121e-06_1.54100063335126e-06
1085,2472,19-15-7-1-1,0.037303664921466_0.00814634843504359_0.00197197716658018_0.000100132455915369_8.78370361010218e-05
1085,2473,247-52-7-1-1,0.0018018018018018_0.000377500943752359_6.9192181283515e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2474,340-22-5-1-1,0.00647668393782383_0.00074582338902148_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2475,308-65-7-1-1,0.00305188199389624_0.000470588235294118_0.000103788271925272_5.27012925870362e-06_4.62300190005378e-06
1085,2476,65-41-2-1-1,0.00132362673726009_0.000276090557702927_4.73944880210432e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2477,74-44-12-2-1,0.0341429074269623_0.0195722356739306_0.00402639990037773_0.00121732364494309_0.000149477061435072
1085,2478,336-69-11-1-1,0.0171277997364954_0.00348338692390139_0.00021090543324843_2.28372267877157e-05_2.00330082335664e-05
1085,2479,125-36-11-1-1,0.0022189349112426_0.000333704115684093_4.86704845957916e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2480,281-62-11-1-1,0.2_0.0708531974354759_0.00699232628692873_0.00075714190350042_0.000664171272974393
1085,2481,300-71-2-1-1,0.00808897876643074_0.00428036383092563_0.000189577952084173_1.40536780232096e-05_1.23280050668101e-05
1085,2482,253-69-11-1-1,0.00925147182506308_0.00294748124330118_0.000178458443517903_1.93238072819133e-05_1.69510069668639e-05
1085,2483,118-45-5-1-1,0.00625782227784731_0.000662076271186441_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2484,118-45-5-1-1,0.00250312891113892_0.000264830508474576_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2485,124-36-11-1-1,0.0022737608003638_0.000556173526140156_8.11174743263194e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2486,312-69-11-1-1,0.0352748154224774_0.0115219721329046_0.000697610279206347_7.55385193747519e-05_6.62630272341042e-05
1085,2487,312-69-11-1-1,0.0139458572600492_0.00455519828510182_0.000275799412709486_2.98640657993205e-05_2.61970107669714e-05
1085,2488,312-69-11-1-1,0.00410172272354389_0.00133976420150054_8.11174743263194e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2489,208-25-8-1-1,0.00532623169107856_0.00120618168111572_0.000288548241659152_2.81073560464193e-05_2.46560101336202e-05
1085,2490,18-14-9-2-1,0.0171052631578947_0.00218818380743982_0.000800591205813524_0.00016314646787897_2.00330082335664e-05
1085,2491,325-26-3-1-1,0.0058187863674148_0.00170109356014581_0.000192080783689597_1.22969682703084e-05_1.07870044334588e-05
1085,2492,127-53-5-1-1,0.00627352572145546_0.00106621174965348_8.13702754383824e-05_1.75670975290121e-05_1.54100063335126e-05
1085,2493,65-41-2-1-1,0.00264725347452019_0.000552181115405853_9.47889760420863e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2494,145-53-5-1-1,0.0122222222222222_0.00234566584923766_0.000179014605964441_3.86476145638265e-05_3.39020139337277e-05
1085,2495,176-52-7-1-1,0.00689655172413793_0.000943752359380898_0.000172980453208787_8.78354876450603e-06_7.7050031667563e-06
1085,2496,9-8-1-1-1,0.0034926007273251_0.0034926007273251_0.000692728493279819_0.000170400846031417_0.000149477061435072
1085,2497,145-53-5-1-1,0.00555555555555556_0.00106621174965348_8.13702754383824e-05_1.75670975290121e-05_1.54100063335126e-05
