Sample,word_ID_full,topic,p
1268,3667,91-14-4-1-1,0.00315075133301018_0.000644681378626333_9.59084001003349e-05_1.60882129089345e-05_1.60882129089345e-05
1268,3668,263-23-2-1-1,0.00583090379008746_0.000942862530643032_8.18002601248272e-05_1.23755483914881e-05_1.23755483914881e-05
1268,3669,33-18-4-1-1,0.0537531806615776_0.00825356514944325_0.00124680920130435_0.000209146767816149_0.000209146767816149
1268,3670,72-4-1-1-1,0.00697037590241474_0.000608642726719416_0.000188045668233714_3.46515354961667e-05_3.46515354961667e-05
1268,3671,234-6-4-1-1,0.0155068078668684_0.00240159325210872_0.000302480338777979_5.07397484051012e-05_5.07397484051012e-05
1268,3672,242-8-3-1-1,0.00284697508896797_0.000203593423932407_2.51333639122594e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3673,247-53-4-1-1,0.0173184357541899_0.00227422786295943_0.000228704646393106_3.83642000136131e-05_3.83642000136131e-05
1268,3674,247-53-4-1-1,0.0229050279329609_0.00300784975423667_0.000302480338777979_5.07397484051012e-05_5.07397484051012e-05
1268,3675,142-2-2-1-1,0.0068922305764411_0.00121105361664648_8.99802861373099e-05_1.36131032306369e-05_1.36131032306369e-05
1268,3676,86-11-3-1-1,0.00225515463917526_0.000427715996578272_4.3983386846454e-05_8.66288387404167e-06_8.66288387404167e-06
1268,3677,214-6-4-1-1,0.00432152117545376_0.000585754451733833_7.3775692384873e-05_1.23755483914881e-05_1.23755483914881e-05
1268,3678,230-54-2-1-1,0.00139470013947001_0.000365603977771278_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3679,106-6-4-1-1,0.00120967741935484_0.00017572633552015_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3680,291-55-8-1-1,0.00234375_0.000509510869565217_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3681,147-23-2-1-1,0.0156657963446475_0.00339430511031492_0.000294480936449378_4.45519742093572e-05_4.45519742093572e-05
1268,3682,269-54-2-1-1,0.00495224619738238_0.00102369113775958_0.000114520364174758_1.73257677480833e-05_1.73257677480833e-05
1268,3683,27-20-3-1-1,0.00550395596835225_0.0013243936760202_0.000100533455649038_1.9800877426381e-05_1.9800877426381e-05
1268,3684,45-26-8-1-1,0.00182398540811674_0.000534330750734705_8.67942542203706e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3685,234-6-4-1-1,0.00340393343419062_0.00052717900656045_6.63981231463857e-05_1.11379935523393e-05_1.11379935523393e-05
1268,3686,187-21-2-1-1,0.0176074572760228_0.00369525051624823_0.000278120884424412_4.20768645310595e-05_4.20768645310595e-05
1268,3688,26-3-2-1-1,0.0120812740252608_0.00278657378087397_0.00017996057227462_2.72262064612738e-05_2.72262064612738e-05
1268,3689,236-55-8-1-1,0.00431654676258993_0.00101902173913043_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,3690,86-11-3-1-1,0.00418814432989691_0.000794329707931077_8.16834327148431e-05_1.60882129089345e-05_1.60882129089345e-05
1268,3691,3-3-2-1-1,0.00167294019238812_0.000506649778340722_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3692,76-38-5-1-1,0.0375153751537515_0.00493407748928254_0.000644044175095551_7.54908451880774e-05_7.54908451880774e-05
1268,3693,131-24-7-1-1,0.00621761658031088_0.00102075535896563_0.000195605398709004_1.48506580697857e-05_1.48506580697857e-05
1268,3694,131-24-7-1-1,0.00155440414507772_0.000255188839741409_4.89013496772511e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3695,262-34-2-1-1,0.0180528691166989_0.00242550242550243_0.000229040728349516_3.46515354961667e-05_3.46515354961667e-05
1268,3696,211-33-4-1-1,0.0215384615384615_0.00369046921680042_0.0004647868620247_7.7965954866375e-05_7.7965954866375e-05
1268,3697,102-5-3-1-1,0.00231035810550635_0.000336700336700337_3.77000458683891e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3698,229-36-5-1-1,0.00367816091954023_0.000612604334175664_8.44648098485968e-05_9.90043871319048e-06_9.90043871319048e-06
1268,3699,170-48-6-1-1,0.026508226691042_0.00846838954591911_0.0014481536041547_7.1778180670631e-05_7.1778180670631e-05
1268,3700,155-43-4-1-1,0.000880540064572938_0.000173200161653484_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3701,234-6-4-1-1,0.00075642965204236_0.000117150890346767_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3702,106-6-4-1-1,0.000403225806451613_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,3703,39-8-3-1-1,0.00169491525423729_0.000101796711966203_1.25666819561297e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3704,255-34-2-1-1,0.00349895031490553_0.000433125433125433_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3705,209-47-7-1-1,0.005906238464378_0.00130751001062352_0.000260807198278673_1.9800877426381e-05_1.9800877426381e-05
1268,3706,76-38-5-1-1,0.0018450184501845_0.00024265954865324_3.16743036932238e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3707,265-35-4-1-1,0.0046067785455742_0.000841396718552798_0.000103285969338822_1.73257677480833e-05_1.73257677480833e-05
1268,3708,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,3709,201-3-2-1-1,0.00181159420289855_0.000379987333755541_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3710,269-54-2-1-1,0.00176865935620799_0.000365603977771278_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3711,248-53-4-1-1,0.00348702053467648_0.000660259702149512_6.63981231463857e-05_1.11379935523393e-05_1.11379935523393e-05
1268,3712,245-45-3-1-1,0.00116211504938989_0.000102864784241115_1.25666819561297e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3713,106-6-4-1-1,0.00161290322580645_0.000234301780693533_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3714,6-6-4-1-1,0.010989010989011_0.00134723523898782_0.000169684092485208_2.84637613004226e-05_2.84637613004226e-05
1268,3715,45-26-8-1-1,0.00592795257637939_0.00173657493988779_0.000282081326216204_1.60882129089345e-05_1.60882129089345e-05
1268,3716,238-47-7-1-1,0.00189993666877771_0.00024515812699191_4.89013496772511e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3717,292-46-8-1-1,0.00472016183412003_0.000552660666350861_0.000151889944885649_8.66288387404167e-06_8.66288387404167e-06
1268,3718,212-17-2-1-1,0.429078014184397_0.155071402416697_0.0138569640651457_0.00209641789751808_0.00209641789751808
1268,3719,212-17-2-1-1,0.00177304964539007_0.000640790919077261_5.7260182087379e-05_8.66288387404167e-06_8.66288387404167e-06
1268,3720,239-54-2-1-1,0.0038961038961039_0.000438724773325534_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3721,9-9-2-1-1,0.00769230769230769_0.00259168070493715_0.000163600520249654_2.47510967829762e-05_2.47510967829762e-05
1268,3722,274-5-3-1-1,0.00304745319982586_0.000392817059483726_4.3983386846454e-05_8.66288387404167e-06_8.66288387404167e-06
1268,3723,269-54-2-1-1,0.0014149274849664_0.000292483182217023_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3724,180-50-2-1-1,0.0150060024009604_0.00183203869265719_0.000204500650312068_3.09388709787202e-05_3.09388709787202e-05
1268,3726,269-54-2-1-1,0.000707463742483198_0.000146241591108511_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3727,69-38-5-1-1,0.391321344800625_0.0809674027339642_0.0105686593323057_0.00123879239398796_0.00123879239398796
1268,3728,187-21-2-1-1,0.00932159502848265_0.0019563090968373_0.000147240468224689_2.22759871046786e-05_2.22759871046786e-05
1268,3729,196-34-2-1-1,0.00296912114014252_0.000433125433125433_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3730,141-9-2-1-1,0.00367782272894446_0.00129584035246858_8.18002601248272e-05_1.23755483914881e-05_1.23755483914881e-05
1268,3731,246-51-8-1-1,0.00224382946896036_0.000440787540405525_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3732,2-2-2-1-1,0.00315656565656566_0.000550478916657492_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3733,134-2-2-1-1,0.00575263662511985_0.00132114939997798_9.81603121497926e-05_1.48506580697857e-05_1.48506580697857e-05
1268,3734,183-50-2-1-1,0.00231615518239722_0.00029312619082515_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3735,69-38-5-1-1,0.0903049257232213_0.0186847852462994_0.00243892138437823_0.000285875167843375_0.000285875167843375
1268,3736,95-43-4-1-1,0.181094527363184_0.0315224294209341_0.00402815280421407_0.00067570494217525_0.00067570494217525
1268,3737,151-23-2-1-1,0.00486941124391324_0.00103714878370734_8.99802861373099e-05_1.36131032306369e-05_1.36131032306369e-05
1268,3738,90-42-7-1-1,0.0600688012701773_0.0235062648855752_0.00370020212557867_0.00028092494848678_0.00028092494848678
1268,3739,90-42-7-1-1,0.00132310134956338_0.000517759138448794_8.15022494620852e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3740,82-29-7-1-1,0.00967283072546231_0.00188157166574433_0.000554215296342179_4.20768645310595e-05_4.20768645310595e-05
1268,3741,57-14-4-1-1,0.018630534720542_0.00381849739647905_0.000568072831363522_9.52917226144583e-05_9.52917226144583e-05
1268,3742,133-43-4-1-1,0.00780335544284042_0.00115466774435656_0.000147551384769746_2.47510967829762e-05_2.47510967829762e-05
1268,3743,254-12-4-1-1,0.00197160883280757_0.000379621896590995_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3744,62-33-4-1-1,0.00162381596752368_0.000351473258742897_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3745,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,3746,12-14-4-1-1,0.00231570822076418_0.000297545251673692_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3747,12-14-4-1-1,0.004245465071401_0.000545499628068435_8.11532616233603e-05_1.36131032306369e-05_1.36131032306369e-05
1268,3748,60-14-4-1-1,0.0105708245243129_0.00148772625836846_0.000221327077154619_3.71266451744643e-05_3.71266451744643e-05
1268,3749,260-24-7-1-1,0.00251256281407035_0.000255188839741409_4.89013496772511e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3750,186-41-2-1-1,0.00290613193839_0.00118652112007594_8.18002601248272e-05_1.23755483914881e-05_1.23755483914881e-05
1268,3751,44-6-4-1-1,0.00897666068222621_0.00087863167760075_0.00011066353857731_1.85633225872321e-05_1.85633225872321e-05
1268,3752,279-43-4-1-1,0.00848287112561175_0.00150106806766353_0.00019181680020067_3.21764258178691e-05_3.21764258178691e-05
1268,3753,137-48-6-1-1,0.00232378001549187_0.000876040297853701_0.000149808993533245_7.42532903489286e-06_7.42532903489286e-06
1268,3754,211-33-4-1-1,0.00341880341880342_0.000585788764571495_7.3775692384873e-05_1.23755483914881e-05_1.23755483914881e-05
1268,3755,190-33-4-1-1,0.000997340425531915_0.000175736629371449_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3756,137-48-6-1-1,0.0197521301316809_0.00744634253175646_0.00127337644503258_6.31152967965893e-05_6.31152967965893e-05
1268,3758,70-21-2-1-1,0.00441919191919192_0.000760786870992283_5.7260182087379e-05_8.66288387404167e-06_8.66288387404167e-06
1268,3759,158-26-8-1-1,0.00995024875621891_0.00213732300293882_0.000347177016881482_1.9800877426381e-05_1.9800877426381e-05
1268,3760,39-8-3-1-1,0.00254237288135593_0.000152695067949305_1.88500229341946e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3761,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,3762,162-46-8-1-1,0.0039412396990326_0.000868466761408495_0.000238684199106019_1.36131032306369e-05_1.36131032306369e-05
1268,3763,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,3764,21-17-2-1-1,0.0163934426229508_0.00375320395459539_0.000335381066511792_5.07397484051012e-05_5.07397484051012e-05
1268,3765,21-17-2-1-1,0.00359856057576969_0.000823874038813621_7.36202341123445e-05_1.11379935523393e-05_1.11379935523393e-05
1268,3766,221-8-3-1-1,0.00146699266503667_0.000152695067949305_1.88500229341946e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3767,90-42-7-1-1,0.00158772161947605_0.000621310966138552_9.78026993545022e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3768,186-41-2-1-1,0.01453065969195_0.00593260560037969_0.000409001300624136_6.18777419574405e-05_6.18777419574405e-05
1268,3769,186-41-2-1-1,0.000290613193839_0.000118652112007594_8.18002601248272e-06_1.23755483914881e-06_1.23755483914881e-06
1268,3770,209-47-7-1-1,0.00775193798449612_0.00171610688894337_0.000342309447740758_2.5988651622125e-05_2.5988651622125e-05
1268,3771,187-21-2-1-1,0.00207146556188503_0.000434735354852733_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3772,140-48-6-1-1,0.0384800384800385_0.011680537304716_0.00199745324710993_9.90043871319048e-05_9.90043871319048e-05
1268,3773,123-33-4-1-1,0.00679074446680081_0.00158162966434304_0.000199194369439157_3.34139806570179e-05_3.34139806570179e-05
1268,3774,289-46-8-1-1,0.00675675675675676_0.00157903047528817_0.000433971271101853_2.47510967829762e-05_2.47510967829762e-05
1268,3775,289-46-8-1-1,0.00506756756756757_0.00118427285646613_0.00032547845332639_1.85633225872321e-05_1.85633225872321e-05
1268,3776,221-8-3-1-1,0.00342298288508557_0.000356288491881712_4.3983386846454e-05_8.66288387404167e-06_8.66288387404167e-06
1268,3777,71-4-1-1-1,0.00575871004894904_0.000434744804799583_0.000134318334452653_2.47510967829762e-05_2.47510967829762e-05
1268,3778,157-50-2-1-1,0.020389249304912_0.00161219404953833_0.00017996057227462_2.72262064612738e-05_2.72262064612738e-05
1268,3779,273-40-6-1-1,0.00220588235294118_0.00085726532361766_0.000149808993533245_7.42532903489286e-06_7.42532903489286e-06
1268,3780,60-14-4-1-1,0.00387596899224806_0.000545499628068435_8.11532616233603e-05_1.36131032306369e-05_1.36131032306369e-05
1268,3781,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,3782,269-54-2-1-1,0.00176865935620799_0.000365603977771278_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3783,269-54-2-1-1,0.00212239122744959_0.000438724773325534_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3784,62-33-4-1-1,0.00081190798376184_0.000175736629371449_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3785,32-22-6-1-1,0.0466926070038911_0.0191637630662021_0.00329579785773139_0.000163357238767643_0.000163357238767643
1268,3786,63-34-2-1-1,0.0199074074074074_0.00372487872487872_0.000351741118536757_5.32148580833988e-05_5.32148580833988e-05
1268,3787,288-30-5-1-1,0.00789889415481832_0.00034616449736915_0.000105581012310746_1.23755483914881e-05_1.23755483914881e-05
1268,3788,21-17-2-1-1,0.166333466613355_0.0380812889051629_0.00340289082119281_0.000514822813085905_0.000514822813085905
1268,3789,104-11-3-1-1,0.00517687661777394_0.000733227422705609_7.54000917367783e-05_1.48506580697857e-05_1.48506580697857e-05
1268,3790,45-26-8-1-1,0.0027359781121751_0.000801496126102057_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,3791,221-8-3-1-1,0.00146699266503667_0.000152695067949305_1.88500229341946e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3792,292-46-8-1-1,0.00539447066756575_0.000631612190115269_0.000173588508440741_9.90043871319048e-06_9.90043871319048e-06
1268,3793,242-8-3-1-1,0.00427046263345196_0.00030539013589861_3.77000458683891e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3794,180-50-2-1-1,0.00300120048019208_0.000366407738531438_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3795,180-50-2-1-1,0.00300120048019208_0.000366407738531438_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3797,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,3798,239-54-2-1-1,0.00194805194805195_0.000219362386662767_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3799,44-6-4-1-1,0.00897666068222621_0.00087863167760075_0.00011066353857731_1.85633225872321e-05_1.85633225872321e-05
1268,3801,106-6-4-1-1,0.00201612903225806_0.000292877225866917_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3802,109-31-3-1-1,0.115919629057187_0.0218467812408972_0.00188500229341946_0.000371266451744643_0.000371266451744643
1268,3803,269-54-2-1-1,0.00318358684117439_0.000658087159988301_7.36202341123445e-05_1.11379935523393e-05_1.11379935523393e-05
1268,3804,80-38-5-1-1,0.00258397932816537_0.000323546064870986_4.22324049242984e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3805,231-54-2-1-1,0.00134468848050202_0.000219362386662767_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3806,213-26-8-1-1,0.0258724428399519_0.00574405557039808_0.000933038232868984_5.32148580833988e-05_5.32148580833988e-05
1268,3807,248-53-4-1-1,0.00232468035645099_0.000440173134766341_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3808,239-54-2-1-1,0.00194805194805195_0.000219362386662767_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3809,86-11-3-1-1,0.00128865979381443_0.00024440914090187_2.51333639122594e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3810,6-6-4-1-1,0.0210224558050645_0.00257731958762887_0.000324613046493441_5.44524129225476e-05_5.44524129225476e-05
1268,3811,85-6-4-1-1,0.00352289884247609_0.000410028116213683_5.16429846694111e-05_8.66288387404167e-06_8.66288387404167e-06
1268,3812,45-26-8-1-1,0.0633834929320565_0.018567993588031_0.00301610033415788_0.000172020122641685_0.000172020122641685
1268,3813,3-3-2-1-1,0.00125470514429109_0.000379987333755541_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3814,57-14-4-1-1,0.00048390999274135_9.91817505578974e-05_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3815,45-26-8-1-1,0.00227998176014592_0.000667913438418381_0.000108492817775463_6.18777419574405e-06_6.18777419574405e-06
1268,3816,67-37-6-1-1,0.147826086956522_0.0237430167597765_0.0055179645951412_0.000273499619451887_0.000273499619451887
1268,3817,110-1-1-1-1,0.00264113568834599_0.000563023435850517_0.000161182001343183_2.97013161395714e-05_2.97013161395714e-05
1268,3818,111-35-4-1-1,0.00218150087260035_0.000300498828054571_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3819,211-33-4-1-1,0.00170940170940171_0.000292894382285748_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3820,291-55-8-1-1,0.00234375_0.000509510869565217_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3821,157-50-2-1-1,0.210379981464319_0.0166349113293273_0.00185686590483358_0.00028092494848678_0.00028092494848678
1268,3822,85-6-4-1-1,0.00100654252642174_0.000117150890346767_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3823,87-2-2-1-1,0.001434034416826_0.000330287349994495_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3824,158-26-8-1-1,0.00124378109452736_0.000267165375367352_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3825,277-53-4-1-1,0.00243546030199708_0.000366810945638618_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3826,258-50-2-1-1,0.00684540787221905_0.000879378572475451_9.81603121497926e-05_1.48506580697857e-05_1.48506580697857e-05
1268,3827,96-28-3-1-1,0.115746971736205_0.0125718740863464_0.00162110197234073_0.000319289148500393_0.000319289148500393
1268,3828,81-17-2-1-1,0.000887705281846427_0.00018308311973636_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3829,211-33-4-1-1,0.00273504273504274_0.000468631011657196_5.90205539078984e-05_9.90043871319048e-06_9.90043871319048e-06
1268,3830,123-33-4-1-1,0.0155935613682093_0.00363189034034327_0.000457409292786213_7.67284000272262e-05_7.67284000272262e-05
1268,3831,61-32-7-1-1,0.00337154416722859_0.0010386373078521_0.00016300449892417_1.23755483914881e-05_1.23755483914881e-05
1268,3832,45-26-8-1-1,0.000911992704058368_0.000267165375367352_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3833,270-53-4-1-1,0.0112359550561798_0.00117379502604358_0.000118041107815797_1.9800877426381e-05_1.9800877426381e-05
1268,3834,213-26-8-1-1,0.0234657039711191_0.00520972481966337_0.000846243978648613_4.82646387268036e-05_4.82646387268036e-05
1268,3835,14-4-1-1-1,0.0045045045045045_0.000434744804799583_0.000134318334452653_2.47510967829762e-05_2.47510967829762e-05
1268,3836,3-3-2-1-1,0.00209117524048515_0.000633312222925902_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3837,231-54-2-1-1,0.0112057373375168_0.00182801988885639_0.000204500650312068_3.09388709787202e-05_3.09388709787202e-05
1268,3838,86-11-3-1-1,0.00257731958762887_0.000488818281803739_5.02667278245189e-05_9.90043871319048e-06_9.90043871319048e-06
1268,3839,230-54-2-1-1,0.00111576011157601_0.000292483182217023_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3840,50-20-3-1-1,0.00228310502283105_0.000496647628507574_3.77000458683891e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3841,88-26-8-1-1,0.00939199209095403_0.00253807106598985_0.00041227270754676_2.35135419438274e-05_2.35135419438274e-05
1268,3842,88-26-8-1-1,0.00148294611962432_0.000400748063051029_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3843,234-6-4-1-1,0.00151285930408472_0.000234301780693533_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3844,99-12-4-1-1,0.00735744941753525_0.00182218510363678_0.000177061661723695_2.97013161395714e-05_2.97013161395714e-05
1268,3845,157-50-2-1-1,0.0917516218721038_0.00725487322292247_0.000809822575235789_0.000122517929075732_0.000122517929075732
1268,3846,155-43-4-1-1,0.00117405341943058_0.000230933548871312_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3847,131-24-7-1-1,0.00829015544041451_0.00136100714528751_0.000260807198278673_1.9800877426381e-05_1.9800877426381e-05
1268,3848,72-4-1-1-1,0.0385860094597959_0.00336927223719677_0.00104096709200806_0.000191821000068066_0.000191821000068066
1268,3849,162-46-8-1-1,0.00465782873522035_0.00102636980893731_0.000282081326216204_1.60882129089345e-05_1.60882129089345e-05
1268,3850,137-48-6-1-1,0.00852052672347018_0.0032121477587969_0.000549299642955232_2.72262064612738e-05_2.72262064612738e-05
1268,3851,269-54-2-1-1,0.000707463742483198_0.000146241591108511_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3852,232-34-2-1-1,0.001078360891445_0.00025987525987526_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3853,64-14-4-1-1,0.0261651676206051_0.00476072402677907_0.000708246646894781_0.000118805264558286_0.000118805264558286
1268,3854,182-4-1-1-1,0.0236772873428822_0.00176071645943831_0.000543989254533244_0.000100241941971054_0.000100241941971054
1268,3855,71-4-1-1-1,0.00431903253671178_0.000326058603599687_0.00010073875083949_1.85633225872321e-05_1.85633225872321e-05
1268,3856,71-4-1-1-1,0.00662251655629139_0.00049995652551952_0.000154466084620551_2.84637613004226e-05_2.84637613004226e-05
1268,3857,3-3-2-1-1,0.0054370556252614_0.00164661177960735_0.000106340338162275_1.60882129089345e-05_1.60882129089345e-05
1268,3858,241-35-4-1-1,0.00381679389312977_0.000600997656109141_7.3775692384873e-05_1.23755483914881e-05_1.23755483914881e-05
1268,3859,179-19-3-1-1,0.000543773790103317_0.000102769641847798_1.25666819561297e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3860,238-47-7-1-1,0.00189993666877771_0.00024515812699191_4.89013496772511e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3861,3-3-2-1-1,0.00334588038477624_0.00101329955668144_6.54402080998618e-05_9.90043871319048e-06_9.90043871319048e-06
1268,3862,148-50-2-1-1,0.000853242320819113_7.32815477062876e-05_8.18002601248272e-06_1.23755483914881e-06_1.23755483914881e-06
1268,3863,258-50-2-1-1,0.00399315459212778_0.000512970833944013_5.7260182087379e-05_8.66288387404167e-06_8.66288387404167e-06
1268,3864,220-50-2-1-1,0.00100300902708124_0.000146563095412575_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3865,62-33-4-1-1,0.00162381596752368_0.000351473258742897_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3866,68-31-3-1-1,0.00227272727272727_0.00036411302068162_3.14167048903243e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3867,106-6-4-1-1,0.000806451612903226_0.000117150890346767_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3868,207-3-2-1-1,0.373458312777504_0.0958834705509816_0.00619227969144942_0.000936829013235649_0.000936829013235649
1268,3869,274-5-3-1-1,0.00348280365694384_0.000448933782267116_5.02667278245189e-05_9.90043871319048e-06_9.90043871319048e-06
1268,3870,209-47-7-1-1,0.00073827980804725_0.00016343875132794_3.26008997848341e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3871,28-17-2-1-1,0.00495049504950495_0.00100695715854998_8.99802861373099e-05_1.36131032306369e-05_1.36131032306369e-05
1268,3872,278-31-3-1-1,0.00925421883505716_0.00123798427031751_0.000106816796627103_2.10384322655298e-05_2.10384322655298e-05
1268,3873,236-55-8-1-1,0.0100719424460432_0.00237771739130435_0.000303779889771297_1.73257677480833e-05_1.73257677480833e-05
1268,3874,265-35-4-1-1,0.0161237249095097_0.00294488851493479_0.000361500892685878_6.06401871182917e-05_6.06401871182917e-05
1268,3875,87-2-2-1-1,0.00239005736137667_0.000550478916657492_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3876,180-50-2-1-1,0.00120048019207683_0.000146563095412575_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3877,229-36-5-1-1,0.00275862068965517_0.000459453250631748_6.33486073864476e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3878,234-6-4-1-1,0.00075642965204236_0.000117150890346767_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3879,211-33-4-1-1,0.000341880341880342_5.85788764571496e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,3880,229-36-5-1-1,0.00275862068965517_0.000459453250631748_6.33486073864476e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3881,212-17-2-1-1,0.000506585612968592_0.00018308311973636_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3882,214-6-4-1-1,0.00216076058772688_0.000292877225866917_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3883,61-32-7-1-1,0.00269723533378287_0.000830909846281678_0.000130403599139336_9.90043871319048e-06_9.90043871319048e-06
