Sample,word_ID_full,topic,p
1501,9646,281-49-4-2-1,0.0114326545194712_0.00217857507573952_0.000755572346052134_0.00018163087497836_6.13181877409613e-05
1501,9647,181-51-10-2-1,0.00184842883548983_0.000230906886797899_5.04642712959225e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9648,272-30-5-2-1,0.00192616372391653_0.000474871388998813_9.13770521762968e-05_1.70278945292213e-05_5.74858010071512e-06
1501,9649,267-57-11-3-1,0.00492325514045757_0.000738712901403555_0.000307915232747691_0.000195043597980725_1.62876436186928e-05
1501,9650,32-19-7-2-1,0.00215672178289001_0.000396563119629874_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,9651,216-47-7-2-1,0.00295683027794205_0.000483886576986354_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9652,18-15-8-1-1,0.00247892910262766_0.000477646159724876_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9653,62-25-1-1-1,0.000398644608331672_0.000134057242442523_8.56032460750912e-06_3.31009097785053e-06_1.91619336690504e-06
1501,9654,72-30-5-2-1,0.0029600394671929_0.000474871388998813_9.13770521762968e-05_1.70278945292213e-05_5.74858010071512e-06
1501,9655,80-41-10-2-1,0.00343721356553621_0.00118689666086406_0.000189241017359709_4.25697363230532e-05_1.43714502517878e-05
1501,9656,152-18-2-1-1,0.00185391175380052_0.000221160651096957_2.2612463085154e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9657,72-30-5-2-1,0.0113468179575728_0.00182034032449545_0.000350278700009138_6.52735956953483e-05_2.2036223719408e-05
1501,9658,65-35-8-1-1,0.0250845546786922_0.00451753718085376_0.000595477050715911_0.000147299048514348_8.52706048272743e-05
1501,9659,11-10-7-2-1,0.00494175785386516_0.000730422079616007_0.000243085097147223_3.97317539015163e-05_1.34133535683353e-05
1501,9660,50-29-8-1-1,0.00866336633663366_0.000856094578067672_0.00014050582095544_3.47559552674305e-05_2.01200303525029e-05
1501,9661,291-56-1-1-1,0.0687810470003821_0.0187793427230047_0.000770429214675821_0.000297908188006547_0.000172457403021454
1501,9662,80-41-10-2-1,0.00320806599450046_0.00110777021680646_0.000176624949535729_3.97317539015163e-05_1.34133535683353e-05
1501,9663,97-47-7-2-1,0.00153061224489796_0.000290331946191813_5.20896636744049e-05_8.51394726461064e-06_2.87429005035756e-06
1501,9664,141-45-6-2-1,0.00156298843388559_0.000677874186550976_0.000115011271104568_1.41899121076844e-05_4.7904834172626e-06
1501,9665,9-7-5-2-1,0.00736648250460405_0.000863557858376511_0.000243672139136791_4.54077187445901e-05_1.53295469352403e-05
1501,9666,162-31-8-1-1,0.00040992006558721_6.8975031038764e-05_1.33815067576609e-05_3.31009097785053e-06_1.91619336690504e-06
1501,9667,217-37-5-2-1,0.00764609503003823_0.000905094388414792_0.000213213121744693_3.97317539015163e-05_1.34133535683353e-05
1501,9668,319-23-1-1-1,0.00185614849187935_0.000292056074766355_1.71206492150182e-05_6.62018195570105e-06_3.83238673381008e-06
1501,9669,286-47-7-2-1,0.00323206205559147_0.000483886576986354_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9670,91-38-10-2-1,0.00652741514360313_0.000507717303005686_0.000126160678239806_2.83798242153688e-05_9.58096683452521e-06
1501,9671,298-44-5-2-1,0.00351493848857645_0.000315275077505123_9.13770521762968e-05_1.70278945292213e-05_5.74858010071512e-06
1501,9672,10-9-3-2-1,0.00239693192713327_0.000481046757744853_0.000230776331579433_1.41899121076844e-05_4.7904834172626e-06
1501,9673,67-17-10-2-1,0.00533333333333333_0.000878734622144112_0.000176624949535729_3.97317539015163e-05_1.34133535683353e-05
1501,9674,36-14-2-1-1,0.0159437280187573_0.00248501681040784_0.000307529497958095_0.000112543093246918_6.51505744747714e-05
1501,9675,252-19-7-2-1,0.00260416666666667_0.000528750826173166_0.000138905769798413_2.2703859372295e-05_7.66477346762016e-06
1501,9676,250-5-3-2-1,0.00238284352660842_0.000446295745313895_0.00013846579894766_8.51394726461064e-06_2.87429005035756e-06
1501,9677,150-16-9-3-1,0.0322239830956154_0.00318954248366013_0.00190923317683881_0.000699862322166131_5.84438976906038e-05
1501,9678,258-29-8-1-1,0.000859845227858985_0.000122299225438239_2.00722601364914e-05_4.96513646677579e-06_2.87429005035756e-06
1501,9679,319-23-1-1-1,0.00464037122969838_0.000730140186915888_4.28016230375456e-05_1.65504548892526e-05_9.58096683452521e-06
1501,9680,295-34-1-1-1,0.00466355762824783_0.000471126665769283_2.99611361262819e-05_1.15853184224768e-05_6.70667678416764e-06
1501,9681,50-29-8-1-1,0.00371287128712871_0.000366897676314717_6.02167804094741e-05_1.48954094003274e-05_8.62287015107268e-06
1501,9682,275-48-8-1-1,0.00328299409061064_0.000325351379489849_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9683,285-15-8-1-1,0.00151057401812689_0.000286587695834925_2.00722601364914e-05_4.96513646677579e-06_2.87429005035756e-06
1501,9684,70-8-6-2-1,0.003511011809767_0.00136273538156591_0.00025302479643005_3.12178066369057e-05_1.05390635179777e-05
1501,9685,132-10-7-2-1,0.000580720092915215_0.000104346011373715_3.47264424496033e-05_5.67596484307376e-06_1.91619336690504e-06
1501,9686,258-29-8-1-1,0.00057323015190599_8.15328169588259e-05_1.33815067576609e-05_3.31009097785053e-06_1.91619336690504e-06
1501,9687,157-10-7-2-1,0.0023121387283237_0.000313038034121146_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,9688,326-47-7-2-1,0.00355871886120996_0.000483886576986354_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9689,254-36-8-1-1,0.00274254370929037_0.000648981909629269_5.35260270306436e-05_1.32403639114021e-05_7.66477346762016e-06
1501,9690,258-29-8-1-1,0.000859845227858985_0.000122299225438239_2.00722601364914e-05_4.96513646677579e-06_2.87429005035756e-06
1501,9691,155-39-6-2-1,0.00182038834951456_0.000431841082481647_6.9006762662741e-05_8.51394726461064e-06_2.87429005035756e-06
1501,9692,129-17-10-2-1,0.00461095100864553_0.000502134069796636_0.000100928542591845_2.2703859372295e-05_7.66477346762016e-06
1501,9693,175-52-7-2-1,0.00246184145741014_0.000385713183676618_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9694,189-17-10-2-1,0.00130378096479791_0.000125533517449159_2.52321356479612e-05_5.67596484307376e-06_1.91619336690504e-06
1501,9695,120-49-4-2-1,0.0627291242362525_0.00524219627599823_0.00181809595768795_0.00043704929291668_0.000147546889251688
1501,9696,244-52-7-2-1,0.0730270906949352_0.00956568695518013_0.0021530394318754_0.000351909820270573_0.000118803988748113
1501,9697,263-47-7-2-1,0.00314267756128221_0.000483886576986354_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9698,244-52-7-2-1,0.0848056537102474_0.0111085396898866_0.00250030385637143_0.000408669468701311_0.000137965922417163
1501,9699,100-31-8-1-1,0.00196193839513439_0.00034487515519382_6.69075337883046e-05_1.65504548892526e-05_9.58096683452521e-06
1501,9700,260-37-5-2-1,0.000874890638670166_0.00012929919834497_3.04590173920989e-05_5.67596484307376e-06_1.91619336690504e-06
1501,9701,103-14-2-1-1,0.00072007200720072_0.000146177459435755_1.80899704681232e-05_6.62018195570105e-06_3.83238673381008e-06
1501,9702,297-39-6-2-1,0.00322788896061975_0.000719735137469411_0.000115011271104568_1.41899121076844e-05_4.7904834172626e-06
1501,9703,140-52-7-2-1,0.00283152430391694_0.000462855820411942_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,9704,260-37-5-2-1,0.00306211723534558_0.000452547194207396_0.000106606560872346_1.98658769507582e-05_6.70667678416764e-06
1501,9705,8-8-6-2-1,0.0036144578313253_0.000743310208126858_0.000138013525325482_1.70278945292213e-05_5.74858010071512e-06
1501,9706,61-22-1-1-1,0.00079093066174532_0.000161995788109509_1.28404869112637e-05_4.96513646677579e-06_2.87429005035756e-06
1501,9707,205-24-9-3-1,0.00369685767097967_0.000623781676413255_0.000250391236306729_9.17852225791648e-05_7.66477346762016e-06
1501,9708,93-13-8-1-1,0.00145985401459854_0.000220848056537102_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9709,246-10-7-2-1,0.00189753320683112_0.000156519017060573_5.20896636744049e-05_8.51394726461064e-06_2.87429005035756e-06
1501,9710,97-47-7-2-1,0.0244897959183673_0.004645311139069_0.000833434618790478_0.00013622315623377_4.5988640805721e-05
1501,9711,205-24-9-3-1,0.00323475046210721_0.000545808966861598_0.000219092331768388_8.03120697567692e-05_6.70667678416764e-06
1501,9712,256-35-8-1-1,0.00141522785168412_0.00025379422364347_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9713,318-48-8-1-1,0.00254885301614274_0.000390421655387819_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,9714,50-29-8-1-1,0.00371287128712871_0.000366897676314717_6.02167804094741e-05_1.48954094003274e-05_8.62287015107268e-06
1501,9715,132-10-7-2-1,0.00145180023228804_0.000260865028434288_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9716,260-37-5-2-1,0.0459317585301837_0.00678820791311094_0.00159909841308519_0.000297988154261373_0.000100600151762515
1501,9717,259-18-2-1-1,0.00146270112140419_0.000132696390658174_1.35674778510924e-05_4.96513646677579e-06_2.87429005035756e-06
1501,9718,250-5-3-2-1,0.0039714058776807_0.000743826242189824_0.000230776331579433_1.41899121076844e-05_4.7904834172626e-06
1501,9719,296-37-5-2-1,0.00134228187919463_0.000258598396689941_6.09180347841979e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9720,197-37-5-2-1,0.00642054574638844_0.000775795190069822_0.000182754104352594_3.40557890584426e-05_1.14971602014302e-05
1501,9721,217-37-5-2-1,0.00273074822501365_0.000323247995862426_7.61475434802473e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9722,50-29-8-1-1,0.00453795379537954_0.000448430493273543_7.3598287167135e-05_1.82055003781779e-05_1.05390635179777e-05
1501,9723,311-10-7-2-1,0.00557103064066852_0.000417384045494861_0.000138905769798413_2.2703859372295e-05_7.66477346762016e-06
1501,9724,80-41-10-2-1,0.00114573785517874_0.00039563222028802_6.30803391199031e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9725,66-36-8-1-1,0.00398053958425475_0.000730104648332928_6.02167804094741e-05_1.48954094003274e-05_8.62287015107268e-06
1501,9726,199-19-7-2-1,0.0219020172910663_0.00251156642432254_0.000659802406542462_0.000107843332018401_3.64076739711958e-05
1501,9727,162-31-8-1-1,0.000819840131174421_0.000137950062077528_2.67630135153218e-05_6.62018195570105e-06_3.83238673381008e-06
1501,9728,119-8-6-2-1,0.0176600441501104_0.00396432111000991_0.000736072135069237_9.08154374891802e-05_3.06590938704807e-05
1501,9729,32-19-7-2-1,0.00179726815240834_0.000330469266358229_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9730,34-21-8-1-1,0.15378221113882_0.0239792611795204_0.00247557875016727_0.000612366830902347_0.000354495772877433
1501,9731,236-46-1-1-1,0.000988630746416213_0.000121337135230237_8.56032460750912e-06_3.31009097785053e-06_1.91619336690504e-06
1501,9732,89-45-6-2-1,0.00190186382655002_0.000677874186550976_0.000115011271104568_1.41899121076844e-05_4.7904834172626e-06
1501,9733,10-9-3-2-1,0.00191754554170662_0.000384837406195882_0.000184621065263547_1.13519296861475e-05_3.83238673381008e-06
1501,9734,26-6-4-2-1,0.221713883512229_0.047874159352559_0.0148753305629014_0.00357585785113647_0.00120720182115018
1501,9735,111-32-2-1-1,0.0103531255246516_0.00601782577581159_0.000836661134150699_0.000306183415451174_0.000177247886438716
1501,9736,58-28-1-1-1,0.127563922450126_0.0273247065904303_0.00194319368590457_0.000751390651972069_0.000434975894287444
1501,9737,247-10-7-2-1,0.00674049109292248_0.000730422079616007_0.000243085097147223_3.97317539015163e-05_1.34133535683353e-05
1501,9738,44-28-1-1-1,0.125944584382872_0.0451399337947638_0.00321012172781592_0.00124128411669395_0.00071857251258939
1501,9739,226-29-8-1-1,0.0060790273556231_0.000733795352629433_0.000120433560818948_2.97908188006547e-05_1.72457403021454e-05
1501,9740,108-48-8-1-1,0.00740055504162812_0.00104112441436752_0.000107052054061287_2.64807278228042e-05_1.53295469352403e-05
1501,9741,83-41-10-2-1,0.00391180654338549_0.000870390884633645_0.000138776746063787_3.12178066369057e-05_1.05390635179777e-05
1501,9742,87-29-8-1-1,0.0106100795755968_0.00130452507134121_0.000214104108122575_5.29614556456084e-05_3.06590938704807e-05
1501,9743,275-48-8-1-1,0.0499015101772817_0.00494534096824571_0.000508497256791115_0.00012578345715832_7.28153479423916e-05
1501,9744,119-8-6-2-1,0.0121412803532009_0.00272547076313181_0.0005060495928601_6.24356132738114e-05_2.10781270359555e-05
1501,9745,11-10-7-2-1,0.00176491351923756_0.000260865028434288_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9746,11-10-7-2-1,0.0232968584539358_0.0034434183753326_0.00114597260083691_0.000187306839821434_6.32343811078664e-05
1501,9747,132-10-7-2-1,0.00145180023228804_0.000260865028434288_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9748,18-15-8-1-1,0.00247892910262766_0.000477646159724876_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9749,132-10-7-2-1,0.00174216027874564_0.000313038034121146_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,9750,80-41-10-2-1,0.01993583868011_0.00688400063301155_0.00109759790068631_0.000246904470673709_8.33544114603693e-05
1501,9751,256-35-8-1-1,0.00226436456269459_0.000406070757829552_5.35260270306436e-05_1.32403639114021e-05_7.66477346762016e-06
1501,9752,65-35-8-1-1,0.0104284103720406_0.00187807725496168_0.000247557875016727_6.12366830902347e-05_3.54495772877433e-05
1501,9753,105-16-9-3-1,0.0322014051522248_0.00862745098039216_0.00516431924882629_0.00189307021569527_0.000158085952769666
1501,9754,11-10-7-2-1,0.00282386163078009_0.000417384045494861_0.000138905769798413_2.2703859372295e-05_7.66477346762016e-06
1501,9755,24-18-2-1-1,0.00110497237569061_0.000132696390658174_1.35674778510924e-05_4.96513646677579e-06_2.87429005035756e-06
1501,9756,103-14-2-1-1,0.0009000900090009_0.000182721824294694_2.2612463085154e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9757,5-5-3-2-1,0.0045841519318926_0.00104135673906575_0.000323086864211206_1.98658769507582e-05_6.70667678416764e-06
1501,9758,252-19-7-2-1,0.00130208333333333_0.000264375413086583_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9759,145-53-6-2-1,0.00372670807453416_0.00058055152394775_0.000138013525325482_1.70278945292213e-05_5.74858010071512e-06
1501,9760,252-19-7-2-1,0.00162760416666667_0.000330469266358229_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9761,93-13-8-1-1,0.00262773722627737_0.000397526501766784_6.02167804094741e-05_1.48954094003274e-05_8.62287015107268e-06
1501,9762,10-9-3-2-1,0.00335570469798658_0.000673465460842794_0.000323086864211206_1.98658769507582e-05_6.70667678416764e-06
1501,9763,136-52-7-2-1,0.00749414519906323_0.00123428218776518_0.000277811539596826_4.54077187445901e-05_1.53295469352403e-05
1501,9764,237-53-6-2-1,0.0112966601178782_0.00222544750846638_0.000529051847081014_6.52735956953483e-05_2.2036223719408e-05
1501,9765,48-2-2-1-1,0.00291545189504373_0.000322245694439472_8.14048671065545e-05_2.97908188006547e-05_1.72457403021454e-05
1501,9766,11-10-7-2-1,0.014472290857748_0.00213909323316116_0.000711892070216867_0.000116357279283012_3.92819640215533e-05
1501,9767,74-29-8-1-1,0.0269926960939981_0.0034651447207501_0.000568714037200589_0.000140678866558647_8.14382180934642e-05
1501,9768,64-34-1-1-1,0.00397877984084881_0.000403822856373671_2.56809738225273e-05_9.93027293355158e-06_5.74858010071512e-06
1501,9769,16-2-2-1-1,0.00900900900900901_0.00084141931325862_0.000212557153000448_7.77871379794874e-05_4.50305441222685e-05
1501,9770,10-9-3-2-1,0.00431447746883989_0.000865884163940735_0.00041539739684298_2.55418417938319e-05_8.62287015107268e-06
1501,9771,217-37-5-2-1,0.00273074822501365_0.000323247995862426_7.61475434802473e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9772,293-13-8-1-1,0.0169597989949749_0.00119257950530035_0.000180650341228422_4.46862282009821e-05_2.58686104532181e-05
1501,9773,293-13-8-1-1,0.00753768844221105_0.000530035335689046_8.02890405459655e-05_1.98605458671032e-05_1.14971602014302e-05
1501,9774,70-8-6-2-1,0.003511011809767_0.00136273538156591_0.00025302479643005_3.12178066369057e-05_1.05390635179777e-05
1501,9775,217-37-5-2-1,0.00382304751501912_0.000452547194207396_0.000106606560872346_1.98658769507582e-05_6.70667678416764e-06
1501,9776,293-13-8-1-1,0.00314070351758794_0.000220848056537102_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9777,310-46-1-1-1,0.00260824204486176_0.000303342838075593_2.14008115187728e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9778,199-19-7-2-1,0.0276657060518732_0.003172504957039_0.000833434618790478_0.00013622315623377_4.5988640805721e-05
1501,9779,213-5-3-2-1,0.00820283370618941_0.00163641773281761_0.000507707929474753_3.12178066369057e-05_1.05390635179777e-05
1501,9780,80-41-10-2-1,0.000916590284142988_0.000316505776230416_5.04642712959225e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9781,270-48-8-1-1,0.00105652403592182_0.00013014055179594_1.33815067576609e-05_3.31009097785053e-06_1.91619336690504e-06
1501,9782,74-29-8-1-1,0.0460463639250556_0.00591112922951488_0.000970159239930416_0.000239981595894163_0.000138924019100615
1501,9783,294-44-5-2-1,0.00184259015530403_0.000367820923755977_0.000106606560872346_1.98658769507582e-05_6.70667678416764e-06
1501,9784,294-44-5-2-1,0.000789681495130297_0.000157637538752562_4.56885260881484e-05_8.51394726461064e-06_2.87429005035756e-06
1501,9785,191-29-8-1-1,0.0666932907348243_0.00680799021606197_0.00111735581426469_0.000276392596650519_0.000160002146136571
1501,9786,191-29-8-1-1,0.00718849840255591_0.000733795352629433_0.000120433560818948_2.97908188006547e-05_1.72457403021454e-05
1501,9787,316-48-8-1-1,0.0275423728813559_0.00338365434669443_0.000347919175699184_8.60623654241137e-05_4.98210275395311e-05
1501,9788,283-48-8-1-1,0.00376254180602007_0.000585632483081728_6.02167804094741e-05_1.48954094003274e-05_8.62287015107268e-06
1501,9789,311-10-7-2-1,0.00487465181058496_0.000365211039808003_0.000121542548573611_1.98658769507582e-05_6.70667678416764e-06
1501,9790,256-35-8-1-1,0.0011321822813473_0.000203035378914776_2.67630135153218e-05_6.62018195570105e-06_3.83238673381008e-06
1501,9791,208-9-3-2-1,0.00362537764350453_0.000577256109293823_0.00027693159789532_1.70278945292213e-05_5.74858010071512e-06
1501,9792,247-10-7-2-1,0.00288878189696678_0.000313038034121146_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,9793,294-44-5-2-1,0.000789681495130297_0.000157637538752562_4.56885260881484e-05_8.51394726461064e-06_2.87429005035756e-06
1501,9794,294-44-5-2-1,0.000789681495130297_0.000157637538752562_4.56885260881484e-05_8.51394726461064e-06_2.87429005035756e-06
1501,9795,175-52-7-2-1,0.00295420974889217_0.000462855820411942_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,9796,95-13-8-1-1,0.00924214417744917_0.000662544169611307_0.000100361300682457_2.48256823338789e-05_1.43714502517878e-05
1501,9797,299-26-6-2-1,0.00268276324614353_0.000623733042257914_9.20090168836546e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9798,93-13-8-1-1,0.000875912408759124_0.000132508833922261_2.00722601364914e-05_4.96513646677579e-06_2.87429005035756e-06
1501,9799,175-52-7-2-1,0.00147710487444609_0.000231427910205971_5.20896636744049e-05_8.51394726461064e-06_2.87429005035756e-06
1501,9800,78-39-6-2-1,0.00323624595469256_0.000719735137469411_0.000115011271104568_1.41899121076844e-05_4.7904834172626e-06
1501,9801,294-44-5-2-1,0.000789681495130297_0.000157637538752562_4.56885260881484e-05_8.51394726461064e-06_2.87429005035756e-06
1501,9802,244-52-7-2-1,0.0636042402826855_0.00833140476741495_0.00187522789227858_0.000306502101525983_0.000103474441812872
1501,9804,161-52-7-2-1,0.0028109627547435_0.000617141093882589_0.000138905769798413_2.2703859372295e-05_7.66477346762016e-06
1501,9805,244-52-7-2-1,0.0518256772673734_0.00678855203270848_0.00152796346778254_0.000249742453095246_8.43125081438218e-05
1501,9806,155-39-6-2-1,0.000606796116504854_0.000143947027493882_2.30022542209136e-05_2.83798242153688e-06_9.5809668345252e-07
1501,9807,237-53-6-2-1,0.00392927308447937_0.000774068698597_0.000184018033767309_2.2703859372295e-05_7.66477346762016e-06
1501,9808,256-35-8-1-1,0.00141522785168412_0.00025379422364347_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9809,12-11-2-1-1,0.0253055972549861_0.00558817957946581_0.00106730825761927_0.000390590735386362_0.000226110817294795
1501,9810,32-19-7-2-1,0.00215672178289001_0.000396563119629874_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,9811,283-48-8-1-1,0.00334448160535117_0.000520562207183758_5.35260270306436e-05_1.32403639114021e-05_7.66477346762016e-06
1501,9812,252-19-7-2-1,0.00390625_0.000793126239259749_0.00020835865469762_3.40557890584426e-05_1.14971602014302e-05
1501,9813,295-34-1-1-1,0.0206528980679547_0.00208641809126397_0.000132685031416391_5.13064101566832e-05_2.97009971870281e-05
1501,9814,11-10-7-2-1,0.00176491351923756_0.000260865028434288_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9815,299-26-6-2-1,0.0482897384305835_0.0112271947606424_0.00165616230390578_0.000204334734350655_6.89829612085815e-05
1501,9816,32-19-7-2-1,0.00215672178289001_0.000396563119629874_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,9817,176-41-10-2-1,0.0916133378241832_0.0215223927836683_0.00343157044812273_0.000771931218658032_0.000260602297899086
1501,9818,208-9-3-2-1,0.00362537764350453_0.000577256109293823_0.00027693159789532_1.70278945292213e-05_5.74858010071512e-06
1501,9819,97-47-7-2-1,0.0076530612244898_0.00145165973095906_0.000260448318372024_4.25697363230532e-05_1.43714502517878e-05
1501,9820,146-7-5-2-1,0.00103225806451613_0.000215889464594128_6.09180347841979e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9821,149-50-10-2-1,0.00181093806591815_0.00036563071297989_6.30803391199031e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9822,80-41-10-2-1,0.00160403299725023_0.000553885108403228_8.83124747678643e-05_1.98658769507582e-05_6.70667678416764e-06
1501,9823,87-29-8-1-1,0.0795755968169761_0.00978393803505911_0.00160578081091931_0.000397210917342063_0.000229943204028605
1501,9824,50-29-8-1-1,0.00412541254125413_0.00040766408479413_6.69075337883046e-05_1.65504548892526e-05_9.58096683452521e-06
1501,9825,20-2-2-1-1,0.00198879045380582_0.000196927924379677_4.97474187873388e-05_1.82055003781779e-05_1.05390635179777e-05
1501,9826,287-30-5-2-1,0.00147765053564832_0.000316580925999209_6.09180347841979e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9827,211-53-6-2-1,0.0011609907120743_0.000290275761973875_6.9006762662741e-05_8.51394726461064e-06_2.87429005035756e-06
1501,9828,208-9-3-2-1,0.00181268882175227_0.000288628054646912_0.00013846579894766_8.51394726461064e-06_2.87429005035756e-06
1501,9829,276-44-5-2-1,0.00609756097560976_0.000420366770006831_0.000121836069568396_2.2703859372295e-05_7.66477346762016e-06
1501,9830,11-10-7-2-1,0.0123543946346629_0.00182605519904002_0.000607712742868057_9.93293847537908e-05_3.35333839208382e-05
1501,9831,11-10-7-2-1,0.0112954465231204_0.00166953618197944_0.000555623079193652_9.08154374891802e-05_3.06590938704807e-05
1501,9832,162-31-8-1-1,0.000819840131174421_0.000137950062077528_2.67630135153218e-05_6.62018195570105e-06_3.83238673381008e-06
1501,9833,11-10-7-2-1,0.0204729968231557_0.00302603432983774_0.00100706683103849_0.000164602980449139_5.55696076402462e-05
1501,9834,200-36-8-1-1,0.00574458683163942_0.00105459560314756_8.69797939247959e-05_2.15155913560284e-05_1.24552568848828e-05
1501,9835,259-18-2-1-1,0.00195026816187226_0.000176928520877565_1.80899704681232e-05_6.62018195570105e-06_3.83238673381008e-06
1501,9836,247-10-7-2-1,0.00240731824747232_0.000260865028434288_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9837,258-29-8-1-1,0.00831183720263686_0.00118222584590298_0.000194031847986083_4.79963191788326e-05_2.77848038201231e-05
1501,9838,258-29-8-1-1,0.00487245629120092_0.00069302894415002_0.000113742807440118_2.81357733117295e-05_1.62876436186928e-05
1501,9839,273-60-3-2-1,0.0050251256281407_0.00197802197802198_0.00041539739684298_2.55418417938319e-05_8.62287015107268e-06
1501,9840,12-11-2-1-1,0.0036457216384302_0.000805076719075582_0.000153764748979047_5.62715466234589e-05_3.25752872373857e-05
1501,9841,48-2-2-1-1,0.0192743764172336_0.00213040209101651_0.000538176621426666_0.000196950413182106_0.00011401350533085
1501,9842,254-36-8-1-1,0.0133699005827905_0.00316378680944269_0.000260939381774388_6.45467740680853e-05_3.73657706546483e-05
1501,9843,20-2-2-1-1,0.00307358524679082_0.000304343155859501_7.68823744895236e-05_2.81357733117295e-05_1.62876436186928e-05
1501,9844,254-36-8-1-1,0.00617072334590333_0.00146020929666586_0.000120433560818948_2.97908188006547e-05_1.72457403021454e-05
1501,9845,275-48-8-1-1,0.00590938936309915_0.000585632483081728_6.02167804094741e-05_1.48954094003274e-05_8.62287015107268e-06
1501,9846,275-48-8-1-1,0.00393959290873276_0.000390421655387819_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,9847,62-25-1-1-1,0.000597966912497508_0.000201085863663784_1.28404869112637e-05_4.96513646677579e-06_2.87429005035756e-06
1501,9848,250-5-3-2-1,0.00238284352660842_0.000446295745313895_0.00013846579894766_8.51394726461064e-06_2.87429005035756e-06
1501,9849,318-48-8-1-1,0.00254885301614274_0.000390421655387819_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,9850,122-38-10-2-1,0.00545454545454545_0.000609260763606824_0.000151392813887767_3.40557890584426e-05_1.14971602014302e-05
1501,9851,32-19-7-2-1,0.00215672178289001_0.000396563119629874_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,9852,103-14-2-1-1,0.0036003600360036_0.000730887297178775_9.04498523406161e-05_3.31009097785053e-05_1.91619336690504e-05
1501,9853,50-29-8-1-1,0.00165016501650165_0.000163065633917652_2.67630135153218e-05_6.62018195570105e-06_3.83238673381008e-06
1501,9854,198-37-5-2-1,0.00133288903698767_0.000258598396689941_6.09180347841979e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9855,48-2-2-1-1,0.00291545189504373_0.000322245694439472_8.14048671065545e-05_2.97908188006547e-05_1.72457403021454e-05
1501,9856,91-38-10-2-1,0.00391644908616188_0.000304630381803412_7.56964069438837e-05_1.70278945292213e-05_5.74858010071512e-06
1501,9857,235-40-1-1-1,0.0089086859688196_0.00285663274415283_0.000136965193720146_5.29614556456084e-05_3.06590938704807e-05
1501,9858,258-29-8-1-1,0.00229292060762396_0.000326131267835304_5.35260270306436e-05_1.32403639114021e-05_7.66477346762016e-06
1501,9859,256-35-8-1-1,0.000849136711010473_0.000152276534186082_2.00722601364914e-05_4.96513646677579e-06_2.87429005035756e-06
