Sample,word_ID_full,topic,p
219,2693,12-3-1-1,0.00203665987780041_0.000547945205479452_7.31368390258173e-05_2.51373125699131e-05
219,2695,42-12-2-1,0.00165562913907285_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,2697,3-3-1-1,0.0048780487804878_0.0010958904109589_0.000146273678051635_5.02746251398263e-05
219,2703,16-10-2-1,0.000559179869524697_0.000559179869524697_5.74525537660149e-05_3.77059688548697e-05
219,2704,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,2706,20-12-2-1,0.0028116213683224_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,2708,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,2709,4-4-2-1,0.00222419928825623_0.000725373567387204_9.57542562766915e-05_6.28432814247829e-05
219,2711,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2714,8-4-2-1,0.00364298724954463_0.000580298853909764_7.66034050213532e-05_5.02746251398263e-05
219,2720,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2721,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2724,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2727,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2728,11-7-2-1,0.00103421528914936_0.00103421528914936_0.00022981021506406_0.000150823875419479
219,2729,38-11-2-1,0.00796812749003984_0.00202874049027895_0.00022981021506406_0.000150823875419479
219,2731,20-12-2-1,0.000937207122774133_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,2734,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,2736,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2738,20-12-2-1,0.00374882849109653_0.00116516166618118_7.66034050213532e-05_5.02746251398263e-05
219,2739,48-12-2-1,0.00259067357512953_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,2746,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,2747,8-4-2-1,0.00546448087431694_0.000870448280864645_0.00011490510753203_7.54119377097394e-05
219,2748,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,2754,49-3-1-1,0.00418410041841004_0.000547945205479452_7.31368390258173e-05_2.51373125699131e-05
219,2756,46-15-2-1,0.00478927203065134_0.00293772032902468_9.57542562766915e-05_6.28432814247829e-05
219,2760,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2761,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2762,39-11-2-1,0.002710027100271_0.000507185122569738_5.74525537660149e-05_3.77059688548697e-05
219,2763,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2764,25-13-2-1,0.00169204737732657_0.000486973459946433_3.83017025106766e-05_2.51373125699131e-05
219,2768,20-12-2-1,0.00187441424554827_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,2769,20-12-2-1,0.00187441424554827_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,2773,14-8-1-1,0.00801749271137026_0.00288335517693316_0.000402252614641995_0.000138255219134522
219,2774,9-2-2-1,0.00573514077163712_0.00114511763481158_0.000210659363808721_0.000138255219134522
219,2777,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,2779,22-4-2-1,0.0497816593886463_0.00826925866821413_0.00109159852155428_0.000716413408242525
219,2782,20-12-2-1,0.0178069353327085_0.00553451791436062_0.000363866173851428_0.000238804469414175
219,2784,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2786,18-11-2-1,0.0345572354211663_0.00270498732037194_0.000306413620085413_0.000201098500559305
219,2788,48-12-2-1,0.00172711571675302_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,2790,18-11-2-1,0.00647948164146868_0.000507185122569738_5.74525537660149e-05_3.77059688548697e-05
219,2791,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2792,33-13-2-1,0.00287081339712919_0.000730460189919649_5.74525537660149e-05_3.77059688548697e-05
219,2794,48-12-2-1,0.00172711571675302_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,2795,13-5-1-1,0.0155251141552511_0.004739336492891_0.000621663131719447_0.000213667156844262
219,2796,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2798,15-9-2-1,0.00633579725448786_0.00166991372112441_0.00011490510753203_7.54119377097394e-05
219,2805,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2806,24-9-2-1,0.00186567164179104_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,2807,15-9-2-1,0.00527983104540655_0.00139159476760367_9.57542562766915e-05_6.28432814247829e-05
219,2808,48-12-2-1,0.00259067357512953_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,2809,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,2812,34-2-2-1,0.00143129770992366_0.000312304809494066_5.74525537660149e-05_3.77059688548697e-05
219,2817,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2819,8-4-2-1,0.0063752276867031_0.00101552299434209_0.000134055958787368_8.7980593994696e-05
219,2821,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2824,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2825,24-9-2-1,0.00652985074626866_0.00194823267464514_0.000134055958787368_8.7980593994696e-05
219,2826,46-15-2-1,0.0335249042145594_0.0205640423031727_0.000670279793936841_0.00043990296997348
219,2828,46-15-2-1,0.00191570881226054_0.00117508813160987_3.83017025106766e-05_2.51373125699131e-05
219,2832,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2833,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,2835,1-1-1-1,0.0262816353017521_0.0172175576575619_0.0059240839610912_0.00203612231816297
219,2836,15-9-2-1,0.00211193241816262_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,2837,46-15-2-1,0.00383141762452107_0.00235017626321974_7.66034050213532e-05_5.02746251398263e-05
219,2838,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2839,34-2-2-1,0.00143129770992366_0.000312304809494066_5.74525537660149e-05_3.77059688548697e-05
219,2840,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,2843,13-5-1-1,0.0045662100456621_0.00139392249790912_0.000182842097564543_6.28432814247829e-05
219,2845,4-4-2-1,0.00222419928825623_0.000725373567387204_9.57542562766915e-05_6.28432814247829e-05
219,2848,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2850,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2853,30-8-1-1,0.0316239316239316_0.00969855832241153_0.00135303152197762_0.000465040282543393
219,2854,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2856,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2858,12-3-1-1,0.00203665987780041_0.000547945205479452_7.31368390258173e-05_2.51373125699131e-05
219,2863,20-12-2-1,0.000937207122774133_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,2866,16-10-2-1,0.000559179869524697_0.000559179869524697_5.74525537660149e-05_3.77059688548697e-05
219,2868,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,2869,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2871,20-12-2-1,0.00187441424554827_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,2874,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2876,24-9-2-1,0.00466417910447761_0.00139159476760367_9.57542562766915e-05_6.28432814247829e-05
219,2878,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2879,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2881,24-9-2-1,0.00466417910447761_0.00139159476760367_9.57542562766915e-05_6.28432814247829e-05
219,2883,20-12-2-1,0.00468603561387067_0.00145645208272648_9.57542562766915e-05_6.28432814247829e-05
219,2884,22-4-2-1,0.00262008733624454_0.000435224140432323_5.74525537660149e-05_3.77059688548697e-05
219,2892,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2893,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2894,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2900,32-5-1-1,0.00223380491437081_0.00083635349874547_0.000109705258538726_3.77059688548697e-05
219,2902,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,2903,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2905,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,2909,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2911,34-2-2-1,0.00143129770992366_0.000312304809494066_5.74525537660149e-05_3.77059688548697e-05
219,2914,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2915,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2918,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,2920,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,2921,20-12-2-1,0.00187441424554827_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,2923,9-2-2-1,0.00469238790406674_0.000936914428482199_0.000172357661298045_0.000113117906564609
219,2926,29-3-1-1,0.0180831826401447_0.00273972602739726_0.000365684195129087_0.000125686562849566
219,2927,20-12-2-1,0.0028116213683224_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,2928,4-4-2-1,0.00533807829181495_0.00174089656172929_0.00022981021506406_0.000150823875419479
219,2929,43-11-2-1,0.00481695568400771_0.00084530853761623_9.57542562766915e-05_6.28432814247829e-05
219,2932,47-3-1-1,0.0159118727050184_0.00356164383561644_0.000475389453667812_0.000163392531704435
219,2933,23-9-2-1,0.00788436268068331_0.00166991372112441_0.00011490510753203_7.54119377097394e-05
219,2934,22-4-2-1,0.00349344978165939_0.000580298853909764_7.66034050213532e-05_5.02746251398263e-05
219,2936,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2937,25-13-2-1,0.00930626057529611_0.00267835402970538_0.000210659363808721_0.000138255219134522
219,2938,9-2-2-1,0.00417101147028154_0.00083281282531751_0.000153206810042706_0.000100549250279653
219,2939,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2940,12-3-1-1,0.00305498981670061_0.000821917808219178_0.000109705258538726_3.77059688548697e-05
219,2944,20-12-2-1,0.00187441424554827_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,2946,40-11-2-1,0.002_0.000338123415046492_3.83017025106766e-05_2.51373125699131e-05
219,2947,20-12-2-1,0.00187441424554827_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,2948,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2949,22-4-2-1,0.0279475982532751_0.00464239083127811_0.000612827240170826_0.00040219700111861
219,2951,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2952,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2953,16-10-2-1,0.000745573159366263_0.000745573159366263_7.66034050213532e-05_5.02746251398263e-05
219,2954,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2958,20-12-2-1,0.00187441424554827_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,2963,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2964,4-4-2-1,0.00133451957295374_0.000435224140432323_5.74525537660149e-05_3.77059688548697e-05
219,2966,46-15-2-1,0.00191570881226054_0.00117508813160987_3.83017025106766e-05_2.51373125699131e-05
219,2968,11-7-2-1,0.000689476859432905_0.000689476859432905_0.000153206810042706_0.000100549250279653
219,2969,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,2973,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2974,34-2-2-1,0.00143129770992366_0.000312304809494066_5.74525537660149e-05_3.77059688548697e-05
219,2975,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2977,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2979,17-2-2-1,0.0048_0.000936914428482199_0.000172357661298045_0.000113117906564609
219,2983,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2984,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2985,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,2987,48-12-2-1,0.00172711571675302_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,2988,20-12-2-1,0.000937207122774133_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,2989,11-7-2-1,0.00224079979315694_0.00224079979315694_0.000497922132638796_0.000326785063408871
219,2990,21-11-2-1,0.00374531835205993_0.000507185122569738_5.74525537660149e-05_3.77059688548697e-05
219,2993,48-12-2-1,0.00172711571675302_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,2998,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,2999,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3002,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3012,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3016,24-9-2-1,0.00186567164179104_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,3025,38-11-2-1,0.0219123505976096_0.00557903634826712_0.000631978091426164_0.000414765657403567
219,3027,9-2-2-1,0.00521376433785193_0.00104101603164689_0.000191508512553383_0.000125686562849566
219,3030,38-11-2-1,0.00132802124833997_0.000338123415046492_3.83017025106766e-05_2.51373125699131e-05
219,3031,40-11-2-1,0.003_0.000507185122569738_5.74525537660149e-05_3.77059688548697e-05
219,3032,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3033,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3035,20-12-2-1,0.000937207122774133_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,3037,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,3040,7-4-2-1,0.0107681263460158_0.00217612070216161_0.000287262768830075_0.000188529844274349
219,3042,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,3045,11-7-2-1,0.00336119968973541_0.00336119968973541_0.000746883198958194_0.000490177595113306
219,3047,11-7-2-1,0.0019822459708696_0.0019822459708696_0.000440469578872781_0.000289079094554001
219,3048,21-11-2-1,0.0124843945068664_0.00169061707523246_0.000191508512553383_0.000125686562849566
219,3050,16-10-2-1,0.000559179869524697_0.000559179869524697_5.74525537660149e-05_3.77059688548697e-05
219,3053,7-4-2-1,0.00861450107681263_0.00174089656172929_0.00022981021506406_0.000150823875419479
219,3056,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3060,23-9-2-1,0.00657030223390276_0.00139159476760367_9.57542562766915e-05_6.28432814247829e-05
219,3063,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3064,20-12-2-1,0.0028116213683224_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,3067,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,3069,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3070,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,3072,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,3073,46-15-2-1,0.00574712643678161_0.00352526439482961_0.00011490510753203_7.54119377097394e-05
219,3075,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,3077,34-2-2-1,0.00333969465648855_0.000728711222152821_0.000134055958787368_8.7980593994696e-05
219,3078,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3079,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3080,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3081,5-5-1-1,0.00261096605744125_0.00083635349874547_0.000109705258538726_3.77059688548697e-05
219,3083,11-7-2-1,0.000861846074291132_0.000861846074291132_0.000191508512553383_0.000125686562849566
219,3084,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,3085,11-7-2-1,0.00103421528914936_0.00103421528914936_0.00022981021506406_0.000150823875419479
219,3086,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,3088,12-3-1-1,0.00610997963340122_0.00164383561643836_0.000219410517077452_7.54119377097394e-05
219,3090,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,3095,9-2-2-1,0.00521376433785193_0.00104101603164689_0.000191508512553383_0.000125686562849566
219,3096,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3097,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3098,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,3100,5-5-1-1,0.00261096605744125_0.00083635349874547_0.000109705258538726_3.77059688548697e-05
219,3104,16-10-2-1,0.00130475302889096_0.00130475302889096_0.000134055958787368_8.7980593994696e-05
219,3105,38-11-2-1,0.00332005312084993_0.00084530853761623_9.57542562766915e-05_6.28432814247829e-05
219,3106,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3107,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,3110,9-2-2-1,0.00573514077163712_0.00114511763481158_0.000210659363808721_0.000138255219134522
219,3111,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,3113,43-11-2-1,0.00481695568400771_0.00084530853761623_9.57542562766915e-05_6.28432814247829e-05
219,3114,46-15-2-1,0.0124521072796935_0.00763807285546416_0.000248961066319398_0.000163392531704435
219,3115,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,3116,21-11-2-1,0.0362047440699126_0.00490278951817413_0.000555374686404811_0.000364491032263741
219,3120,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,3125,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,3127,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,3131,4-4-2-1,0.00133451957295374_0.000435224140432323_5.74525537660149e-05_3.77059688548697e-05
219,3135,34-2-2-1,0.00143129770992366_0.000312304809494066_5.74525537660149e-05_3.77059688548697e-05
219,3137,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3138,8-4-2-1,0.00364298724954463_0.000580298853909764_7.66034050213532e-05_5.02746251398263e-05
219,3139,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,3141,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3142,5-5-1-1,0.00348128807658834_0.00111513799832729_0.000146273678051635_5.02746251398263e-05
219,3146,11-7-2-1,0.0012927691114367_0.0012927691114367_0.000287262768830075_0.000188529844274349
219,3148,9-2-2-1,0.00208550573514077_0.000416406412658755_7.66034050213532e-05_5.02746251398263e-05
219,3149,7-4-2-1,0.00358937544867193_0.000725373567387204_9.57542562766915e-05_6.28432814247829e-05
219,3151,29-3-1-1,0.0108499095840868_0.00164383561643836_0.000219410517077452_7.54119377097394e-05
219,3152,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3156,41-15-2-1,0.0227963525835866_0.00881316098707403_0.000287262768830075_0.000188529844274349
219,3159,43-11-2-1,0.01252408477842_0.0021978021978022_0.000248961066319398_0.000163392531704435
219,3165,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3168,43-11-2-1,0.00289017341040462_0.000507185122569738_5.74525537660149e-05_3.77059688548697e-05
219,3170,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,3174,28-13-2-1,0.00609013398294762_0.00121743364986608_9.57542562766915e-05_6.28432814247829e-05
219,3176,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,3178,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,3179,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3180,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,3182,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,3183,24-9-2-1,0.00652985074626866_0.00194823267464514_0.000134055958787368_8.7980593994696e-05
219,3184,7-4-2-1,0.0136396267049533_0.00275641955607138_0.000363866173851428_0.000238804469414175
219,3186,48-12-2-1,0.00172711571675302_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,3187,24-9-2-1,0.0102611940298507_0.00306150848872808_0.000210659363808721_0.000138255219134522
219,3189,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3190,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3191,42-12-2-1,0.00165562913907285_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,3193,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,3195,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3196,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3197,37-9-2-1,0.002460024600246_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,3198,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3200,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3201,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,3202,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3203,11-7-2-1,0.00241316900801517_0.00241316900801517_0.000536223835149472_0.000351922375978784
219,3204,28-13-2-1,0.0048721071863581_0.000973946919892866_7.66034050213532e-05_5.02746251398263e-05
219,3206,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,3208,11-7-2-1,0.000517107644574679_0.000517107644574679_0.00011490510753203_7.54119377097394e-05
219,3210,40-11-2-1,0.005_0.00084530853761623_9.57542562766915e-05_6.28432814247829e-05
219,3212,20-12-2-1,0.00374882849109653_0.00116516166618118_7.66034050213532e-05_5.02746251398263e-05
219,3213,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3215,28-13-2-1,0.0048721071863581_0.000973946919892866_7.66034050213532e-05_5.02746251398263e-05
219,3216,20-12-2-1,0.00187441424554827_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,3217,25-13-2-1,0.0050761421319797_0.0014609203798393_0.00011490510753203_7.54119377097394e-05
219,3218,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3220,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3221,25-13-2-1,0.00338409475465313_0.000973946919892866_7.66034050213532e-05_5.02746251398263e-05
219,3224,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,3225,15-9-2-1,0.00211193241816262_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,3229,42-12-2-1,0.00165562913907285_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,3230,12-3-1-1,0.00203665987780041_0.000547945205479452_7.31368390258173e-05_2.51373125699131e-05
219,3233,24-9-2-1,0.00186567164179104_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,3234,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,3235,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,3236,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,3238,8-4-2-1,0.00273224043715847_0.000435224140432323_5.74525537660149e-05_3.77059688548697e-05
219,3239,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,3240,24-9-2-1,0.00279850746268657_0.000834956860562204_5.74525537660149e-05_3.77059688548697e-05
219,3241,8-4-2-1,0.000910746812386157_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,3242,8-4-2-1,0.00364298724954463_0.000580298853909764_7.66034050213532e-05_5.02746251398263e-05
219,3244,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
