Sample,word_ID_full,topic,p
1611,6216,320-65-4-2-1,0.0010482180293501_0.000429110882251974_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6217,349-65-4-2-1,0.0038109756097561_0.000858221764503948_7.7508564696399e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6218,182-13-3-2-1,0.00934995547640249_0.00106550306966361_0.000124044561532009_3.26698247497258e-05_1.73384776321254e-05
1611,6219,318-45-3-2-1,0.00360721442885772_0.000526315789473684_5.31619549422897e-05_1.40013534641682e-05_7.43077612805374e-06
1611,6220,352-13-3-2-1,0.00451189499589828_0.000558120655538079_6.4975722707243e-05_1.71127653450945e-05_9.08205971206568e-06
1611,6221,182-13-3-2-1,0.00712377560106857_0.000811811862600842_9.45101421196262e-05_2.48912950474101e-05_1.32102686720955e-05
1611,6222,146-52-9-2-1,0.00187265917602996_0.000397551085314463_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6223,128-2-2-2-1,0.00224769611148573_0.000333655867338427_5.70278238752687e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6224,135-2-2-2-1,0.00193654103977357_0.000433752627539955_7.41361710378494e-05_2.02241772260207e-05_1.07333432960776e-05
1611,6225,8-8-2-2-1,0.00387096774193548_0.000290942005560225_5.13250414877419e-05_1.40013534641682e-05_7.43077612805374e-06
1611,6226,135-2-2-2-1,0.00178757634440638_0.000400387040806113_6.84333886503225e-05_1.86684712855576e-05_9.90770150407165e-06
1611,6227,370-45-3-2-1,0.00474956822107081_0.00064327485380117_6.4975722707243e-05_1.71127653450945e-05_9.08205971206568e-06
1611,6228,215-34-9-2-1,0.00258588843738456_0.000554938956714761_6.64786271213805e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6229,270-63-9-2-1,0.00992966487381051_0.00295748613678373_0.000227926721559019_3.73369425711152e-05_1.98154030081433e-05
1611,6230,135-2-2-2-1,0.00223447043050797_0.000500483801007641_8.55417358129031e-05_2.3335589106947e-05_1.23846268800896e-05
1611,6231,117-30-9-2-1,0.00394736842105263_0.000794631820589793_8.5472520584632e-05_1.40013534641682e-05_7.43077612805374e-06
1611,6232,212-44-9-2-1,0.00827966881324747_0.000907807141416179_8.5472520584632e-05_1.40013534641682e-05_7.43077612805374e-06
1611,6233,117-30-9-2-1,0.00745614035087719_0.00150097121666961_0.000161448094437638_2.64470009878733e-05_1.40359104641015e-05
1611,6234,129-41-9-2-1,0.0163132137030995_0.00329055610398157_0.000284908401948773_4.6671178213894e-05_2.47692537601791e-05
1611,6235,352-13-3-2-1,0.00246103363412633_0.000304429448475316_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6236,241-58-3-2-1,0.0282940360610264_0.00614791151829305_0.000602502156012617_0.00015868200592724_8.4215462784609e-05
1611,6237,336-30-9-2-1,0.00893655049151028_0.00176584849019954_0.000189938934632516_3.11141188092627e-05_1.65128358401194e-05
1611,6238,369-46-4-2-1,0.00344234079173838_0.000443721342996598_4.65051388178394e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6239,294-61-3-2-1,0.00352578228294403_0.000630517023959647_4.72550710598131e-05_1.24456475237051e-05_6.60513433604777e-06
1611,6240,135-2-2-2-1,0.00208550573514077_0.000467118214273798_7.98389534253762e-05_2.17798831664839e-05_1.15589850880836e-05
1611,6241,135-2-2-2-1,0.00387308207954715_0.000867505255079911_0.000148272342075699_4.04483544520415e-05_2.14666865921552e-05
1611,6242,60-33-3-2-1,0.00721336370539104_0.000827958863517518_0.000112230793767056_2.95584128687995e-05_1.56871940481134e-05
1611,6243,363-57-9-2-1,0.00480769230769231_0.000743909243072345_7.59755738530063e-05_1.24456475237051e-05_6.60513433604777e-06
1611,6244,15-3-3-2-1,0.00114942528735632_0.000107066381156317_1.18137677649533e-05_3.11141188092627e-06_1.65128358401194e-06
1611,6245,320-65-4-2-1,0.00691823899371069_0.00283213182286303_0.000255778263498117_5.13382960352834e-05_2.7246179136197e-05
1611,6246,141-55-4-2-1,0.00183823529411765_0.000216403375892664_2.32525694089197e-05_4.6671178213894e-06_2.47692537601791e-06
1611,6247,182-13-3-2-1,0.00222617987533393_0.000253691207062763_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6248,211-45-3-2-1,0.0175867122618466_0.00210526315789474_0.000212647819769159_5.60054138566728e-05_2.9723104512215e-05
1611,6249,105-33-3-2-1,0.00296484540448962_0.00030503747603277_4.13481871773365e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6250,169-30-9-2-1,0.0140734949179046_0.00317852728235917_0.000341890082338528_5.60054138566728e-05_2.9723104512215e-05
1611,6251,184-8-2-2-1,0.000972762645914397_6.46537790133833e-05_1.14055647750537e-05_3.11141188092627e-06_1.65128358401194e-06
1611,6252,57-31-3-2-1,0.00436681222707424_0.000662507591232816_7.08826065897197e-05_1.86684712855576e-05_9.90770150407165e-06
1611,6253,115-49-4-2-1,0.00294736842105263_0.000471412216310863_5.42559952874793e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6254,336-30-9-2-1,0.00759606791778374_0.00150097121666961_0.000161448094437638_2.64470009878733e-05_1.40359104641015e-05
1611,6255,336-30-9-2-1,0.00848972296693476_0.00167755606568956_0.00018044198790089_2.95584128687995e-05_1.56871940481134e-05
1611,6256,242-3-3-2-1,0.00395927601809955_0.000374732334047109_4.13481871773365e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6257,354-29-9-2-1,0.00262191924488726_0.000453802868034126_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6258,205-27-4-2-1,0.0147750167897918_0.00156650526915409_0.000170518842332078_3.42255306901889e-05_1.81641194241314e-05
1611,6259,336-30-9-2-1,0.00625558534405719_0.00123609394313968_0.000132957254242761_2.17798831664839e-05_1.15589850880836e-05
1611,6260,50-26-1-1-1,0.00223401284557386_0.000592329335110321_0.00011775268991301_1.40749915550051e-05_6.60513433604777e-06
1611,6261,332-59-4-2-1,0.00183438155136268_0.000373472763164915_5.42559952874793e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6262,365-59-4-2-1,0.00550747442958301_0.000373472763164915_5.42559952874793e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6263,308-10-3-2-1,0.0117416829745597_0.00328612784602144_0.000248089123064019_6.53396494994516e-05_3.46769552642508e-05
1611,6264,146-52-9-2-1,0.00187265917602996_0.000397551085314463_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6265,370-45-3-2-1,0.00431778929188256_0.000584795321637427_5.90688388247664e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6266,115-49-4-2-1,0.0235789473684211_0.0037712977304869_0.000434047962299834_8.71195326659355e-05_4.62359403523344e-05
1611,6267,220-54-10-1-1,0.00127307447485678_0.000307062436028659_0.00012120232708468_1.05562436662538e-05_4.95385075203583e-06
1611,6268,165-30-9-2-1,0.000421407501053519_8.8292424509977e-05_9.49694673162578e-06_1.55570594046313e-06_8.25641792005971e-07
1611,6269,342-55-4-2-1,0.0032626427406199_0.00072134458630888_7.7508564696399e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6270,271-10-3-2-1,0.00462695199537305_0.000625929113527893_4.72550710598131e-05_1.24456475237051e-05_6.60513433604777e-06
1611,6271,220-54-10-1-1,0.00275832802885635_0.000665301944728762_0.000262605042016807_2.28718612768832e-05_1.07333432960776e-05
1611,6272,151-43-9-2-1,0.00303582270795386_0.00072992700729927_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6273,151-43-9-2-1,0.00667880995749848_0.00160583941605839_0.000104466414047884_1.71127653450945e-05_9.08205971206568e-06
1611,6274,35-21-1-1-1,0.021960146400976_0.00385109114249037_0.000794830656912819_9.50061929962842e-05_4.45846567683224e-05
1611,6275,64-32-7-1-1,0.0955487336914812_0.0150973140120051_0.00198623198232333_0.000438084112149533_0.000205584806209487
1611,6276,99-45-3-2-1,0.00210084033613445_0.000233918128654971_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6277,153-4-4-2-1,0.00515463917525773_0.000814940577249576_9.30102776356787e-05_1.86684712855576e-05_9.90770150407165e-06
1611,6278,122-34-9-2-1,0.00385109114249037_0.000951323925796734_0.000113963360779509_1.86684712855576e-05_9.90770150407165e-06
1611,6279,115-49-4-2-1,0.00715789473684211_0.0011448582396121_0.000131764559983878_2.64470009878733e-05_1.40359104641015e-05
1611,6280,137-54-10-1-1,0.00694176629386811_0.000921187308085977_0.00036360698125404_3.16687309987614e-05_1.48615522561075e-05
1611,6281,354-29-9-2-1,0.00209753539590981_0.000363042294427301_3.79877869265031e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6282,221-28-10-1-1,0.00340715502555366_0.000909421607857403_0.000202003878474467_1.75937394437563e-05_8.25641792005971e-06
1611,6283,125-21-1-1-1,0.0108108108108108_0.00256739409499358_0.000529887104608546_6.33374619975228e-05_2.9723104512215e-05
1611,6284,151-43-9-2-1,0.00607164541590771_0.00145985401459854_9.49694673162578e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6285,146-52-9-2-1,0.0104868913857678_0.00222628607776099_0.000265914508485522_4.35597663329677e-05_2.31179701761672e-05
1611,6286,67-8-2-2-1,0.00112191473448018_9.6980668520075e-05_1.71083471625806e-05_4.6671178213894e-06_2.47692537601791e-06
1611,6287,314-49-4-2-1,0.0292803970223325_0.00397333153747727_0.000457300531708754_9.17866504873249e-05_4.87128657283523e-05
1611,6288,367-3-3-2-1,0.00105904156738152_0.000214132762312634_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6289,338-8-2-2-1,0.00084530853761623_9.6980668520075e-05_1.71083471625806e-05_4.6671178213894e-06_2.47692537601791e-06
1611,6290,367-3-3-2-1,0.00317712470214456_0.000642398286937901_7.08826065897197e-05_1.86684712855576e-05_9.90770150407165e-06
1611,6291,248-56-5-2-1,0.0126782884310618_0.00458715596330275_0.00100261620165118_9.95651801896406e-05_5.28410746883821e-05
1611,6292,374-49-4-2-1,0.0151909722222222_0.00235706108155431_0.000271279976437396_5.44497079162097e-05_2.8897462720209e-05
1611,6293,337-55-4-2-1,0.000504795557799091_7.2134458630888e-05_7.75085646963989e-06_1.55570594046313e-06_8.25641792005971e-07
1611,6294,146-52-9-2-1,0.0104868913857678_0.00222628607776099_0.000265914508485522_4.35597663329677e-05_2.31179701761672e-05
1611,6295,236-62-11-1-1,0.094484785615491_0.0304414426960033_0.0196954680601856_0.00192299572120257_0.000902426478662526
1611,6296,146-52-9-2-1,0.0872659176029962_0.018525880575654_0.00221278858846881_0.00036247948412791_0.000192374537537391
1611,6297,146-52-9-2-1,0.00973782771535581_0.00206726564363521_0.00024692061502227_4.04483544520415e-05_2.14666865921552e-05
1611,6298,146-52-9-2-1,0.0528089887640449_0.0112109406058679_0.00133906948915924_0.000219354537605302_0.000116415492672842
1611,6299,236-62-11-1-1,0.0940525587828492_0.0303021863250244_0.0196053698531399_0.00191419885148069_0.000898298269702497
1611,6300,178-45-3-2-1,0.00290818446198587_0.000409356725146199_4.13481871773365e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6301,178-45-3-2-1,0.0182800166181969_0.00257309941520468_0.000259902890828972_6.84510613803779e-05_3.63282388482627e-05
1611,6302,59-32-7-1-1,0.00663821716453295_0.00169768992906081_0.000223351387570495_4.92624704425177e-05_2.31179701761672e-05
1611,6303,123-33-3-2-1,0.00281888653981677_0.000348614258323165_4.72550710598131e-05_1.24456475237051e-05_6.60513433604777e-06
1611,6304,56-30-9-2-1,0.0026638252530634_0.000441462122549885_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6305,54-5-2-2-1,0.0319543509272468_0.00329770632747402_0.00063871162740301_0.000174239065331871_9.24718807046688e-05
1611,6306,332-59-4-2-1,0.00209643605870021_0.000426826015045617_6.20068517571192e-05_1.24456475237051e-05_6.60513433604777e-06
1611,6307,189-44-9-2-1,0.00841514726507714_0.00181561428283236_0.000170945041169264_2.80027069283364e-05_1.48615522561075e-05
1611,6308,370-45-3-2-1,0.00215889464594128_0.000292397660818713_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6309,121-19-3-2-1,0.000860030101053537_0.000231160425335183_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6310,91-31-3-2-1,0.00394689630426982_0.000607298625296748_6.4975722707243e-05_1.71127653450945e-05_9.08205971206568e-06
1611,6311,37-15-7-1-1,0.0451306413301663_0.00623871285503201_0.00121247896109697_0.000267424839545096_0.000125497552384908
1611,6312,102-33-3-2-1,0.00181394143560508_0.00030503747603277_4.13481871773365e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6313,342-55-4-2-1,0.00358890701468189_0.000793479044939768_8.52594211660388e-05_1.71127653450945e-05_9.08205971206568e-06
1611,6314,21-14-2-2-1,0.0122836404243439_0.00152049208652982_0.000376383637576774_0.000102676592070567_5.44923582723941e-05
1611,6315,173-44-9-2-1,0.338053097345133_0.0770627395602179_0.0072556673029621_0.00118855933851383_0.000630790329092562
1611,6316,173-44-9-2-1,0.00619469026548673_0.00141214444220295_0.000132957254242761_2.17798831664839e-05_1.15589850880836e-05
1611,6317,173-44-9-2-1,0.00486725663716814_0.00110954206173089_0.000104466414047884_1.71127653450945e-05_9.08205971206568e-06
1611,6318,173-44-9-2-1,0.00221238938053097_0.000504337300786766_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6319,173-44-9-2-1,0.00663716814159292_0.0015130119023603_0.000142454200974387_2.3335589106947e-05_1.23846268800896e-05
1611,6320,173-44-9-2-1,0.135840707964602_0.0309663102683074_0.00291556264660912_0.000477601723722182_0.000253472030145833
1611,6321,181-26-1-1-1,0.00065302568567697_0.00022212350066637_4.41572587173788e-05_5.2781218331269e-06_2.47692537601791e-06
1611,6322,147-52-9-2-1,0.0037866834963711_0.000954122604754711_0.000113963360779509_1.86684712855576e-05_9.90770150407165e-06
1611,6323,275-50-10-1-1,0.00398671096345515_0.000940144155437167_0.00012120232708468_1.05562436662538e-05_4.95385075203583e-06
1611,6324,218-19-3-2-1,0.00309661436829067_0.000866851595006935_8.86032582371496e-05_2.3335589106947e-05_1.23846268800896e-05
1611,6325,335-2-2-2-1,0.00152730049637266_0.000133462346935371_2.28111295501075e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6326,39-23-4-2-1,0.0141583639223912_0.00430793777423215_0.000418546249360554_8.40081207850092e-05_4.45846567683224e-05
1611,6327,140-32-7-1-1,0.0735233374638579_0.0107924574061723_0.00141987667812672_0.000313168562098863_0.000146964238977063
1611,6328,136-21-1-1-1,0.00168918918918919_0.000356582513193553_7.35954311956314e-05_8.79686972187817e-06_4.12820896002986e-06
1611,6329,279-55-4-2-1,0.00323974082073434_0.000432806751785328_4.65051388178394e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6330,162-1-1-1-1,0.00203183203521842_0.000330870188596007_8.83145174347576e-05_1.05562436662538e-05_4.95385075203583e-06
1611,6331,4-4-4-2-1,0.020861074123391_0.0031918505942275_0.000364290254073075_7.31181792017673e-05_3.88051642242806e-05
1611,6332,119-52-9-2-1,0.0062749572162008_0.000874612387691818_0.000104466414047884_1.71127653450945e-05_9.08205971206568e-06
1611,6333,117-30-9-2-1,0.0337719298245614_0.00679851668726823_0.000731264898335185_0.000119789357415661_6.35744179844598e-05
1611,6334,336-30-9-2-1,0.00223413762287757_0.000441462122549885_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6335,336-30-9-2-1,0.00268096514745308_0.000529754547059862_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6336,352-13-3-2-1,0.00123051681706317_0.000152214724237658_1.77206516474299e-05_4.6671178213894e-06_2.47692537601791e-06
1611,6337,172-40-7-1-1,0.00585877274128893_0.000894075572914216_0.000151559870137122_3.3428104943137e-05_1.56871940481134e-05
1611,6338,19-13-3-2-1,0.00347222222222222_0.000304429448475316_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6339,245-54-10-1-1,0.00109849871841816_0.00015353121801433_6.060116354234e-05_5.2781218331269e-06_2.47692537601791e-06
1611,6340,104-45-3-2-1,0.00304745319982586_0.000409356725146199_4.13481871773365e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6341,339-46-4-2-1,0.00382165605095541_0.000443721342996598_4.65051388178394e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6342,339-46-4-2-1,0.00764331210191083_0.000887442685993196_9.30102776356787e-05_1.86684712855576e-05_9.90770150407165e-06
1611,6343,116-50-10-1-1,0.0203327171903882_0.00517079285490442_0.00066661279896574_5.80593401643959e-05_2.7246179136197e-05
1611,6344,33-19-3-2-1,0.00236282488842216_0.000520110957004161_5.31619549422897e-05_1.40013534641682e-05_7.43077612805374e-06
1611,6345,49-29-9-2-1,0.00651629072681704_0.00117988745688873_0.000123460307511135_2.02241772260207e-05_1.07333432960776e-05
1611,6346,212-44-9-2-1,0.175712971481141_0.0192656848900545_0.00181391682574052_0.000297139834628459_0.00015769758227314
1611,6347,212-44-9-2-1,0.0275988960441582_0.0030260238047206_0.000284908401948773_4.6671178213894e-05_2.47692537601791e-05
1611,6348,212-44-9-2-1,0.00551977920883165_0.000605204760944119_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6349,212-44-9-2-1,0.0321987120515179_0.00353036110550736_0.000332393135606902_5.44497079162097e-05_2.8897462720209e-05
1611,6350,212-44-9-2-1,0.0680772769089236_0.00746419205164414_0.000702774058140308_0.000115122239594272_6.10974926084419e-05
1611,6351,212-44-9-2-1,0.0993560257589696_0.0108936856969942_0.00102567024701558_0.000168016241570018_8.91693135366449e-05
1611,6352,169-30-9-2-1,0.00234558248631744_0.000529754547059862_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6353,303-56-5-2-1,0.0065237651444548_0.00200688073394495_0.000438644588222393_4.35597663329677e-05_2.31179701761672e-05
1611,6354,107-46-4-2-1,0.00184729064039409_0.000443721342996598_4.65051388178394e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6355,102-33-3-2-1,0.00155480694480435_0.000261460693742374_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6356,222-50-10-1-1,0.00217864923747277_0.000626762770291445_8.08015513897867e-05_7.03749577750253e-06_3.30256716802388e-06
1611,6357,257-7-4-2-1,0.000691562932226833_0.000198873052701359_2.32525694089197e-05_4.6671178213894e-06_2.47692537601791e-06
1611,6358,184-8-2-2-1,0.00389105058365759_0.000258615116053533_4.5622259100215e-05_1.24456475237051e-05_6.60513433604777e-06
1611,6359,150-57-9-2-1,0.0022583559168925_0.000464943276920216_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6360,22-9-6-1-1,0.0483216843558547_0.00656544932293804_0.00263441391346891_0.000985249408850355_0.000462359403523344
1611,6361,260-46-4-2-1,0.00433369447453954_0.000887442685993196_9.30102776356787e-05_1.86684712855576e-05_9.90770150407165e-06
1611,6362,260-46-4-2-1,0.0075839653304442_0.00155302470048809_0.000162767985862438_3.26698247497258e-05_1.73384776321254e-05
1611,6363,332-59-4-2-1,0.00262054507337526_0.000533532518807021_7.7508564696399e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6364,184-8-2-2-1,0.00291828793774319_0.00019396133704015_3.42166943251612e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6365,45-26-1-1-1,0.00327466230045027_0.000592329335110321_0.00011775268991301_1.40749915550051e-05_6.60513433604777e-06
1611,6366,122-34-9-2-1,0.00160462130937099_0.000396384969081972_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6367,166-13-3-2-1,0.00161420500403551_0.000202952965650211_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6368,214-17-8-1-1,0.292039566650966_0.0649622799664711_0.0107803588816247_0.00109081184551289_0.000511897911043702
1611,6369,294-61-3-2-1,0.00352578228294403_0.000630517023959647_4.72550710598131e-05_1.24456475237051e-05_6.60513433604777e-06
1611,6370,317-10-3-2-1,0.00652173913043478_0.00093889367029184_7.08826065897197e-05_1.86684712855576e-05_9.90770150407165e-06
1611,6371,122-34-9-2-1,0.00224646983311938_0.000554938956714761_6.64786271213805e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6372,177-58-3-2-1,0.0811214953271028_0.0130793803869568_0.00128179380249743_0.0003375881890805_0.000179164268865296
1611,6373,186-20-6-1-1,0.00347107438016529_0.00045446675900277_9.87905217550842e-05_3.69468528318883e-05_1.73384776321254e-05
1611,6374,96-44-9-2-1,0.000806451612903226_0.000201734920314706_1.89938934632516e-05_3.11141188092627e-06_1.65128358401194e-06
1611,6375,293-22-5-2-1,0.0101180438448567_0.00144517372192449_0.000375981075619194_3.73369425711152e-05_1.98154030081433e-05
1611,6376,135-2-2-2-1,0.000893788172203188_0.000200193520403056_3.42166943251612e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6377,166-13-3-2-1,0.00121065375302663_0.000152214724237658_1.77206516474299e-05_4.6671178213894e-06_2.47692537601791e-06
1611,6378,243-48-6-1-1,0.00347624565469293_0.000295872577543271_5.6451726717191e-05_2.11124873325076e-05_9.90770150407165e-06
1611,6379,318-45-3-2-1,0.00160320641282565_0.000233918128654971_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6380,155-1-1-1-1,0.00277067348678602_0.000716885408624683_0.000191348121108642_2.28718612768832e-05_1.07333432960776e-05
1611,6381,96-44-9-2-1,0.00241935483870968_0.000605204760944119_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6382,162-1-1-1-1,0.00101591601760921_0.000165435094298004_4.41572587173788e-05_5.2781218331269e-06_2.47692537601791e-06
1611,6383,164-49-4-2-1,0.00181653042688465_0.000269378409320493_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6384,243-48-6-1-1,0.00347624565469293_0.000295872577543271_5.6451726717191e-05_2.11124873325076e-05_9.90770150407165e-06
1611,6385,350-46-4-2-1,0.00459770114942529_0.000739535571660997_7.7508564696399e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6386,146-52-9-2-1,0.0101123595505618_0.0021467758606981_0.000256417561753896_4.20040603925046e-05_2.22923283841612e-05
1611,6387,294-61-3-2-1,0.000440722785368004_7.88146279949559e-05_5.90688388247664e-06_1.55570594046313e-06_8.25641792005971e-07
1611,6388,146-52-9-2-1,0.00112359550561798_0.000238530651188678_2.84908401948773e-05_4.6671178213894e-06_2.47692537601791e-06
1611,6389,33-19-3-2-1,0.00105014439485429_0.000231160425335183_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6390,74-10-3-2-1,0.0141394441735739_0.00226899303653861_0.000171299632591823_4.51154722734309e-05_2.39436119681732e-05
1611,6391,137-54-10-1-1,0.00269957578094871_0.000358239508700102_0.000141402714932127_1.23156176106294e-05_5.7794925440418e-06
1611,6392,104-45-3-2-1,0.00348280365694384_0.000467836257309942_4.72550710598131e-05_1.24456475237051e-05_6.60513433604777e-06
1611,6393,206-7-4-2-1,0.00443012484897302_0.000729201193238316_8.52594211660388e-05_1.71127653450945e-05_9.08205971206568e-06
1611,6394,39-23-4-2-1,0.0736759307813319_0.0224172317510969_0.00217799066796881_0.000437153369270141_0.000232005343553678
1611,6395,353-10-3-2-1,0.0121212121212121_0.00172130506220171_0.000129951445414486_3.42255306901889e-05_1.81641194241314e-05
1611,6396,291-55-4-2-1,0.00775193798449612_0.000937747962201544_0.000100761134105319_2.02241772260207e-05_1.07333432960776e-05
1611,6397,122-34-9-2-1,0.00288831835686778_0.00071349294434755_8.5472520584632e-05_1.40013534641682e-05_7.43077612805374e-06
1611,6398,266-2-2-2-1,0.0480829666876178_0.00510493477027794_0.000872525705291612_0.000238023008890859_0.000126323194176914
1611,6399,74-10-3-2-1,0.00195026816187226_0.000312964556763946_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6400,121-19-3-2-1,0.000860030101053537_0.000231160425335183_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6401,98-1-1-1-1,0.00726517903476907_0.000772030440057351_0.000206067207347768_2.46312352212589e-05_1.15589850880836e-05
1611,6402,322-45-3-2-1,0.0034443168771527_0.000350877192982456_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6403,322-45-3-2-1,0.00172215843857635_0.000175438596491228_1.77206516474299e-05_4.6671178213894e-06_2.47692537601791e-06
1611,6404,260-46-4-2-1,0.00469483568075117_0.000961396243159296_0.000100761134105319_2.02241772260207e-05_1.07333432960776e-05
1611,6405,260-46-4-2-1,0.00180570603105814_0.000369767785830498_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6406,260-46-4-2-1,0.00361141206211629_0.000739535571660997_7.7508564696399e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6407,279-55-4-2-1,0.00377969762419006_0.000504941210416216_5.42559952874793e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6408,189-44-9-2-1,0.00327255726975222_0.000706072221101473_6.64786271213805e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6409,125-21-1-1-1,0.003003003003003_0.000713165026387106_0.000147190862391263_1.75937394437563e-05_8.25641792005971e-06
1611,6410,340-29-9-2-1,0.00359712230215827_0.000635324015247776_6.64786271213805e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6411,350-46-4-2-1,0.00229885057471264_0.000369767785830498_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6412,209-27-4-2-1,0.00299657534246575_0.000498433494730846_5.42559952874793e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6413,49-29-9-2-1,0.0025062656641604_0.000453802868034126_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6414,91-31-3-2-1,0.00574094007893793_0.000883343454977088_9.45101421196262e-05_2.48912950474101e-05_1.32102686720955e-05
1611,6415,111-47-8-1-1,0.0689238210399033_0.00628826741684594_0.0019821950201697_0.000200568629658822_9.41231642886807e-05
1611,6416,111-47-8-1-1,0.0181378476420798_0.00165480721495946_0.000521630268465711_5.2781218331269e-05_2.47692537601791e-05
1611,6417,111-47-8-1-1,0.0030229746070133_0.000275801202493243_8.69383780776186e-05_8.79686972187817e-06_4.12820896002986e-06
1611,6418,311-27-4-2-1,0.00296442687747036_0.000427228709769296_4.65051388178394e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6419,122-34-9-2-1,0.00128369704749679_0.000317107975265578_3.79877869265031e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6420,322-45-3-2-1,0.00287026406429392_0.000292397660818713_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6421,122-34-9-2-1,0.00320924261874198_0.000792769938163945_9.49694673162578e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6422,41-12-6-1-1,0.00320153673763406_0.000493705257960997_9.40862111953183e-05_3.51874788875127e-05_1.65128358401194e-05
1611,6423,275-50-10-1-1,0.00996677740863787_0.00235036038859292_0.0003030058177117_2.63906091656345e-05_1.23846268800896e-05
1611,6424,338-8-2-2-1,0.00112707805015497_0.000129307558026767_2.28111295501075e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6425,20-13-3-2-1,0.0184291355857832_0.00213100613932721_0.000248089123064019_6.53396494994516e-05_3.46769552642508e-05
1611,6426,104-45-3-2-1,0.00261210274270788_0.000350877192982456_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6427,125-21-1-1-1,0.00930930930930931_0.00221081158180003_0.000456291673412915_5.45405922756446e-05_2.55948955521851e-05
