Sample,word_ID_full,topic,p
45,3270,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3271,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,3274,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3280,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3281,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,3286,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,3287,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3294,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3295,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3300,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,3301,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3315,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3317,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3318,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,3319,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3326,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3332,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3336,8-2-1,0.00992063492063492_0.00207900207900208_0.00032961961895972
45,3342,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3345,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,3353,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3357,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,3363,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3370,3-2-1,0.00541516245487365_0.00124740124740125_0.000197771771375832
45,3371,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3374,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3376,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,3389,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3393,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3396,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,3400,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,3402,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,3404,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,3407,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3409,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3414,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3418,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,3422,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3425,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3426,6-1-1,0.00323275862068966_0.00026471366804906_0.000197771771375832
45,3432,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,3440,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3441,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,3445,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3447,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3462,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3464,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3469,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3473,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3475,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3476,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3477,4-3-1,0.0340050377833753_0.0188679245283019_0.00177994594238249
45,3479,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3484,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,3491,1-1-1,0.00134690212511224_0.000794141004147181_0.000593315314127497
45,3494,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,3499,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3507,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,3514,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3517,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3519,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3520,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3522,3-2-1,0.0523465703971119_0.0120582120582121_0.00191179378996638
45,3526,6-1-1,0.00754310344827586_0.000617665225447807_0.000461467466543609
45,3534,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3544,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3558,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,3559,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3564,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3567,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3573,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3574,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3580,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3584,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3599,1-1-1,0.00134690212511224_0.000794141004147181_0.000593315314127497
45,3601,2-1-1,0.0032232070910556_0.00105885467219624_0.000791087085503329
45,3605,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,3606,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,3610,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3616,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3622,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,3628,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3629,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3631,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3632,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,3637,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3641,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3643,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3646,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,3647,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3651,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3655,8-2-1,0.00595238095238095_0.00124740124740125_0.000197771771375832
45,3657,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3664,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3667,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3669,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3670,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3671,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,3674,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,3678,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,3681,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,3686,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3692,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,3695,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,3699,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3707,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3715,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,3717,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3718,3-2-1,0.113718411552347_0.0261954261954262_0.00415320719889248
45,3727,3-2-1,0.0451263537906137_0.0103950103950104_0.0016480980947986
45,3731,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,3735,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,3736,1-1-1,0.00224483687518707_0.0013235683402453_0.000988858856879161
45,3738,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,3741,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3748,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,3752,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3755,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,3756,8-2-1,0.00595238095238095_0.00124740124740125_0.000197771771375832
45,3759,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3772,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3773,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3785,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3786,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3788,3-2-1,0.0126353790613718_0.00291060291060291_0.000461467466543609
45,3802,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,3816,1-1-1,0.00104759054175397_0.000617665225447807_0.000461467466543609
45,3817,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3818,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3821,9-2-1,0.0146443514644351_0.00291060291060291_0.000461467466543609
45,3824,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3827,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,3830,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3844,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3845,9-2-1,0.0104602510460251_0.00207900207900208_0.00032961961895972
45,3847,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3848,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3850,3-2-1,0.00541516245487365_0.00124740124740125_0.000197771771375832
45,3853,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,3854,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3855,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,3868,1-1-1,0.00269380425022448_0.00158828200829436_0.00118663062825499
45,3892,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,3899,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3909,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,3912,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3914,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,3916,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3917,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3918,1-1-1,0.00149655791679138_0.000882378893496868_0.000659239237919441
45,3921,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,3922,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,3923,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3926,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3927,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3928,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3934,9-2-1,0.0125523012552301_0.00249480249480249_0.000395543542751665
45,3939,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3940,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3949,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3955,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3956,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,3957,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,3959,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3961,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3965,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,3966,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3968,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3971,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3979,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,3982,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,3985,6-1-1,0.0193965517241379_0.00158828200829436_0.00118663062825499
45,3987,6-1-1,0.00646551724137931_0.000529427336098121_0.000395543542751665
45,3990,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,3991,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3992,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,3996,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,4004,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4008,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,4009,7-2-1,0.0046029919447641_0.00166320166320166_0.000263695695167776
45,4012,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,4013,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,4018,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,4024,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,4029,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4033,5-3-1,0.010989010989011_0.00489168413696716_0.000461467466543609
45,4036,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,4038,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4042,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,4044,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,4045,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,4052,1-1-1,0.00149655791679138_0.000882378893496868_0.000659239237919441
45,4053,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,4056,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4063,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4064,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4065,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4066,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4068,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4070,1-1-1,0.00254414845854535_0.00150004411894467_0.00112070670446305
45,4071,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4079,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4094,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4106,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4109,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4111,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,4116,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4126,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4135,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,4138,6-1-1,0.00646551724137931_0.000529427336098121_0.000395543542751665
45,4142,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4152,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4153,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4162,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4163,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4164,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,4169,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4172,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4186,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4195,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,4208,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4209,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4220,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4231,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,4233,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4234,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4235,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4240,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,4246,2-1-1,0.0021488047273704_0.000705903114797494_0.000527391390335553
45,4248,7-2-1,0.00575373993095512_0.00207900207900208_0.00032961961895972
45,4249,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4252,1-1-1,0.00972762645914397_0.00573546280772964_0.00428505504647637
45,4253,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4257,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4258,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4260,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4261,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,4263,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4267,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,4270,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4286,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4287,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,4289,1-1-1,0.00134690212511224_0.000794141004147181_0.000593315314127497
45,4290,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,4292,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4300,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,4307,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4309,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,4310,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4311,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4312,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4318,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4323,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,4326,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,4330,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,4333,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4337,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4341,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4347,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4348,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4357,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4362,1-1-1,0.00269380425022448_0.00158828200829436_0.00118663062825499
45,4364,1-1-1,0.00104759054175397_0.000617665225447807_0.000461467466543609
45,4366,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4367,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,4371,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4377,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4378,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4385,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,4389,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4391,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,4392,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4397,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4398,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4411,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4413,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4417,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,4420,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,4442,3-2-1,0.0072202166064982_0.00166320166320166_0.000263695695167776
45,4446,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4448,1-1-1,0.00149655791679138_0.000882378893496868_0.000659239237919441
45,4451,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4463,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,4468,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4469,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,4471,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4485,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,4486,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4487,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4489,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4492,7-2-1,0.00345224395857307_0.00124740124740125_0.000197771771375832
45,4496,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,4497,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,4504,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4509,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4510,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4513,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,4522,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4524,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4529,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,4532,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4535,8-2-1,0.00992063492063492_0.00207900207900208_0.00032961961895972
45,4537,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4538,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4539,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,4542,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4543,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,4544,1-1-1,0.00344208320862017_0.0020294714550428_0.00151625024721471
45,4546,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4557,6-1-1,0.00754310344827586_0.000617665225447807_0.000461467466543609
45,4558,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4561,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4562,9-2-1,0.0125523012552301_0.00249480249480249_0.000395543542751665
45,4564,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,4568,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4575,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,4576,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4580,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,4583,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4585,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4587,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4592,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,4593,7-2-1,0.00920598388952819_0.00332640332640333_0.000527391390335553
45,4594,6-1-1,0.0107758620689655_0.000882378893496868_0.000659239237919441
45,4597,1-1-1,0.00104759054175397_0.000617665225447807_0.000461467466543609
45,4600,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4602,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,4606,6-1-1,0.00646551724137931_0.000529427336098121_0.000395543542751665
45,4607,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4610,1-1-1,0.00269380425022448_0.00158828200829436_0.00118663062825499
45,4615,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,4618,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4619,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4624,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,4629,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4636,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,4638,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4642,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4643,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4646,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4648,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4653,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,4654,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,4655,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,4656,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4658,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,4664,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4671,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4682,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4684,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
