Sample,word_ID_full,topic,p
827,6110,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6111,102-24-6-1-1,0.00351802990325418_0.000351741118536757_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,6112,145-20-3-1-1,0.000654450261780105_6.36253737990711e-05_9.77478886456053e-06_2.36872524682117e-06_2.08762601432529e-06
827,6113,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6114,43-19-3-1-1,0.000789889415481833_0.000161151697464547_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6115,172-24-6-1-1,0.00291970802919708_0.000351741118536757_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,6116,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6117,83-14-6-1-1,0.00246507806080526_0.00049415252841377_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,6118,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6120,31-20-3-1-1,0.00276548672566372_0.000318126868995355_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,6121,31-20-3-1-1,0.00774336283185841_0.000890755233186995_0.000136847044103847_3.31621534554964e-05_2.92267642005541e-05
827,6122,132-20-3-1-1,0.000439753737906772_6.36253737990711e-05_9.77478886456053e-06_2.36872524682117e-06_2.08762601432529e-06
827,6123,12-10-5-1-1,0.0017162471395881_0.000279459711224965_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,6124,121-21-6-1-1,0.0324254215304799_0.00467639356528245_0.000799156091167727_0.000118436262341059_0.000104381300716264
827,6125,14-12-2-1-1,0.00342172797262618_0.000386510773987825_0.000122369065100343_3.78996039491387e-05_3.34020162292046e-05
827,6126,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6127,82-21-6-1-1,0.00744109136006614_0.00168350168350168_0.000287696192820382_4.26370544427811e-05_3.75772682578552e-05
827,6128,55-25-4-2-1,0.299115044247788_0.0281572809063645_0.014214820422239_0.00891899023660832_0.00105842638926292
827,6129,121-21-6-1-1,0.0142671854734112_0.00205761316872428_0.0003516286801138_5.21119554300658e-05_4.59277723151564e-05
827,6130,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6131,186-25-4-2-1,0.0256410256410256_0.00222148172831278_0.00112148484593602_0.000703667868765942_8.35050405730116e-05
827,6132,172-24-6-1-1,0.00218978102189781_0.000263805838902568_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,6133,186-25-4-2-1,0.0153846153846154_0.00133288903698767_0.000672890907561612_0.000422200721259565_5.01030243438069e-05
827,6134,73-27-6-1-1,0.00160513643659711_0.000340628459507792_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,6135,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6136,149-24-6-1-1,0.00334672021419009_0.000439676398170946_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,6137,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6138,145-20-3-1-1,0.00130890052356021_0.000127250747598142_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,6139,158-14-6-1-1,0.00101146325016858_0.000247076264206885_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,6140,84-27-6-1-1,0.00251889168765743_0.00042578557438474_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,6141,50-12-2-1-1,0.00566037735849057_0.00050729539085902_0.0001606093979442_4.97432301832446e-05_4.38401463008311e-05
827,6142,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6143,153-29-5-1-1,0.00573271228950197_0.00164321659648762_0.000262419838939824_3.78996039491387e-05_3.34020162292046e-05
827,6144,54-4-1-1-1,0.00321543408360129_0.000397962432346387_7.62485703393061e-05_1.18436262341059e-05_1.04381300716264e-05
827,6145,13-11-4-2-1,0.00333333333333333_0.000649456080532554_0.000112148484593602_7.03667868765942e-05_8.35050405730116e-06
827,6146,157-22-1-1-1,0.00705794947994056_0.00114361381967016_0.000289744567289363_4.50057796896022e-05_3.96648942721805e-05
827,6147,96-19-3-1-1,0.0010507880910683_0.000161151697464547_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6148,22-16-6-1-1,0.00167224080267559_0.000471698113207547_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,6149,29-19-3-1-1,0.0045045045045045_0.000376020627417275_6.84235220519237e-05_1.65810767277482e-05_1.4613382100277e-05
827,6150,145-20-3-1-1,0.00130890052356021_0.000127250747598142_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,6151,158-14-6-1-1,0.0016857720836143_0.000411793773678142_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,6152,158-14-6-1-1,0.00101146325016858_0.000247076264206885_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,6153,154-25-4-2-1,0.00387596899224806_0.000388759302454737_0.000196259848038803_0.00012314187703404_1.4613382100277e-05
827,6154,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6155,168-28-1-1-1,0.00238663484486874_0.000198925800676348_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,6156,93-3-2-1-1,0.00497131931166348_0.00032045751472872_9.94248653940284e-05_3.07934282086752e-05_2.71391381862288e-05
827,6158,32-14-6-1-1,0.00191296030607365_0.000329435018942514_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,6160,158-14-6-1-1,0.00134861766689144_0.000329435018942514_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,6161,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6162,149-24-6-1-1,0.00200803212851406_0.000263805838902568_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,6163,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6165,84-27-6-1-1,0.00201511335012594_0.000340628459507792_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,6166,124-28-1-1-1,0.00159404888416578_0.000198925800676348_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,6167,80-14-6-1-1,0.0121138703815869_0.00164717509471257_0.000319662436467091_4.73745049364234e-05_4.17525202865058e-05
827,6168,80-14-6-1-1,0.00302846759539673_0.000411793773678142_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,6169,175-22-1-1-1,0.00179291797400269_0.000240760804141086_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,6170,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6171,179-20-3-1-1,0.00186567164179104_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6172,158-14-6-1-1,0.0016857720836143_0.000411793773678142_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,6174,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6175,45-19-3-1-1,0.00140252454417952_0.000161151697464547_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6176,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6177,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6178,100-7-1-1-1,0.0117647058823529_0.00323553202441356_0.000670987418985894_0.000104223910860132_9.18555446303128e-05
827,6179,149-24-6-1-1,0.00267737617135207_0.000351741118536757_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,6180,7-5-3-1-1,0.00102171136653895_0.000199850112415688_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,6181,140-27-6-1-1,0.00717360114777618_0.00085157114876948_0.000159831218233545_2.36872524682117e-05_2.08762601432529e-05
827,6182,118-1-1-1-1,0.00199335548172757_0.000388752105740573_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,6183,158-14-6-1-1,0.00505731625084289_0.00123538132103443_0.000239746827350318_3.55308787023176e-05_3.13143902148793e-05
827,6184,71-26-6-1-1,0.00269420745397396_0.000484770138159489_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,6185,12-10-5-1-1,0.0062929061784897_0.00102468560782487_0.000180413639271129_2.60559777150329e-05_2.29638861575782e-05
827,6186,134-18-5-1-1,0.000344827586206897_8.4331253162422e-05_1.6401239933739e-05_2.36872524682117e-06_2.08762601432529e-06
827,6187,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6189,66-12-2-1-1,0.00433839479392625_0.000289883080490869_9.1776798825257e-05_2.8424702961854e-05_2.50515121719035e-05
827,6192,72-26-6-1-1,0.00252143217347453_0.000403975115132908_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,6193,71-26-6-1-1,0.00134710372698698_0.000242385069079745_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,6194,158-14-6-1-1,0.00303438975050573_0.000741228792620656_0.000143848096410191_2.13185272213905e-05_1.87886341289276e-05
827,6195,158-14-6-1-1,0.000674308833445718_0.000164717509471257_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,6197,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6198,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6199,62-20-3-1-1,0.00309214594928881_0.000318126868995355_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,6200,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6202,90-18-5-1-1,0.00381194409148666_0.00101197503794906_0.000196814879204868_2.8424702961854e-05_2.50515121719035e-05
827,6203,89-25-4-2-1,0.0718842383693792_0.0256581139620127_0.012953149970561_0.00812736388424664_0.000964483218618284
827,6204,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6205,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6206,32-14-6-1-1,0.00143472022955524_0.000247076264206885_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,6207,150-9-3-1-1,0.00410172272354389_0.000430533430920911_9.77478886456053e-05_2.36872524682117e-05_2.08762601432529e-05
827,6209,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6210,163-5-3-1-1,0.0621393697292499_0.00699475393454909_0.00136847044103847_0.000331621534554964_0.000292267642005541
827,6211,82-21-6-1-1,0.00165357585779248_0.000374111485222596_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,6212,163-5-3-1-1,0.00443852640923214_0.000499625281039221_9.77478886456053e-05_2.36872524682117e-05_2.08762601432529e-05
827,6213,158-14-6-1-1,0.0300067430883345_0.00732992917147093_0.00142249784227855_0.000210816546967084_0.000185798715274951
827,6214,71-26-6-1-1,0.00493938033228559_0.000888745253292397_0.0001758143400569_2.60559777150329e-05_2.29638861575782e-05
827,6215,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6216,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6217,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6218,128-5-3-1-1,0.00168255748738082_0.000299775168623532_5.86487331873632e-05_1.4212351480927e-05_1.25257560859517e-05
827,6219,145-20-3-1-1,0.00327225130890052_0.000318126868995355_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,6220,139-16-6-1-1,0.00465983224603914_0.00117924528301887_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,6221,148-27-6-1-1,0.00231053604436229_0.00042578557438474_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,6222,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6223,70-10-5-1-1,0.00290909090909091_0.000372612948299953_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
827,6224,122-9-3-1-1,0.00320684126135756_0.000258320058552547_5.86487331873632e-05_1.4212351480927e-05_1.25257560859517e-05
827,6225,84-27-6-1-1,0.0035264483627204_0.000596099804138636_0.000111881852763482_1.65810767277482e-05_1.4613382100277e-05
827,6226,145-20-3-1-1,0.00196335078534031_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6227,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6228,141-27-6-1-1,0.0019147917663954_0.000340628459507792_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,6229,80-14-6-1-1,0.00726832222895215_0.000988305056827541_0.000191797461880254_2.8424702961854e-05_2.50515121719035e-05
827,6230,82-21-6-1-1,0.00372054568003307_0.000841750841750842_0.000143848096410191_2.13185272213905e-05_1.87886341289276e-05
827,6231,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6232,80-14-6-1-1,0.00181708055723804_0.000247076264206885_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,6233,181-24-6-1-1,0.00495049504950495_0.000527611677805135_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,6234,173-16-6-1-1,0.0107632093933464_0.00259433962264151_0.0001758143400569_2.60559777150329e-05_2.29638861575782e-05
827,6235,158-14-6-1-1,0.00101146325016858_0.000247076264206885_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,6236,5-5-3-1-1,0.0159098442161087_0.00239820134898826_0.000469189865498905_0.000113698811847416_0.000100206048687614
827,6237,47-24-6-1-1,0.00502197112366604_0.000703482237073514_0.000127864974586836_1.89498019745694e-05_1.67010081146023e-05
827,6238,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6239,84-27-6-1-1,0.00302267002518892_0.000510942689261688_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,6240,32-14-6-1-1,0.00239120038259206_0.000411793773678142_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,6241,84-27-6-1-1,0.00554156171284635_0.000936728263646428_0.0001758143400569_2.60559777150329e-05_2.29638861575782e-05
827,6242,173-16-6-1-1,0.00978473581213307_0.00235849056603774_0.000159831218233545_2.36872524682117e-05_2.08762601432529e-05
827,6243,153-29-5-1-1,0.00107488355428162_0.00030810311184143_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,6244,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6245,110-29-5-1-1,0.00571973307912297_0.00123241244736572_0.000196814879204868_2.8424702961854e-05_2.50515121719035e-05
827,6246,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6247,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6248,142-21-6-1-1,0.00402340892465252_0.00102880658436214_0.0001758143400569_2.60559777150329e-05_2.29638861575782e-05
827,6249,176-19-3-1-1,0.00142755174875089_0.000107434464976364_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,6250,143-22-1-1-1,0.00504124656278643_0.000662092211387986_0.000167746854746473_2.60559777150329e-05_2.29638861575782e-05
827,6251,132-20-3-1-1,0.00131926121372032_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6252,5-5-3-1-1,0.00165727543917799_0.00024981264051961_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,6253,120-10-5-1-1,0.00334001336005344_0.000465766185374942_8.20061996686949e-05_1.18436262341059e-05_1.04381300716264e-05
827,6254,132-20-3-1-1,0.00351802990325418_0.000509002990392569_7.81983109164842e-05_1.89498019745694e-05_1.67010081146023e-05
827,6255,72-26-6-1-1,0.00252143217347453_0.000403975115132908_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,6256,5-5-3-1-1,0.00165727543917799_0.00024981264051961_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,6257,180-29-5-1-1,0.00277970813064628_0.000410804149121906_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
827,6258,126-4-1-1-1,0.00395778364116095_0.000477554918815664_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,6259,149-24-6-1-1,0.00401606425702811_0.000527611677805135_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,6260,29-19-3-1-1,0.00193050193050193_0.000161151697464547_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6261,183-28-1-1-1,0.000956022944550669_0.000198925800676348_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,6263,172-24-6-1-1,0.00948905109489051_0.00114315863524446_0.000207780583703609_3.07934282086752e-05_2.71391381862288e-05
827,6265,117-28-1-1-1,0.00150715900527506_0.000132617200450898_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,6266,143-22-1-1-1,0.0077910174152154_0.00102323341759961_0.000259245139153641_4.02683291959599e-05_3.54896422435299e-05
827,6267,168-28-1-1-1,0.00159108989657916_0.000132617200450898_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,6268,133-20-3-1-1,0.00275178866263071_0.000318126868995355_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,6269,119-1-1-1-1,0.00138888888888889_0.000259168070493715_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,6270,136-28-1-1-1,0.00384985563041386_0.000265234400901797_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,6271,145-20-3-1-1,0.00196335078534031_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6272,71-26-6-1-1,0.000898069151324652_0.000161590046053163_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,6273,71-26-6-1-1,0.000898069151324652_0.000161590046053163_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,6274,5-5-3-1-1,0.00762346702021876_0.00114913814639021_0.000224820143884892_5.44806806768869e-05_4.80153983294817e-05
827,6275,65-10-5-1-1,0.0486749594375338_0.00838379133674895_0.00147611159403651_0.000213185272213905_0.000187886341289276
827,6277,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6278,31-20-3-1-1,0.0038716814159292_0.000445377616593498_6.84235220519237e-05_1.65810767277482e-05_1.4613382100277e-05
827,6279,110-29-5-1-1,0.00381315538608198_0.000821608298243812_0.000131209919469912_1.89498019745694e-05_1.67010081146023e-05
827,6280,38-21-6-1-1,0.00367197062423501_0.000841750841750842_0.000143848096410191_2.13185272213905e-05_1.87886341289276e-05
827,6281,32-14-6-1-1,0.000478240076518412_8.23587547356284e-05_1.59831218233545e-05_2.36872524682117e-06_2.08762601432529e-06
827,6282,43-19-3-1-1,0.000526592943654555_0.000107434464976364_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,6283,63-19-3-1-1,0.0036036036036036_0.000537172324881822_9.77478886456053e-05_2.36872524682117e-05_2.08762601432529e-05
827,6284,155-27-6-1-1,0.00308832612723904_0.00042578557438474_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,6285,178-14-6-1-1,0.00716145833333333_0.000905946302091912_0.0001758143400569_2.60559777150329e-05_2.29638861575782e-05
827,6286,150-9-3-1-1,0.000820344544708778_8.61066861841822e-05_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,6287,167-5-3-1-1,0.016310461192351_0.00144891331501374_0.000283468877072255_6.8693032157814e-05_6.05411544154334e-05
827,6288,149-24-6-1-1,0.00133868808567604_0.000175870559268378_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,6290,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6291,8-2-2-1-1,0.00652072659524919_0.000573899854475394_0.0002141458639256_6.63243069109928e-05_5.84535284011081e-05
827,6292,128-5-3-1-1,0.00448681996634885_0.000799400449662753_0.000156396621832968_3.78996039491387e-05_3.34020162292046e-05
827,6293,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6294,107-21-6-1-1,0.0019404915912031_0.000280583613916947_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,6295,59-25-4-2-1,0.0907778007014648_0.0244362990114406_0.0123363333052962_0.00774034655642537_0.000918555446303127
827,6296,83-14-6-1-1,0.0398520953163517_0.00798879920935595_0.00155036281686539_0.000229766348941654_0.000202499723389553
827,6297,83-14-6-1-1,0.00328677074774034_0.000658870037885027_0.000127864974586836_1.89498019745694e-05_1.67010081146023e-05
827,6298,83-14-6-1-1,0.0267050123253903_0.00535331905781585_0.00103890291851805_0.000153967141043376_0.000135695690931144
827,6299,59-25-4-2-1,0.088920982050753_0.0239364656225703_0.0120839992149606_0.00758202128595303_0.0008997668121742
827,6300,179-20-3-1-1,0.00186567164179104_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6301,82-21-6-1-1,0.010334849111203_0.00233819678264123_0.000399578045583863_5.92181311705293e-05_5.21906503581322e-05
827,6302,43-19-3-1-1,0.0023696682464455_0.00048345509239364_8.79730997810447e-05_2.13185272213905e-05_1.87886341289276e-05
827,6303,82-21-6-1-1,0.00165357585779248_0.000374111485222596_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,6304,149-24-6-1-1,0.00401606425702811_0.000527611677805135_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,6305,107-21-6-1-1,0.0316946959896507_0.00458286569397681_0.000783172969344372_0.000116067537094237_0.000102293674701939
827,6306,183-28-1-1-1,0.00191204588910134_0.000397851601352695_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,6307,73-27-6-1-1,0.00521669341894061_0.00110704249340032_0.000207780583703609_3.07934282086752e-05_2.71391381862288e-05
827,6309,29-19-3-1-1,0.00193050193050193_0.000161151697464547_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6310,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6311,61-12-2-1-1,0.0137540453074434_0.00123200309208619_0.000390051395007342_0.00012080498758788_0.00010646892673059
827,6312,32-14-6-1-1,0.00143472022955524_0.000247076264206885_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,6313,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6314,126-4-1-1-1,0.0145118733509235_0.0017510347023241_0.000335493709492947_5.21119554300658e-05_4.59277723151564e-05
827,6315,141-27-6-1-1,0.147438966012446_0.0262283913821_0.0049228015215932_0.000729567376020921_0.000642988812412189
827,6316,141-27-6-1-1,0.00574437529918621_0.00102188537852338_0.000191797461880254_2.8424702961854e-05_2.50515121719035e-05
827,6317,172-24-6-1-1,0.00218978102189781_0.000263805838902568_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,6319,124-28-1-1-1,0.0026567481402763_0.000331543001127246_7.62485703393061e-05_1.18436262341059e-05_1.04381300716264e-05
827,6320,141-27-6-1-1,0.0459550023934897_0.008175083028187_0.00153437969504204_0.000227397623694832_0.000200412097375228
827,6321,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6324,29-19-3-1-1,0.00514800514800515_0.000429737859905458_7.81983109164842e-05_1.89498019745694e-05_1.67010081146023e-05
827,6325,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6326,15-13-5-1-1,0.0061711079943899_0.00207703927492447_0.000360827278542258_5.21119554300658e-05_4.59277723151564e-05
827,6327,107-21-6-1-1,0.0394566623544631_0.00570520014964459_0.000974970431224627_0.000144492240056091_0.000127345186873843
827,6328,128-5-3-1-1,0.000560852495793606_9.99250562078441e-05_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,6329,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6330,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6331,143-22-1-1-1,0.0128322639780018_0.0016853256289876_0.000426991993900114_6.63243069109928e-05_5.84535284011081e-05
827,6332,179-20-3-1-1,0.00373134328358209_0.000381752242794426_5.86487331873632e-05_1.4212351480927e-05_1.25257560859517e-05
827,6333,107-21-6-1-1,0.0226390685640362_0.00327347549569772_0.000559409263817409_8.2905383638741e-05_7.30669105013851e-05
827,6334,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6335,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6336,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6337,31-20-3-1-1,0.00165929203539823_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6338,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6339,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6340,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6341,157-22-1-1-1,0.00111441307578009_0.000180570603105814_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
