Sample,word_ID_full,topic,p
987,916,98-6-3-2-1,0.0024866785079929_0.000419538507641594_8.72545964474914e-05_3.04831580551745e-05_1.41954716445454e-05
987,917,131-34-6-2-1,0.00201005025125628_0.00070068901086068_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,918,107-24-2-2-1,0.0033698399326032_0.000737599114881062_0.000269487300410968_1.74189474600997e-05_8.11169808259737e-06
987,919,140-36-5-1-1,0.00374531835205993_0.00087917608641045_0.000108001357731354_2.6567481402763e-05_1.41954716445454e-05
987,920,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,921,179-23-4-2-1,0.00113079532604599_0.00024695423114916_0.000140016802016242_1.30642105950748e-05_6.08377356194802e-06
987,922,112-26-6-2-1,0.00857632933104631_0.001454898157129_0.000142046799685603_6.5321052975374e-05_3.04188678097401e-05
987,923,193-17-6-2-1,0.00226415094339623_0.000224735935276051_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,925,28-13-1-1-1,0.00590631364562118_0.000919001140829002_0.00014597364420686_0.000110065280097161_5.88098110988309e-05
987,926,17-12-3-2-1,0.0081351689612015_0.00148520507254656_0.000162044250545341_5.66115792453241e-05_2.63630187684414e-05
987,927,58-25-6-2-1,0.0016_0.000232324014558972_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,928,189-35-7-2-1,0.0142405063291139_0.00726392251815981_0.00477326968973747_0.000156770527140898_7.30052827433763e-05
987,929,179-23-4-2-1,0.000753863550697324_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,930,179-23-4-2-1,0.000753863550697324_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,931,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,932,165-30-3-2-1,0.00288600288600289_0.000433933608157952_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,933,97-33-4-2-1,0.00152905198776758_0.00043630017452007_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,936,173-24-2-2-1,0.00599828620394173_0.00129079845104186_0.000471602775719194_3.04831580551745e-05_1.41954716445454e-05
987,937,93-32-7-2-1,0.0218181818181818_0.00696055684454756_0.00238663484486874_7.83852635704488e-05_3.65026413716881e-05
987,938,58-25-6-2-1,0.0016_0.000232324014558972_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,939,181-23-4-2-1,0.000582072176949942_8.23180770497201e-05_4.66722673387473e-05_4.35473686502493e-06_2.02792452064934e-06
987,940,112-26-6-2-1,0.00971983990851915_0.00164888457807953_0.000160986372977017_7.40305267054238e-05_3.44747168510388e-05
987,941,140-36-5-1-1,0.0101658640984484_0.00238633509168551_0.000293146542413676_7.21117352360711e-05_3.85305658923375e-05
987,942,116-2-2-2-1,0.00305498981670061_0.000636942675159236_0.000404230950616452_2.61284211901496e-05_1.2167547123896e-05
987,943,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,944,174-25-6-2-1,0.00256410256410256_0.000232324014558972_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,945,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,946,123-26-6-2-1,0.0457653866386113_0.00843840931134821_0.000823871438176498_0.000378862107257169_0.000176429433296493
987,947,107-24-2-2-1,0.0067396798652064_0.00147519822976212_0.000538974600821936_3.48378949201994e-05_1.62233961651947e-05
987,948,147-32-7-2-1,0.00133333333333333_0.000386697602474865_0.00013259082471493_4.35473686502493e-06_2.02792452064934e-06
987,949,3-3-1-1-1,0.00128783000643915_0.00055786060458143_8.05371830106812e-05_6.0725671777744e-05_3.24467923303895e-05
987,950,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,951,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,952,153-22-1-1-1,0.253664036076663_0.0339930503097145_0.00226510827217541_0.00170790951874905_0.000912566034292204
987,953,148-26-6-2-1,0.00961538461538462_0.00126091173617847_0.000123107226394189_5.66115792453241e-05_2.63630187684414e-05
987,954,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,955,124-22-1-1-1,0.00495785820525533_0.000755401117993655_5.03357393816758e-05_3.795354486109e-05_2.02792452064934e-05
987,956,94-18-3-2-1,0.000947418285172904_0.000258164450755131_2.49298846992833e-05_8.70947373004986e-06_4.05584904129868e-06
987,957,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,958,42-4-1-1-1,0.0156357783398482_0.00242787774921451_0.000342283027795395_0.000258084105055412_0.000137898867404155
987,960,75-12-3-2-1,0.0165157165689931_0.00354164286530332_0.000386413212838891_0.000134996842815773_6.28656601401296e-05
987,961,178-17-6-2-1,0.00155038759689922_0.000224735935276051_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,963,92-14-6-2-1,0.0138312586445367_0.00224340998317443_0.000189395732914137_8.70947373004986e-05_4.05584904129868e-05
987,964,75-12-3-2-1,0.00319659030367608_0.000685479264252256_7.47896540978498e-05_2.61284211901496e-05_1.2167547123896e-05
987,965,174-25-6-2-1,0.00170940170940171_0.000154882676372648_1.89395732914137e-05_8.70947373004986e-06_4.05584904129868e-06
987,966,180-33-4-2-1,0.00449943757030371_0.00087260034904014_0.000186689069354989_1.74189474600997e-05_8.11169808259737e-06
987,967,87-11-1-1-1,0.0031496062992126_0.000377145012257213_4.02685915053406e-05_3.0362835888872e-05_1.62233961651947e-05
987,968,60-26-6-2-1,0.00130039011703511_0.000193986420950533_1.89395732914137e-05_8.70947373004986e-06_4.05584904129868e-06
987,971,15-3-1-1-1,0.000430583748539091_0.000244064014504376_3.5235017567173e-05_2.6567481402763e-05_1.41954716445454e-05
987,973,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,974,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,975,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,976,36-14-6-2-1,0.00300751879699248_0.000448681996634885_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,977,179-23-4-2-1,0.000753863550697324_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,978,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,980,82-31-5-1-1,0.0370713623725672_0.00493888134337573_0.000617150615607739_0.00015181417944436_8.11169808259737e-05
987,982,94-18-3-2-1,0.00805305542396968_0.00219439783141861_0.000211904019943908_7.40305267054238e-05_3.44747168510388e-05
987,983,178-17-6-2-1,0.00155038759689922_0.000224735935276051_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,985,75-12-3-2-1,0.00159829515183804_0.000342739632126128_3.73948270489249e-05_1.30642105950748e-05_6.08377356194802e-06
987,986,147-32-7-2-1,0.00666666666666667_0.00193348801237432_0.000662954123574649_2.17736843251247e-05_1.01396226032467e-05
987,987,58-25-6-2-1,0.00213333333333333_0.000309765352745295_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,988,133-23-4-2-1,0.00111607142857143_8.23180770497201e-05_4.66722673387473e-05_4.35473686502493e-06_2.02792452064934e-06
987,989,148-26-6-2-1,0.00443786982248521_0.0005819592628516_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,990,189-35-7-2-1,0.0142405063291139_0.00726392251815981_0.00477326968973747_0.000156770527140898_7.30052827433763e-05
987,991,77-10-3-2-1,0.00136239782016349_0.000312085511430132_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,992,168-16-6-2-1,0.00631711939355654_0.00106490602204355_0.000189395732914137_8.70947373004986e-05_4.05584904129868e-05
987,993,146-23-4-2-1,0.0366624525916561_0.00477444846888377_0.00270699150564734_0.000252574738171446_0.000117619622197662
987,994,133-23-4-2-1,0.00446428571428571_0.00032927230819888_0.000186689069354989_1.74189474600997e-05_8.11169808259737e-06
987,995,145-37-5-1-1,0.0127743203406485_0.00482344938470101_0.00120344370043509_0.000296037649916502_0.000158178112610649
987,996,145-37-5-1-1,0.0124467736652473_0.0046997711953497_0.0011725861696547_0.000288446940944284_0.00015412226356935
987,997,146-23-4-2-1,0.0353982300884956_0.00460981231478433_0.00261364697096985_0.000243865264441396_0.000113563773156363
987,998,147-32-7-2-1,0.00933333333333333_0.00270688321732405_0.000928135773004508_3.04831580551745e-05_1.41954716445454e-05
987,999,147-32-7-2-1,0.0133333333333333_0.00386697602474865_0.0013259082471493_4.35473686502493e-05_2.02792452064934e-05
987,1001,43-1-1-1-1,0.000497594957704429_8.96244734562184e-05_1.51007218145027e-05_1.1386063458327e-05_6.08377356194802e-06
987,1002,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,1003,172-24-2-2-1,0.0139720558882236_0.00258159690208372_0.000943205551438388_6.0966316110349e-05_2.83909432890908e-05
987,1004,123-26-6-2-1,0.0647027880063125_0.0119301648884578_0.00116478375742195_0.000535632634398066_0.000249434716039869
987,1005,102-11-1-1-1,0.00843881856540084_0.000754290024514426_8.05371830106812e-05_6.0725671777744e-05_3.24467923303895e-05
987,1006,58-25-6-2-1,0.00213333333333333_0.000309765352745295_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,1007,153-22-1-1-1,0.17587373167982_0.023568514881402_0.00157047506870828_0.00118415059966601_0.000632712450442594
987,1008,184-32-7-2-1,0.00692383778437191_0.00270688321732405_0.000928135773004508_3.04831580551745e-05_1.41954716445454e-05
987,1009,148-26-6-2-1,0.0022189349112426_0.0002909796314258_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,1010,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1011,180-33-4-2-1,0.00674915635545557_0.00130890052356021_0.000280033604032484_2.61284211901496e-05_1.2167547123896e-05
987,1012,70-26-6-2-1,0.00273847558192606_0.0005819592628516_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,1013,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1014,54-22-1-1-1,0.0534351145038168_0.00846049252152893_0.000563760281074769_0.000425079702444208_0.000227127546312726
987,1015,75-12-3-2-1,0.0138518913159297_0.00297041014509311_0.000324088501090682_0.000113223158490648_5.27260375368829e-05
987,1016,108-27-6-2-1,0.00137551581843191_0.000265839610101905_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,1017,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,1018,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1019,75-12-3-2-1,0.0053276505061268_0.00114246544042043_0.000124649423496416_4.35473686502493e-05_2.02792452064934e-05
987,1020,30-16-6-2-1,0.00220848056537102_0.000532453011021777_9.46978664570687e-05_4.35473686502493e-05_2.02792452064934e-05
987,1021,118-21-3-2-1,0.00596252129471891_0.00155647791283724_0.000261763789342474_9.14494741655235e-05_4.25864149336362e-05
987,1022,181-23-4-2-1,0.00349243306169965_0.000493908462298321_0.000280033604032484_2.61284211901496e-05_1.2167547123896e-05
987,1023,179-23-4-2-1,0.000753863550697324_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,1024,179-23-4-2-1,0.00113079532604599_0.00024695423114916_0.000140016802016242_1.30642105950748e-05_6.08377356194802e-06
987,1025,22-14-6-2-1,0.00317863954227591_0.000560852495793606_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,1026,179-23-4-2-1,0.000753863550697324_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,1027,133-23-4-2-1,0.00446428571428571_0.00032927230819888_0.000186689069354989_1.74189474600997e-05_8.11169808259737e-06
987,1028,179-23-4-2-1,0.000753863550697324_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,1029,117-33-4-2-1,0.00833333333333333_0.00174520069808028_0.000373378138709979_3.48378949201994e-05_1.62233961651947e-05
987,1030,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1031,181-23-4-2-1,0.00232828870779977_0.00032927230819888_0.000186689069354989_1.74189474600997e-05_8.11169808259737e-06
987,1032,73-22-1-1-1,0.00446791226645004_0.00083094122979302_5.53693133198434e-05_4.1748899347199e-05_2.23071697271428e-05
987,1033,17-12-3-2-1,0.00500625782227785_0.000913972352336342_9.97195387971331e-05_3.48378949201994e-05_1.62233961651947e-05
987,1034,179-23-4-2-1,0.000753863550697324_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,1035,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1036,77-10-3-2-1,0.0023841961852861_0.000546149645002731_8.72545964474914e-05_3.04831580551745e-05_1.41954716445454e-05
987,1037,34-17-6-2-1,0.00170357751277683_0.000224735935276051_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,1038,136-35-7-2-1,0.00147710487444609_0.000403551251008878_0.000265181649429859_8.70947373004986e-06_4.05584904129868e-06
987,1039,50-17-6-2-1,0.00223914017017465_0.000374559892126751_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,1040,179-23-4-2-1,0.000753863550697324_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,1041,189-35-7-2-1,0.0142405063291139_0.00726392251815981_0.00477326968973747_0.000156770527140898_7.30052827433763e-05
987,1042,181-23-4-2-1,0.00116414435389988_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,1043,184-32-7-2-1,0.0306627101879327_0.0119876256767208_0.00411031556616282_0.000134996842815773_6.28656601401296e-05
987,1044,136-35-7-2-1,0.00221565731166913_0.000605326876513317_0.000397772474144789_1.30642105950748e-05_6.08377356194802e-06
987,1046,147-32-7-2-1,0.0133333333333333_0.00386697602474865_0.0013259082471493_4.35473686502493e-05_2.02792452064934e-05
987,1048,154-31-5-1-1,0.0045045045045045_0.000617360167921966_7.71438269509674e-05_1.8976772430545e-05_1.01396226032467e-05
987,1049,147-32-7-2-1,0.0226666666666667_0.0065738592420727_0.00225404402015381_7.40305267054238e-05_3.44747168510388e-05
987,1050,123-26-6-2-1,0.067859021567596_0.0125121241513094_0.00122160247729619_0.000561761055588216_0.000261602263163765
987,1051,73-22-1-1-1,0.00771730300568643_0.00143526212418794_9.5637904825184e-05_7.21117352360711e-05_3.85305658923375e-05
987,1052,153-22-1-1-1,0.123449830890643_0.016543284484061_0.0011023526924587_0.000831182632457872_0.000444115470022206
987,1054,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1055,184-32-7-2-1,0.00989119683481701_0.00386697602474865_0.0013259082471493_4.35473686502493e-05_2.02792452064934e-05
987,1056,148-26-6-2-1,0.00369822485207101_0.000484966052376334_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,1057,56-13-1-1-1,0.0230791703184341_0.00250348586639625_0.000397652341115239_0.000299833004402611_0.000160206037131298
987,1058,16-5-1-1-1,0.00584581658750457_0.000878975992968192_8.05371830106812e-05_6.0725671777744e-05_3.24467923303895e-05
987,1059,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1060,118-21-3-2-1,0.00454287336740488_0.00118588793359028_0.000199439077594266_6.96757898403989e-05_3.24467923303895e-05
987,1061,147-32-7-2-1,0.00266666666666667_0.000773395204949729_0.000265181649429859_8.70947373004986e-06_4.05584904129868e-06
987,1062,92-14-6-2-1,0.029045643153527_0.00471116096466629_0.000397731039119689_0.000182898948331047_8.51728298672723e-05
987,1063,22-14-6-2-1,0.00381436745073109_0.000673022994952328_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,1064,79-27-6-2-1,0.00267665952890792_0.000443066016836509_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,1065,97-33-4-2-1,0.00611620795107034_0.00174520069808028_0.000373378138709979_3.48378949201994e-05_1.62233961651947e-05
987,1066,92-14-6-2-1,0.0131396957123098_0.0021312394840157_0.000179925946268431_8.27400004354737e-05_3.85305658923375e-05
987,1067,5-4-1-1-1,0.00263311878291398_0.0006426735218509_9.06043308870164e-05_6.83163807499621e-05_3.65026413716881e-05
987,1068,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,1069,164-36-5-1-1,0.0021680216802168_0.000502386335091685_6.17150615607739e-05_1.5181417944436e-05_8.11169808259737e-06
987,1070,191-35-7-2-1,0.0037243947858473_0.000807102502017756_0.000530363298859719_1.74189474600997e-05_8.11169808259737e-06
987,1071,179-23-4-2-1,0.000753863550697324_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,1073,189-35-7-2-1,0.0142405063291139_0.00726392251815981_0.00477326968973747_0.000156770527140898_7.30052827433763e-05
987,1074,36-14-6-2-1,0.0037593984962406_0.000560852495793606_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,1075,18-13-1-1-1,0.00614035087719298_0.000665483584738243_0.000105705052701519_7.97024442082891e-05_4.25864149336362e-05
987,1076,81-30-3-2-1,0.000453720508166969_0.000108483402039488_1.24649423496416e-05_4.35473686502493e-06_2.02792452064934e-06
987,1077,192-25-6-2-1,0.00891410048622366_0.000851854720049562_0.000104167653102776_4.79021055152742e-05_2.23071697271428e-05
987,1078,184-32-7-2-1,0.0257171117705242_0.0100541376643465_0.00344736144258817_0.000113223158490648_5.27260375368829e-05
987,1079,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1080,133-23-4-2-1,0.00111607142857143_8.23180770497201e-05_4.66722673387473e-05_4.35473686502493e-06_2.02792452064934e-06
987,1081,124-22-1-1-1,0.00347050074367873_0.000528780782595558_3.5235017567173e-05_2.6567481402763e-05_1.41954716445454e-05
987,1082,57-14-6-2-1,0.00120845921450151_0.000224340998317443_1.89395732914137e-05_8.70947373004986e-06_4.05584904129868e-06
987,1083,57-14-6-2-1,0.00422960725075529_0.000785193494111049_6.62885065199481e-05_3.04831580551745e-05_1.41954716445454e-05
987,1084,123-26-6-2-1,0.0252498684902683_0.0046556741028128_0.00045454975899393_0.000209027369521197_9.73403769911684e-05
987,1085,127-19-3-2-1,0.00662983425414365_0.00104230000868583_0.0001495793081957_5.22568423802992e-05_2.43350942477921e-05
987,1086,180-33-4-2-1,0.00449943757030371_0.00087260034904014_0.000186689069354989_1.74189474600997e-05_8.11169808259737e-06
987,1087,132-34-6-2-1,0.000999000999000999_0.000233563003620227_1.89395732914137e-05_8.70947373004986e-06_4.05584904129868e-06
987,1088,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,1089,133-23-4-2-1,0.00111607142857143_8.23180770497201e-05_4.66722673387473e-05_4.35473686502493e-06_2.02792452064934e-06
987,1090,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1091,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1092,64-16-6-2-1,0.000931315483119907_0.000212981204408711_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,1093,154-31-5-1-1,0.0126126126126126_0.0017286084701815_0.000216002715462709_5.3134962805526e-05_2.83909432890908e-05
987,1094,152-12-3-2-1,0.00264200792602378_0.000456986176168171_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,1095,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,1097,133-23-4-2-1,0.00223214285714286_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,1099,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,1100,143-29-6-2-1,0.00479233226837061_0.000723152946848258_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,1101,178-17-6-2-1,0.00155038759689922_0.000224735935276051_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,1102,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1103,102-11-1-1-1,0.00158227848101266_0.000141429379596455_1.51007218145027e-05_1.1386063458327e-05_6.08377356194802e-06
987,1104,79-27-6-2-1,0.00535331905781585_0.000886132033673017_9.46978664570687e-05_4.35473686502493e-05_2.02792452064934e-05
987,1106,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,1107,60-26-6-2-1,0.00130039011703511_0.000193986420950533_1.89395732914137e-05_8.70947373004986e-06_4.05584904129868e-06
987,1108,102-11-1-1-1,0.0163502109704641_0.0014614369224967_0.000156040792083195_0.000117655989069379_6.28656601401296e-05
987,1109,38-12-3-2-1,0.00079702444208289_0.000342739632126128_3.73948270489249e-05_1.30642105950748e-05_6.08377356194802e-06
987,1110,130-6-3-2-1,0.00573065902578797_0.000958945160323644_0.000199439077594266_6.96757898403989e-05_3.24467923303895e-05
987,1111,107-24-2-2-1,0.0058972198820556_0.00129079845104186_0.000471602775719194_3.04831580551745e-05_1.41954716445454e-05
987,1112,81-30-3-2-1,0.00181488203266788_0.000433933608157952_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,1113,148-26-6-2-1,0.0288461538461538_0.0037827352085354_0.000369321679182568_0.000169834737735972_7.90890563053243e-05
987,1115,36-14-6-2-1,0.00225563909774436_0.000336511497476164_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,1116,37-18-3-2-1,0.000954426151276545_0.000516328901510262_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,1117,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1118,94-18-3-2-1,0.00142112742775936_0.000387246676132697_3.73948270489249e-05_1.30642105950748e-05_6.08377356194802e-06
987,1119,38-12-3-2-1,0.00079702444208289_0.000342739632126128_3.73948270489249e-05_1.30642105950748e-05_6.08377356194802e-06
987,1120,64-16-6-2-1,0.00069848661233993_0.000159735903306533_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,1121,97-33-4-2-1,0.00535168195718654_0.00152705061082024_0.000326705871371231_3.04831580551745e-05_1.41954716445454e-05
987,1122,126-28-6-2-1,0.0173764906303237_0.00386773851054148_0.00048295911893105_0.000222091580116271_0.000103424150553116
987,1123,66-11-1-1-1,0.00379426644182125_0.000424288138789365_4.53021654435082e-05_3.4158190374981e-05_1.82513206858441e-05
987,1124,94-18-3-2-1,0.00663192799621033_0.00180715115528592_0.000174509192894983_6.0966316110349e-05_2.83909432890908e-05
987,1126,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1127,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1128,98-6-3-2-1,0.00106571936056838_0.000179802217560683_3.73948270489249e-05_1.30642105950748e-05_6.08377356194802e-06
987,1130,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1131,155-30-3-2-1,0.0187728937728938_0.00444781948361901_0.000511062636335307_0.000178544211466022_8.3144905346623e-05
987,1132,155-30-3-2-1,0.00137362637362637_0.000325450206118464_3.73948270489249e-05_1.30642105950748e-05_6.08377356194802e-06
987,1133,154-31-5-1-1,0.00900900900900901_0.00123472033584393_0.000154287653901935_3.795354486109e-05_2.02792452064934e-05
987,1134,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,1135,29-15-1-1-1,0.0427927927927928_0.00391026960279893_0.00047818952412592_0.000360558676180355_0.000192652829461687
987,1136,80-2-2-2-1,0.00397877984084881_0.000636942675159236_0.000404230950616452_2.61284211901496e-05_1.2167547123896e-05
987,1137,22-14-6-2-1,0.00190718372536554_0.000336511497476164_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,1138,22-14-6-2-1,0.00381436745073109_0.000673022994952328_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,1139,40-19-3-2-1,0.00181570585565138_0.000347433336228611_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,1140,15-3-1-1-1,0.00455188534169896_0.00258010529618911_0.000372484471424401_0.000280856231972066_0.000150066414528051
987,1141,15-3-1-1-1,0.0113182013901704_0.00641539695268645_0.000926177604622834_0.000698345225444056_0.000373138111799479
987,1142,77-10-3-2-1,0.00136239782016349_0.000312085511430132_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,1144,143-29-6-2-1,0.0103833865814696_0.00156683138483789_0.000123107226394189_5.66115792453241e-05_2.63630187684414e-05
987,1145,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,1147,8-7-4-2-1,0.00663942798774259_0.00276949296974862_0.000606739475403715_5.66115792453241e-05_2.63630187684414e-05
987,1148,64-16-6-2-1,0.00069848661233993_0.000159735903306533_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,1149,151-14-6-2-1,0.0271386430678466_0.00515984296130118_0.000435610185702516_0.000200317895791147_9.32845279498697e-05
987,1150,64-16-6-2-1,0.00349243306169965_0.000798679516532666_0.000142046799685603_6.5321052975374e-05_3.04188678097401e-05
987,1151,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,1152,64-16-6-2-1,0.00162980209545984_0.000372717107715244_6.62885065199481e-05_3.04831580551745e-05_1.41954716445454e-05
987,1153,45-4-1-1-1,0.00473729543496985_0.000785489860039989_0.000110738626639687_8.34977986943981e-05_4.46143394542855e-05
987,1154,143-29-6-2-1,0.0023961661341853_0.000361576473424129_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,1155,48-5-1-1-1,0.00389242745930644_0.000604295995165632_5.53693133198434e-05_4.1748899347199e-05_2.23071697271428e-05
