Sample,word_ID_full,topic,p
1554,5123,367-43-7-2-1-1,0.0164458656920968_0.00251801077149052_0.000389403887548811_8.38240533120979e-05_3.39355319158964e-05_3.39355319158964e-05
1554,5124,367-43-7-2-1-1,0.00639561443581544_0.000979226411135203_0.000151434845157871_3.25982429547047e-05_1.31971513006264e-05_1.31971513006264e-05
1554,5125,251-35-7-2-1-1,0.0720980533525595_0.0155400155400155_0.00216335493082673_0.000465689185067211_0.000188530732866091_0.000188530732866091
1554,5126,54-35-7-2-1-1,0.00145180023228804_0.000388500388500389_5.40838732706682e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,5127,320-48-4-1-1-1,0.144869215291751_0.0281717695392742_0.00493133796787781_0.0005683331853299_0.000271484255327172_0.000271484255327172
1554,5128,274-7-3-1-1-1,0.00163354206370814_0.000315889228177319_6.17417343253172e-05_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5129,232-66-4-1-1-1,0.0093071354705274_0.00226073850791258_0.000308208622992363_3.55208240831187e-05_1.69677659579482e-05_1.69677659579482e-05
1554,5130,264-27-5-2-1-1,0.00181323662737987_0.000302320308366715_5.06945148534929e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5131,129-58-5-2-1-1,0.029811320754717_0.00794369029663147_0.00100121666835648_0.000183947228101548_7.44696394821061e-05_7.44696394821061e-05
1554,5132,33-17-8-1-1-1,0.00632661130881771_0.00107353730542136_0.000115248035381147_3.15740658516611e-05_1.50824586292873e-05_1.50824586292873e-05
1554,5133,332-37-8-1-1-1,0.0151574038087835_0.0022083805209513_0.000280917086241545_7.69617855134239e-05_3.67634929088878e-05_3.67634929088878e-05
1554,5134,360-22-8-1-1-1,0.00246457178065311_0.000325759426663409_2.88120088452867e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5135,126-14-8-1-1-1,0.00492738589211618_0.000932881622232042_0.000136857042015112_3.74942031988475e-05_1.79104196222787e-05_1.79104196222787e-05
1554,5136,214-32-5-2-1-1,0.00225988700564972_0.000198688654877806_5.06945148534929e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5137,326-46-8-1-1-1,0.0015787099684258_0.000318210746431494_5.04210154792518e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5138,3-2-2-2-1-1,0.0177140447068747_0.00191702040257428_0.000162716277051581_9.77947288641142e-05_3.95914539018792e-05_3.95914539018792e-05
1554,5139,272-6-5-2-1-1,0.00120821586790173_0.00023297351867671_3.80208861401196e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5140,279-2-2-2-1-1,0.0149700598802395_0.00251038386051394_0.000213080838996118_0.000128064525893483_5.18459515381751e-05_5.18459515381751e-05
1554,5141,293-59-6-1-1-1,0.0017162471395881_0.000207986688851913_5.08328108849992e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5142,105-52-4-1-1-1,0.191981931112366_0.0555555555555556_0.00582171843430019_0.000670948899347798_0.000320502245872355_0.000320502245872355
1554,5143,110-43-7-2-1-1,0.0173935617860852_0.00468629782471847_0.000724723901826953_0.000156005876997516_6.31577955101406e-05_6.31577955101406e-05
1554,5144,81-40-2-2-1-1,0.0629139072847682_0.0152643879637745_0.000809707188185249_0.000486645198395235_0.000197014615845065_0.000197014615845065
1554,5145,288-46-8-1-1-1,0.0186693822131704_0.00250022729339031_0.000396165121622692_0.000108535851365085_5.18459515381751e-05_5.18459515381751e-05
1554,5146,309-22-8-1-1-1,0.0022740193291643_0.000325759426663409_2.88120088452867e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5147,105-52-4-1-1-1,0.0350084697910785_0.0101307189542484_0.00106160747919592_0.000122349505175187_5.84445271884883e-05_5.84445271884883e-05
1554,5148,46-19-1-1-1-1,0.365119196988708_0.0430588026397562_0.014218704192319_0.00287126661338543_0.00137156108160081_0.00137156108160081
1554,5149,270-19-1-1-1-1,0.0317204301075269_0.00174602704862241_0.000576566011922212_0.000116429367828_5.56165661954969e-05_5.56165661954969e-05
1554,5151,84-19-1-1-1-1,0.0088809946714032_0.000591873575804208_0.000195446105736343_3.94675823145764e-05_1.88530732866091e-05_1.88530732866091e-05
1554,5152,312-70-4-1-1-1,0.00187852222917971_0.000394944707740916_5.13681038320605e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5153,84-19-1-1-1-1,0.013765541740675_0.000917404042496523_0.000302941463891332_6.11747525875934e-05_2.92222635942442e-05_2.92222635942442e-05
1554,5154,236-59-6-1-1-1,0.00380005846243788_0.000901275651691625_0.000220275513834997_2.56539285044746e-05_1.22544976362959e-05_1.22544976362959e-05
1554,5155,102-26-8-1-1-1,0.00185804533630621_0.000236865791842342_3.60150110566084e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,5156,8-2-2-2-1-1,0.00161864681126578_0.000228216714592177_1.93709853632835e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,5157,320-48-4-1-1-1,0.00201207243460765_0.000391274576934364_6.84908051094141e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5158,336-72-12-1-1-1,0.00285510349750178_0.000405268490374873_0.000227027640615245_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5159,288-46-8-1-1-1,0.00169721656483367_0.00022729339030821_3.60150110566084e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,5160,209-28-8-1-1-1,0.00492610837438424_0.00104148585315049_0.00012965403980379_3.55208240831187e-05_1.69677659579482e-05_1.69677659579482e-05
1554,5161,95-49-4-1-1-1,0.00858369098712446_0.00170648464163823_0.000171227012773535_1.97337911572882e-05_9.42653664330457e-06_9.42653664330457e-06
1554,5162,7-6-5-2-1-1,0.00824985268120212_0.00108720975382465_0.000177430801987225_3.25982429547047e-05_1.31971513006264e-05_1.31971513006264e-05
1554,5163,62-5-4-1-1-1,0.0141426045963465_0.00283755024828565_0.000410944830656484_4.73610987774916e-05_2.2623687943931e-05_2.2623687943931e-05
1554,5164,257-59-6-1-1-1,0.0118577075098814_0.00145590682196339_0.000355829676194995_4.14409614303052e-05_1.97957269509396e-05_1.97957269509396e-05
1554,5165,89-12-6-1-1-1,0.0036668412781561_0.000674828882676178_0.000118609892064998_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5166,149-60-6-1-1-1,0.00772532188841202_0.000914262494920764_0.000152498432654998_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,5167,118-31-7-2-1-1,0.00356633380884451_0.00089653935807782_0.000108167746541336_2.32844592533605e-05_9.42653664330457e-06_9.42653664330457e-06
1554,5168,336-72-12-1-1-1,0.00214132762312634_0.000303951367781155_0.000170270730461434_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5169,359-35-7-2-1-1,0.00299102691924227_0.000466200466200466_6.49006479248018e-05_1.39706755520163e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5170,269-55-6-1-1-1,0.00836236933797909_0.00121432908318154_0.000203331243539997_2.36805493887458e-05_1.13118439719655e-05_1.13118439719655e-05
1554,5171,293-59-6-1-1-1,0.0085812356979405_0.00103993344425957_0.000254164054424996_2.96006867359323e-05_1.41398049649568e-05_1.41398049649568e-05
1554,5172,8-2-2-2-1-1,0.00129491744901263_0.000182573371673741_1.54967882906268e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5173,324-17-8-1-1-1,0.018033946251768_0.0034219001610306_0.000367353112777406_0.00010064233490217_4.80753368808533e-05_4.80753368808533e-05
1554,5174,371-25-4-1-1-1,0.00191082802547771_0.000560014933731566_5.13681038320605e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5175,324-17-8-1-1-1,0.00954738330975955_0.00181159420289855_0.000194481059705685_5.32812361246781e-05_2.54516489369223e-05_2.54516489369223e-05
1554,5176,274-7-3-1-1-1,0.00108902804247209_0.000210592818784879_4.11611562168781e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5177,62-5-4-1-1-1,0.00353565114908662_0.000709387562071412_0.000102736207664121_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5178,283-11-3-1-1-1,0.0112517580872011_0.000831687285580622_0.000164644624867513_3.15740658516611e-05_1.50824586292873e-05_1.50824586292873e-05
1554,5179,291-55-6-1-1-1,0.00185299567634342_0.000303582270795386_5.08328108849992e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5180,155-62-7-2-1-1,0.0075162282200205_0.00242077464788732_0.00023796904239094_5.12258103573932e-05_2.073838061527e-05_2.073838061527e-05
1554,5181,90-8-3-1-1-1,0.00166527893422148_0.000231053604436229_4.11611562168781e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5182,370-69-4-1-1-1,0.00375_0.000878992089071198_0.000102736207664121_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5183,189-59-6-1-1-1,0.0280373831775701_0.00478369384359401_0.00116915465035498_0.000136163158985288_6.50431028388015e-05_6.50431028388015e-05
1554,5184,271-59-6-1-1-1,0.00264288074000661_0.000554631170271769_0.000135554162359998_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5185,96-50-6-1-1-1,0.00340425531914894_0.000551952532082241_0.000135554162359998_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5186,277-26-8-1-1-1,0.00279441117764471_0.000331612108579279_5.04210154792518e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5187,189-59-6-1-1-1,0.00203169443315725_0.000346644481419856_8.47213514749987e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,5188,267-26-8-1-1-1,0.00318852132323635_0.000378985266947747_5.76240176905734e-05_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5189,235-4-3-1-1-1,0.00576368876080692_0.000758495145631068_0.000102902890542195_1.97337911572882e-05_9.42653664330457e-06_9.42653664330457e-06
1554,5190,80-47-7-2-1-1,0.00419463087248322_0.00075551526140828_0.000108167746541336_2.32844592533605e-05_9.42653664330457e-06_9.42653664330457e-06
1554,5191,189-59-6-1-1-1,0.0016253555465258_0.000277315585135885_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5192,237-23-2-2-1-1,0.00171639820438342_0.000586563190903759_5.0364561944537e-05_3.02697970293687e-05_1.22544976362959e-05_1.22544976362959e-05
1554,5193,180-2-2-2-1-1,0.00285612281328097_0.000730293486694965_6.19871531625071e-05_3.72551348053768e-05_1.50824586292873e-05_1.50824586292873e-05
1554,5194,5-4-3-1-1-1,0.0134205092911218_0.00295813106796117_0.000401321273114562_7.69617855134239e-05_3.67634929088878e-05_3.67634929088878e-05
1554,5195,200-8-3-1-1-1,0.00368550368550369_0.000346580406654344_6.17417343253172e-05_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5196,275-32-5-2-1-1,0.0916764361078546_0.0194218160143056_0.00495538882692893_0.000910422356806397_0.000368577582753209_0.000368577582753209
1554,5197,294-47-7-2-1-1,0.018887722980063_0.00271985494106981_0.000389403887548811_8.38240533120979e-05_3.39355319158964e-05_3.39355319158964e-05
1554,5198,200-8-3-1-1-1,0.0454545454545455_0.00427449168207024_0.000761481390012245_0.000146030054563933_6.97563711604538e-05_6.97563711604538e-05
1554,5199,127-1-1-1-1-1,0.00388903292714545_0.000457512352833526_0.000146584579302257_2.96006867359323e-05_1.41398049649568e-05_1.41398049649568e-05
1554,5200,200-8-3-1-1-1,0.00552825552825553_0.000519870609981516_9.26126014879758e-05_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,5201,310-12-6-1-1-1,0.00556328233657858_0.000771233008772775_0.000135554162359998_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5202,101-11-3-1-1-1,0.00466635557629491_0.000519804553487889_0.000102902890542195_1.97337911572882e-05_9.42653664330457e-06_9.42653664330457e-06
1554,5203,333-11-3-1-1-1,0.000496277915632754_5.19804553487889e-05_1.02902890542195e-05_1.97337911572882e-06_9.42653664330457e-07_9.42653664330457e-07
1554,5204,249-46-8-1-1-1,0.00190735694822888_0.000318210746431494_5.04210154792518e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5205,236-59-6-1-1-1,0.0128617363344051_0.00305047143649473_0.000745547892979989_8.6828681092068e-05_4.14767612305401e-05_4.14767612305401e-05
1554,5206,271-59-6-1-1-1,0.00231252064750578_0.000485302273987798_0.000118609892064998_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5207,35-4-3-1-1-1,0.00114025085518814_0.00022754854368932_3.08708671626586e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5208,61-6-5-2-1-1,0.032_0.00497010173176982_0.000811112237655886_0.000149020539221507_6.03298345171492e-05_6.03298345171492e-05
1554,5209,209-28-8-1-1-1,0.00164203612479475_0.000347161951050165_4.32180132679301e-05_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5210,310-12-6-1-1-1,0.0062586926286509_0.000867637134869372_0.000152498432654998_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,5211,37-27-5-2-1-1,0.00390843104410944_0.00052906053964175_8.87154009936125e-05_1.62991214773524e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5212,274-7-3-1-1-1,0.00108902804247209_0.000210592818784879_4.11611562168781e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5213,345-60-6-1-1-1,0.00192864030858245_0.000406338886631451_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5214,11-1-1-1-1-1,0.0663669449796617_0.00945525529189288_0.00302941463891332_0.000611747525875934_0.000292222635942442_0.000292222635942442
1554,5215,271-59-6-1-1-1,0.0270895275850677_0.00568496949528564_0.00138943016418998_0.000161817087489763_7.72976004750974e-05_7.72976004750974e-05
1554,5216,320-48-4-1-1-1,0.00352112676056338_0.000684730509635136_0.000119858908941475_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5217,271-59-6-1-1-1,0.00198216055500496_0.000415973377703827_0.000101665621769998_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5218,219-58-5-2-1-1,0.124827586206897_0.0182001005530417_0.00229392679712055_0.000421448712485826_0.000170620313243813_0.000170620313243813
1554,5219,219-58-5-2-1-1,0.0979310344827586_0.0142785319255907_0.001799655277299_0.00033063932139772_0.000133856820334925_0.000133856820334925
1554,5220,249-46-8-1-1-1,0.00408719346049046_0.00068188017092463_0.000108045033169825_2.96006867359323e-05_1.41398049649568e-05_1.41398049649568e-05
1554,5221,97-15-9-1-1-1,0.0307692307692308_0.00637420322459693_0.00203794167890431_0.00013418977986956_6.41004491744711e-05_6.41004491744711e-05
1554,5222,277-26-8-1-1-1,0.00558882235528942_0.000663224217158558_0.000100842030958504_2.76273076202035e-05_1.31971513006264e-05_1.31971513006264e-05
1554,5223,96-50-6-1-1-1,0.00340425531914894_0.000551952532082241_0.000135554162359998_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5224,18-15-9-1-1-1,0.0369764397905759_0.0105924259467567_0.0033865795546498_0.000222991840077356_0.000106519864069342_0.000106519864069342
1554,5225,336-72-12-1-1-1,0.00214132762312634_0.000303951367781155_0.000170270730461434_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5226,366-50-6-1-1-1,0.00490196078431373_0.000758934731613081_0.000186386973244997_2.1707170273017e-05_1.0369190307635e-05_1.0369190307635e-05
1554,5227,311-50-6-1-1-1,0.00377155172413793_0.000482958465571961_0.000118609892064998_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5228,298-35-7-2-1-1,0.0056390977443609_0.000699300699300699_9.73509718872027e-05_2.09560133280245e-05_8.48388297897411e-06_8.48388297897411e-06
1554,5229,339-43-7-2-1-1,0.00424628450106157_0.000699447436525145_0.000108167746541336_2.32844592533605e-05_9.42653664330457e-06_9.42653664330457e-06
1554,5230,9-7-3-1-1-1,0.00179479509422674_0.000315889228177319_6.17417343253172e-05_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5231,54-35-7-2-1-1,0.00290360046457607_0.000777000777000777_0.000108167746541336_2.32844592533605e-05_9.42653664330457e-06_9.42653664330457e-06
1554,5232,124-27-5-2-1-1,0.00375_0.000453480462550072_7.60417722802393e-05_1.39706755520163e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5233,365-35-7-2-1-1,0.00483383685800604_0.000621600621600622_8.6534197233069e-05_1.86275674026884e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5234,130-51-11-3-1-1,0.106617647058824_0.0274125633754404_0.0100526266032206_0.00255980227734134_0.000300706518921416_0.000300706518921416
1554,5235,149-60-6-1-1-1,0.00686695278969957_0.000812677773262901_0.000135554162359998_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5236,41-28-8-1-1-1,0.00387250521298779_0.000752184227275357_9.36390287471818e-05_2.56539285044746e-05_1.22544976362959e-05_1.22544976362959e-05
1554,5237,3-2-2-2-1-1,0.0316322226908477_0.00342325071888265_0.000290564780449252_0.000174633444400204_7.06990248247842e-05_7.06990248247842e-05
1554,5238,243-55-6-1-1-1,0.00157563025210084_0.000303582270795386_5.08328108849992e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5239,112-55-6-1-1-1,0.00603217158176944_0.000910746812386157_0.000152498432654998_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,5240,274-7-3-1-1-1,0.00190579907432616_0.000368537432873539_7.20320233795367e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5241,162-7-3-1-1-1,0.00298804780876494_0.000473833842265979_9.26126014879758e-05_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,5242,274-7-3-1-1-1,0.00108902804247209_0.000210592818784879_4.11611562168781e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5243,143-18-3-1-1-1,0.0122599100939926_0.0019882033269269_0.000308708671626586_5.92013734718645e-05_2.82796099299137e-05_2.82796099299137e-05
1554,5244,231-69-4-1-1-1,0.00201409869083585_0.000585994726047466_6.84908051094141e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5245,199-6-5-2-1-1,0.00193298969072165_0.00023297351867671_3.80208861401196e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5246,259-66-4-1-1-1,0.00319829424307036_0.000753579502637528_0.000102736207664121_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5247,311-50-6-1-1-1,0.0360991379310345_0.00462260245618877_0.00113526610976498_0.000132216400753831_6.31577955101406e-05_6.31577955101406e-05
1554,5248,336-72-12-1-1-1,0.00999286224125625_0.00141843971631206_0.000794596742153357_2.76273076202035e-05_1.31971513006264e-05_1.31971513006264e-05
1554,5249,250-71-5-2-1-1,0.0642479213907785_0.0171578522406136_0.00107725844063672_0.000197917903653565_8.01255614680888e-05_8.01255614680888e-05
1554,5250,110-43-7-2-1-1,0.000519210799584631_0.000139889487305029_2.16335493082673e-05_4.65689185067211e-06_1.88530732866091e-06_1.88530732866091e-06
1554,5251,7-6-5-2-1-1,0.00412492634060106_0.000543604876912324_8.87154009936125e-05_1.62991214773524e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5252,332-37-8-1-1-1,0.00621842207539837_0.000906002265005663_0.000115248035381147_3.15740658516611e-05_1.50824586292873e-05_1.50824586292873e-05
1554,5253,345-60-6-1-1-1,0.00144648023143684_0.000304754164973588_5.08328108849992e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5254,320-48-4-1-1-1,0.00352112676056338_0.000684730509635136_0.000119858908941475_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5255,139-55-6-1-1-1,0.148390616475723_0.027524792552115_0.00460884152023993_0.000536759119478239_0.000256401796697884_0.000256401796697884
1554,5256,139-55-6-1-1-1,0.0180032733224223_0.00333940497874924_0.000559160919734992_6.5121510819051e-05_3.11075709229051e-05_3.11075709229051e-05
1554,5257,274-7-3-1-1-1,0.00081677103185407_0.00015794461408866_3.08708671626586e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5258,320-48-4-1-1-1,0.0271629778672032_0.00528220678861391_0.00092462586897709_0.000106562472249356_5.09032978738447e-05_5.09032978738447e-05
1554,5259,309-22-8-1-1-1,0.000568504832291074_8.14398566658523e-05_7.20300221132168e-06_1.97337911572882e-06_9.42653664330457e-07_9.42653664330457e-07
1554,5260,89-12-6-1-1-1,0.0110005238344683_0.00202448664802854_0.000355829676194995_4.14409614303052e-05_1.97957269509396e-05_1.97957269509396e-05
1554,5261,251-35-7-2-1-1,0.00252343186733958_0.000543900543900544_7.57174225789354e-05_1.62991214773524e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5262,143-18-3-1-1-1,0.00245198201879853_0.00039764066538538_6.17417343253172e-05_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5263,89-12-6-1-1-1,0.00209533787323206_0.000385616504386388_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5264,277-26-8-1-1-1,0.00279441117764471_0.000331612108579279_5.04210154792518e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5265,128-26-8-1-1-1,0.0021652832912306_0.000284238950210811_4.32180132679301e-05_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5266,230-68-11-3-1-1,0.0552664188351921_0.0181079983759643_0.00702738474143636_0.00178945425657404_0.000210211767145692_0.000210211767145692
1554,5267,236-59-6-1-1-1,0.00175387313650979_0.000415973377703827_0.000101665621769998_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5268,271-59-6-1-1-1,0.00231252064750578_0.000485302273987798_0.000118609892064998_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5269,236-59-6-1-1-1,0.00350774627301958_0.000831946755407654_0.000203331243539997_2.36805493887458e-05_1.13118439719655e-05_1.13118439719655e-05
1554,5270,60-38-2-2-1-1,0.0168800931315483_0.00346227316141356_0.000337055145321132_0.000202574795504237_8.20108687967497e-05_8.20108687967497e-05
1554,5271,318-10-2-2-1-1,0.0230010952902519_0.00254916241806264_0.000244074415577372_0.000146692093296171_5.93871808528188e-05_5.93871808528188e-05
1554,5272,267-26-8-1-1-1,0.00358708648864089_0.000426358425316216_6.48270199018951e-05_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,5273,269-55-6-1-1-1,0.0048780487804878_0.0007083586318559_0.000118609892064998_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5274,253-19-1-1-1-1,0.00664304694419841_0.000443905181853156_0.000146584579302257_2.96006867359323e-05_1.41398049649568e-05_1.41398049649568e-05
1554,5275,269-55-6-1-1-1,0.00209059233449477_0.000303582270795386_5.08328108849992e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5276,158-46-8-1-1-1,0.000441111601235112_9.09173561232839e-05_1.44060044226434e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,5277,267-26-8-1-1-1,0.00478278198485452_0.000568477900421621_8.64360265358601e-05_2.36805493887458e-05_1.13118439719655e-05_1.13118439719655e-05
1554,5278,150-12-6-1-1-1,0.00498930862437634_0.000674828882676178_0.000118609892064998_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5279,267-26-8-1-1-1,0.000797130330809087_9.47463167369369e-05_1.44060044226434e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,5280,108-54-9-1-1-1,0.000768344218209758_0.000146038700255568_5.99394611442443e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,5281,250-71-5-2-1-1,0.00755857898715042_0.0020185708518369_0.000126736287133732_2.32844592533605e-05_9.42653664330457e-06_9.42653664330457e-06
1554,5282,236-59-6-1-1-1,0.000584624378836597_0.000138657792567942_3.38885405899995e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,5283,275-32-5-2-1-1,0.00140679953106682_0.00029803298231671_7.60417722802393e-05_1.39706755520163e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5284,6-5-4-1-1-1,0.00269723533378287_0.000472925041380941_6.84908051094141e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5285,243-55-6-1-1-1,0.00210084033613445_0.000404776361060514_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5286,58-32-5-2-1-1,0.00357142857142857_0.000496721637194516_0.000126736287133732_2.32844592533605e-05_9.42653664330457e-06_9.42653664330457e-06
1554,5287,3-2-2-2-1-1,0.0147617039223956_0.00159751700214524_0.000135596897542984_8.14956073867618e-05_3.2992878251566e-05_3.2992878251566e-05
1554,5288,345-60-6-1-1-1,0.00289296046287367_0.000609508329947176_0.000101665621769998_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5289,228-52-4-1-1-1,0.00222882615156018_0.000490196078431373_5.13681038320605e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5290,136-31-7-2-1-1,0.00205761316872428_0.000358615743231128_4.32670986165345e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5291,156-11-3-1-1-1,0.00684931506849315_0.000623765464185466_0.000123483468650634_2.36805493887458e-05_1.13118439719655e-05_1.13118439719655e-05
1554,5292,344-71-5-2-1-1,0.00130208333333333_0.00060557125555107_3.80208861401196e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5293,210-12-6-1-1-1,0.00232018561484919_0.000385616504386388_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5295,308-53-12-1-1-1,0.00388915896937287_0.00236686390532544_0.00045405528123049_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5296,241-6-5-2-1-1,0.203821656050955_0.0323056612565038_0.00527222954476326_0.000968633504939798_0.00039214392436147_0.00039214392436147
1554,5297,162-7-3-1-1-1,0.0182602921646746_0.00289565125829209_0.000565965897982074_0.000108535851365085_5.18459515381751e-05_5.18459515381751e-05
1554,5298,143-18-3-1-1-1,0.00326930935839804_0.000530187553847173_8.23223124337563e-05_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5299,75-43-7-2-1-1,0.00477016478751084_0.00076939218017766_0.00011898452119547_2.56129051786966e-05_1.0369190307635e-05_1.0369190307635e-05
1554,5300,274-7-3-1-1-1,0.0400217805608494_0.00773928609034432_0.00151267249097027_0.000290086730012136_0.000138570088656577_0.000138570088656577
1554,5301,161-48-4-1-1-1,0.0108049702863317_0.00195637288467182_0.00034245402554707_3.94675823145764e-05_1.88530732866091e-05_1.88530732866091e-05
1554,5302,327-54-9-1-1-1,0.00048227634434531_0.000146038700255568_5.99394611442443e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,5303,180-2-2-2-1-1,0.00142806140664049_0.000365146743347483_3.09935765812535e-05_1.86275674026884e-05_7.54122931464365e-06_7.54122931464365e-06
