Sample,word_ID_full,topic,p
1231,6489,222-56-2-2-1,0.00174825174825175_0.000443213296398892_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6490,70-33-2-2-1,0.00188821752265861_0.000530672893228614_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,6491,115-2-2-2-1,0.000497017892644135_9.97804829375374e-05_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6492,130-31-2-2-1,0.00284414106939704_0.000507511165245635_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,6493,238-33-2-2-1,0.00739644970414201_0.00159201867968584_0.000188719600417699_3.80963991283544e-05_1.85862320627372e-05
1231,6494,109-43-1-1-1,0.00191675794085433_0.000462962962962963_2.78504985239236e-05_2.16387989848312e-05_8.6735749626107e-06
1231,6495,66-22-1-1-1,0.00549450549450549_0.000660259702149512_3.58077838164732e-05_2.78213129804973e-05_1.11517392376423e-05
1231,6496,120-38-8-2-1,0.00191204588910134_0.000313610704578716_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6497,107-51-1-1-1,0.0902619589977221_0.0209047744658401_0.00126122971886911_0.00097992846831307_0.000392789037592513
1231,6498,155-51-1-1-1,0.00305927342256214_0.000527565286204168_3.18291411701984e-05_2.47300559826642e-05_9.91265710012651e-06
1231,6499,232-51-1-1-1,0.00121322414316045_0.000263782643102084_1.59145705850992e-05_1.23650279913321e-05_4.95632855006326e-06
1231,6500,107-51-1-1-1,0.0404328018223235_0.00936428383012398_0.000564967255771021_0.00043895849369229_0.000175949663527246
1231,6501,107-51-1-1-1,0.0603644646924829_0.0139804800844104_0.000843472241010257_0.000655346483540602_0.000262685413153353
1231,6502,267-54-8-2-1,0.00433839479392625_0.000740055504162812_0.000111492042255484_2.03180795351223e-05_9.91265710012651e-06
1231,6503,157-52-6-2-1,0.00397456279809221_0.000925240562546262_0.000202527543745949_2.53975994189029e-05_1.23908213751581e-05
1231,6504,8-7-6-2-1,0.239684248295658_0.0659948626753606_0.0135288399222294_0.00169655964118272_0.000827706867860564
1231,6505,241-55-9-3-1,0.0146579804560261_0.00493827160493827_0.0011221245558257_0.000200405263978267_2.23034784752846e-05
1231,6506,19-8-7-2-1,0.0142465753424658_0.00310614658622543_0.00120125669931621_0.000132067516978295_6.44322711508223e-05
1231,6507,144-14-7-2-1,0.230014025245442_0.044068252048905_0.00757715764184069_0.000833041260940016_0.000406418941105187
1231,6508,18-8-7-2-1,0.0176946410515672_0.0020906755868825_0.000808538163001294_8.88915979661602e-05_4.33678748130535e-05
1231,6509,245-20-7-2-1,0.00184297825285662_0.000491932310114128_0.000115505451857328_1.26987997094515e-05_6.19541068757907e-06
1231,6510,144-14-7-2-1,0.185834502103787_0.0356039231492678_0.00612178894843837_0.000673036384600928_0.000328356766441691
1231,6511,11-8-7-2-1,0.0126172759624717_0.00232960993966908_0.000900942524487156_9.90506377337214e-05_4.83242033631167e-05
1231,6512,232-51-1-1-1,0.000606612071580224_0.000131891321551042_7.95728529254959e-06_6.18251399566606e-06_2.47816427503163e-06
1231,6513,19-8-7-2-1,0.0136986301369863_0.00298667940983215_0.00115505451857328_0.000126987997094515_6.19541068757907e-05
1231,6514,19-8-7-2-1,0.00136986301369863_0.000298667940983215_0.000115505451857328_1.26987997094515e-05_6.19541068757907e-06
1231,6515,18-8-7-2-1,0.325581395348837_0.0384684307986381_0.0148771021992238_0.00163560540257735_0.000797968896560184
1231,6516,122-55-9-3-1,0.00159616919393456_0.000548696844993141_0.000124680506202855_2.22672515531408e-05_2.47816427503163e-06
1231,6517,126-34-2-2-1,0.0130763936682725_0.00142846402526126_0.000239044827195753_4.82554388959156e-05_2.35425606128005e-05
1231,6518,224-31-2-2-1,0.00471698113207547_0.00101502233049127_0.000125813066945133_2.53975994189029e-05_1.23908213751581e-05
1231,6519,27-5-5-2-1,0.0501324638271857_0.00339694551078461_0.00241266354131932_0.000624780945705012_0.00030481420582889
1231,6520,62-39-8-2-1,0.00227272727272727_0.000285225328009127_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6521,77-36-2-2-1,0.000520562207183758_0.000187617260787992_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,6522,77-36-2-2-1,0.00416449765747007_0.00150093808630394_0.000201300907112213_4.06361590702447e-05_1.9825314200253e-05
1231,6523,232-51-1-1-1,0.000606612071580224_0.000131891321551042_7.95728529254959e-06_6.18251399566606e-06_2.47816427503163e-06
1231,6524,109-43-1-1-1,0.00164293537787514_0.000396825396825397_2.38718558776488e-05_1.85475419869982e-05_7.43449282509488e-06
1231,6525,154-13-1-1-1,0.054510556621881_0.00782757290116311_0.000564967255771021_0.00043895849369229_0.000175949663527246
1231,6526,69-5-5-2-1,0.00793115086061424_0.000649009914662101_0.000460956042447186_0.000119368717268844_5.82368604632432e-05
1231,6527,149-5-5-2-1,0.00415532311219372_0.000400452926068105_0.000284419685765285_7.36530383148185e-05_3.59333819879586e-05
1231,6528,128-56-2-2-1,0.00564784053156146_0.00188365650969529_0.000213882213806726_4.3175919012135e-05_2.10643963377688e-05
1231,6529,176-53-2-2-1,0.00266951414842499_0.00065180550123843_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,6530,11-8-7-2-1,0.0342931090262051_0.00633176034884416_0.00244871557937535_0.000269214553840371_0.000131342706576676
1231,6531,124-34-2-2-1,0.000457456541628545_7.51823171190136e-05_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6532,136-53-2-2-1,0.00405063291139241_0.00104288880198149_0.000100650453556106_2.03180795351223e-05_9.91265710012651e-06
1231,6533,128-56-2-2-1,0.00132890365448505_0.000443213296398892_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6534,249-39-8-2-1,0.00319284802043423_0.000356531660011409_6.96825264096775e-05_1.26987997094515e-05_6.19541068757907e-06
1231,6535,96-48-10-1-1,0.0359814028704265_0.0147681075250975_0.0024670482737592_0.000550243745614279_0.000220556620477815
1231,6536,75-22-1-1-1,0.00134048257372654_0.000220086567383171_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,6537,244-31-2-2-1,0.0487941671340437_0.00883069427527406_0.00109457368242266_0.000220959114944455_0.000107800145963876
1231,6538,112-22-1-1-1,0.00341442594963722_0.000586897513021789_3.18291411701984e-05_2.47300559826642e-05_9.91265710012651e-06
1231,6539,232-51-1-1-1,0.00394297846527146_0.000857293590081773_5.17223544015724e-05_4.01863409718294e-05_1.61080677877056e-05
1231,6540,232-51-1-1-1,0.00303306035790112_0.00065945660775521_3.9786426462748e-05_3.09125699783303e-05_1.23908213751581e-05
1231,6542,180-37-12-2-1,0.00265654648956357_0.0010018605982539_0.000297897693420717_1.7778319593232e-05_8.6735749626107e-06
1231,6543,232-51-1-1-1,0.00333636639369123_0.000725402268530731_4.37650691090228e-05_3.40038269761633e-05_1.3629903512674e-05
1231,6544,25-17-1-1-1,0.0230414746543779_0.00380434782608696_0.000278504985239236_0.000216387989848312_8.6735749626107e-05
1231,6545,95-47-4-2-1,0.00859845227858985_0.00331564986737401_0.000410222750953768_2.53975994189029e-05_1.23908213751581e-05
1231,6546,222-56-2-2-1,0.00174825174825175_0.000443213296398892_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6547,45-31-2-2-1,0.00223413762287757_0.000507511165245635_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,6548,124-34-2-2-1,0.000914913083257091_0.000150364634238027_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,6549,122-55-9-3-1,0.0885873902633679_0.0304526748971193_0.00691976809425846_0.00123583246119931_0.000137538117264255
1231,6550,157-52-6-2-1,0.0103338632750397_0.00240562546262028_0.000526571613739469_6.60337584891476e-05_3.22161355754112e-05
1231,6551,157-52-6-2-1,0.00635930047694754_0.00148038490007402_0.000324044069993519_4.06361590702447e-05_1.9825314200253e-05
1231,6552,62-39-8-2-1,0.00227272727272727_0.000285225328009127_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6553,21-15-6-2-1,0.00147983721790603_0.000305787019341029_8.10110174983798e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6555,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6556,218-57-1-1-1,0.011671686746988_0.0014959945951163_0.000123337922034519_9.58289669328239e-05_3.84115462629902e-05
1231,6557,232-51-1-1-1,0.00212314225053079_0.000461619625428647_2.78504985239236e-05_2.16387989848312e-05_8.6735749626107e-06
1231,6558,214-11-5-2-1,0.0046449900464499_0.000473869482805307_0.000137306055197034_3.55566391864641e-05_1.73471499252214e-05
1231,6559,128-56-2-2-1,0.00199335548172757_0.000664819944598338_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,6560,120-38-8-2-1,0.00382409177820268_0.000627221409157433_8.3619031691613e-05_1.52385596513418e-05_7.43449282509488e-06
1231,6561,225-14-7-2-1,0.0113445378151261_0.00362756952841596_0.000623729440029569_6.85735184310379e-05_3.3455217712927e-05
1231,6562,232-51-1-1-1,0.00272975432211101_0.000593510946979689_3.58077838164732e-05_2.78213129804973e-05_1.11517392376423e-05
1231,6563,58-37-12-2-1,0.0101364522417154_0.0037211965078002_0.00110647714699123_6.60337584891476e-05_3.22161355754112e-05
1231,6564,136-53-2-2-1,0.0010126582278481_0.000260722200495372_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,6565,222-56-2-2-1,0.00174825174825175_0.000443213296398892_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6566,222-56-2-2-1,0.0034965034965035_0.000886426592797784_0.000100650453556106_2.03180795351223e-05_9.91265710012651e-06
1231,6567,108-44-12-2-1,0.000659630606860158_0.000220945647370747_4.25568133458167e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6568,69-5-5-2-1,0.0114748565642929_0.000938993068021763_0.000666915125242738_0.00017270367604854_8.42575853510753e-05
1231,6569,155-51-1-1-1,0.0133843212237094_0.00230809812714323_0.000139252492619618_0.000108193994924156_4.33678748130535e-05
1231,6570,88-6-1-1-1,0.221263791374122_0.0536217792902285_0.0043884428388411_0.00340965646860983_0.00136670759767994
1231,6571,113-4-4-2-1,0.00573770491803279_0.00221308883970914_0.000287155925667638_1.7778319593232e-05_8.6735749626107e-06
1231,6572,113-4-4-2-1,0.00491803278688525_0.00189693329117926_0.000246133650572261_1.52385596513418e-05_7.43449282509488e-06
1231,6573,238-33-2-2-1,0.00591715976331361_0.00127361494374867_0.00015097568033416_3.04771193026835e-05_1.48689856501898e-05
1231,6574,73-39-8-2-1,0.00839328537170264_0.000998288648031945_0.000195111073947097_3.55566391864641e-05_1.73471499252214e-05
1231,6575,209-27-8-2-1,0.0031717263253285_0.000505853447029918_9.75555369735485e-05_1.7778319593232e-05_8.6735749626107e-06
1231,6576,227-53-2-2-1,0.00626204238921002_0.00169469430321992_0.000163556987028673_3.30168792445738e-05_1.61080677877056e-05
1231,6577,129-39-8-2-1,0.0051975051975052_0.000713063320022818_0.000139365052819355_2.53975994189029e-05_1.23908213751581e-05
1231,6578,89-27-8-2-1,0.00765916706558162_0.0011562364503541_0.000222984084510968_4.06361590702447e-05_1.9825314200253e-05
1231,6579,194-57-1-1-1,0.000582637405321422_0.000144773670495126_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,6580,149-5-5-2-1,0.0124659693365812_0.00120135877820431_0.000853259057295855_0.000220959114944455_0.000107800145963876
1231,6581,23-8-7-2-1,0.00574112734864301_0.000657069470163073_0.000254111994086121_2.79373593607932e-05_1.3629903512674e-05
1231,6582,12-10-4-2-1,0.00118764845605701_0.000396275014860313_8.20445501907536e-05_5.07951988378059e-06_2.47816427503163e-06
1231,6583,12-10-4-2-1,0.00356294536817102_0.00118882504458094_0.000246133650572261_1.52385596513418e-05_7.43449282509488e-06
1231,6584,12-10-4-2-1,0.00237529691211401_0.000792550029720626_0.000164089100381507_1.01590397675612e-05_4.95632855006326e-06
1231,6585,77-36-2-2-1,0.00104112441436752_0.000375234521575985_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6586,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6587,98-34-2-2-1,0.00399467376830892_0.000451093902714082_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,6588,268-9-6-2-1,0.0200210748155954_0.00247315327041979_0.000769604666234608_9.65108777918311e-05_4.70851212256009e-05
1231,6589,268-9-6-2-1,0.00790305584826133_0.00097624471200781_0.000303791315618924_3.80963991283544e-05_1.85862320627372e-05
1231,6590,268-9-6-2-1,0.00526870389884088_0.000650829808005207_0.000202527543745949_2.53975994189029e-05_1.23908213751581e-05
1231,6591,58-37-12-2-1,0.00311890838206628_0.0011449835408616_0.000340454506766533_2.03180795351223e-05_9.91265710012651e-06
1231,6592,58-37-12-2-1,0.00857699805068226_0.0031487047373694_0.000936249893607967_5.58747187215864e-05_2.72598070253479e-05
1231,6593,116-9-6-2-1,0.00531632110579479_0.000650829808005207_0.000202527543745949_2.53975994189029e-05_1.23908213751581e-05
1231,6594,268-9-6-2-1,0.00210748155953635_0.000260331923202083_8.10110174983798e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6595,227-53-2-2-1,0.00144508670520231_0.000391083300743058_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6596,231-35-11-3-1,0.000543478260869565_7.48727163821503e-05_5.06816684405251e-05_1.11336257765704e-05_1.23908213751581e-06
1231,6597,209-27-8-2-1,0.000906207521522429_0.000144529556294262_2.7873010563871e-05_5.07951988378059e-06_2.47816427503163e-06
1231,6598,260-27-8-2-1,0.00116595413913719_0.000216794334441393_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6599,47-33-2-2-1,0.000758725341426404_0.000212269157291446_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,6600,264-35-11-3-1,0.00616990982439487_0.000973345312967955_0.000658861689726826_0.000144737135095415_1.61080677877056e-05
1231,6601,227-53-2-2-1,0.00144508670520231_0.000391083300743058_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6602,183-10-4-2-1,0.00170745589072282_0.00059441252229047_0.00012306682528613_7.61927982567088e-06_3.71724641254744e-06
1231,6603,49-17-1-1-1,0.00551511140525039_0.00135869565217391_9.94660661568699e-05_7.72814249458257e-05_3.09770534378953e-05
1231,6604,128-56-2-2-1,0.00232558139534884_0.000775623268698061_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,6605,47-33-2-2-1,0.00113808801213961_0.000318403735937168_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6606,276-58-11-3-1,0.00372902423865755_0.000941176470588235_0.00030409001064315_6.68017546594224e-05_7.43449282509488e-06
1231,6607,93-34-2-2-1,0.00292825768667643_0.000451093902714082_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,6608,47-33-2-2-1,0.00227617602427921_0.000636807471874337_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,6609,126-34-2-2-1,0.00206469373709566_0.000225546951357041_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6610,182-59-4-2-1,0.00613496932515337_0.00150927123760241_0.000287155925667638_1.7778319593232e-05_8.6735749626107e-06
1231,6611,160-9-6-2-1,0.00253936008125952_0.000325414904002603_0.000101263771872975_1.26987997094515e-05_6.19541068757907e-06
1231,6612,89-27-8-2-1,0.000957395883197702_0.000144529556294262_2.7873010563871e-05_5.07951988378059e-06_2.47816427503163e-06
1231,6613,31-5-5-2-1,0.00339433293978749_0.000317600596536773_0.000225574233537985_5.84144786634767e-05_2.84988891628637e-05
1231,6614,209-27-8-2-1,0.00181241504304486_0.000289059112588524_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6615,128-56-2-2-1,0.0026578073089701_0.000886426592797784_0.000100650453556106_2.03180795351223e-05_9.91265710012651e-06
1231,6616,222-56-2-2-1,0.0227272727272727_0.0057617728531856_0.000654227948114691_0.000132067516978295_6.44322711508223e-05
1231,6617,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6619,108-44-12-2-1,0.00527704485488127_0.00176756517896597_0.000340454506766533_2.03180795351223e-05_9.91265710012651e-06
1231,6620,47-33-2-2-1,0.00644916540212443_0.00180428783697729_0.000213882213806726_4.3175919012135e-05_2.10643963377688e-05
1231,6621,132-15-6-2-1,0.00971922246220302_0.00137604158703463_0.000364549578742709_4.57156789540253e-05_2.23034784752846e-05
1231,6622,257-34-2-2-1,0.0014873574615766_0.000225546951357041_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6623,103-52-6-2-1,0.0465116279069767_0.00592153960029608_0.00129617627997408_0.000162544636280979_7.93012568010121e-05
1231,6624,206-59-4-2-1,0.00288392213410238_0.00086244070720138_0.000164089100381507_1.01590397675612e-05_4.95632855006326e-06
1231,6625,252-38-8-2-1,0.00120481927710843_0.000209073803052478_2.7873010563871e-05_5.07951988378059e-06_2.47816427503163e-06
1231,6626,61-11-5-2-1,0.00116380564445738_0.000135391280801516_3.92303014848669e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6627,151-54-8-2-1,0.00376841384035629_0.00101757631822387_0.000153301558101291_2.79373593607932e-05_1.3629903512674e-05
1231,6628,151-54-8-2-1,0.00205549845837616_0.000555041628122109_8.3619031691613e-05_1.52385596513418e-05_7.43449282509488e-06
1231,6629,19-8-7-2-1,0.000547945205479452_0.000119467176393286_4.62021807429311e-05_5.07951988378059e-06_2.47816427503163e-06
1231,6630,238-33-2-2-1,0.0019723865877712_0.000424538314582891_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6631,116-9-6-2-1,0.00212652844231792_0.000260331923202083_8.10110174983798e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6632,56-35-11-3-1,0.00165334802976026_0.000449236298292902_0.00030409001064315_6.68017546594224e-05_7.43449282509488e-06
1231,6633,239-31-2-2-1,0.00307219662058372_0.000609013398294762_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,6634,19-8-7-2-1,0.00136986301369863_0.000298667940983215_0.000115505451857328_1.26987997094515e-05_6.19541068757907e-06
1231,6635,19-8-7-2-1,0.000821917808219178_0.000179200764589929_6.93032711143966e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6636,77-36-2-2-1,0.000780843310775638_0.000281425891181989_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6637,112-22-1-1-1,0.000853606487409304_0.000146724378255447_7.95728529254959e-06_6.18251399566606e-06_2.47816427503163e-06
1231,6638,151-54-8-2-1,0.00171291538198013_0.000462534690101758_6.96825264096775e-05_1.26987997094515e-05_6.19541068757907e-06
1231,6639,52-9-6-2-1,0.00377765785213168_0.000455580865603645_0.000141769280622165_1.7778319593232e-05_8.6735749626107e-06
1231,6640,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6641,100-50-2-2-1,0.00848395426042051_0.00482686253934942_0.000578740107947611_0.000116828957326953_5.69977783257274e-05
1231,6642,142-40-12-2-1,0.00314465408805031_0.000501945037018447_0.000170227253383267_1.01590397675612e-05_4.95632855006326e-06
1231,6643,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6644,242-40-12-2-1,0.0112426035502959_0.00238423892583762_0.000808579453570517_4.82554388959156e-05_2.35425606128005e-05
1231,6645,77-36-2-2-1,0.00156168662155128_0.000562851782363977_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,6646,57-36-2-2-1,0.00206100577081616_0.000469043151969981_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,6647,222-56-2-2-1,0.00174825174825175_0.000443213296398892_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6648,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6649,62-39-8-2-1,0.00170454545454545_0.000213918996006845_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6650,26-18-1-1-1,0.0140321531456184_0.00887765300723147_0.000600775039587494_0.000466779806672787_0.000187101402764888
1231,6651,108-44-12-2-1,0.000659630606860158_0.000220945647370747_4.25568133458167e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6652,56-35-11-3-1,0.000826674014880132_0.000224618149146451_0.000152045005321575_3.34008773297112e-05_3.71724641254744e-06
1231,6653,164-21-1-1-1,0.00474833808167141_0.000921234454168586_3.9786426462748e-05_3.09125699783303e-05_1.23908213751581e-05
1231,6654,116-9-6-2-1,0.00106326422115896_0.000130165961601041_4.05055087491899e-05_5.07951988378059e-06_2.47816427503163e-06
1231,6655,280-30-10-1-1,0.0127952755905512_0.0025701858442072_0.000360355365829995_8.03726819436588e-05_3.22161355754112e-05
1231,6656,188-45-9-3-1,0.00464617583988563_0.00192992874109264_0.000810423290318559_0.000144737135095415_1.61080677877056e-05
1231,6657,281-35-11-3-1,0.00212164073550212_0.000449236298292902_0.00030409001064315_6.68017546594224e-05_7.43449282509488e-06
1231,6658,281-35-11-3-1,0.00636492220650637_0.00134770889487871_0.000912270031929451_0.000200405263978267_2.23034784752846e-05
1231,6659,281-35-11-3-1,0.00282885431400283_0.000598981731057203_0.000405453347524201_8.90690062125632e-05_9.91265710012651e-06
1231,6660,281-35-11-3-1,0.00212164073550212_0.000449236298292902_0.00030409001064315_6.68017546594224e-05_7.43449282509488e-06
1231,6661,281-35-11-3-1,0.00141442715700141_0.000299490865528601_0.0002027266737621_4.45345031062816e-05_4.95632855006326e-06
1231,6662,113-4-4-2-1,0.00573770491803279_0.00221308883970914_0.000287155925667638_1.7778319593232e-05_8.6735749626107e-06
1231,6663,136-53-2-2-1,0.00506329113924051_0.00130361100247686_0.000125813066945133_2.53975994189029e-05_1.23908213751581e-05
1231,6664,153-7-6-2-1,0.00884244372990354_0.00217348350128433_0.000445560596241089_5.58747187215864e-05_2.72598070253479e-05
1231,6665,90-44-12-2-1,0.00474495848161329_0.00176756517896597_0.000340454506766533_2.03180795351223e-05_9.91265710012651e-06
1231,6666,227-53-2-2-1,0.000481695568400771_0.000130361100247686_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6667,165-1-1-1-1,0.00517647058823529_0.000867302688638335_8.75301382180455e-05_6.80076539523266e-05_2.72598070253479e-05
1231,6668,169-2-2-2-1,0.0151515151515152_0.00359209738575135_0.000452927041002479_9.14313579080505e-05_4.46069569505693e-05
1231,6669,120-38-8-2-1,0.00892288081580625_0.00146351662136734_0.000195111073947097_3.55566391864641e-05_1.73471499252214e-05
1231,6670,254-58-11-3-1,0.00150905432595573_0.000470588235294118_0.000152045005321575_3.34008773297112e-05_3.71724641254744e-06
1231,6671,164-21-1-1-1,0.00284900284900285_0.000552740672501152_2.38718558776488e-05_1.85475419869982e-05_7.43449282509488e-06
1231,6672,123-42-1-1-1,0.0526630760023938_0.0129032258064516_0.000700241105744364_0.000544061231618613_0.000218078456202783
1231,6673,121-26-4-2-1,0.0117810117810118_0.0039333641832485_0.000697378676621405_4.3175919012135e-05_2.10643963377688e-05
1231,6674,164-21-1-1-1,0.00142450142450142_0.000276370336250576_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,6675,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6676,21-15-6-2-1,0.0307066222715501_0.00634508065132635_0.00168097861309138_0.000210800075176894_0.000102843817413813
1231,6677,160-9-6-2-1,0.00812595226003047_0.00104132769280833_0.000324044069993519_4.06361590702447e-05_1.9825314200253e-05
1231,6678,94-39-8-2-1,0.00181598062953995_0.000213918996006845_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6679,106-15-6-2-1,0.00138792505204719_0.000305787019341029_8.10110174983798e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6680,21-15-6-2-1,0.0196078431372549_0.00405167800626863_0.00107339598185353_0.000134607276920186_6.56713532883381e-05
1231,6681,197-15-6-2-1,0.00597460791635549_0.000611574038682058_0.00016202203499676_2.03180795351223e-05_9.91265710012651e-06
1231,6682,197-15-6-2-1,0.00597460791635549_0.000611574038682058_0.00016202203499676_2.03180795351223e-05_9.91265710012651e-06
1231,6683,112-22-1-1-1,0.00682885189927443_0.00117379502604358_6.36582823403968e-05_4.94601119653285e-05_1.9825314200253e-05
1231,6684,160-9-6-2-1,0.00253936008125952_0.000325414904002603_0.000101263771872975_1.26987997094515e-05_6.19541068757907e-06
1231,6685,136-53-2-2-1,0.00151898734177215_0.000391083300743058_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6686,97-5-5-2-1,0.00467352116437442_0.000483305255599437_0.000343265137992585_8.88915979661602e-05_4.33678748130535e-05
1231,6687,206-59-4-2-1,0.0540735400144196_0.0161707632600259_0.00307667063215326_0.000190481995641772_9.2931160313686e-05
1231,6688,176-53-2-2-1,0.00213561131873999_0.000521444400990744_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6689,176-53-2-2-1,0.00320341697810998_0.000782166601486116_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,6690,139-11-5-2-1,0.0157739073282944_0.0016246953696182_0.000470763617818403_0.000121908477210734_5.94759426007591e-05
1231,6691,210-36-2-2-1,0.0117302052785924_0.00187617260787992_0.000251626133890266_5.07951988378059e-05_2.47816427503163e-05
1231,6692,182-59-4-2-1,0.0035056967572305_0.00086244070720138_0.000164089100381507_1.01590397675612e-05_4.95632855006326e-06
1231,6693,144-14-7-2-1,0.00490883590462833_0.000940480988848583_0.000161707632600259_1.7778319593232e-05_8.6735749626107e-06
1231,6694,30-5-5-2-1,0.0263438404141922_0.00238890883482007_0.00169671053922049_0.000439378469947021_0.000214361209790236
1231,6695,182-59-4-2-1,0.0289219982471516_0.00711513583441138_0.00135373507814743_8.38120780823796e-05_4.08897105380219e-05
1231,6696,30-5-5-2-1,0.0309121364397746_0.00280317048247673_0.001990937800357_0.000515571268203729_0.00025153367391571
1231,6697,85-11-5-2-1,0.00579710144927536_0.000473869482805307_0.000137306055197034_3.55566391864641e-05_1.73471499252214e-05
1231,6698,59-1-1-1-1,0.227234042553191_0.0210518016242214_0.00212459517311074_0.00165073123684284_0.000661669861433445
1231,6699,20-14-7-2-1,0.00236183278223902_0.000671772134891845_0.000115505451857328_1.26987997094515e-05_6.19541068757907e-06
1231,6700,8-7-6-2-1,0.0186580552565483_0.00513732463939933_0.00105314322747894_0.000132067516978295_6.44322711508223e-05
1231,6701,20-14-7-2-1,0.00141709966934341_0.000403063280935107_6.93032711143966e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6702,2-1-1-1-1,0.0575916230366492_0.00737207285342585_0.000744006174853387_0.000578065058594776_0.000231708359715457
1231,6703,11-8-7-2-1,0.00452927855063086_0.000836270234753002_0.000323415265200517_3.55566391864641e-05_1.73471499252214e-05
1231,6704,279-35-11-3-1,0.00118343195266272_0.000149745432764301_0.00010136333688105_2.22672515531408e-05_2.47816427503163e-06
1231,6705,168-54-8-2-1,0.00308536167295166_0.000832562442183164_0.00012542854753742_2.28578394770126e-05_1.11517392376423e-05
