Sample,word_ID_full,topic,p
821,1500,175-35-9-1-1,0.1140642303433_0.0188196601498264_0.00557842287694974_0.000234225588804472_0.000211100613011586
821,1501,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1502,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,1503,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1504,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,1505,159-22-5-1-1,0.00170745589072282_0.000183891136447223_5.19813560203074e-05_6.82210452828558e-06_6.14856154402677e-06
821,1507,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1508,23-7-1-1-1,0.00215782983970407_0.000324014071468247_5.77686448301189e-05_1.5918243899333e-05_1.43466436027291e-05
821,1509,40-21-4-1-1,0.0223390275952694_0.00141772996413977_0.000393541292898895_7.73171846539033e-05_6.96836974989701e-05
821,1510,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1512,159-22-5-1-1,0.00341491178144565_0.000367782272894446_0.000103962712040615_1.36442090565712e-05_1.22971230880535e-05
821,1513,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1514,35-20-3-1-1,0.0147733061640346_0.003895754970446_0.000333751481741492_6.5947010440094e-05_5.94360949255922e-05
821,1515,110-25-3-1-1,0.00551876379690949_0.00141937925813777_0.000172630076762841_3.41105226414279e-05_3.07428077201339e-05
821,1516,45-1-1-1-1,0.00288709922504179_0.000299457823729668_0.000156800607396037_4.32066620124754e-05_3.89408897788362e-05
821,1517,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1518,76-30-6-1-1,0.0192483959670028_0.00654001868576767_0.00224502886465683_9.55094633959982e-05_8.60798616163748e-05
821,1519,11-9-3-1-1,0.00131810193321617_0.00030336737789463_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,1520,164-10-3-1-1,0.00423985463355542_0.00061777424763922_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,1521,108-28-5-1-1,0.00198019801980198_0.000382628658886551_6.93084746937432e-05_9.09613937104744e-06_8.19808205870237e-06
821,1522,169-25-3-1-1,0.192632386799693_0.0237509462528388_0.00288867661783154_0.000570782745533227_0.000514429649183573
821,1523,89-23-9-1-1,0.000903342366757001_0.000220848056537102_5.4159445407279e-05_2.27403484276186e-06_2.04952051467559e-06
821,1524,55-18-5-1-1,0.0373903090423502_0.00590183679614574_0.00169805762999671_0.000222855414590662_0.000200853010438208
821,1525,43-3-3-1-1,0.000889152341434499_0.000263968323801144_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,1526,57-24-3-1-1,0.00147874306839187_0.00026019644831848_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,1527,2-2-2-1-1,0.00191204588910134_0.000693401132555183_0.000119040533301589_1.36442090565712e-05_1.22971230880535e-05
821,1528,3-3-3-1-1,0.00356379187455453_0.00087989441267048_0.000115086717841894_2.27403484276186e-05_2.04952051467559e-05
821,1529,8-6-2-1-1,0.00375234521575985_0.000775795190069822_0.000119040533301589_1.36442090565712e-05_1.22971230880535e-05
821,1530,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,1532,160-30-6-1-1,0.00402067777139575_0.00109000311429461_0.000374171477442805_1.5918243899333e-05_1.43466436027291e-05
821,1533,160-30-6-1-1,0.00344629523262493_0.000934288383681096_0.00032071840923669_1.36442090565712e-05_1.22971230880535e-05
821,1534,69-28-5-1-1,0.00183234081539166_0.000382628658886551_6.93084746937432e-05_9.09613937104744e-06_8.19808205870237e-06
821,1536,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1537,69-28-5-1-1,0.00366468163078333_0.000765257317773101_0.000138616949387486_1.81922787420949e-05_1.63961641174047e-05
821,1538,160-30-6-1-1,0.127512923607122_0.0345686701962006_0.0118665811417575_0.000504835735093133_0.000454993554257981
821,1539,160-30-6-1-1,0.0103388856978748_0.00280286515104329_0.000962155227710071_4.09326271697135e-05_3.68913692641606e-05
821,1541,160-30-6-1-1,0.00114876507754164_0.000311429461227032_0.00010690613641223_4.54806968552372e-06_4.09904102935118e-06
821,1542,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1543,108-28-5-1-1,0.00940594059405941_0.00181748612971112_0.00032921525479528_4.32066620124754e-05_3.89408897788362e-05
821,1544,28-6-2-1-1,0.00253164556962025_0.000517196793379881_7.93603555343928e-05_9.09613937104744e-06_8.19808205870237e-06
821,1546,174-34-2-1-1,0.00192492781520693_0.000449236298292902_3.96801777671964e-05_4.54806968552372e-06_4.09904102935118e-06
821,1547,75-26-2-1-1,0.00219138056975895_0.000622535795808259_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,1548,42-22-5-1-1,0.010613751730503_0.00140983204609538_0.000398523729489023_5.23028013835228e-05_4.71389718375386e-05
821,1549,176-34-2-1-1,0.00252951096121417_0.000673854447439353_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,1550,175-35-9-1-1,0.0110741971207087_0.00182715147085693_0.00054159445407279_2.27403484276186e-05_2.04952051467559e-05
821,1552,140-21-4-1-1,0.00212464589235127_0.000125093820365274_3.47242317263731e-05_6.82210452828558e-06_6.14856154402677e-06
821,1553,40-21-4-1-1,0.00394218134034166_0.000250187640730548_6.94484634527461e-05_1.36442090565712e-05_1.22971230880535e-05
821,1554,11-9-3-1-1,0.0144991212653779_0.00333704115684093_0.00037978616887825_7.50431498111414e-05_6.76341769842945e-05
821,1557,11-9-3-1-1,0.00307557117750439_0.000707857215087471_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,1558,174-34-2-1-1,0.00962463907603465_0.00224618149146451_0.000198400888835982_2.27403484276186e-05_2.04952051467559e-05
821,1559,174-34-2-1-1,0.00866217516843118_0.00202156334231806_0.000178560799952384_2.04663135848567e-05_1.84456846320803e-05
821,1560,166-10-3-1-1,0.00165929203539823_0.00026476039184538_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,1561,142-13-2-1-1,0.00649350649350649_0.00110588885816975_0.000238081066603178_2.72884181131423e-05_2.45942461761071e-05
821,1562,41-16-4-1-1,0.0119047619047619_0.00104124486608434_0.000208345390358238_4.09326271697135e-05_3.68913692641606e-05
821,1563,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1564,69-28-5-1-1,0.00183234081539166_0.000382628658886551_6.93084746937432e-05_9.09613937104744e-06_8.19808205870237e-06
821,1565,42-22-5-1-1,0.00692201199815413_0.000919455682236116_0.000259906780101537_3.41105226414279e-05_3.07428077201339e-05
821,1567,64-3-3-1-1,0.00183879865154766_0.000527936647602288_6.90520307051363e-05_1.36442090565712e-05_1.22971230880535e-05
821,1568,123-24-3-1-1,0.00116652085156022_0.00026019644831848_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,1569,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,1570,42-22-5-1-1,0.000461467466543609_6.12970454824077e-05_1.73271186734358e-05_2.27403484276186e-06_2.04952051467559e-06
821,1571,119-16-4-1-1,0.0448776065276519_0.00572684676346387_0.00114589964697031_0.000225129449433424_0.000202902530952884
821,1572,16-10-3-1-1,0.0108359133126935_0.00123554849527844_0.000161121404978651_3.1836487798666e-05_2.86932872054583e-05
821,1573,57-24-3-1-1,0.00406654343807763_0.000715540232875821_0.000126595389626083_2.50143832703805e-05_2.25447256614315e-05
821,1574,64-3-3-1-1,0.0098069261415875_0.00281566212054553_0.00036827749709406_7.27691149683796e-05_6.55846564696189e-05
821,1577,174-34-2-1-1,0.00481231953801732_0.00112309074573226_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,1578,159-22-5-1-1,0.0022766078542971_0.000245188181929631_6.93084746937432e-05_9.09613937104744e-06_8.19808205870237e-06
821,1579,158-29-9-1-1,0.0123034859876965_0.0021269053527118_0.000974870017331023_4.09326271697135e-05_3.68913692641606e-05
821,1580,155-32-2-1-1,0.00343170899107756_0.000989119683481701_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,1581,179-24-3-1-1,0.00174621653084983_0.00019514733623886_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,1582,183-35-9-1-1,0.0123697916666667_0.00347158779462817_0.0010290294627383_4.32066620124754e-05_3.89408897788362e-05
821,1584,174-34-2-1-1,0.00769971126082772_0.00179694519317161_0.000158720711068786_1.81922787420949e-05_1.63961641174047e-05
821,1585,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1586,159-22-5-1-1,0.00284575981787137_0.000306485227412039_8.6635593367179e-05_1.13701742138093e-05_1.0247602573378e-05
821,1587,52-8-5-1-1,0.002999400119976_0.000348675034867503_8.6635593367179e-05_1.13701742138093e-05_1.0247602573378e-05
821,1588,179-24-3-1-1,0.00465657741559953_0.000520392896636961_9.20693742735151e-05_1.81922787420949e-05_1.63961641174047e-05
821,1589,181-11-6-1-1,0.000816993464052288_0.000244180367898421_0.000160359204618345_6.82210452828558e-06_6.14856154402677e-06
821,1590,117-22-5-1-1,0.00332068311195446_0.000429079318376854_0.000121289830714051_1.5918243899333e-05_1.43466436027291e-05
821,1591,121-21-4-1-1,0.00144613159797542_0.000166791760487032_4.62989756351641e-05_9.09613937104744e-06_8.19808205870237e-06
821,1592,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,1593,166-10-3-1-1,0.00165929203539823_0.00026476039184538_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,1594,86-21-4-1-1,0.00290191526407429_0.00020848970060879_5.78737195439551e-05_1.13701742138093e-05_1.0247602573378e-05
821,1595,84-31-2-1-1,0.00168776371308017_0.000678809820115398_0.000119040533301589_1.36442090565712e-05_1.22971230880535e-05
821,1596,2-2-2-1-1,0.00159337157425112_0.000577834277129319_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,1597,84-31-2-1-1,0.00168776371308017_0.000678809820115398_0.000119040533301589_1.36442090565712e-05_1.22971230880535e-05
821,1598,101-23-9-1-1,0.002615518744551_0.000662544169611307_0.000162478336221837_6.82210452828558e-06_6.14856154402677e-06
821,1599,103-9-3-1-1,0.00259909031838856_0.000404489837192841_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,1600,174-34-2-1-1,0.00192492781520693_0.000449236298292902_3.96801777671964e-05_4.54806968552372e-06_4.09904102935118e-06
821,1601,135-9-3-1-1,0.00289495450785773_0.000707857215087471_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,1602,28-6-2-1-1,0.00189873417721519_0.000387897595034911_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,1603,145-34-2-1-1,0.0229508196721311_0.00628930817610063_0.00055552248874075_6.36729755973321e-05_5.73865744109166e-05
821,1604,41-16-4-1-1,0.00264550264550265_0.000231387748018742_4.62989756351641e-05_9.09613937104744e-06_8.19808205870237e-06
821,1605,136-6-2-1-1,0.00263713080168776_0.000646495991724851_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,1606,84-31-2-1-1,0.0019690576652602_0.000791944790134631_0.000138880622185187_1.5918243899333e-05_1.43466436027291e-05
821,1607,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1608,155-32-2-1-1,0.00343170899107756_0.000989119683481701_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,1609,96-2-2-1-1,0.00378310214375788_0.000693401132555183_0.000119040533301589_1.36442090565712e-05_1.22971230880535e-05
821,1610,75-26-2-1-1,0.0058436815193572_0.00166009545548869_0.000158720711068786_1.81922787420949e-05_1.63961641174047e-05
821,1611,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1612,113-11-6-1-1,0.00140252454417952_0.000162786911932281_0.00010690613641223_4.54806968552372e-06_4.09904102935118e-06
821,1613,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,1614,19-4-1-1-1,0.00378787878787879_0.000526009800393123_0.000156800607396037_4.32066620124754e-05_3.89408897788362e-05
821,1615,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1617,39-20-3-1-1,0.00221361372440509_0.000537345513164965_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,1618,96-2-2-1-1,0.00189155107187894_0.000346700566277592_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,1619,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1620,41-16-4-1-1,0.000661375661375661_5.78469370046856e-05_1.1574743908791e-05_2.27403484276186e-06_2.04952051467559e-06
821,1621,177-32-2-1-1,0.00307062436028659_0.000593471810089021_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,1622,84-31-2-1-1,0.00112517580872011_0.000452539880076932_7.93603555343928e-05_9.09613937104744e-06_8.19808205870237e-06
821,1623,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1624,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1625,46-21-4-1-1,0.0112874779541446_0.00133433408389626_0.000370391805081313_7.27691149683796e-05_6.55846564696189e-05
821,1626,46-21-4-1-1,0.00211640211640212_0.000250187640730548_6.94484634527461e-05_1.36442090565712e-05_1.22971230880535e-05
821,1627,92-3-3-1-1,0.156087408949011_0.0263968323801144_0.00345260153525682_0.000682210452828558_0.000614856154402677
821,1628,154-31-2-1-1,0.0138312586445367_0.00339404910057699_0.000595202666507946_6.82210452828558e-05_6.14856154402677e-05
821,1629,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,1630,65-10-3-1-1,0.00198314328210213_0.00035301385579384_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,1631,6-5-4-1-1,0.00179171332586786_0.00112264945270839_0.000277793853810984_5.45768362262847e-05_4.91884923522142e-05
821,1632,169-25-3-1-1,0.0306983883346124_0.00378501135503407_0.000460346871367575_9.09613937104744e-05_8.19808205870237e-05
821,1633,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1634,39-20-3-1-1,0.00110680686220255_0.000268672756582483_2.30173435683788e-05_4.54806968552372e-06_4.09904102935118e-06
821,1635,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,1636,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1638,29-1-1-1-1,0.0078125_0.000803807842642794_0.000420885840905152_0.000115975776980855_0.000104525546248455
821,1640,16-10-3-1-1,0.11609907120743_0.013238019592269_0.00172630076762841_0.000341105226414279_0.000307428077201339
821,1641,64-3-3-1-1,0.00122586576769844_0.000351957765068192_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,1642,64-3-3-1-1,0.000919399325773828_0.000263968323801144_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,1643,164-10-3-1-1,0.00423985463355542_0.00061777424763922_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,1644,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1645,141-8-5-1-1,0.00506649778340722_0.000557880055788006_0.000138616949387486_1.81922787420949e-05_1.63961641174047e-05
821,1646,156-34-2-1-1,0.0139026812313803_0.00314465408805031_0.000277761244370375_3.1836487798666e-05_2.86932872054583e-05
821,1647,12-1-1-1-1,0.0147140994598622_0.00124511410919178_0.000651960420225628_0.000179648752578187_0.000161912120659372
821,1648,20-1-1-1-1,0.00393752460952881_0.000472828142731055_0.000247579906414795_6.82210452828558e-05_6.14856154402677e-05
821,1649,20-1-1-1-1,0.00498753117206983_0.000598915647459337_0.000313601214792074_8.64133240249507e-05_7.78817795576725e-05
821,1650,10-8-5-1-1,0.00188679245283019_0.000418410041841004_0.000103962712040615_1.36442090565712e-05_1.22971230880535e-05
821,1651,140-21-4-1-1,0.00212464589235127_0.000125093820365274_3.47242317263731e-05_6.82210452828558e-06_6.14856154402677e-06
821,1652,180-13-2-1-1,0.0101966496722505_0.00129020366786471_0.000277761244370375_3.1836487798666e-05_2.86932872054583e-05
821,1653,172-8-5-1-1,0.0051792828685259_0.000906555090655509_0.000225252542754665_2.95624529559042e-05_2.66437666907827e-05
821,1654,101-23-9-1-1,0.00871839581517001_0.00220848056537102_0.00054159445407279_2.27403484276186e-05_2.04952051467559e-05
821,1655,121-21-4-1-1,0.000723065798987708_8.3395880243516e-05_2.3149487817582e-05_4.54806968552372e-06_4.09904102935118e-06
821,1656,106-20-3-1-1,0.00286532951289398_0.000671681891456206_5.75433589209469e-05_1.13701742138093e-05_1.0247602573378e-05
821,1657,181-11-6-1-1,0.000816993464052288_0.000244180367898421_0.000160359204618345_6.82210452828558e-06_6.14856154402677e-06
821,1658,41-16-4-1-1,0.00462962962962963_0.000404928559032799_8.10232073615371e-05_1.5918243899333e-05_1.43466436027291e-05
821,1659,164-10-3-1-1,0.00242277407631738_0.00035301385579384_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,1660,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1661,127-22-5-1-1,0.00456174649723037_0.000858158636753708_0.000242579661428101_3.1836487798666e-05_2.86932872054583e-05
821,1662,159-22-5-1-1,0.00626067159931702_0.000674267500306485_0.000190598305407794_2.50143832703805e-05_2.25447256614315e-05
821,1663,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1664,19-4-1-1-1,0.0370813397129187_0.00514935909858531_0.00153499541977173_0.000422970480753706_0.00038121081572966
821,1665,166-10-3-1-1,0.00165929203539823_0.00026476039184538_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,1666,63-26-2-1-1,0.0329531051964512_0.0107906204606765_0.00103168462194711_0.000118249811823617_0.000106575066763131
821,1667,166-10-3-1-1,0.00221238938053097_0.00035301385579384_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,1668,24-6-2-1-1,0.00151400454201363_0.000258598396689941_3.96801777671964e-05_4.54806968552372e-06_4.09904102935118e-06
821,1669,104-8-5-1-1,0.0030060120240481_0.000418410041841004_0.000103962712040615_1.36442090565712e-05_1.22971230880535e-05
821,1670,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1671,127-22-5-1-1,0.00228087324861518_0.000429079318376854_0.000121289830714051_1.5918243899333e-05_1.43466436027291e-05
821,1672,136-6-2-1-1,0.00158227848101266_0.000387897595034911_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,1673,106-20-3-1-1,0.00171919770773639_0.000403009134873724_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,1674,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,1675,90-9-3-1-1,0.00318877551020408_0.000505612296491051_5.75433589209469e-05_1.13701742138093e-05_1.0247602573378e-05
821,1676,136-6-2-1-1,0.00210970464135021_0.000517196793379881_7.93603555343928e-05_9.09613937104744e-06_8.19808205870237e-06
821,1677,10-8-5-1-1,0.00125786163522013_0.000278940027894003_6.93084746937432e-05_9.09613937104744e-06_8.19808205870237e-06
821,1678,105-13-2-1-1,0.0234325522482584_0.00340982397935674_0.000734083288693133_8.41392891821888e-05_7.58322590429969e-05
821,1679,10-8-5-1-1,0.00283018867924528_0.000627615062761506_0.000155944068060922_2.04663135848567e-05_1.84456846320803e-05
821,1680,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1681,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1683,102-32-2-1-1,0.00143472022955524_0.00039564787339268_3.96801777671964e-05_4.54806968552372e-06_4.09904102935118e-06
821,1684,174-34-2-1-1,0.00288739172281039_0.000673854447439353_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,1685,164-10-3-1-1,0.000605693519079346_8.825346394846e-05_1.15086717841894e-05_2.27403484276186e-06_2.04952051467559e-06
821,1686,57-24-3-1-1,0.00628465804066543_0.00110583490535354_0.00019564742033122_3.86585923269516e-05_3.48418487494851e-05
821,1687,67-7-1-1-1,0.0192516268980477_0.00328642843917793_0.000585939111848349_0.000161456473836092_0.000145515956541967
821,1688,28-6-2-1-1,0.00316455696202532_0.000646495991724851_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,1689,112-22-5-1-1,0.0918684047175667_0.00907196273139635_0.0025644135636685_0.000336557156728755_0.000303329036171988
821,1690,67-7-1-1-1,0.00542299349240781_0.000925754489909276_0.000165053270943197_4.54806968552372e-05_4.09904102935118e-05
821,1691,123-24-3-1-1,0.00145815106445028_0.000325245560398101_5.75433589209469e-05_1.13701742138093e-05_1.0247602573378e-05
821,1692,106-20-3-1-1,0.00458452722063037_0.00107469102632993_9.20693742735151e-05_1.81922787420949e-05_1.63961641174047e-05
821,1693,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,1695,7-1-1-1-1,0.034341172079134_0.00435001891312571_0.00227773513901612_0.000627633616602274_0.000565667662050463
821,1696,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1697,31-15-4-1-1,0.00325379609544469_0.000757958564931784_0.000208345390358238_4.09326271697135e-05_3.68913692641606e-05
821,1698,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1699,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1700,25-16-4-1-1,0.00106951871657754_0.000173540811014057_3.47242317263731e-05_6.82210452828558e-06_6.14856154402677e-06
821,1701,164-10-3-1-1,0.00181708055723804_0.00026476039184538_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,1702,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,1703,48-20-3-1-1,0.0015552099533437_0.000403009134873724_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,1704,52-8-5-1-1,0.00779844031193761_0.000906555090655509_0.000225252542754665_2.95624529559042e-05_2.66437666907827e-05
821,1705,28-6-2-1-1,0.00189873417721519_0.000387897595034911_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,1706,56-14-7-2-1,0.00300902708124373_0.000846580754397517_0.000317852728235917_0.000186830523955825_1.84456846320803e-05
821,1707,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1708,177-32-2-1-1,0.00511770726714432_0.000989119683481701_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,1709,96-2-2-1-1,0.00126103404791929_0.000231133710851728_3.96801777671964e-05_4.54806968552372e-06_4.09904102935118e-06
821,1710,84-31-2-1-1,0.000843881856540084_0.000339404910057699_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,1711,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1713,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1714,2-2-2-1-1,0.00127469725940089_0.000462267421703455_7.93603555343928e-05_9.09613937104744e-06_8.19808205870237e-06
821,1715,23-7-1-1-1,0.00431565967940814_0.000648028142936493_0.000115537289660238_3.1836487798666e-05_2.86932872054583e-05
821,1716,107-21-4-1-1,0.00219918316054037_0.000291885580852306_8.10232073615371e-05_1.5918243899333e-05_1.43466436027291e-05
821,1717,121-21-4-1-1,0.00361532899493854_0.00041697940121758_0.00011574743908791_2.27403484276186e-05_2.04952051467559e-05
821,1718,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,1719,153-32-2-1-1,0.00162999185004075_0.00039564787339268_3.96801777671964e-05_4.54806968552372e-06_4.09904102935118e-06
821,1720,129-16-4-1-1,0.0018738288569644_0.000173540811014057_3.47242317263731e-05_6.82210452828558e-06_6.14856154402677e-06
821,1721,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1722,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1723,28-6-2-1-1,0.00822784810126582_0.00168088957848461_0.000257921155486777_2.95624529559042e-05_2.66437666907827e-05
821,1724,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,1726,41-16-4-1-1,0.00529100529100529_0.000462775496037485_9.25979512703281e-05_1.81922787420949e-05_1.63961641174047e-05
821,1727,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,1728,162-16-4-1-1,0.036036036036036_0.00370220396829988_0.000740783610162625_0.000145538229936759_0.000131169312939238
821,1729,139-30-6-1-1,0.0228091236494598_0.00887573964497041_0.00304682488774856_0.000129619986037426_0.000116822669336509
821,1730,65-10-3-1-1,0.00198314328210213_0.00035301385579384_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,1731,60-25-3-1-1,0.00253073029645698_0.000662376987130961_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,1732,145-34-2-1-1,0.00491803278688525_0.00134770889487871_0.000119040533301589_1.36442090565712e-05_1.22971230880535e-05
821,1733,121-21-4-1-1,0.00289226319595083_0.000333583520974064_9.25979512703281e-05_1.81922787420949e-05_1.63961641174047e-05
