Sample,word_ID_full,topic,p
1997,456,271-5-4-3-1-1,0.00221729490022173_0.000459635634297175_0.000370957407344957_0.000115209786547686_7.80152356662962e-06_7.80152356662962e-06
1997,457,104-47-16-6-1-1,0.00342465753424658_0.000227238297227693_0.000117276067863751_0.000117276067863751_6.38306473633333e-06_6.38306473633333e-06
1997,458,180-5-4-3-1-1,0.000850340136054422_0.000208925288316898_0.000168617003338617_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,459,382-4-3-2-1-1,0.00998531571218796_0.0014813523875915_0.000332424055769024_9.65152323746154e-05_2.4113800115037e-05_2.4113800115037e-05
1997,460,150-15-7-4-1-1,0.00580945003872967_0.00160651172753561_0.000254056434402629_2.69833674523024e-05_1.06384412272222e-05_1.06384412272222e-05
1997,461,369-17-8-4-1-1,0.00843437005798629_0.000572000572000572_0.000152940276821901_2.87822586157892e-05_1.13476706423704e-05_1.13476706423704e-05
1997,462,124-20-8-4-1-1,0.00369822485207101_0.000378415197154318_9.55876730136882e-05_1.79889116348683e-05_7.09229415148147e-06_7.09229415148147e-06
1997,463,347-7-1-1-1-1,0.00123718628490633_0.000170694237850228_3.51049638418872e-05_3.51049638418872e-05_4.96460590603703e-06_4.96460590603703e-06
1997,464,48-27-2-2-1-1,0.005720823798627_0.000592253326489517_0.00014461873680354_4.25802495770362e-05_1.06384412272222e-05_1.06384412272222e-05
1997,465,236-46-14-4-1-1,0.00110619469026549_0.000232328512516699_3.50901817671416e-05_7.19556465394731e-06_2.83691766059259e-06_2.83691766059259e-06
1997,466,396-59-8-4-1-1,0.00120578778135048_0.000214868929952729_2.86763019041064e-05_5.39667349046048e-06_2.12768824544444e-06_2.12768824544444e-06
1997,467,19-14-6-4-1-1,0.000482858522452921_0.000138966092273485_1.23610922261091e-05_1.79889116348683e-06_7.09229415148147e-07_7.09229415148147e-07
1997,468,356-76-12-3-1-1,0.00377969762419006_0.00107082759675692_0.000235833164881073_7.33153187121641e-05_4.96460590603703e-06_4.96460590603703e-06
1997,469,206-47-16-6-1-1,0.0863995233129748_0.0292884916426804_0.0151155820802168_0.0151155820802168_0.000822706121571851_0.000822706121571851
1997,470,81-40-15-2-1-1,0.0492995689655172_0.0138479001135074_0.00298619496752717_0.000519479044839841_0.000129788982972111_0.000129788982972111
1997,471,125-55-12-3-1-1,0.00466045272969374_0.00125989920806335_0.000235833164881073_7.33153187121641e-05_4.96460590603703e-06_4.96460590603703e-06
1997,472,180-5-4-3-1-1,0.000850340136054422_0.000208925288316898_0.000168617003338617_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,473,180-5-4-3-1-1,0.000850340136054422_0.000208925288316898_0.000168617003338617_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,474,10-9-5-4-1-1,0.0201443174984967_0.00147909399973509_0.000339500073473897_0.000120525707953617_4.75183708149259e-05_4.75183708149259e-05
1997,475,180-5-4-3-1-1,0.000850340136054422_0.000208925288316898_0.000168617003338617_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,476,382-4-3-2-1-1,0.00176211453744493_0.000261415127222029_5.86630686651219e-05_1.70320998308145e-05_4.25537649088888e-06_4.25537649088888e-06
1997,477,14-9-5-4-1-1,0.101543209876543_0.00726301381959468_0.0016670973757151_0.000591835192787166_0.00023333647758374_0.00023333647758374
1997,478,379-7-1-1-1-1,0.00510783200908059_0.000438928040186301_9.02699070219958e-05_9.02699070219958e-05_1.27661294726667e-05_1.27661294726667e-05
1997,479,363-36-6-4-1-1,0.00186965811965812_0.000376810033912903_8.65276455827637e-05_1.25922381444078e-05_4.96460590603703e-06_4.96460590603703e-06
1997,480,382-4-3-2-1-1,0.00176211453744493_0.000261415127222029_5.86630686651219e-05_1.70320998308145e-05_4.25537649088888e-06_4.25537649088888e-06
1997,481,363-36-6-4-1-1,0.00133547008547009_0.000269150024223502_6.18054611305455e-05_8.99445581743413e-06_3.54614707574074e-06_3.54614707574074e-06
1997,482,81-40-15-2-1-1,0.00242456896551724_0.000681044267877412_0.000146862047583303_2.55481497462217e-05_6.38306473633333e-06_6.38306473633333e-06
1997,483,374-13-2-2-1-1,0.00219138056975895_0.000298240381747689_5.78474947214161e-05_1.70320998308145e-05_4.25537649088888e-06_4.25537649088888e-06
1997,484,117-32-1-1-1-1,0.0504604051565378_0.00501170617500732_0.000687054292334079_0.000687054292334079_9.71644298752962e-05_9.71644298752962e-05
1997,485,245-71-7-4-1-1,0.00174337517433752_0.000711237553342817_8.46854781342095e-05_8.99445581743413e-06_3.54614707574074e-06_3.54614707574074e-06
1997,486,295-5-4-3-1-1,0.274022988505747_0.0249038943673742_0.0200991467979631_0.00624227570749283_0.000422700731428296_0.000422700731428296
1997,487,266-6-5-4-1-1,0.00517129928894635_0.000408712385688255_0.000121611966617515_4.31733879236838e-05_1.70215059635555e-05_1.70215059635555e-05
1997,488,363-36-6-4-1-1,0.00213675213675214_0.000430640038757604_9.88887378088728e-05_1.43911293078946e-05_5.67383532118518e-06_5.67383532118518e-06
1997,489,363-36-6-4-1-1,0.00133547008547009_0.000269150024223502_6.18054611305455e-05_8.99445581743413e-06_3.54614707574074e-06_3.54614707574074e-06
1997,490,416-26-11-3-1-1,0.0012586532410321_0.000797448165869219_0.000110671499322137_4.18944678355223e-05_2.83691766059259e-06_2.83691766059259e-06
1997,491,295-5-4-3-1-1,0.0114942528735632_0.00104462644158449_0.000843085016693083_0.000261840423972015_1.77307353787037e-05_1.77307353787037e-05
1997,492,125-55-12-3-1-1,0.00266311584553928_0.000719942404607631_0.00013476180850347_4.18944678355223e-05_2.83691766059259e-06_2.83691766059259e-06
1997,493,295-5-4-3-1-1,0.0114942528735632_0.00104462644158449_0.000843085016693083_0.000261840423972015_1.77307353787037e-05_1.77307353787037e-05
1997,494,137-1-1-1-1-1,0.0013949163050217_0.000272743802654706_4.51349535109979e-05_4.51349535109979e-05_6.38306473633333e-06_6.38306473633333e-06
1997,495,295-5-4-3-1-1,0.0114942528735632_0.00104462644158449_0.000843085016693083_0.000261840423972015_1.77307353787037e-05_1.77307353787037e-05
1997,496,296-70-14-4-1-1,0.00199534419687396_0.000304460344040189_5.26352726507123e-05_1.0793346980921e-05_4.25537649088888e-06_4.25537649088888e-06
1997,497,295-5-4-3-1-1,0.0114942528735632_0.00104462644158449_0.000843085016693083_0.000261840423972015_1.77307353787037e-05_1.77307353787037e-05
1997,498,295-5-4-3-1-1,0.0114942528735632_0.00104462644158449_0.000843085016693083_0.000261840423972015_1.77307353787037e-05_1.77307353787037e-05
1997,499,5-5-4-3-1-1,0.0251419302514193_0.00259067357512953_0.00209085084139885_0.000649364251450596_4.39722237391851e-05_4.39722237391851e-05
1997,500,295-5-4-3-1-1,0.0114942528735632_0.00104462644158449_0.000843085016693083_0.000261840423972015_1.77307353787037e-05_1.77307353787037e-05
1997,501,125-55-12-3-1-1,0.00266311584553928_0.000719942404607631_0.00013476180850347_4.18944678355223e-05_2.83691766059259e-06_2.83691766059259e-06
1997,502,295-5-4-3-1-1,0.0114942528735632_0.00104462644158449_0.000843085016693083_0.000261840423972015_1.77307353787037e-05_1.77307353787037e-05
1997,503,295-5-4-3-1-1,0.0114942528735632_0.00104462644158449_0.000843085016693083_0.000261840423972015_1.77307353787037e-05_1.77307353787037e-05
1997,504,383-4-3-2-1-1,0.00245098039215686_0.000304984315092367_6.84402467759755e-05_1.98707831359502e-05_4.96460590603703e-06_4.96460590603703e-06
1997,505,14-9-5-4-1-1,0.0777777777777778_0.00556315952139167_0.00127692564948391_0.00045332057319868_0.000178725812617333_0.000178725812617333
1997,506,121-53-15-2-1-1,0.00136505460218409_0.000365860032404746_0.000114226037009236_1.98707831359502e-05_4.96460590603703e-06_4.96460590603703e-06
1997,507,363-36-6-4-1-1,0.00213675213675214_0.000430640038757604_9.88887378088728e-05_1.43911293078946e-05_5.67383532118518e-06_5.67383532118518e-06
1997,508,144-62-11-3-1-1,0.00220458553791887_0.00042767941151313_0.000138339374152671_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,509,127-57-16-6-1-1,0.0154677142155659_0.00390891605137433_0.000820932475046259_0.000820932475046259_4.46814531543333e-05_4.46814531543333e-05
1997,510,137-1-1-1-1-1,0.00154990700557967_0.00030304866961634_5.01499483455532e-05_5.01499483455532e-05_7.09229415148147e-06_7.09229415148147e-06
1997,511,137-1-1-1-1-1,0.00170489770613763_0.000333353536577974_5.51649431801085e-05_5.51649431801085e-05_7.80152356662962e-06_7.80152356662962e-06
1997,512,10-9-5-4-1-1,0.0144317498496693_0.00105964943264603_0.00024322393323503_8.63467758473677e-05_3.40430119271111e-05_3.40430119271111e-05
1997,513,168-57-16-6-1-1,0.256080114449213_0.0333188558664764_0.00699747204920383_0.00699747204920383_0.000380856195934555_0.000380856195934555
1997,514,19-14-6-4-1-1,0.0111057460164172_0.00319622012229016_0.000284305121200509_4.1374496760197e-05_1.63122765484074e-05_1.63122765484074e-05
1997,515,180-5-4-3-1-1,0.000850340136054422_0.000208925288316898_0.000168617003338617_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,516,145-61-14-4-1-1,0.00243013365735115_0.000318293944457707_3.50901817671416e-05_7.19556465394731e-06_2.83691766059259e-06_2.83691766059259e-06
1997,517,180-5-4-3-1-1,0.000850340136054422_0.000208925288316898_0.000168617003338617_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,518,104-47-16-6-1-1,0.00190258751902588_0.000126243498459829_6.51533710354174e-05_6.51533710354174e-05_3.54614707574074e-06_3.54614707574074e-06
1997,519,180-5-4-3-1-1,0.000850340136054422_0.000208925288316898_0.000168617003338617_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,520,81-40-15-2-1-1,0.0021551724137931_0.0006053726825577_0.00013054404229627_2.2709466441086e-05_5.67383532118518e-06_5.67383532118518e-06
1997,521,347-7-1-1-1-1,0.00176740897843761_0.000243848911214611_5.01499483455532e-05_5.01499483455532e-05_7.09229415148147e-06_7.09229415148147e-06
1997,522,48-27-2-2-1-1,0.0015255530129672_0.000157934220397205_3.85649964809441e-05_1.1354733220543e-05_2.83691766059259e-06_2.83691766059259e-06
1997,523,331-59-8-4-1-1,0.00330169211721007_0.000572983813207277_7.64701384109505e-05_1.43911293078946e-05_5.67383532118518e-06_5.67383532118518e-06
1997,524,363-36-6-4-1-1,0.00186965811965812_0.000376810033912903_8.65276455827637e-05_1.25922381444078e-05_4.96460590603703e-06_4.96460590603703e-06
1997,525,163-1-1-1-1-1,0.00420168067226891_0.000545487605309413_9.02699070219958e-05_9.02699070219958e-05_1.27661294726667e-05_1.27661294726667e-05
1997,526,279-5-4-3-1-1,0.075103489059728_0.00530670232324921_0.00428287188480086_0.00133014935377783_9.00721357238147e-05_9.00721357238147e-05
1997,527,144-62-11-3-1-1,0.00132275132275132_0.000256607646907878_8.30036244916028e-05_3.14208508766417e-05_2.12768824544444e-06_2.12768824544444e-06
1997,528,374-13-2-2-1-1,0.00109569028487947_0.000149120190873844_2.89237473607081e-05_8.51604991540724e-06_2.12768824544444e-06_2.12768824544444e-06
1997,529,14-9-5-4-1-1,0.164197530864198_0.0117444478784935_0.00269573192668825_0.000957010098974992_0.000377310048858814_0.000377310048858814
1997,530,335-39-14-4-1-1,0.00218054949847362_0.000254738129203179_4.38627272089269e-05_8.99445581743413e-06_3.54614707574074e-06_3.54614707574074e-06
1997,531,363-36-6-4-1-1,0.0291132478632479_0.00586747052807235_0.00134735905264589_0.000196079136820064_7.73060062511481e-05_7.73060062511481e-05
1997,532,46-26-11-3-1-1,0.00217627856365615_0.000797448165869219_0.000110671499322137_4.18944678355223e-05_2.83691766059259e-06_2.83691766059259e-06
1997,533,188-15-7-4-1-1,0.00719424460431655_0.00182071329120703_0.000287930625656312_3.05811497792761e-05_1.20569000575185e-05_1.20569000575185e-05
1997,534,57-31-12-3-1-1,0.00277932184546971_0.00140331181588549_0.000168452260629338_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,535,57-31-12-3-1-1,0.00277932184546971_0.00140331181588549_0.000168452260629338_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,536,57-31-12-3-1-1,0.00555864369093941_0.00280662363177098_0.000336904521258675_0.000104736169588806_7.09229415148147e-06_7.09229415148147e-06
1997,537,366-28-9-5-1-1,0.00119760479041916_0.000164383561643836_5.26057375324402e-05_2.30441295080078e-05_2.12768824544444e-06_2.12768824544444e-06
1997,538,419-46-14-4-1-1,0.002031144211239_0.000174246384387524_2.63176363253562e-05_5.39667349046048e-06_2.12768824544444e-06_2.12768824544444e-06
1997,539,382-4-3-2-1-1,0.00646108663729809_0.000958522133147438_0.00021509791843878_6.24510327129864e-05_1.56030471332592e-05_1.56030471332592e-05
1997,540,348-17-8-4-1-1,0.00443896424167694_0.000643500643500643_0.000172057811424639_3.23800409427629e-05_1.27661294726667e-05_1.27661294726667e-05
1997,541,137-1-1-1-1-1,0.00170489770613763_0.000333353536577974_5.51649431801085e-05_5.51649431801085e-05_7.80152356662962e-06_7.80152356662962e-06
1997,542,256-29-12-3-1-1,0.00246305418719212_0.000542299349240781_0.000168452260629338_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,543,326-5-4-3-1-1,0.260013131976362_0.0165468828346983_0.0133544666644184_0.00414755231571671_0.000280854848398666_0.000280854848398666
1997,544,14-9-5-4-1-1,0.0564814814814815_0.004039913461963_0.000927291245458553_0.000329197082918089_0.000129788982972111_0.000129788982972111
1997,545,363-36-6-4-1-1,0.00267094017094017_0.000538300048447004_0.000123610922261091_1.79889116348683e-05_7.09229415148147e-06_7.09229415148147e-06
1997,546,240-35-13-2-1-1,0.0026123301985371_0.000228123003923716_5.88276819540203e-05_1.41934165256787e-05_3.54614707574074e-06_3.54614707574074e-06
1997,547,180-5-4-3-1-1,0.000850340136054422_0.000208925288316898_0.000168617003338617_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,548,338-49-13-2-1-1,0.00246103363412633_0.000252058477566796_7.05932183448243e-05_1.70320998308145e-05_4.25537649088888e-06_4.25537649088888e-06
1997,549,180-5-4-3-1-1,0.000850340136054422_0.000208925288316898_0.000168617003338617_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,550,57-31-12-3-1-1,0.00555864369093941_0.00280662363177098_0.000336904521258675_0.000104736169588806_7.09229415148147e-06_7.09229415148147e-06
1997,551,57-31-12-3-1-1,0.00555864369093941_0.00280662363177098_0.000336904521258675_0.000104736169588806_7.09229415148147e-06_7.09229415148147e-06
1997,552,315-73-6-4-1-1,0.0026778882938026_0.00110201511335013_8.65276455827637e-05_1.25922381444078e-05_4.96460590603703e-06_4.96460590603703e-06
1997,553,57-31-12-3-1-1,0.00555864369093941_0.00280662363177098_0.000336904521258675_0.000104736169588806_7.09229415148147e-06_7.09229415148147e-06
1997,554,81-40-15-2-1-1,0.00242456896551724_0.000681044267877412_0.000146862047583303_2.55481497462217e-05_6.38306473633333e-06_6.38306473633333e-06
1997,555,326-5-4-3-1-1,0.139198949441891_0.00885843222463647_0.00714936094155735_0.00222040679528268_0.000150356636011407_0.000150356636011407
1997,556,378-21-14-4-1-1,0.00248756218905473_0.000317783144782001_4.38627272089269e-05_8.99445581743413e-06_3.54614707574074e-06_3.54614707574074e-06
1997,557,14-9-5-4-1-1,0.0595679012345679_0.00426067376043092_0.000977962898215851_0.000347185994552958_0.000136881277123592_0.000136881277123592
1997,558,285-46-14-4-1-1,0.00505561172901921_0.000580821281291747_8.77254544178539e-05_1.79889116348683e-05_7.09229415148147e-06_7.09229415148147e-06
1997,559,381-62-11-3-1-1,0.00419972001866542_0.000769822940723634_0.000249010873474808_9.42625526299252e-05_6.38306473633333e-06_6.38306473633333e-06
1997,560,160-5-4-3-1-1,0.00275482093663912_0.000334280461307037_0.000269787205341787_8.37889356710446e-05_5.67383532118518e-06_5.67383532118518e-06
1997,561,285-46-14-4-1-1,0.00404448938321537_0.000464657025033397_7.01803635342831e-05_1.43911293078946e-05_5.67383532118518e-06_5.67383532118518e-06
1997,562,180-5-4-3-1-1,0.000850340136054422_0.000208925288316898_0.000168617003338617_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,563,137-1-1-1-1-1,0.000929944203347799_0.000181829201769804_3.00899690073319e-05_3.00899690073319e-05_4.25537649088888e-06_4.25537649088888e-06
1997,564,137-1-1-1-1-1,0.00123992560446373_0.000242438935693072_4.01199586764426e-05_4.01199586764426e-05_5.67383532118518e-06_5.67383532118518e-06
1997,565,295-5-4-3-1-1,0.0887356321839081_0.00806451612903226_0.0065086163288706_0.00202140807306395_0.000136881277123592_0.000136881277123592
1997,566,14-9-5-4-1-1,0.067283950617284_0.00481257450660073_0.0011046420301091_0.000392158273640128_0.000154612012502296_0.000154612012502296
1997,567,10-9-5-4-1-1,0.00541190619362598_0.000397368537242262_9.12089749631364e-05_3.23800409427629e-05_1.27661294726667e-05_1.27661294726667e-05
1997,568,338-49-13-2-1-1,0.00246103363412633_0.000252058477566796_7.05932183448243e-05_1.70320998308145e-05_4.25537649088888e-06_4.25537649088888e-06
1997,569,425-71-7-4-1-1,0.0023028209556707_0.000568990042674253_6.77483825073676e-05_7.19556465394731e-06_2.83691766059259e-06_2.83691766059259e-06
1997,570,81-40-15-2-1-1,0.00107758620689655_0.00030268634127885_6.52720211481348e-05_1.1354733220543e-05_2.83691766059259e-06_2.83691766059259e-06
1997,571,160-5-4-3-1-1,0.0757575757575758_0.00919271268594351_0.00741914814689913_0.00230419573095373_0.000156030471332592_0.000156030471332592
1997,572,81-40-15-2-1-1,0.00188577586206897_0.000529701097237987_0.000114226037009236_1.98707831359502e-05_4.96460590603703e-06_4.96460590603703e-06
1997,573,340-48-17-5-1-1,0.0711656441717791_0.0174698795180723_0.00761321373878801_0.00133655951146445_0.000123405918235778_0.000123405918235778
1997,574,392-14-6-4-1-1,0.00307422046552481_0.000972762645914397_8.65276455827637e-05_1.25922381444078e-05_4.96460590603703e-06_4.96460590603703e-06
1997,575,160-5-4-3-1-1,0.00241046831955923_0.000292495403643657_0.000236063804674063_7.33153187121641e-05_4.96460590603703e-06_4.96460590603703e-06
1997,576,160-5-4-3-1-1,0.00275482093663912_0.000334280461307037_0.000269787205341787_8.37889356710446e-05_5.67383532118518e-06_5.67383532118518e-06
1997,577,81-40-15-2-1-1,0.000808189655172414_0.000227014755959137_4.89540158611011e-05_8.51604991540724e-06_2.12768824544444e-06_2.12768824544444e-06
1997,578,130-12-5-4-1-1,0.00070859167404783_8.89066702229335e-05_2.02686611029192e-05_7.19556465394731e-06_2.83691766059259e-06_2.83691766059259e-06
1997,579,160-5-4-3-1-1,0.0389118457300275_0.00472171151596189_0.00381074427545274_0.00118351871635351_8.01429239117407e-05_8.01429239117407e-05
1997,580,84-7-1-1-1-1,0.00933389902418328_0.00107293520934429_0.000220659772720434_0.000220659772720434_3.12060942665185e-05_3.12060942665185e-05
1997,581,285-46-14-4-1-1,0.00353892821031345_0.000406574896904223_6.14078180924977e-05_1.25922381444078e-05_4.96460590603703e-06_4.96460590603703e-06
1997,582,26-17-8-4-1-1,0.0014591439688716_0.000107250107250107_2.86763019041064e-05_5.39667349046048e-06_2.12768824544444e-06_2.12768824544444e-06
1997,583,363-36-6-4-1-1,0.00293803418803419_0.000592130053291705_0.0001359720144872_1.97878027983551e-05_7.80152356662962e-06_7.80152356662962e-06
1997,584,295-5-4-3-1-1,0.0583908045977012_0.00530670232324921_0.00428287188480086_0.00133014935377783_9.00721357238147e-05_9.00721357238147e-05
1997,585,149-41-15-2-1-1,0.00491071428571429_0.000662850256101235_0.000179498058157371_3.12255163564932e-05_7.80152356662962e-06_7.80152356662962e-06
1997,586,392-14-6-4-1-1,0.00043917435221783_0.000138966092273485_1.23610922261091e-05_1.79889116348683e-06_7.09229415148147e-07_7.09229415148147e-07
1997,587,125-55-12-3-1-1,0.0126498002663116_0.00341972642188625_0.000640118590391483_0.000198998722218731_1.34753588878148e-05_1.34753588878148e-05
1997,588,125-55-12-3-1-1,0.00466045272969374_0.00125989920806335_0.000235833164881073_7.33153187121641e-05_4.96460590603703e-06_4.96460590603703e-06
1997,589,125-55-12-3-1-1,0.0366178428761651_0.00989920806335493_0.00185297486692271_0.000576048932738432_3.90076178331481e-05_3.90076178331481e-05
1997,590,57-31-12-3-1-1,0.00611450806003335_0.00308728599494808_0.000370594973384543_0.000115209786547686_7.80152356662962e-06_7.80152356662962e-06
1997,591,125-55-12-3-1-1,0.00865512649800266_0.0023398128149748_0.000437975877636278_0.000136157020465448_9.21998239692592e-06_9.21998239692592e-06
1997,592,355-57-16-6-1-1,0.00275719455454075_0.000992740584476019_0.000208490787313336_0.000208490787313336_1.13476706423704e-05_1.13476706423704e-05
1997,593,104-47-16-6-1-1,0.00837138508371385_0.000555471393223249_0.000286674832555836_0.000286674832555836_1.56030471332592e-05_1.56030471332592e-05
1997,594,133-59-8-4-1-1,0.00547808764940239_0.000787852743160006_0.000105146440315057_1.97878027983551e-05_7.80152356662962e-06_7.80152356662962e-06
1997,595,283-2-2-2-1-1,0.00198649185538339_0.000263199452545139_4.82062456011801e-05_1.41934165256787e-05_3.54614707574074e-06_3.54614707574074e-06
1997,596,125-55-12-3-1-1,0.00865512649800266_0.0023398128149748_0.000437975877636278_0.000136157020465448_9.21998239692592e-06_9.21998239692592e-06
1997,597,104-47-16-6-1-1,0.0136986301369863_0.000908953188910771_0.000469104271455005_0.000469104271455005_2.55322589453333e-05_2.55322589453333e-05
1997,598,57-31-12-3-1-1,0.00555864369093941_0.00280662363177098_0.000336904521258675_0.000104736169588806_7.09229415148147e-06_7.09229415148147e-06
1997,599,52-29-12-3-1-1,0.00220264317180617_0.000542299349240781_0.000168452260629338_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,600,357-73-6-4-1-1,0.00225988700564972_0.000629722921914358_4.94443689044364e-05_7.19556465394731e-06_2.83691766059259e-06_2.83691766059259e-06
1997,601,34-21-14-4-1-1,0.00118717847249703_0.0001906698868692_2.63176363253562e-05_5.39667349046048e-06_2.12768824544444e-06_2.12768824544444e-06
1997,602,319-17-8-4-1-1,0.00299760191846523_0.000178750178750179_4.77938365068441e-05_8.99445581743413e-06_3.54614707574074e-06_3.54614707574074e-06
1997,603,319-17-8-4-1-1,0.00299760191846523_0.000178750178750179_4.77938365068441e-05_8.99445581743413e-06_3.54614707574074e-06_3.54614707574074e-06
1997,604,125-55-12-3-1-1,0.00466045272969374_0.00125989920806335_0.000235833164881073_7.33153187121641e-05_4.96460590603703e-06_4.96460590603703e-06
1997,605,125-55-12-3-1-1,0.00466045272969374_0.00125989920806335_0.000235833164881073_7.33153187121641e-05_4.96460590603703e-06_4.96460590603703e-06
1997,606,374-13-2-2-1-1,0.00219138056975895_0.000298240381747689_5.78474947214161e-05_1.70320998308145e-05_4.25537649088888e-06_4.25537649088888e-06
1997,607,382-4-3-2-1-1,0.0135095447870778_0.00200418264203555_0.000449750193099268_0.000130579432036244_3.26245530968148e-05_3.26245530968148e-05
1997,608,130-12-5-4-1-1,0.000885739592559787_0.000111133337778667_2.5335826378649e-05_8.99445581743413e-06_3.54614707574074e-06_3.54614707574074e-06
1997,609,210-2-2-2-1-1,0.00294334069168506_0.000421119124072222_7.71299929618881e-05_2.2709466441086e-05_5.67383532118518e-06_5.67383532118518e-06
1997,610,172-20-8-4-1-1,0.00912408759124088_0.000756830394308635_0.000191175346027376_3.59778232697365e-05_1.41845883029629e-05_1.41845883029629e-05
1997,611,125-55-12-3-1-1,0.0312916111850866_0.00845932325413967_0.00158345124991577_0.000492259997067387_3.33337825119629e-05_3.33337825119629e-05
1997,612,125-55-12-3-1-1,0.00466045272969374_0.00125989920806335_0.000235833164881073_7.33153187121641e-05_4.96460590603703e-06_4.96460590603703e-06
1997,613,261-3-1-1-1-1,0.0368236988274018_0.00273825914027842_0.000897684075385402_0.000897684075385402_0.000126952065311518_0.000126952065311518
1997,614,319-17-8-4-1-1,0.00419664268585132_0.00025025025025025_6.69113711095817e-05_1.25922381444078e-05_4.96460590603703e-06_4.96460590603703e-06
1997,615,256-29-12-3-1-1,0.0295566502463054_0.00650759219088937_0.00202142712755205_0.000628417017532835_4.25537649088888e-05_4.25537649088888e-05
1997,616,370-17-8-4-1-1,0.00232288037166086_0.000214500214500215_5.73526038082129e-05_1.0793346980921e-05_4.25537649088888e-06_4.25537649088888e-06
1997,617,71-19-8-4-1-1,0.0147826086956522_0.00159631907601296_0.00032499808824654_6.11622995585521e-05_2.4113800115037e-05_2.4113800115037e-05
1997,618,28-10-1-1-1-1,0.414253094579978_0.105448315947261_0.0172866871947122_0.0172866871947122_0.00244471379401566_0.00244471379401566
1997,619,137-1-1-1-1-1,0.00123992560446373_0.000242438935693072_4.01199586764426e-05_4.01199586764426e-05_5.67383532118518e-06_5.67383532118518e-06
1997,620,365-74-6-4-1-1,0.00235183443085607_0.000415041089067818_6.18054611305455e-05_8.99445581743413e-06_3.54614707574074e-06_3.54614707574074e-06
1997,621,160-5-4-3-1-1,0.00172176308539945_0.000208925288316898_0.000168617003338617_5.23680847944029e-05_3.54614707574074e-06_3.54614707574074e-06
1997,622,256-29-12-3-1-1,0.00147783251231527_0.000325379609544469_0.000101071356377603_3.14208508766417e-05_2.12768824544444e-06_2.12768824544444e-06
1997,623,407-27-2-2-1-1,0.0012070006035003_0.000157934220397205_3.85649964809441e-05_1.1354733220543e-05_2.83691766059259e-06_2.83691766059259e-06
1997,624,281-68-4-3-1-1,0.00419412822049131_0.00122356231428072_0.000236063804674063_7.33153187121641e-05_4.96460590603703e-06_4.96460590603703e-06
1997,625,380-19-8-4-1-1,0.00853619981030667_0.00126766514859853_0.000258086717136958_4.85700614141443e-05_1.9149194209e-05_1.9149194209e-05
1997,626,228-44-7-4-1-1,0.00213583938487826_0.000445275625612254_8.46854781342095e-05_8.99445581743413e-06_3.54614707574074e-06_3.54614707574074e-06
1997,627,370-17-8-4-1-1,0.002710027100271_0.00025025025025025_6.69113711095817e-05_1.25922381444078e-05_4.96460590603703e-06_4.96460590603703e-06
1997,628,50-28-9-5-1-1,0.0010387811634349_0.000164383561643836_5.26057375324402e-05_2.30441295080078e-05_2.12768824544444e-06_2.12768824544444e-06
1997,629,170-9-5-4-1-1,0.395117540687161_0.0289416751291448_0.00664305367648177_0.00235834631533123_0.000929799763259221_0.000929799763259221
1997,630,402-74-6-4-1-1,0.0065359477124183_0.000996098613762763_0.000148333106713309_2.15866939618419e-05_8.51075298177777e-06_8.51075298177777e-06
1997,631,188-15-7-4-1-1,0.0969107067287347_0.024526079040377_0.0038785948985468_0.000411946076438483_0.000162413536068926_0.000162413536068926
1997,632,396-59-8-4-1-1,0.00281350482315113_0.000501360836556367_6.69113711095817e-05_1.25922381444078e-05_4.96460590603703e-06_4.96460590603703e-06
1997,633,368-19-8-4-1-1,0.0224471830985916_0.00239447861401944_0.00048749713236981_9.17434493378282e-05_3.61707001725555e-05_3.61707001725555e-05
1997,634,363-36-6-4-1-1,0.00240384615384615_0.000484470043602304_0.000111249830034982_1.61900204713814e-05_6.38306473633333e-06_6.38306473633333e-06
1997,635,141-2-2-2-1-1,0.00181290790427846_0.000263199452545139_4.82062456011801e-05_1.41934165256787e-05_3.54614707574074e-06_3.54614707574074e-06
1997,636,277-29-12-3-1-1,0.00365185636031649_0.00130151843817787_0.00040428542551041_0.000125683403506567_8.51075298177777e-06_8.51075298177777e-06
1997,637,416-26-11-3-1-1,0.000943989930774072_0.000598086124401914_8.30036244916028e-05_3.14208508766417e-05_2.12768824544444e-06_2.12768824544444e-06
