Sample,word_ID_full,topic,p
1640,2244,388-117-21-7-1-1,0.0100502512562814_0.00213827512473272_0.000285523936423337_7.54384862010436e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2245,453-65-16-2-1-1,0.0234857849196539_0.0036101083032491_0.00085988414192614_0.000163133537679554_1.74864434046658e-05_1.5839827662675e-05
1640,2246,112-66-12-3-1-1,0.00379987333755541_0.00109970674486804_0.000111582236108012_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2247,234-60-8-5-1-1,0.0293532338308458_0.00493930514859774_0.000820196291044569_0.000820196291044569_5.430000846712e-05_4.91868332683067e-05
1640,2248,680-18-8-5-1-1,0.0442622950819672_0.00701572041054956_0.000750688130786554_0.000750688130786554_4.96983128343132e-05_4.50184575676027e-05
1640,2249,664-40-16-2-1-1,0.00361794500723589_0.000757002271006813_0.000226285300506879_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2250,110-77-1-1-1-1,0.00360576923076923_0.000861821315713875_6.32237805713322e-05_1.48726529094627e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2251,470-39-12-3-1-1,0.0159521435692921_0.00488698839340257_0.000297552629621364_4.71757917424674e-05_1.47254260249817e-05_1.33388022422527e-05
1640,2252,470-39-12-3-1-1,0.0219341974077767_0.00671960904092853_0.000409134865729376_6.48667136458926e-05_2.02474607843498e-05_1.83408530830974e-05
1640,2253,405-143-2-2-1-1,0.13488880787459_0.103035366193261_0.0141313065729672_0.00317681099691763_0.000340525476827701_0.000308459801852093
1640,2254,533-118-22-3-1-1,0.00334672021419009_0.00126039828585833_0.000134898151895319_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2255,414-60-8-5-1-1,0.0036036036036036_0.000502302218501465_8.34097923096172e-05_8.34097923096172e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2256,248-64-10-3-1-1,0.0196363636363636_0.00369205524408587_0.000574382538770821_7.96091485654137e-05_2.48491564171566e-05_2.25092287838014e-05
1640,2257,409-14-6-3-1-1,0.0277153558052434_0.00537634408602151_0.000924976875578111_0.000109094018404456_3.40525476827701e-05_3.08459801852093e-05
1640,2258,501-96-11-3-1-1,0.0966767371601208_0.0217022719565955_0.00123442502796744_0.000188703166969869_5.89017040999267e-05_5.33552089690106e-05
1640,2259,122-26-11-3-1-1,0.0133333333333333_0.00132176786451879_0.000308606256991861_4.71757917424674e-05_1.47254260249817e-05_1.33388022422527e-05
1640,2260,463-29-12-3-1-1,0.00528541226215645_0.00104777870913663_9.29851967566763e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2261,710-133-20-6-1-1,0.0191415313225058_0.00699300699300699_0.00372397449641709_0.000868009890052081_6.07423823530495e-05_5.50225592492922e-05
1640,2262,77-63-13-2-1-1,0.00728597449908925_0.00287047003946896_0.000305600122240049_6.86878053387597e-05_7.36271301249084e-06_6.66940112112633e-06
1640,2263,524-147-28-7-1-1,0.0411428571428571_0.00768409818569904_0.00186267915351581_0.000452630917206261_3.31322085562088e-05_3.00123050450685e-05
1640,2264,687-14-6-3-1-1,0.00376175548589342_0.000871839581517001_0.000149996250093748_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2265,515-119-8-5-1-1,0.00676090964966195_0.0014729512587038_0.000152917952567631_0.000152917952567631_1.01237303921749e-05_9.1704265415487e-06
1640,2266,354-74-5-1-1-1,0.02937576499388_0.00332042058660764_0.000360902255639098_0.000118981223275702_4.41762780749451e-05_4.0016406726758e-05
1640,2267,169-36-5-1-1-1,0.0443092962641182_0.00341182766925341_0.000383458646616541_0.000126417549730433_4.69372954546291e-05_4.25174321471803e-05
1640,2268,488-92-17-6-1-1,0.0083088954056696_0.00512820512820513_0.00112859324171812_0.000223578305013415_1.5645765151543e-05_1.41724773823934e-05
1640,2269,608-49-12-3-1-1,0.00564971751412429_0.00102669404517454_9.29851967566763e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2270,572-157-12-3-1-1,0.0446153846153846_0.0100138121546961_0.000539314141188723_8.55061225332221e-05_2.66898346702793e-05_2.41765790640829e-05
1640,2271,531-77-1-1-1-1,0.0126760563380282_0.00258546394714163_0.000189671341713997_4.46179587283882e-05_1.65661042781044e-05_1.50061525225342e-05
1640,2272,595-137-28-7-1-1,0.0470366886171214_0.0202511138112596_0.00258705437988307_0.000628654051675363_4.60169563280678e-05_4.16837570070396e-05
1640,2273,572-157-12-3-1-1,0.0323076923076923_0.00725138121546961_0.000390537826378041_6.19182266619884e-05_1.93271216577885e-05_1.75071779429566e-05
1640,2274,325-9-7-1-1-1,0.274803149606299_0.0127521192633733_0.00198833207994348_0.000865092644233749_0.000321198355169913_0.000290952623909136
1640,2275,284-105-9-3-1-1,0.00397772474144789_0.00115821172110262_7.70107507007978e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2276,468-114-6-3-1-1,0.00376825247291569_0.00149588631264024_0.000199995000124997_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,2277,612-65-16-2-1-1,0.0106707317073171_0.00133003990119704_0.000316799420709631_6.01018296714147e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2278,151-94-24-2-1-1,0.000475737392959087_0.000151034586920405_4.65419342827888e-05_8.58597566734496e-06_9.20339126561355e-07_8.33675140140791e-07
1640,2279,181-68-16-2-1-1,0.00345542501727713_0.00102986611740474_0.000226285300506879_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2280,49-27-5-1-1-1,0.00291885580852306_0.000258504808189432_3.7593984962406e-05_1.23938774245523e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2281,390-26-11-3-1-1,0.00504286434694907_0.000826104915324246_0.000192878910619913_2.94848698390421e-05_9.20339126561355e-06_8.33675140140791e-06
1640,2282,98-73-1-1-1-1,0.00402883799830365_0.00193956717027358_0.000200208638475885_4.70967342132986e-05_1.74864434046658e-05_1.5839827662675e-05
1640,2283,315-91-14-6-1-1,0.00305576776165011_0.000592768227622999_0.000247478809626926_5.26066600031564e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2284,545-122-9-3-1-1,0.010536398467433_0.00100751053306466_0.000169423651541755_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,2285,365-122-9-3-1-1,0.00495321959273528_0.000824326799780179_0.000138619351261436_2.65363828551379e-05_8.2830521390522e-06_7.50307626126712e-06
1640,2286,498-111-15-7-1-1,0.00258175559380379_0.0004057343792264_0.000114551911107717_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,2287,395-87-7-1-1-1,0.327586206896552_0.0288138002938249_0.00346391376677833_0.00150709549482556_0.000559566188949304_0.000506874485205601
1640,2288,39-27-5-1-1-1,0.00201612903225806_0.000155102884913659_2.25563909774436e-05_7.43632645473136e-06_2.76101737968407e-06_2.50102542042237e-06
1640,2289,15-15-7-1-1-1,0.00234305566777087_0.000790233800207096_0.000165219571112782_7.18844890624032e-05_2.66898346702793e-05_2.41765790640829e-05
1640,2290,656-9-7-1-1-1,0.0682464454976303_0.00263080970476469_0.000410200314486908_0.000178471834913553_6.62644171124176e-05_6.0024610090137e-05
1640,2291,453-65-16-2-1-1,0.00494437577255871_0.000760022800684021_0.000181028240405503_3.43439026693798e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2292,686-81-11-3-1-1,0.00866217516843118_0.00195865070729053_0.000173591019557922_2.65363828551379e-05_8.2830521390522e-06_7.50307626126712e-06
1640,2293,328-98-9-3-1-1,0.00126742712294043_0.000269614451334592_1.54021501401596e-05_2.94848698390421e-06_9.20339126561355e-07_8.33675140140791e-07
1640,2294,212-105-9-3-1-1,0.00536672629695885_0.00138985406532314_9.24129008409574e-05_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2295,645-154-22-3-1-1,0.00974184120798831_0.0049825610363727_0.000539592607581276_5.89697396780842e-05_1.84067825312271e-05_1.66735028028158e-05
1640,2296,523-112-26-6-1-1,0.0162037037037037_0.00790960451977401_0.00378719567177638_0.000276184965016571_1.93271216577885e-05_1.75071779429566e-05
1640,2297,693-38-15-7-1-1,0.00387596899224806_0.000540715907862009_0.000190919851846195_6.28654051675363e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2298,6-6-1-1-1-1,0.0260137719969396_0.00470132743362832_0.000358268089904216_8.42783664869554e-05_3.12915303030861e-05_2.83449547647869e-05
1640,2299,154-96-11-3-1-1,0.00964187327823691_0.00237368599525263_0.000135015237433939_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2300,233-70-9-3-1-1,0.0457796852646638_0.00668616798997075_0.000492868804485106_9.43515834849347e-05_2.94508520499634e-05_2.66776044845053e-05
1640,2301,23-11-7-1-1-1,0.096123417721519_0.0235134742851614_0.00276885212278663_0.00120468488566648_0.000447284815508819_0.000405166118108424
1640,2302,680-18-8-5-1-1,0.0459016393442623_0.00727556190723659_0.00077849139488976_0.00077849139488976_5.15389910874359e-05_4.66858078478843e-05
1640,2303,48-40-16-2-1-1,0.00277008310249307_0.000757002271006813_0.000226285300506879_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2304,418-77-1-1-1-1,0.00524017467248908_0.00172364263142775_0.000126447561142664_2.97453058189255e-05_1.10440695187363e-05_1.00041016816895e-05
1640,2305,355-73-1-1-1-1,0.0539370078740158_0.027970600244998_0.00288721931275751_0.000679184482865465_0.000252172920677811_0.000228426988398577
1640,2306,15-15-7-1-1-1,0.00888745253292397_0.00299743855250967_0.000626694924910554_0.00027266530334015_0.000101237303921749_9.1704265415487e-05
1640,2307,311-130-1-1-1-1,0.02023988005997_0.00260466911055373_0.000284507012570995_6.69269380925823e-05_2.48491564171566e-05_2.25092287838014e-05
1640,2308,5-5-5-1-1-1,0.0302137067059691_0.00607407407407407_0.000616541353383459_0.000203259589762657_7.54678083780311e-05_6.83613614915449e-05
1640,2309,221-35-7-1-1-1,0.0108834827144686_0.000964703211894223_9.6852852031631e-05_4.21391832434777e-05_1.5645765151543e-05_1.41724773823934e-05
1640,2310,455-55-11-3-1-1,0.00414651002073255_0.00097815454841865_0.000115727346371948_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2311,578-150-13-2-1-1,0.00790861159929701_0.00160456409342129_0.000343800137520055_7.72737810061046e-05_8.2830521390522e-06_7.50307626126712e-06
1640,2312,685-150-13-2-1-1,0.0109649122807018_0.00178284899269032_0.000382000152800061_8.58597566734496e-05_9.20339126561355e-06_8.33675140140791e-06
1640,2313,578-150-13-2-1-1,0.0219683655536028_0.0044571224817258_0.000955000382000153_0.000214649391683624_2.30084781640339e-05_2.08418785035198e-05
1640,2314,276-126-9-3-1-1,0.0096051227321238_0.00327332242225859_0.000277238702522872_5.30727657102758e-05_1.65661042781044e-05_1.50061525225342e-05
1640,2315,60-49-12-3-1-1,0.0053134962805526_0.00102669404517454_9.29851967566763e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2316,461-62-21-7-1-1,0.00671892497200448_0.00172314761631246_0.000285523936423337_7.54384862010436e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2317,101-35-7-1-1-1,0.000861326442721792_0.000170241743275451_1.70916797702878e-05_7.43632645473136e-06_2.76101737968407e-06_2.50102542042237e-06
1640,2318,365-122-9-3-1-1,0.00440286186020914_0.000732734933137937_0.000123217201121277_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,2319,328-98-9-3-1-1,0.0101394169835234_0.00215691561067673_0.000123217201121277_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,2320,461-62-21-7-1-1,0.00447928331466965_0.00114876507754164_0.000190349290948891_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2322,455-55-11-3-1-1,0.00345542501727713_0.000815128790348875_9.64394553099564e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2323,101-35-7-1-1-1,0.000861326442721792_0.000170241743275451_1.70916797702878e-05_7.43632645473136e-06_2.76101737968407e-06_2.50102542042237e-06
1640,2324,704-157-12-3-1-1,0.00597907324364723_0.00138121546961326_7.43881574053411e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2325,708-61-15-7-1-1,0.00779220779220779_0.00223214285714286_0.000229103822215434_7.54384862010436e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2326,481-163-21-7-1-1,0.0047071129707113_0.00296931705707687_0.000428285904635005_0.000113157729301565_8.2830521390522e-06_7.50307626126712e-06
1640,2327,607-38-15-7-1-1,0.00253164556962025_0.000432572726289607_0.000152735881476956_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2328,607-38-15-7-1-1,0.00189873417721519_0.000324429544717206_0.000114551911107717_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,2329,29-26-11-3-1-1,0.0120532003325021_0.00239570425444031_0.000559348840797747_8.55061225332221e-05_2.66898346702793e-05_2.41765790640829e-05
1640,2330,714-98-9-3-1-1,0.0615384615384615_0.0107845780533837_0.000616086005606383_0.000117939479356168_3.68135650624542e-05_3.33470056056316e-05
1640,2331,21-20-9-3-1-1,0.00139082058414465_0.000356633380884451_3.08043002803191e-05_5.89697396780842e-06_1.84067825312271e-06_1.66735028028158e-06
1640,2332,293-53-9-3-1-1,0.0283315844700944_0.00666666666666667_0.000415858053784308_7.96091485654137e-05_2.48491564171566e-05_2.25092287838014e-05
1640,2333,622-5-5-1-1-1,0.1759697256386_0.0137777777777778_0.0013984962406015_0.000461052240193344_0.000171183077540412_0.000155063576066187
1640,2334,693-38-15-7-1-1,0.00387596899224806_0.000540715907862009_0.000190919851846195_6.28654051675363e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2335,153-27-5-1-1-1,0.00203998368013056_0.000258504808189432_3.7593984962406e-05_1.23938774245523e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2336,452-8-6-3-1-1,0.0012531328320802_0.000356590990134316_7.49981250468738e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,2337,382-26-11-3-1-1,0.00293470286133529_0.000330441966129698_7.71515642479651e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2338,390-26-11-3-1-1,0.125063035804337_0.0204874019000413_0.00478339698337384_0.000731224772008244_0.000228244103387216_0.000206751434754916
1640,2339,382-26-11-3-1-1,0.0132061628760088_0.00148698884758364_0.000347182039115843_5.30727657102758e-05_1.65661042781044e-05_1.50061525225342e-05
1640,2340,29-26-11-3-1-1,0.0211970074812968_0.00421313506815366_0.000983682444161555_0.000150372836179115_4.69372954546291e-05_4.25174321471803e-05
1640,2341,112-66-12-3-1-1,0.00316656111462951_0.000916422287390029_9.29851967566763e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2342,391-18-8-5-1-1,0.00659824046920821_0.00116928673509159_0.000125114688464426_0.000125114688464426_8.2830521390522e-06_7.50307626126712e-06
1640,2343,667-130-1-1-1-1,0.00337381916329285_0.000482346131584025_5.26864838094435e-05_1.23938774245523e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2344,455-55-11-3-1-1,0.00345542501727713_0.000815128790348875_9.64394553099564e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2345,263-74-5-1-1-1,0.147831800262812_0.0155644714997233_0.00169172932330827_0.000557724484104852_0.000207076303476305_0.000187576906531678
1640,2346,175-57-12-3-1-1,0.0102739726027397_0.00434153400868307_0.000390537826378041_6.19182266619884e-05_1.93271216577885e-05_1.75071779429566e-05
1640,2347,181-68-16-2-1-1,0.00691085003455425_0.00205973223480947_0.000452570601013758_8.58597566734496e-05_9.20339126561355e-06_8.33675140140791e-06
1640,2348,687-14-6-3-1-1,0.00501567398119122_0.001162452775356_0.000199995000124997_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,2349,300-116-25-7-1-1,0.0541466758053461_0.0147635955896094_0.00607458669742407_0.000993273401647074_7.27067909983471e-05_6.58603360711225e-05
1640,2350,620-161-9-3-1-1,0.0120481927710843_0.00559440559440559_0.00036965160336383_7.0763687613701e-05_2.20881390374725e-05_2.0008203363379e-05
1640,2351,238-1-1-1-1-1,0.00590796019900498_0.00280070754716981_0.000200208638475885_4.70967342132986e-05_1.74864434046658e-05_1.5839827662675e-05
1640,2352,518-147-28-7-1-1,0.00345423143350604_0.00128068303094984_0.000310446525585968_7.54384862010436e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2353,594-146-22-3-1-1,0.014957264957265_0.00316598824061511_0.000377714825306893_4.12788177746589e-05_1.2884747771859e-05_1.16714519619711e-05
1640,2354,673-132-8-5-1-1,0.00671140939597315_0.00160550458715596_9.731142436122e-05_9.731142436122e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2355,453-65-16-2-1-1,0.0123609394313968_0.00190005700171005_0.000452570601013758_8.58597566734496e-05_9.20339126561355e-06_8.33675140140791e-06
1640,2356,433-65-16-2-1-1,0.0053134962805526_0.000950028500855026_0.000226285300506879_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2357,667-130-1-1-1-1,0.00202429149797571_0.000289407678950415_3.16118902856661e-05_7.43632645473136e-06_2.76101737968407e-06_2.50102542042237e-06
1640,2358,15-15-7-1-1-1,0.00185828552961138_0.000626737151888386_0.000131036211572207_5.70118361529404e-05_2.11677999109112e-05_1.91745282232382e-05
1640,2359,489-87-7-1-1-1,0.0111317254174397_0.000853040140277712_0.000102550078621727_4.46179587283882e-05_1.65661042781044e-05_1.50061525225342e-05
1640,2360,72-59-8-5-1-1,0.0156765676567657_0.00172413793103448_0.000264131008980454_0.000264131008980454_1.74864434046658e-05_1.5839827662675e-05
1640,2361,410-78-9-3-1-1,0.0523525513585156_0.0157026436096204_0.00121676986107261_0.000232930471728433_7.27067909983471e-05_6.58603360711225e-05
1640,2362,185-105-9-3-1-1,0.00363636363636364_0.000926569376882094_6.16086005606383e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2363,690-122-9-3-1-1,0.0169242089771891_0.00210661293277157_0.00035424945322367_6.78152006297968e-05_2.11677999109112e-05_1.91745282232382e-05
1640,2364,414-60-8-5-1-1,0.00540540540540541_0.000753453327752198_0.000125114688464426_0.000125114688464426_8.2830521390522e-06_7.50307626126712e-06
1640,2365,256-121-24-2-1-1,0.00249221183800623_0.000757862826828344_0.000186167737131155_3.43439026693798e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2366,147-21-5-1-1-1,0.367310012062726_0.0808442851453604_0.0091578947368421_0.00301914854062093_0.00112097305615173_0.00101541632069148
1640,2367,455-55-11-3-1-1,0.000691085003455425_0.000163025758069775_1.92878910619913e-05_2.94848698390421e-06_9.20339126561355e-07_8.33675140140791e-07
1640,2368,500-146-22-3-1-1,0.0226104830421377_0.00497512437810945_0.000593551868339404_6.48667136458926e-05_2.02474607843498e-05_1.83408530830974e-05
1640,2369,418-77-1-1-1-1,0.00218340611353712_0.000718184429761563_5.26864838094435e-05_1.23938774245523e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2370,562-153-18-2-1-1,0.00545851528384279_0.000802053256336221_0.000487186982363831_8.58597566734496e-05_9.20339126561355e-06_8.33675140140791e-06
1640,2371,666-72-23-6-1-1,0.0828402366863905_0.0169082125603865_0.00710453820501667_0.00128886317007733_9.01932344030128e-05_8.17001637337975e-05
1640,2372,708-61-15-7-1-1,0.074025974025974_0.0212053571428571_0.00217648631104662_0.000716665618909914_5.24593302139973e-05_4.75194829880251e-05
1640,2373,447-111-15-7-1-1,0.00153315446531238_0.000540979172301866_0.000152735881476956_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2374,447-111-15-7-1-1,0.00114986584898429_0.0004057343792264_0.000114551911107717_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,2375,564-35-7-1-1-1,0.0125284738041002_0.00124843945068664_0.000125338984982111_5.453306066803e-05_2.02474607843498e-05_1.83408530830974e-05
1640,2376,211-112-26-6-1-1,0.00515084621044886_0.00263653483992467_0.00126239855725879_9.20616550055237e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2377,564-35-7-1-1-1,0.00626423690205011_0.000624219725343321_6.26694924910553e-05_2.7266530334015e-05_1.01237303921749e-05_9.1704265415487e-06
1640,2378,320-116-25-7-1-1,0.21025641025641_0.0689590730704541_0.0283737024221453_0.00463946690136418_0.00033960513770114_0.000307626126711952
1640,2379,618-122-9-3-1-1,0.0120793787748059_0.00128228613299139_0.000215630101962234_4.12788177746589e-05_1.2884747771859e-05_1.16714519619711e-05
1640,2380,618-122-9-3-1-1,0.00603968938740293_0.000641143066495695_0.000107815050981117_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2381,488-92-17-6-1-1,0.0127077223851417_0.00784313725490196_0.00172608378145124_0.000341943290020517_2.39288172905952e-05_2.16755536436606e-05
1640,2382,226-116-25-7-1-1,0.00374356574637342_0.00149504765464399_0.000615148019992311_0.000100584648268058_7.36271301249084e-06_6.66940112112633e-06
1640,2383,594-146-22-3-1-1,0.00320512820512821_0.00067842605156038_8.09388911371914e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,2384,320-116-25-7-1-1,0.102564102564103_0.0336385722294898_0.013840830449827_0.00226315458603131_0.000165661042781044_0.000150061525225342
1640,2385,177-103-6-3-1-1,0.0047074646940148_0.00137013114112351_0.000174995625109372_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2386,596-79-12-3-1-1,0.0182421227197347_0.00415329431753823_0.000409134865729376_6.48667136458926e-05_2.02474607843498e-05_1.83408530830974e-05
1640,2387,5-5-5-1-1-1,0.0051584377302874_0.00103703703703704_0.000105263157894737_3.47028567887464e-05_1.2884747771859e-05_1.16714519619711e-05
1640,2388,418-77-1-1-1-1,0.00524017467248908_0.00172364263142775_0.000126447561142664_2.97453058189255e-05_1.10440695187363e-05_1.00041016816895e-05
1640,2389,418-77-1-1-1-1,0.00174672489082969_0.00057454754380925_4.21491870475548e-05_9.91510193964182e-06_3.68135650624542e-06_3.33470056056316e-06
1640,2390,455-55-11-3-1-1,0.00207325501036628_0.000489077274209325_5.78636731859738e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,2391,302-119-8-5-1-1,0.00246913580246914_0.000401713979646492_4.17048961548086e-05_4.17048961548086e-05_2.76101737968407e-06_2.50102542042237e-06
1640,2392,618-122-9-3-1-1,0.00258843830888697_0.000274775599926727_4.62064504204787e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,2393,590-153-18-2-1-1,0.00223131275567125_0.000481231953801732_0.000292312189418299_5.15158540040697e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2394,690-122-9-3-1-1,0.0125091979396615_0.00155706173291812_0.000261836552382713_5.01242787263716e-05_1.5645765151543e-05_1.41724773823934e-05
1640,2395,690-122-9-3-1-1,0.022075055187638_0.00274775599926727_0.000462064504204787_8.84546095171263e-05_2.76101737968407e-05_2.50102542042237e-05
1640,2396,690-122-9-3-1-1,0.0213392200147167_0.00265616413262502_0.000446662354064627_8.55061225332221e-05_2.66898346702793e-05_2.41765790640829e-05
1640,2397,690-122-9-3-1-1,0.00735835172921266_0.000915918666422422_0.000154021501401596_2.94848698390421e-05_9.20339126561355e-06_8.33675140140791e-06
1640,2398,690-122-9-3-1-1,0.0206033848417954_0.00256457226598278_0.000431260203924468_8.25576355493179e-05_2.57694955437179e-05_2.33429039239422e-05
1640,2399,568-103-6-3-1-1,0.0137931034482759_0.00352319436288902_0.000449988750281243_5.30727657102758e-05_1.65661042781044e-05_1.50061525225342e-05
1640,2400,188-106-25-7-1-1,0.00906618313689937_0.00130650640188137_0.000768935024990388_0.000125730810335073_9.20339126561355e-06_8.33675140140791e-06
1640,2401,690-122-9-3-1-1,0.0294334069168506_0.00366367466568969_0.000616086005606383_0.000117939479356168_3.68135650624542e-05_3.33470056056316e-05
1640,2402,690-122-9-3-1-1,0.0191317144959529_0.0023813885326983_0.000400455903644149_7.66606615815095e-05_2.39288172905952e-05_2.16755536436606e-05
1640,2404,224-115-28-7-1-1,0.00622775800711744_0.00160624139513538_0.000362187613183629_8.80115672345508e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2405,549-91-14-6-1-1,0.113560454241817_0.0251926496739775_0.0105178494091443_0.00223578305013415_0.00015645765151543_0.000141724773823934
1640,2406,439-157-12-3-1-1,0.0236220472440945_0.00621546961325967_0.000334746708324035_5.30727657102758e-05_1.65661042781044e-05_1.50061525225342e-05
1640,2407,40-34-14-6-1-1,0.0025762129669386_0.00115584665767675_0.000371218214440389_7.89099900047346e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2408,29-26-11-3-1-1,0.00124688279301746_0.000247831474597274_5.78636731859738e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,2409,69-56-2-2-1-1,0.00386398763523957_0.000978282136568186_0.000190963602337395_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2410,211-112-26-6-1-1,0.00294334069168506_0.00150659133709981_0.000721370604147881_5.26066600031564e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2411,111-78-9-3-1-1,0.0887666928515318_0.0224607433909759_0.00174044296583803_0.000333179029181176_0.000103998321301433_9.42052908359094e-05
1640,2412,69-56-2-2-1-1,0.00850077279752705_0.00215222070045001_0.000420119925142268_9.44457323407945e-05_1.01237303921749e-05_9.1704265415487e-06
1640,2413,453-65-16-2-1-1,0.00618046971569839_0.000950028500855026_0.000226285300506879_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2414,495-162-3-3-1-1,0.00813308687615527_0.00211233797407585_0.000493938033228559_6.48667136458926e-05_2.02474607843498e-05_1.83408530830974e-05
1640,2415,657-71-15-7-1-1,0.00759493670886076_0.00145737187272286_0.000229103822215434_7.54384862010436e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2417,184-71-15-7-1-1,0.00279850746268657_0.000728685936361428_0.000114551911107717_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,2418,283-86-9-3-1-1,0.0924713584288052_0.0193891557995882_0.00174044296583803_0.000333179029181176_0.000103998321301433_9.42052908359094e-05
1640,2419,474-103-6-3-1-1,0.0269607843137255_0.00645918966529654_0.000824979375515612_9.73000704688389e-05_3.03711911765247e-05_2.75112796246461e-05
1640,2420,127-86-9-3-1-1,0.00874935666495111_0.00291695264241592_0.000261836552382713_5.01242787263716e-05_1.5645765151543e-05_1.41724773823934e-05
1640,2421,679-115-28-7-1-1,0.0017825311942959_0.000458926112895824_0.000103482175195323_2.51461620670145e-05_1.84067825312271e-06_1.66735028028158e-06
1640,2422,556-104-1-1-1-1,0.00369344413665743_0.00101936799184506_8.42983740951096e-05_1.98302038792836e-05_7.36271301249084e-06_6.66940112112633e-06
1640,2423,293-53-9-3-1-1,0.0104931794333683_0.00246913580246914_0.000154021501401596_2.94848698390421e-05_9.20339126561355e-06_8.33675140140791e-06
1640,2424,356-146-22-3-1-1,0.00359389038634322_0.000904568068747173_0.000107918521516255_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2425,589-102-12-3-1-1,0.0101351351351351_0.00289110183103116_0.000334746708324035_5.30727657102758e-05_1.65661042781044e-05_1.50061525225342e-05
1640,2426,446-156-22-3-1-1,0.0106496272630458_0.00205973223480947_0.000269796303790638_2.94848698390421e-05_9.20339126561355e-06_8.33675140140791e-06
