Sample,word_ID_full,topic,p
1760,2348,79-58-19-2-1-1,0.0036319612590799_0.000734124556466414_0.000158369846381249_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2349,299-131-22-1-1-1,0.0475914103308183_0.0193899266966186_0.00502666584932263_0.000724855470890865_6.8252908655967e-05_6.8252908655967e-05
1760,2350,303-29-13-2-1-1,0.00355082112738571_0.00122755869264999_0.000382226469182991_4.59526266712875e-05_1.99764610700391e-05_1.99764610700391e-05
1760,2351,40-9-5-3-1-1,0.0088809946714032_0.0029049500348594_0.000398711364868744_6.58201320088568e-05_2.08088136146241e-05_2.08088136146241e-05
1760,2352,40-9-5-3-1-1,0.00284191829484902_0.000929584011155008_0.000127587636757998_2.10624422428342e-05_6.65882035667971e-06_6.65882035667971e-06
1760,2353,295-53-24-4-1-1,0.00558092338914257_0.00144262295081967_0.000657816050711637_5.90800696070638e-05_9.1558779904346e-06_9.1558779904346e-06
1760,2354,246-108-10-3-1-1,0.00159299084030267_0.000745851202685064_9.0495690142757e-05_1.05312211214171e-05_3.32941017833986e-06_3.32941017833986e-06
1760,2355,338-114-17-2-1-1,0.0038265306122449_0.00123541523678792_0.000202908353060534_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,2356,191-103-28-2-1-1,0.00437956204379562_0.00132772737331268_0.000339097999321804_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2357,244-119-8-1-1-1,0.00353045013239188_0.000923147934456497_0.000244633355758058_7.0717606916182e-05_6.65882035667971e-06_6.65882035667971e-06
1760,2358,327-31-3-3-1-1,0.00921474358974359_0.00106029872764153_0.000207268827669487_6.05545214481482e-05_1.91441085254542e-05_1.91441085254542e-05
1760,2359,535-25-13-2-1-1,0.00963855421686747_0.00106309466858024_0.000318522057652492_3.82938555594062e-05_1.66470508916993e-05_1.66470508916993e-05
1760,2360,89-4-3-3-1-1,0.00634026065516027_0.00103092783505155_0.000162210386871773_4.73904950463769e-05_1.49823458025294e-05_1.49823458025294e-05
1760,2361,627-58-19-2-1-1,0.0345415778251599_0.00991068151229659_0.00213799292614686_0.000155090115015595_6.74205561113821e-05_6.74205561113821e-05
1760,2362,116-76-2-2-1-1,0.00596658711217184_0.000494853523357086_0.00010365057318767_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,2363,492-118-15-2-1-1,0.019538188277087_0.00518745578872907_0.000947785628123385_4.21232411153468e-05_1.83117559808692e-05_1.83117559808692e-05
1760,2364,540-28-14-2-1-1,0.00835073068893528_0.000705218617771509_0.000298362734494462_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,2365,624-113-30-4-1-1,0.00838574423480084_0.000906721069930863_0.0001798965594783_4.29673233505919e-05_6.65882035667971e-06_6.65882035667971e-06
1760,2366,268-20-4-3-1-1,0.600502512562814_0.0969259469543353_0.0110617421086735_0.00314620231002335_0.000994661290779032_0.000994661290779032
1760,2367,543-118-15-2-1-1,0.00311284046692607_0.000943173779768922_0.000172324659658797_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,2368,448-131-22-1-1-1,0.0158730158730159_0.00472925041380941_0.0012260160608104_0.000176794017290455_1.66470508916993e-05_1.66470508916993e-05
1760,2369,379-141-12-2-1-1,0.00323101777059774_0.000669120107059217_0.00010929260362305_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,2370,220-27-10-3-1-1,0.00218054949847362_0.000446907400786557_0.000113119612678446_1.31640264017714e-05_4.16176272292482e-06_4.16176272292482e-06
1760,2371,532-79-26-2-1-1,0.0822510822510823_0.00773237831678333_0.00197677805984435_0.00018189581390718_7.90734917355716e-05_7.90734917355716e-05
1760,2372,356-43-22-1-1-1,0.0672268907563025_0.0223018717642374_0.00343284497026911_0.000495023248413274_4.6611742496758e-05_4.6611742496758e-05
1760,2373,326-119-8-1-1-1,0.00319795330988168_0.00115393491807062_0.000305791694697572_8.83970086452275e-05_8.32352544584964e-06_8.32352544584964e-06
1760,2374,326-119-8-1-1-1,0.00255836264790534_0.000923147934456497_0.000244633355758058_7.0717606916182e-05_6.65882035667971e-06_6.65882035667971e-06
1760,2375,346-4-3-3-1-1,0.00865119937082186_0.00126002290950745_0.000198257139509944_5.79217161677939e-05_1.83117559808692e-05_1.83117559808692e-05
1760,2376,89-4-3-3-1-1,0.0017611835153223_0.000286368843069874_4.50584407977146e-05_1.31640264017714e-05_4.16176272292482e-06_4.16176272292482e-06
1760,2377,182-34-17-2-1-1,0.00413602941176471_0.000886350206815048_0.000202908353060534_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,2378,299-131-22-1-1-1,0.224027858386535_0.0912745329865216_0.0236621099736407_0.00341212453370578_0.000321288082209796_0.000321288082209796
1760,2379,670-28-14-2-1-1,0.0180288461538462_0.00132228490832158_0.000559430127177116_2.87203916695547e-05_1.24852881687745e-05_1.24852881687745e-05
1760,2380,670-28-14-2-1-1,0.0120192307692308_0.000881523272214386_0.000372953418118077_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,2381,597-84-1-1-1-1,0.0110815602836879_0.00260470931444051_0.000907441016333938_0.000220992521613069_2.08088136146241e-05_2.08088136146241e-05
1760,2382,427-30-15-2-1-1,0.00515084621044886_0.00155693950177936_0.000301568154402895_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,2383,109-39-19-2-1-1,0.0028957528957529_0.000387997930677703_7.91849231906245e-05_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,2384,299-131-22-1-1-1,0.0957632037144515_0.0390163159139276_0.0101146325016858_0.00145855064264625_0.000137338169856519_0.000137338169856519
1760,2385,95-12-9-4-1-1,0.00264250660626652_0.0010844306738962_0.00016656355589397_3.75964079317679e-05_5.82646781209475e-06_5.82646781209475e-06
1760,2386,157-85-26-2-1-1,0.00788091068301226_0.00172479877347643_0.000374547421865246_3.44644700034656e-05_1.49823458025294e-05_1.49823458025294e-05
1760,2387,245-75-19-2-1-1,0.0116731517509728_0.00157273918741809_0.000316739692762498_2.29763133356437e-05_9.98823053501957e-06_9.98823053501957e-06
1760,2388,153-91-22-1-1-1,0.00649350649350649_0.0032422417786012_0.000429105621283639_6.18779060516592e-05_5.82646781209475e-06_5.82646781209475e-06
1760,2389,616-76-2-2-1-1,0.0029382957884427_0.000296912114014252_6.21903439126018e-05_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,2390,220-27-10-3-1-1,0.000872219799389446_0.000178762960314623_4.52478450713785e-05_5.26561056070854e-06_1.66470508916993e-06_1.66470508916993e-06
1760,2391,616-76-2-2-1-1,0.00489715964740451_0.000494853523357086_0.00010365057318767_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,2392,492-118-15-2-1-1,0.00266429840142096_0.000707380334826692_0.000129243494744098_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,2393,220-27-10-3-1-1,0.00479720889664195_0.000983196281730425_0.000248863147892582_2.8960858083897e-05_9.1558779904346e-06_9.1558779904346e-06
1760,2394,540-28-14-2-1-1,0.0240083507306889_0.00202750352609309_0.000857792861671577_4.40379338933171e-05_1.91441085254542e-05_1.91441085254542e-05
1760,2395,540-28-14-2-1-1,0.0281837160751566_0.00238011283497884_0.00100697422891881_5.16967050051984e-05_2.2473518703794e-05_2.2473518703794e-05
1760,2396,540-28-14-2-1-1,0.0386221294363257_0.00326163610719323_0.00137992764703688_7.08436327849015e-05_3.07970441496437e-05_3.07970441496437e-05
1760,2397,540-28-14-2-1-1,0.00939457202505219_0.000793370944992948_0.000335658076306269_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,2398,540-28-14-2-1-1,0.0313152400835073_0.00264456981664316_0.00111886025435423_5.74407833391093e-05_2.49705763375489e-05_2.49705763375489e-05
1760,2399,295-53-24-4-1-1,0.00507356671740233_0.00131147540983607_0.000598014591556034_5.37091541882398e-05_8.32352544584964e-06_8.32352544584964e-06
1760,2400,540-28-14-2-1-1,0.0125260960334029_0.00105782792665726_0.000447544101741692_2.29763133356437e-05_9.98823053501957e-06_9.98823053501957e-06
1760,2401,540-28-14-2-1-1,0.058455114822547_0.00493653032440056_0.00208853914146123_0.000107222795566337_4.6611742496758e-05_4.6611742496758e-05
1760,2402,540-28-14-2-1-1,0.0313152400835073_0.00264456981664316_0.00111886025435423_5.74407833391093e-05_2.49705763375489e-05_2.49705763375489e-05
1760,2403,670-28-14-2-1-1,0.00360576923076923_0.000264456981664316_0.000111886025435423_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,2404,202-106-7-2-1-1,0.00404367165386171_0.00100050025012506_0.000220931003247686_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,2405,501-107-9-4-1-1,0.140868140868141_0.0195632393084622_0.00409270451625184_0.000923797452037725_0.000143164637668614_0.000143164637668614
1760,2406,435-125-28-2-1-1,0.00912052117263844_0.00263603841084542_0.000791228665084209_2.68056988915844e-05_1.16529356241895e-05_1.16529356241895e-05
1760,2407,600-19-12-2-1-1,0.00352733686067019_0.00120445648900933_0.00010929260362305_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,2408,470-105-6-2-1-1,0.000556328233657858_0.000193742129226_5.04083072890412e-05_3.82938555594062e-06_1.66470508916993e-06_1.66470508916993e-06
1760,2409,631-86-16-2-1-1,0.00150715900527506_0.00029673590504451_8.18565055457783e-05_3.82938555594062e-06_1.66470508916993e-06_1.66470508916993e-06
1760,2410,153-91-22-1-1-1,0.00649350649350649_0.0032422417786012_0.000429105621283639_6.18779060516592e-05_5.82646781209475e-06_5.82646781209475e-06
1760,2411,512-130-10-3-1-1,0.0311856428361283_0.0174113009198423_0.00239813578878306_0.000279077359717553_8.82293697260062e-05_8.82293697260062e-05
1760,2412,631-86-16-2-1-1,0.00678221552373775_0.0013353115727003_0.000368354274956002_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,2413,62-46-17-2-1-1,0.00283822138126774_0.000492287495897604_6.76361176868448e-05_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,2414,35-8-7-2-1-1,0.00927152317880795_0.00195749440715884_0.00046395510682014_4.02085483373765e-05_1.74794034362842e-05_1.74794034362842e-05
1760,2415,82-39-19-2-1-1,0.00700934579439252_0.000775995861355406_0.000158369846381249_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2416,516-148-28-2-1-1,0.00144300144300144_0.000856164383561644_0.000226065332881203_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,2417,348-138-22-1-1-1,0.00130378096479791_0.000537345513164965_0.00012260160608104_1.76794017290455e-05_1.66470508916993e-06_1.66470508916993e-06
1760,2418,10-10-8-1-1-1,0.0707903780068729_0.0312974779702218_0.00314965445538499_0.000910489189045843_8.57323120922513e-05_8.57323120922513e-05
1760,2419,88-62-12-2-1-1,0.0275229357798165_0.00784966698382493_0.000901663979890161_6.31848616730203e-05_2.74676339713038e-05_2.74676339713038e-05
1760,2420,645-142-25-1-1-1,0.0188235294117647_0.00326530612244898_0.000861929644992728_0.000141435213832364_1.33176407133594e-05_1.33176407133594e-05
1760,2421,242-30-15-2-1-1,0.00267022696929239_0.000444839857651246_8.61623298293986e-05_3.82938555594062e-06_1.66470508916993e-06_1.66470508916993e-06
1760,2422,39-28-14-2-1-1,0.0048_0.000528913963328632_0.000223772050870846_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2423,592-103-28-2-1-1,0.00633356790992259_0.00199159105996902_0.000508646998982706_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,2424,592-103-28-2-1-1,0.00351864883884588_0.00110643947776057_0.000282581666101503_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,2425,527-76-2-2-1-1,0.0108932461873638_0.00148456057007126_0.000310951719563009_2.87203916695547e-05_1.24852881687745e-05_1.24852881687745e-05
1760,2426,33-21-6-2-1-1,0.00394045534150613_0.00115163147792706_0.000226837382800686_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,2427,224-112-25-1-1-1,0.00277264325323475_0.00115163147792706_0.000323223616872273_5.30382051871365e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2428,358-99-13-2-1-1,0.038025350233489_0.00466792236508067_0.000907787864309603_0.000109137488344308_4.74440950413429e-05_4.74440950413429e-05
1760,2429,112-41-20-4-1-1,0.00326530612244898_0.00123647604327666_0.000281175312807536_2.14836616752959e-05_3.32941017833986e-06_3.32941017833986e-06
1760,2430,10-10-8-1-1-1,0.0268041237113402_0.0118505013673655_0.00119258760932053_0.000344748333716387_3.24617492388136e-05_3.24617492388136e-05
1760,2431,67-51-8-1-1-1,0.00323415265200517_0.001085776330076_0.000152895847348786_4.41985043226137e-05_4.16176272292482e-06_4.16176272292482e-06
1760,2432,371-117-14-2-1-1,0.018850987432675_0.00413060582218725_0.000783202178047962_4.02085483373765e-05_1.74794034362842e-05_1.74794034362842e-05
1760,2433,567-106-7-2-1-1,0.0062047569803516_0.00120060030015007_0.000265117203897223_2.29763133356437e-05_9.98823053501957e-06_9.98823053501957e-06
1760,2434,612-145-20-4-1-1,0.00467289719626168_0.00167270699749094_0.000421762969211303_3.22254925129439e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2435,512-130-10-3-1-1,0.00147102088849662_0.000821287779237845_0.000113119612678446_1.31640264017714e-05_4.16176272292482e-06_4.16176272292482e-06
1760,2436,257-76-2-2-1-1,0.00700280112044818_0.000989707046714173_0.000207301146375339_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,2437,353-79-26-2-1-1,0.106481481481481_0.00936024743610614_0.00239294186191685_0.000220189669466586_9.57205426272709e-05_9.57205426272709e-05
1760,2438,388-49-2-2-1-1,0.000980392156862745_0.000113147770988912_2.07301146375339e-05_1.91469277797031e-06_8.32352544584964e-07_8.32352544584964e-07
1760,2439,109-39-19-2-1-1,0.0125482625482625_0.00168132436627005_0.000343134667159373_2.4891006113614e-05_1.08205830796045e-05_1.08205830796045e-05
1760,2440,526-28-14-2-1-1,0.00870511425462459_0.000705218617771509_0.000298362734494462_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,2441,244-119-8-1-1-1,0.00220653133274492_0.00057696745903531_0.000152895847348786_4.41985043226137e-05_4.16176272292482e-06_4.16176272292482e-06
1760,2442,70-54-25-1-1-1,0.133409350057013_0.049692078997664_0.0126057210580186_0.00206849000229832_0.000194770495432882_0.000194770495432882
1760,2443,478-119-8-1-1-1,0.00295420974889217_0.000692360950842372_0.000183475016818543_5.30382051871365e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2444,153-91-22-1-1-1,0.00185528756957328_0.000926354793886058_0.00012260160608104_1.76794017290455e-05_1.66470508916993e-06_1.66470508916993e-06
1760,2445,70-54-25-1-1-1,0.00285062713797035_0.00106179655977915_0.000269353014060227_4.41985043226137e-05_4.16176272292482e-06_4.16176272292482e-06
1760,2446,651-141-12-2-1-1,0.00633713561470215_0.000836400133824021_0.000136615754528812_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,2447,70-54-25-1-1-1,0.0496009122006842_0.0184752601401571_0.00468674244464796_0.000769053975213479_7.24146713788919e-05_7.24146713788919e-05
1760,2448,454-52-15-2-1-1,0.00267094017094017_0.0012827090815803_0.000215405824573496_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,2449,558-150-19-2-1-1,0.00236854571293226_0.00060960741282614_0.000131974871984374_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,2450,487-148-28-2-1-1,0.0105960264900662_0.00171232876712329_0.000452130665762405_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,2451,69-53-24-4-1-1,0.0238200264666961_0.00708196721311475_0.00322927879440258_0.000290029432616495_4.49470374075881e-05_4.49470374075881e-05
1760,2452,346-4-3-3-1-1,0.00196618167518679_0.000286368843069874_4.50584407977146e-05_1.31640264017714e-05_4.16176272292482e-06_4.16176272292482e-06
1760,2453,60-4-3-3-1-1,0.00714749837556855_0.000630011454753723_9.91285697549722e-05_2.8960858083897e-05_9.1558779904346e-06_9.1558779904346e-06
1760,2454,371-117-14-2-1-1,0.00538599640933573_0.0011801730920535_0.000223772050870846_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2455,371-117-14-2-1-1,0.00448833034111311_0.000983477576711251_0.000186476709059039_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,2456,11-8-7-2-1-1,0.00183553597650514_0.00046607009694258_0.000110465501623843_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,2457,69-53-24-4-1-1,0.00529333921482135_0.00157377049180328_0.000717617509867241_6.44509850258878e-05_9.98823053501957e-06_9.98823053501957e-06
1760,2458,606-28-14-2-1-1,0.0075839653304442_0.000617066290550071_0.000261067392682654_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,2459,7-7-6-2-1-1,0.207848837209302_0.0640465793304221_0.0144167758846658_0.00109520426899902_0.000476105655502599_0.000476105655502599
1760,2460,534-127-21-4-1-1,0.0229033344560458_0.0113788487282463_0.00452157723252876_0.000365222248480031_5.65999730317776e-05_5.65999730317776e-05
1760,2461,333-72-23-2-1-1,0.00429491768074445_0.000869943453675511_0.000253699788583509_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2462,474-48-23-2-1-1,0.00377121307353866_0.00173010380622837_0.000253699788583509_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2463,188-102-5-3-1-1,0.0230080954409885_0.00656056372251245_0.000861216548116487_0.000142171485139131_4.49470374075881e-05_4.49470374075881e-05
1760,2464,238-117-14-2-1-1,0.00289855072463768_0.000983477576711251_0.000186476709059039_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,2465,15-13-6-2-1-1,0.00197784810126582_0.000783821915660762_0.000126020768222603_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,2466,7-7-6-2-1-1,0.0276162790697674_0.00850968536558056_0.00191551567698357_0.000145516651125744_6.32587933884573e-05_6.32587933884573e-05
1760,2467,356-43-22-1-1-1,0.00960384153661465_0.00318598168060534_0.000490406424324159_7.0717606916182e-05_6.65882035667971e-06_6.65882035667971e-06
1760,2468,285-128-19-2-1-1,0.00842696629213483_0.000975768417628883_0.000158369846381249_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2469,412-129-7-2-1-1,0.0218017276840806_0.00552140848005001_0.00117093431721273_0.000101478717232426_4.41146848630031e-05_4.41146848630031e-05
1760,2470,478-119-8-1-1-1,0.00590841949778434_0.00138472190168474_0.000366950033637086_0.000106076410374273_9.98823053501957e-06_9.98823053501957e-06
1760,2471,620-51-8-1-1-1,0.0018001800180018_0.000434310532030402_6.11583389395144e-05_1.76794017290455e-05_1.66470508916993e-06_1.66470508916993e-06
1760,2472,234-61-27-3-1-1,0.0475237618809405_0.0135850135850136_0.00176177141479517_0.000250116501633656_7.90734917355716e-05_7.90734917355716e-05
1760,2473,161-93-7-2-1-1,0.00369173973234887_0.00118518518518519_0.000176744802598149_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,2474,559-145-20-4-1-1,0.00617283950617284_0.00195149149707276_0.000492056797413187_3.75964079317679e-05_5.82646781209475e-06_5.82646781209475e-06
1760,2475,429-76-2-2-1-1,0.0151133501259446_0.00118764845605701_0.000248761375650407_2.29763133356437e-05_9.98823053501957e-06_9.98823053501957e-06
1760,2476,67-51-8-1-1-1,0.00258732212160414_0.000868621064060804_0.000122316677879029_3.5358803458091e-05_3.32941017833986e-06_3.32941017833986e-06
1760,2477,226-113-30-4-1-1,0.0478483298224496_0.0180210812648759_0.00357544411963121_0.000853975551593014_0.000132344054589009_0.000132344054589009
1760,2478,40-9-5-3-1-1,0.00568383658969805_0.00185916802231002_0.000255175273515996_4.21248844856683e-05_1.33176407133594e-05_1.33176407133594e-05
1760,2479,464-131-22-1-1-1,0.00321027287319422_0.000945850082761882_0.000245203212162079_3.5358803458091e-05_3.32941017833986e-06_3.32941017833986e-06
1760,2480,405-36-18-2-1-1,0.270422535211268_0.0571641235578712_0.0245202899013441_0.0014704840534812_0.000639246754241252_0.000639246754241252
1760,2481,402-46-17-2-1-1,0.0263388937664618_0.00492287495897604_0.000676361176868448_5.74407833391093e-05_2.49705763375489e-05_2.49705763375489e-05
1760,2482,39-28-14-2-1-1,0.0112_0.00123413258110014_0.000522134785365308_2.68056988915844e-05_1.16529356241895e-05_1.16529356241895e-05
1760,2483,115-75-19-2-1-1,0.0142970611596505_0.00235910878112713_0.000475109539143747_3.44644700034656e-05_1.49823458025294e-05_1.49823458025294e-05
1760,2484,238-117-14-2-1-1,0.00289855072463768_0.000983477576711251_0.000186476709059039_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,2485,39-28-14-2-1-1,0.0032_0.000352609308885755_0.000149181367247231_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,2486,631-86-16-2-1-1,0.0617935192162773_0.0121661721068249_0.00335611672737691_0.000157004807793565_6.8252908655967e-05_6.8252908655967e-05
1760,2487,631-86-16-2-1-1,0.0308967596081387_0.00608308605341246_0.00167805836368845_7.85024038967827e-05_3.41264543279835e-05_3.41264543279835e-05
1760,2488,631-86-16-2-1-1,0.00452147701582517_0.000890207715133531_0.000245569516637335_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2489,11-8-7-2-1-1,0.00844346549192364_0.00214392244593587_0.000508141307469677_4.40379338933171e-05_1.91441085254542e-05_1.91441085254542e-05
1760,2490,487-148-28-2-1-1,0.0225165562913907_0.00363869863013699_0.000960777664745111_3.25497772254953e-05_1.41499932579444e-05_1.41499932579444e-05
1760,2491,7-7-6-2-1-1,0.00363372093023256_0.00111969544283955_0.000252041536445206_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,2492,7-7-6-2-1-1,0.00363372093023256_0.00111969544283955_0.000252041536445206_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,2493,67-51-8-1-1-1,0.00323415265200517_0.001085776330076_0.000152895847348786_4.41985043226137e-05_4.16176272292482e-06_4.16176272292482e-06
1760,2494,264-44-3-3-1-1,0.0142857142857143_0.00203498441288535_0.000423549343498518_0.000123741848176651_3.91205695954933e-05_3.91205695954933e-05
1760,2495,285-128-19-2-1-1,0.0126404494382022_0.00146365262644332_0.000237554769571874_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,2496,378-44-3-3-1-1,0.0563725490196078_0.00796674748874264_0.0016581506213559_0.000484436171585186_0.000153152868203633_0.000153152868203633
1760,2497,449-128-19-2-1-1,0.0161104718066743_0.00227679297446739_0.000369529641556248_2.68056988915844e-05_1.16529356241895e-05_1.16529356241895e-05
1760,2498,428-99-13-2-1-1,0.00317965023847377_0.000491360248955859_9.55566172957477e-05_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2499,548-28-14-2-1-1,0.00850546780072904_0.000617066290550071_0.000261067392682654_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,2500,11-8-7-2-1-1,0.00330396475770925_0.000838926174496644_0.000198837902922917_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,2501,325-118-15-2-1-1,0.015929203539823_0.00424428200896015_0.000775460968464587_3.44644700034656e-05_1.49823458025294e-05_1.49823458025294e-05
1760,2502,325-118-15-2-1-1,0.00530973451327434_0.00141476066965338_0.000258486989488196_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2503,46-35-14-2-1-1,0.00146412884333821_0.000355998576005696_7.45906836236154e-05_3.82938555594062e-06_1.66470508916993e-06_1.66470508916993e-06
1760,2504,235-93-7-2-1-1,0.00420294205944161_0.00207407407407407_0.00030930340454676_2.68056988915844e-05_1.16529356241895e-05_1.16529356241895e-05
1760,2505,46-35-14-2-1-1,0.0380673499267936_0.0092559629761481_0.001939357774214_9.95640244544562e-05_4.32823323184181e-05_4.32823323184181e-05
1760,2506,202-106-7-2-1-1,0.00323493732308936_0.00080040020010005_0.000176744802598149_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,2507,46-35-14-2-1-1,0.00439238653001464_0.00106799572801709_0.000223772050870846_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2508,435-125-28-2-1-1,0.00325732899022801_0.000941442289587648_0.000282581666101503_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,2509,245-75-19-2-1-1,0.00389105058365759_0.000524246395806029_0.000105579897587499_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,2510,612-145-20-4-1-1,0.0124610591900312_0.00446055199330917_0.00112470125123014_8.59346467011838e-05_1.33176407133594e-05_1.33176407133594e-05
1760,2511,348-138-22-1-1-1,0.00195567144719687_0.000806018269747448_0.000183902409121559_2.65191025935682e-05_2.49705763375489e-06_2.49705763375489e-06
1760,2512,35-8-7-2-1-1,0.00883002207505519_0.00186428038777032_0.000441862006495372_3.82938555594062e-05_1.66470508916993e-05_1.66470508916993e-05
1760,2513,28-21-6-2-1-1,0.00252397778899546_0.000639795265515035_0.000126020768222603_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,2514,235-93-7-2-1-1,0.00840588411888322_0.00414814814814815_0.00061860680909352_5.36113977831687e-05_2.3305871248379e-05_2.3305871248379e-05
1760,2515,312-125-28-2-1-1,0.011988011988012_0.00225946149501036_0.000678195998643608_2.29763133356437e-05_9.98823053501957e-06_9.98823053501957e-06
1760,2516,346-4-3-3-1-1,0.00157294534014943_0.000229095074455899_3.60467526381717e-05_1.05312211214171e-05_3.32941017833986e-06_3.32941017833986e-06
1760,2517,238-117-14-2-1-1,0.00347826086956522_0.0011801730920535_0.000223772050870846_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2518,254-91-22-1-1-1,0.00647548566142461_0.0032422417786012_0.000429105621283639_6.18779060516592e-05_5.82646781209475e-06_5.82646781209475e-06
1760,2519,583-128-19-2-1-1,0.00736067297581493_0.0011383964872337_0.000184764820778124_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,2520,281-126-23-2-1-1,0.00350262697022767_0.00177672490376073_0.000253699788583509_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,2521,361-34-17-2-1-1,0.00219418540866703_0.000393933425251133_9.01814902491264e-05_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,2522,195-46-17-2-1-1,0.00270758122743682_0.000492287495897604_6.76361176868448e-05_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,2523,281-126-23-2-1-1,0.0169293636894337_0.00858750370151022_0.0012262156448203_5.5526090561139e-05_2.4138223792964e-05_2.4138223792964e-05
1760,2524,611-107-9-4-1-1,0.0226308345120226_0.00363967242948135_0.000761433398372436_0.000171869293402368_2.66352814267188e-05_2.66352814267188e-05
1760,2525,612-145-20-4-1-1,0.00233644859813084_0.00083635349874547_0.000210881484605652_1.6112746256472e-05_2.49705763375489e-06_2.49705763375489e-06
1760,2526,474-48-23-2-1-1,0.00188560653676933_0.000865051903114187_0.000126849894291755_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,2527,46-35-14-2-1-1,0.00512445095168375_0.00124599501601994_0.000261067392682654_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
