Sample,word_ID_full,topic,p
1945,3992,48-32-4-1-1,0.0252131998516871_0.00273608819860781_0.000312872398673053_5.47032749563581e-05_4.84189434844123e-05
1945,3993,399-45-1-1-1,0.00364393545028631_0.000565336779195607_6.36276871335727e-05_5.63121948080156e-06_4.98430300574833e-06
1945,3994,246-6-4-1-1,0.00211864406779661_0.00044790097316666_5.06117115500527e-05_8.84905918411674e-06_7.83247615189023e-06
1945,3995,388-12-4-1-1,0.00170010200612037_0.000265111346765642_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,3996,13-12-4-1-1,0.0300230946882217_0.00344644750795334_0.000299069204613948_5.22898951788717e-05_4.62828136248059e-05
1945,3997,244-26-4-1-1,0.00528700906344411_0.000550314465408805_6.4414905609158e-05_1.12624389616031e-05_9.96860601149665e-06
1945,3998,252-12-4-1-1,0.0068922305764411_0.000583244962884411_5.06117115500527e-05_8.84905918411674e-06_7.83247615189023e-06
1945,3999,135-19-2-1-1,0.0155752212389381_0.00310296191819464_0.000198261606189367_3.5396236736467e-05_3.13299046075609e-05
1945,4000,249-37-2-1-1,0.00664251207729469_0.000721642721249098_4.95654015473417e-05_8.84905918411674e-06_7.83247615189023e-06
1945,4001,97-32-4-1-1,0.00873161764705882_0.000764495231963948_8.74202290410001e-05_1.52847385907471e-05_1.3528822444174e-05
1945,4002,97-32-4-1-1,0.00413602941176471_0.000362129320403975_4.14095821773158e-05_7.24013933245915e-06_6.40838957881928e-06
1945,4003,129-39-2-1-1,0.00268817204301075_0.000338753387533875_2.70356735712773e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4004,207-32-4-1-1,0.0360122968818621_0.00329940047479178_0.000377287304282211_6.59657139179612e-05_5.8387549495909e-05
1945,4005,409-12-4-1-1,0.00572519083969466_0.00063626723223754_5.52127762364211e-05_9.65351910994554e-06_8.5445194384257e-06
1945,4006,420-24-1-1-1,0.0253709909047391_0.00384643297771972_0.00048175248829705_4.26363760689261e-05_3.77382941863802e-05
1945,4007,304-39-2-1-1,0.00600600600600601_0.00112917795844625_9.01189119042577e-05_1.60891985165759e-05_1.42408657307095e-05
1945,4008,369-8-3-1-1,0.16586091483823_0.0322068168688619_0.00462982186604659_0.000358789126919642_0.000317571305794822
1945,4009,369-8-3-1-1,0.100780959464485_0.0195696129404968_0.00281318772578167_0.000218008639899603_0.000192963730651114
1945,4010,106-50-3-1-1,0.0106307583274274_0.0030296909715209_0.000311422995473986_2.41337977748638e-05_2.13612985960643e-05
1945,4011,106-50-3-1-1,0.0038979447200567_0.00111088668955767_0.000114188431673795_8.84905918411674e-06_7.83247615189023e-06
1945,4012,369-8-3-1-1,0.0502045370026032_0.00974870017331022_0.00140140347963294_0.000108602089986887_9.61258436822891e-05
1945,4013,369-8-3-1-1,0.039791744142804_0.00772674754477181_0.00111074201719055_8.60772120636811e-05_7.61886316592958e-05
1945,4014,43-30-7-2-1,0.00813008130081301_0.00136239782016349_0.000185560053981107_0.000136358846900006_1.56649523037805e-05
1945,4015,216-32-4-1-1,0.00162548764629389_0.000201182955779986_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,4016,275-59-4-1-1,0.00305654610290372_0.000367759730309531_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4017,275-59-4-1-1,0.0407539480387163_0.00490346307079375_0.000368085174909474_6.43567940663036e-05_5.6963462922838e-05
1945,4018,275-59-4-1-1,0.126846663270504_0.0152620288078455_0.00114566510690574_0.00020031052153137_0.000177298778347333
1945,4019,422-32-4-1-1,0.019185591229444_0.00197159296664387_0.000225452169632053_3.94185363656109e-05_3.48901210402383e-05
1945,4020,131-42-9-1-1,0.0040595399188092_0.000754527162977867_0.000229701999938746_1.20668988874319e-05_1.06806492980321e-05
1945,4021,18-9-2-1-1,0.00550964187327824_0.000700525394045534_5.40713471425546e-05_9.65351910994554e-06_8.5445194384257e-06
1945,4022,127-15-2-1-1,0.0026530612244898_0.000727516928759304_5.85772927377675e-05_1.04579790357743e-05_9.25656272496118e-06
1945,4023,292-49-2-1-1,0.00759493670886076_0.000956388676358072_6.75891839281933e-05_1.20668988874319e-05_1.06806492980321e-05
1945,4024,216-32-4-1-1,0.00422626788036411_0.000523075685027964_5.98138409227895e-05_1.04579790357743e-05_9.25656272496118e-06
1945,4025,66-39-2-1-1,0.00234329232571763_0.00022583559168925_1.80237823808515e-05_3.21783970331518e-06_2.8481731461419e-06
1945,4026,168-59-4-1-1,0.00935339568930459_0.0014097456328532_0.000105824487786474_1.85025782940623e-05_1.63769955903159e-05
1945,4027,162-22-1-1-1,0.00279459711224965_0.000530738611233967_5.45380175430623e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4028,67-40-9-1-1,0.00606877950101146_0.00115163147792706_0.000137821199963248_7.24013933245915e-06_6.40838957881928e-06
1945,4029,181-13-6-1-1,0.0113591852722288_0.000638675079559094_0.000361361710611574_4.66586756980701e-05_4.12985106190576e-05
1945,4030,140-17-4-1-1,0.00859888720283257_0.00124963246104087_7.82180996682632e-05_1.36758187390895e-05_1.21047358711031e-05
1945,4031,37-20-4-1-1,0.0114819759679573_0.00174555492408866_0.000197845781513842_3.45917768106382e-05_3.06178613210254e-05
1945,4032,296-26-4-1-1,0.00272479564032698_0.000235849056603774_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4033,197-21-7-2-1,0.143188405797101_0.0460627535083221_0.00833333333333333_0.00612375185169116_0.000703498767097049
1945,4034,178-14-1-1-1,0.00564015792442188_0.000426366504647395_9.08966959051039e-05_8.04459925828795e-06_7.12043286535475e-06
1945,4035,339-37-2-1-1,0.00943841434638981_0.00131207767499836_9.01189119042577e-05_1.60891985165759e-05_1.42408657307095e-05
1945,4036,327-49-2-1-1,0.0433138535579237_0.0080336648814078_0.000567749144996823_0.000101361950654428_8.97174541034699e-05
1945,4037,243-39-2-1-1,0.0074424898511502_0.000621047877145438_4.95654015473417e-05_8.84905918411674e-06_7.83247615189023e-06
1945,4038,29-9-2-1-1,0.0455778621812263_0.00490367775831874_0.000378499429997882_6.75746337696188e-05_5.98116360689799e-05
1945,4039,307-26-4-1-1,0.00268937696100403_0.000235849056603774_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4040,106-50-3-1-1,0.00212615166548547_0.000605938194304181_6.22845990947972e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4041,167-53-5-1-1,0.00518941359626362_0.00103300449356955_5.38145067765918e-05_1.60891985165759e-05_1.42408657307095e-05
1945,4042,133-44-5-1-1,0.294610151753009_0.042364272545995_0.00302975673152212_0.000905821876483223_0.000801760740638945
1945,4043,109-31-4-1-1,0.00207961972667855_0.00037741952876476_3.2207452804579e-05_5.63121948080156e-06_4.98430300574833e-06
1945,4044,306-44-5-1-1,0.117539446604162_0.0193385755671771_0.00138303282415841_0.000413492401876001_0.000365990249279234
1945,4045,306-44-5-1-1,0.0482506288589069_0.00793859814138982_0.000567743046493043_0.000169741044349876_0.000150241133458985
1945,4046,169-60-4-1-1,0.00467562828755114_0.00065568396033112_3.68085174909474e-05_6.43567940663036e-06_5.6963462922838e-06
1945,4047,308-29-4-1-1,0.010989010989011_0.0015712529034021_0.000105824487786474_1.85025782940623e-05_1.63769955903159e-05
1945,4048,161-49-2-1-1,0.00221518987341772_0.000446314715633767_3.15416191664902e-05_5.63121948080156e-06_4.98430300574833e-06
1945,4049,208-25-2-1-1,0.00449034575662326_0.000742170105388155_4.50594559521288e-05_8.04459925828795e-06_7.12043286535475e-06
1945,4050,409-12-4-1-1,0.00572519083969466_0.00063626723223754_5.52127762364211e-05_9.65351910994554e-06_8.5445194384257e-06
1945,4051,218-32-4-1-1,0.00542406311637081_0.00044260250271597_5.06117115500527e-05_8.84905918411674e-06_7.83247615189023e-06
1945,4052,111-47-5-1-1,0.621367521367521_0.0531704819717692_0.00391231464265822_0.00116968473215507_0.00103531093862258
1945,4053,123-46-3-1-1,0.128722382324688_0.0232706222865412_0.00417306813935141_0.000323392890183176_0.000286241401187261
1945,4054,178-14-1-1-1,0.00620417371686407_0.000469003155112134_9.99863654956142e-05_8.84905918411674e-06_7.83247615189023e-06
1945,4055,98-50-3-1-1,0.00329489291598023_0.000605938194304181_6.22845990947972e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4056,22-20-4-1-1,0.0581032412965186_0.00982382073556873_0.00111345765410116_0.000194679302050568_0.000172314475341585
1945,4057,269-14-1-1-1,0.00333174678724417_0.000298456553253176_6.36276871335727e-05_5.63121948080156e-06_4.98430300574833e-06
1945,4058,287-60-4-1-1,0.0161735700197239_0.00336038029669699_0.000188643652141105_3.29828569589806e-05_2.91937747479545e-05
1945,4059,287-60-4-1-1,0.00236686390532544_0.00049176297024834_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4060,39-25-2-1-1,0.00657276995305164_0.00103903814754342_6.30832383329804e-05_1.12624389616031e-05_9.96860601149665e-06
1945,4061,39-25-2-1-1,0.00375586854460094_0.000593736084310524_3.60475647617031e-05_6.43567940663036e-06_5.6963462922838e-06
1945,4062,128-36-2-1-1,0.0312907431551499_0.00542955715174481_0.000432570777140437_7.72281528795643e-05_6.83561555074056e-05
1945,4063,269-14-1-1-1,0.00571156592099_0.000511639805576874_0.000109076035086125_9.65351910994554e-06_8.5445194384257e-06
1945,4064,304-39-2-1-1,0.0015015015015015_0.000282294489611563_2.25297279760644e-05_4.02229962914397e-06_3.56021643267738e-06
1945,4065,84-14-1-1-1,0.00477016478751084_0.000469003155112134_9.99863654956142e-05_8.84905918411674e-06_7.83247615189023e-06
1945,4066,22-20-4-1-1,0.00840336134453781_0.00142080051960705_0.000161037264022895_2.81560974040078e-05_2.49215150287416e-05
1945,4067,170-39-2-1-1,0.0118595825426945_0.00141147244805781_0.000112648639880322_2.01114981457199e-05_1.78010821633869e-05
1945,4068,66-39-2-1-1,0.00585823081429408_0.000564588979223126_4.50594559521288e-05_8.04459925828795e-06_7.12043286535475e-06
1945,4069,264-6-4-1-1,0.00164435048155978_0.000285027892015147_3.2207452804579e-05_5.63121948080156e-06_4.98430300574833e-06
1945,4070,104-16-6-1-1,0.100087559776386_0.021322695900475_0.00925833624084135_0.00119542744978159_0.00105809632379172
1945,4071,304-39-2-1-1,0.0327327327327327_0.00615401987353207_0.000491148069878204_8.76861319153386e-05_7.76127182323668e-05
1945,4072,304-39-2-1-1,0.0033033033033033_0.000621047877145438_4.95654015473417e-05_8.84905918411674e-06_7.83247615189023e-06
1945,4073,170-39-2-1-1,0.00616698292220114_0.000733965672990063_5.85772927377675e-05_1.04579790357743e-05_9.25656272496118e-06
1945,4074,304-39-2-1-1,0.0045045045045045_0.000846883468834688_6.75891839281933e-05_1.20668988874319e-05_1.06806492980321e-05
1945,4075,301-66-2-1-1,0.0112262521588946_0.00432864396903355_0.00023430917095107_4.18319161430973e-05_3.70262508998447e-05
1945,4076,66-39-2-1-1,0.00175746924428822_0.000169376693766938_1.35178367856387e-05_2.41337977748638e-06_2.13612985960643e-06
1945,4077,301-66-2-1-1,0.00582901554404145_0.00224756513776742_0.000121660531070748_2.17204179973775e-05_1.92251687364578e-05
1945,4078,127-15-2-1-1,0.0148979591836735_0.00408528736918686_0.00032893402845054_5.8725574585502e-05_5.19791599170897e-05
1945,4079,141-19-2-1-1,0.00473142220985249_0.00119887165021157_7.6601075118619e-05_1.36758187390895e-05_1.21047358711031e-05
1945,4080,119-38-5-1-1,0.0016490765171504_0.000187013764213046_1.34536266941479e-05_4.02229962914397e-06_3.56021643267738e-06
1945,4081,252-12-4-1-1,0.0175438596491228_0.00148462354188759_0.000128829811218316_2.25248779232063e-05_1.99372120229933e-05
1945,4082,252-12-4-1-1,0.0156641604010025_0.00132555673382821_0.000115026617159211_2.01114981457199e-05_1.78010821633869e-05
1945,4083,15-14-1-1-1,0.0213333333333333_0.0020465592223075_0.000436304140344498_3.86140764397822e-05_3.41780777537028e-05
1945,4084,398-38-5-1-1,0.0106417284746856_0.0012342908438061_8.87939361813764e-05_2.65471775523502e-05_2.34974284556707e-05
1945,4085,408-50-3-1-1,0.00728155339805825_0.000908907291456271_9.34268986421957e-05_7.24013933245915e-06_6.40838957881928e-06
1945,4086,262-9-2-1-1,0.00416859657248726_0.000525394045534151_4.0553510356916e-05_7.24013933245915e-06_6.40838957881928e-06
1945,4087,426-58-9-1-1,0.00101137800252844_0.000202839756592292_6.12538666503323e-05_3.21783970331518e-06_2.8481731461419e-06
1945,4088,418-8-3-1-1,0.0157915515199368_0.00288850375505488_0.000415230660631981_3.21783970331518e-05_2.8481731461419e-05
1945,4089,29-9-2-1-1,0.00162778079218665_0.000175131348511384_1.35178367856387e-05_2.41337977748638e-06_2.13612985960643e-06
1945,4090,157-58-9-1-1,0.0230855855855856_0.00207910750507099_0.000627852133165906_3.29828569589806e-05_2.91937747479545e-05
1945,4091,327-49-2-1-1,0.00206256445513922_0.000382555470543229_2.70356735712773e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4092,73-35-2-1-1,0.002187386073642_0.000341627284632466_2.70356735712773e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4093,315-65-9-1-1,0.00700661736084079_0.00183112919633774_0.000275642399926495_1.44802786649183e-05_1.28167791576386e-05
1945,4094,172-14-1-1-1,0.0222788033099936_0.00298456553253176_0.000636276871335727_5.63121948080156e-05_4.98430300574833e-05
1945,4095,73-35-2-1-1,0.00510390083849799_0.000797130330809087_6.30832383329804e-05_1.12624389616031e-05_9.96860601149665e-06
1945,4096,178-14-1-1-1,0.00451212633953751_0.000341093203717916_7.27173567240831e-05_6.43567940663036e-06_5.6963462922838e-06
1945,4097,207-32-4-1-1,0.00746596398770312_0.000684022049651954_7.82180996682632e-05_1.36758187390895e-05_1.21047358711031e-05
1945,4098,129-39-2-1-1,0.00313620071684588_0.000395212285456188_3.15416191664902e-05_5.63121948080156e-06_4.98430300574833e-06
1945,4099,170-39-2-1-1,0.00569259962049336_0.000677506775067751_5.40713471425546e-05_9.65351910994554e-06_8.5445194384257e-06
1945,4100,129-39-2-1-1,0.00224014336917563_0.000282294489611563_2.25297279760644e-05_4.02229962914397e-06_3.56021643267738e-06
1945,4101,277-48-1-1-1,0.00232378001549187_0.000598722724853646_8.18070263145935e-05_7.24013933245915e-06_6.40838957881928e-06
1945,4102,426-58-9-1-1,0.002275600505689_0.000456389452332657_0.000137821199963248_7.24013933245915e-06_6.40838957881928e-06
1945,4103,209-35-2-1-1,0.0154175588865096_0.0020497637077948_0.000162214041427664_2.89605573298366e-05_2.56335583152771e-05
1945,4104,256-58-9-1-1,0.00225140712945591_0.000304259634888438_9.18807999754985e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4105,246-6-4-1-1,0.00423728813559322_0.00089580194633332_0.000101223423100105_1.76981183682335e-05_1.56649523037805e-05
1945,4106,304-39-2-1-1,0.0693693693693694_0.0130420054200542_0.00104087343249418_0.000185830242866452_0.000164481999189695
1945,4107,129-39-2-1-1,0.00537634408602151_0.000677506775067751_5.40713471425546e-05_9.65351910994554e-06_8.5445194384257e-06
1945,4108,131-42-9-1-1,0.00351826792963464_0.000653923541247485_0.00019907506661358_1.04579790357743e-05_9.25656272496118e-06
1945,4109,1-1-1-1-1,0.0157832042882668_0.00294673635049483_0.00048175248829705_4.26363760689261e-05_3.77382941863802e-05
1945,4110,327-49-2-1-1,0.000687521485046408_0.000127518490181076_9.01189119042577e-06_1.60891985165759e-06_1.42408657307095e-06
1945,4111,168-59-4-1-1,0.107360715738105_0.0161814281336194_0.00121468107720126_0.000212377420418802_0.000187979427645365
1945,4112,168-59-4-1-1,0.00610004066693778_0.000919399325773828_6.90159702955264e-05_1.20668988874319e-05_1.06806492980321e-05
1945,4113,386-59-4-1-1,0.0177777777777778_0.00220655838185719_0.000165638328709263_2.89605573298366e-05_2.56335583152771e-05
1945,4114,49-32-4-1-1,0.0169616519174041_0.00185088319317587_0.000211648975572948_3.70051565881246e-05_3.27539911806319e-05
1945,4115,247-63-9-1-1,0.00205580029368576_0.000868809730668983_0.000107194266638082_5.63121948080156e-06_4.98430300574833e-06
1945,4116,168-59-4-1-1,0.156161041073607_0.02353662273981_0.00176680883956548_0.000308912611518257_0.000273424622029622
1945,4117,168-59-4-1-1,0.0211468076453843_0.00318725099601594_0.000239255363691158_4.18319161430973e-05_3.70262508998447e-05
1945,4118,37-20-4-1-1,0.00213618157543391_0.000324754404481611_3.68085174909474e-05_6.43567940663036e-06_5.6963462922838e-06
1945,4119,355-45-1-1-1,0.00198807157057654_0.000323049588111775_3.63586783620415e-05_3.21783970331518e-06_2.8481731461419e-06
1945,4120,73-35-2-1-1,0.00510390083849799_0.000797130330809087_6.30832383329804e-05_1.12624389616031e-05_9.96860601149665e-06
1945,4121,364-4-1-1-1,0.00927643784786642_0.000933009889904833_0.000136345043857656_1.20668988874319e-05_1.06806492980321e-05
1945,4122,393-25-2-1-1,0.00336511497476164_0.000445302063232893_2.70356735712773e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4123,304-39-2-1-1,0.0024024024024024_0.0004516711833785_3.60475647617031e-05_6.43567940663036e-06_5.6963462922838e-06
1945,4124,266-35-2-1-1,0.0338469310431927_0.00762967602345841_0.000603796709758526_0.000107797630061059_9.54138003957537e-05
1945,4125,240-55-2-1-1,0.00232018561484919_0.000370027752081406_1.80237823808515e-05_3.21783970331518e-06_2.8481731461419e-06
1945,4126,338-48-1-1-1,0.00939555277168807_0.00199574241617882_0.000272690087715312_2.41337977748638e-05_2.13612985960643e-05
1945,4127,304-39-2-1-1,0.00750750750750751_0.00141147244805781_0.000112648639880322_2.01114981457199e-05_1.78010821633869e-05
1945,4128,153-39-2-1-1,0.00178699070764832_0.000282294489611563_2.25297279760644e-05_4.02229962914397e-06_3.56021643267738e-06
1945,4129,293-28-2-1-1,0.0105646630236794_0.00163647649681169_0.000130672422261174_2.33293378490351e-05_2.06492553095288e-05
1945,4130,270-14-1-1-1,0.00734214390602056_0.00085273300929479_0.000181793391810208_1.60891985165759e-05_1.42408657307095e-05
1945,4131,271-9-2-1-1,0.00622338683262365_0.00110916520723876_8.56129663090448e-05_1.52847385907471e-05_1.3528822444174e-05
1945,4132,167-53-5-1-1,0.00285417747794499_0.000568152471463251_2.95979787271255e-05_8.84905918411674e-06_7.83247615189023e-06
1945,4133,270-14-1-1-1,0.00110132158590308_0.000127909951394218_2.72690087715312e-05_2.41337977748638e-06_2.13612985960643e-06
1945,4134,291-32-4-1-1,0.0162008910490077_0.00160946364623989_0.000184042587454737_3.21783970331518e-05_2.8481731461419e-05
1945,4135,412-12-4-1-1,0.170052234474753_0.0155355249204666_0.00134811195310595_0.000235706758267837_0.000208628682954894
1945,4136,412-12-4-1-1,0.0145095763203714_0.00132555673382821_0.000115026617159211_2.01114981457199e-05_1.78010821633869e-05
1945,4137,326-66-2-1-1,0.0128100299809212_0.00391242820278032_0.000211779442975006_3.78096165139534e-05_3.34660344671673e-05
1945,4138,412-12-4-1-1,0.306442251886245_0.0279957582184517_0.00242936215440253_0.000424754840837604_0.000375958855290731
1945,4139,426-58-9-1-1,0.00101137800252844_0.000202839756592292_6.12538666503323e-05_3.21783970331518e-06_2.8481731461419e-06
1945,4140,127-15-2-1-1,0.000816326530612245_0.00022385136269517_1.80237823808515e-05_3.21783970331518e-06_2.8481731461419e-06
1945,4141,246-6-4-1-1,0.000963020030816641_0.000203591351439391_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,4142,411-64-2-1-1,0.00205058099794942_0.000407221392697163_2.70356735712773e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4143,233-39-2-1-1,0.0372250423011844_0.00372628726287263_0.00029739240928405_5.30943551047005e-05_4.69948569113414e-05
1945,4144,304-39-2-1-1,0.0015015015015015_0.000282294489611563_2.25297279760644e-05_4.02229962914397e-06_3.56021643267738e-06
1945,4145,223-55-2-1-1,0.00463116109824677_0.00129509713228492_6.30832383329804e-05_1.12624389616031e-05_9.96860601149665e-06
1945,4146,131-42-9-1-1,0.00730717185385656_0.00135814889336016_0.000413463599889743_2.17204179973775e-05_1.92251687364578e-05
1945,4147,218-32-4-1-1,0.0019723865877712_0.000160946364623989_1.84042587454737e-05_3.21783970331518e-06_2.8481731461419e-06
1945,4148,304-39-2-1-1,0.000900900900900901_0.000169376693766938_1.35178367856387e-05_2.41337977748638e-06_2.13612985960643e-06
1945,4149,357-47-5-1-1,0.0014058106841612_0.000109705258538726_8.07217601648876e-06_2.41337977748638e-06_2.13612985960643e-06
1945,4150,131-42-9-1-1,0.00351826792963464_0.000653923541247485_0.00019907506661358_1.04579790357743e-05_9.25656272496118e-06
1945,4151,304-39-2-1-1,0.0012012012012012_0.00022583559168925_1.80237823808515e-05_3.21783970331518e-06_2.8481731461419e-06
1945,4152,304-39-2-1-1,0.0378378378378378_0.00711382113821138_0.000567749144996823_0.000101361950654428_8.97174541034699e-05
1945,4153,172-14-1-1-1,0.00127307447485678_0.000170546601858958_3.63586783620415e-05_3.21783970331518e-06_2.8481731461419e-06
1945,4154,172-14-1-1-1,0.00190961171228517_0.000255819902788437_5.45380175430623e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4155,127-15-2-1-1,0.00653061224489796_0.00179081090156136_0.000144190259046812_2.57427176265214e-05_2.27853851691352e-05
1945,4156,388-12-4-1-1,0.00204012240734444_0.00031813361611877_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4157,353-9-2-1-1,0.00255102040816327_0.000291885580852306_2.25297279760644e-05_4.02229962914397e-06_3.56021643267738e-06
1945,4158,345-1-1-1-1,0.00578871201157742_0.000889580785055043_0.000145434713448166_1.28713588132607e-05_1.13926925845676e-05
1945,4159,424-45-1-1-1,0.00324675324675325_0.000403811985139719_4.54483479525519e-05_4.02229962914397e-06_3.56021643267738e-06
1945,4160,170-39-2-1-1,0.047438330170778_0.00564588979223126_0.000450594559521288_8.04459925828795e-05_7.12043286535475e-05
1945,4161,169-60-4-1-1,0.00818234950321449_0.00114744693057946_6.4414905609158e-05_1.12624389616031e-05_9.96860601149665e-06
1945,4162,81-34-5-1-1,0.0592485549132948_0.00850975508509755_0.000772238172244092_0.000230879998712864_0.000204356423235681
1945,4163,59-34-5-1-1,0.0123655050586157_0.00228310502283105_0.000207185851089878_6.19434142888172e-05_5.48273330632316e-05
1945,4164,263-65-9-1-1,0.00499001996007984_0.00152594099694812_0.000229701999938746_1.20668988874319e-05_1.06806492980321e-05
1945,4165,90-1-1-1-1,0.00376931775348662_0.000555987990659402_9.08966959051039e-05_8.04459925828795e-06_7.12043286535475e-06
1945,4166,388-12-4-1-1,0.00170010200612037_0.000265111346765642_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,4167,345-1-1-1-1,0.00253256150506512_0.000389191593461581_6.36276871335727e-05_5.63121948080156e-06_4.98430300574833e-06
1945,4168,223-55-2-1-1,0.00165398610651671_0.000462534690101758_2.25297279760644e-05_4.02229962914397e-06_3.56021643267738e-06
1945,4169,239-34-5-1-1,0.0524717394972161_0.00922137223507087_0.000836815580376002_0.000250187036932755_0.000221445462112533
1945,4170,82-44-5-1-1,0.0014046916701784_0.000376236878738854_2.69072533882959e-05_8.04459925828795e-06_7.12043286535475e-06
1945,4171,208-25-2-1-1,0.0017961383026493_0.000296868042155262_1.80237823808515e-05_3.21783970331518e-06_2.8481731461419e-06
1945,4172,68-11-5-1-1,0.0281567489114659_0.00236874236874237_0.00026100035786647_7.80326128053931e-05_6.90681987939411e-05
1945,4173,370-9-2-1-1,0.0154997327632282_0.00169293636894337_0.000130672422261174_2.33293378490351e-05_2.06492553095288e-05
1945,4174,426-58-9-1-1,0.000758533501896334_0.000152129817444219_4.59403999877492e-05_2.41337977748638e-06_2.13612985960643e-06
1945,4175,234-29-4-1-1,0.00256849315068493_0.000409892061757071_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4176,356-29-4-1-1,0.0120053357047577_0.00184451427790682_0.000124228746531947_2.17204179973775e-05_1.92251687364578e-05
1945,4177,356-29-4-1-1,0.00266785237883504_0.000409892061757071_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4178,351-26-4-1-1,0.00244977951984321_0.000196540880503145_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,4179,129-39-2-1-1,0.00403225806451613_0.000508130081300813_4.0553510356916e-05_7.24013933245915e-06_6.40838957881928e-06
1945,4180,397-58-9-1-1,0.00415800415800416_0.000202839756592292_6.12538666503323e-05_3.21783970331518e-06_2.8481731461419e-06
1945,4181,387-60-4-1-1,0.00297973778307509_0.00040980247520695_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,4182,270-14-1-1-1,0.0025697503671072_0.000298456553253176_6.36276871335727e-05_5.63121948080156e-06_4.98430300574833e-06
1945,4183,331-59-4-1-1,0.00428571428571429_0.000735519460619062_5.52127762364211e-05_9.65351910994554e-06_8.5445194384257e-06
1945,4184,208-25-2-1-1,0.00628648405927256_0.00103903814754342_6.30832383329804e-05_1.12624389616031e-05_9.96860601149665e-06
1945,4185,421-3-3-1-1,0.0604143947655398_0.0157074000567054_0.00287547232487647_0.000222835399454576_0.000197235990370327
1945,4186,245-13-6-1-1,0.0109767441860465_0.000649686718861837_0.000367592084932463_4.74631356238989e-05_4.2010553905593e-05
1945,4187,304-39-2-1-1,0.0015015015015015_0.000282294489611563_2.25297279760644e-05_4.02229962914397e-06_3.56021643267738e-06
1945,4188,216-32-4-1-1,0.00942782834850455_0.00116686114352392_0.000133430875904684_2.33293378490351e-05_2.06492553095288e-05
1945,4189,238-12-4-1-1,0.0105923891722244_0.00143160127253446_0.000124228746531947_2.17204179973775e-05_1.92251687364578e-05
1945,4190,392-4-1-1-1,0.00697799248523886_0.000808608571250855_0.000118165704676635_1.04579790357743e-05_9.25656272496118e-06
1945,4191,216-32-4-1-1,0.0143042912873862_0.00177041001086388_0.000202446846200211_3.5396236736467e-05_3.13299046075609e-05
1945,4192,238-12-4-1-1,0.00235386426049431_0.00031813361611877_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4193,96-24-1-1-1,0.00217470097861544_0.000435445242760723_5.45380175430623e-05_4.82675955497277e-06_4.27225971921285e-06
1945,4194,286-60-4-1-1,0.00178970917225951_0.00032784198016556_1.84042587454737e-05_3.21783970331518e-06_2.8481731461419e-06
1945,4195,357-47-5-1-1,0.244142455482662_0.0190521465662254_0.00140186790153022_0.000419123621356802_0.000370974552284982
1945,4196,216-32-4-1-1,0.00260078023407022_0.000321892729247978_3.68085174909474e-05_6.43567940663036e-06_5.6963462922838e-06
1945,4197,392-4-1-1-1,0.0059044551798175_0.000684207252596877_9.99863654956142e-05_8.84905918411674e-06_7.83247615189023e-06
1945,4198,106-50-3-1-1,0.00248051027639972_0.000706927893354878_7.26653656105967e-05_5.63121948080156e-06_4.98430300574833e-06
1945,4199,172-14-1-1-1,0.0203691915977085_0.00272874562974333_0.000581738853792665_5.14854352530429e-05_4.55707703382704e-05
1945,4200,37-20-4-1-1,0.00240320427236315_0.000365348705041812_4.14095821773158e-05_7.24013933245915e-06_6.40838957881928e-06
1945,4201,234-29-4-1-1,0.0188356164383562_0.00300587511955185_0.000202446846200211_3.5396236736467e-05_3.13299046075609e-05
1945,4202,234-29-4-1-1,0.0038527397260274_0.000614838092635606_4.14095821773158e-05_7.24013933245915e-06_6.40838957881928e-06
1945,4203,376-62-5-1-1,0.00582750582750583_0.000404448938321537_2.69072533882959e-05_8.04459925828795e-06_7.12043286535475e-06
1945,4204,264-6-4-1-1,0.000939628846605591_0.000162873081151513_1.84042587454737e-05_3.21783970331518e-06_2.8481731461419e-06
