Sample,word_ID_full,topic,p
1416,3220,6-6-5-1-1,0.0014792899408284_0.000540832882639265_5.79861413122264e-05_4.17590585837833e-06_1.89882130667388e-06
1416,3221,447-71-12-1-1,0.072562358276644_0.0090001406271973_0.00146132066855421_0.000133628987468107_6.07622818135642e-05
1416,3222,614-151-25-5-1,0.00492072170585019_0.00492072170585019_0.00097318339100346_0.000153851413723546_8.54469588003247e-06
1416,3223,115-36-1-1-1,0.00847457627118644_0.000563351428864079_8.34123222748815e-05_2.29674822210808e-05_1.04435171867064e-05
1416,3224,191-95-21-4-1,0.038961038961039_0.00714115686741252_0.0015271838729383_0.000505893661152426_2.84823196001082e-05
1416,3225,191-95-21-4-1,0.0363636363636364_0.00666507974291835_0.00142537161474241_0.000472167417075597_2.65834982934343e-05
1416,3226,191-95-21-4-1,0.0298701298701299_0.00547488693168293_0.0011708409692527_0.000387851806883526_2.18364450267496e-05
1416,3227,191-95-21-4-1,0.0181818181818182_0.00333253987145918_0.000712685807371207_0.000236083708537799_1.32917491467172e-05
1416,3228,589-127-9-4-1,0.00589225589225589_0.00148085466469219_0.000332336324360253_0.000118041854268899_6.64587457335859e-06
1416,3229,187-94-21-4-1,0.00849377123442809_0.00299222022740874_0.000763591936469151_0.000252946830576213_1.42411598000541e-05
1416,3230,209-102-26-4-1,0.00346260387811634_0.00122040517451794_0.000387326671314587_8.4315610192071e-05_4.74705326668471e-06
1416,3231,641-26-11-1-1,0.00201748486886348_5e-04_7.51239545249662e-05_6.26385878756749e-06_2.84823196001082e-06
1416,3232,630-14-9-4-1,0.00705218617771509_0.00112410071942446_0.000237383088828752_8.4315610192071e-05_4.74705326668471e-06
1416,3233,495-24-14-1-1,0.00743281875357347_0.00255102040816327_0.000229568411386593_2.71433880794591e-05_1.23423384933802e-05
1416,3234,33-24-14-1-1,0.00560538116591928_0.00196232339089482_0.000176591085681995_2.08795292918916e-05_9.49410653336941e-06
1416,3235,455-71-12-1-1,0.0040453074433657_0.000703135986499789_0.000114165677230797_1.04397646459458e-05_4.74705326668471e-06
1416,3236,421-129-28-6-1,0.0351864883884588_0.00773036487322202_0.00159311773140035_0.00100054029175755_4.74705326668471e-05
1416,3237,590-75-11-1-1,0.00306513409961686_0.000826617069642488_0.000100165272699955_8.35181171675666e-06_3.79764261334776e-06
1416,3238,248-75-11-1-1,0.0149588631264024_0.00413308534821244_0.000500826363499775_4.17590585837833e-05_1.89882130667388e-05
1416,3239,248-75-11-1-1,0.0149588631264024_0.00413308534821244_0.000500826363499775_4.17590585837833e-05_1.89882130667388e-05
1416,3240,590-75-11-1-1,0.0122605363984674_0.00330646827856995_0.00040066109079982_3.34072468670266e-05_1.51905704533911e-05
1416,3241,421-129-28-6-1,0.00844475721323012_0.00185528756957328_0.000382348255536084_0.000240129670021812_1.13929278400433e-05
1416,3242,303-85-20-2-1,0.0394349617422013_0.0187046342825237_0.00134489541932635_0.000229025377379129_6.36105137735751e-05
1416,3243,363-124-19-1-1,0.00559179869524697_0.00128095644748079_0.000226167590184327_1.2527717575135e-05_5.69646392002165e-06
1416,3244,543-120-5-1-1,0.00374064837905237_0.000761228114691703_8.69792119683396e-05_6.26385878756749e-06_2.84823196001082e-06
1416,3245,18-5-5-1-1,0.0297131147540984_0.0125405405405405_0.00168159809805456_0.000121101269892972_5.50658178935426e-05
1416,3246,557-141-9-4-1,0.00866336633663366_0.00272373540856031_0.000664672648720505_0.000236083708537799_1.32917491467172e-05
1416,3247,378-61-5-1-1,0.00189155107187894_0.000637755102040816_8.69792119683396e-05_6.26385878756749e-06_2.84823196001082e-06
1416,3248,637-134-28-6-1,0.00232979549572871_0.000754274220583305_0.000286761191652063_0.000180097252516359_8.54469588003247e-06
1416,3249,510-17-11-1-1,0.0029585798816568_0.000824742268041237_0.000100165272699955_8.35181171675666e-06_3.79764261334776e-06
1416,3250,342-134-28-6-1,0.00207325501036628_0.000251424740194435_9.5587063884021e-05_6.00324175054529e-05_2.84823196001082e-06
1416,3251,223-103-14-1-1,0.256524981357196_0.0575250836120401_0.00607473334746062_0.000718255807641073_0.000326597264747908
1416,3252,434-134-28-6-1,0.00370027752081406_0.000670465973851827_0.000254898837024056_0.000160086446681208_7.59528522669553e-06
1416,3253,631-129-28-6-1,0.0132013201320132_0.00247371675943105_0.000509797674048112_0.000320172893362416_1.51905704533911e-05
1416,3254,582-122-11-1-1,0.00126903553299492_0.000244259892525647_5.00826363499775e-05_4.17590585837833e-06_1.89882130667388e-06
1416,3255,637-134-28-6-1,0.00336526016049702_0.00108950720750922_0.000414210610164091_0.000260140475856963_1.23423384933802e-05
1416,3256,426-14-9-4-1,0.00361663652802893_0.000449640287769784_9.49532355315007e-05_3.37262440768284e-05_1.89882130667388e-06
1416,3257,455-71-12-1-1,0.00485436893203883_0.000843763183799747_0.000136998812676957_1.2527717575135e-05_5.69646392002165e-06
1416,3258,364-89-12-1-1,0.00527009222661397_0.00152526215443279_0.000182665083569276_1.67036234335133e-05_7.59528522669553e-06
1416,3259,598-105-19-1-1,0.0433705080545229_0.0119699042407661_0.00131931094274191_7.30783525216207e-05_3.32293728667929e-05
1416,3260,626-97-21-4-1,0.0139064475347661_0.00357607282184655_0.00111993484015475_0.000370988684845112_2.08870343734127e-05
1416,3261,467-97-21-4-1,0.118508655126498_0.0144668400520156_0.00453064548971696_0.00150081786141886_8.44975481469878e-05
1416,3262,563-33-16-2-1,0.00165700082850041_0.000294290759270159_6.16275845068252e-05_6.83657842922774e-06_1.89882130667388e-06
1416,3263,403-97-21-4-1,0.0117096018735363_0.00243823146944083_0.000763591936469151_0.000252946830576213_1.42411598000541e-05
1416,3264,269-70-25-5-1,0.0023191094619666_0.00134048257372654_0.000540657439446367_8.54730076241923e-05_4.74705326668471e-06
1416,3265,393-135-25-5-1,0.228028503562945_0.0845814977973568_0.0103806228373702_0.00164108174638449_9.11434227203463e-05
1416,3266,557-141-9-4-1,0.0284653465346535_0.00894941634241245_0.00218392441722452_0.000775703613767053_4.36728900534993e-05
1416,3267,75-52-19-1-1,0.00144717800289436_0.000503018108651912_7.53891967281089e-05_4.17590585837833e-06_1.89882130667388e-06
1416,3268,601-52-19-1-1,0.00418760469011725_0.00125754527162978_0.000188472991820272_1.04397646459458e-05_4.74705326668471e-06
1416,3269,305-36-1-1-1,0.26458208057727_0.0225340571545631_0.00333649289099526_0.000918699288843232_0.000417740687468254
1416,3270,123-12-10-1-1,0.0296526404970347_0.00283975659229209_0.00178784266984505_0.000219235057564862_9.96881186003788e-05
1416,3271,635-117-9-4-1,0.101532567049808_0.0151688609044076_0.00251626074158477_0.000893745468035952_5.03187646268579e-05
1416,3272,411-120-5-1-1,0.0060882800608828_0.00101497081958894_0.000115972282624453_8.35181171675666e-06_3.79764261334776e-06
1416,3273,513-11-14-1-1,0.00373692077727952_0.000684181718664477_8.82955428409974e-05_1.04397646459458e-05_4.74705326668471e-06
1416,3274,170-90-1-1-1,0.0078833056255698_0.0078833056255698_0.00111469194312796_0.000306929080590807_0.00013956336604053
1416,3275,582-122-11-1-1,0.00253807106598985_0.000488519785051295_0.000100165272699955_8.35181171675666e-06_3.79764261334776e-06
1416,3276,495-24-14-1-1,0.00228702115494568_0.000784929356357928_7.06364342727979e-05_8.35181171675666e-06_3.79764261334776e-06
1416,3277,33-24-14-1-1,0.0151345291479821_0.00529827315541601_0.000476795931341386_5.63747290881074e-05_2.56340876400974e-05
1416,3278,331-89-12-1-1,0.00825082508250825_0.00190657769304099_0.000228331354461595_2.08795292918916e-05_9.49410653336941e-06
1416,3279,364-89-12-1-1,0.0230566534914361_0.00667302192564347_0.000799159740615581_7.30783525216207e-05_3.32293728667929e-05
1416,3280,364-89-12-1-1,0.00329380764163373_0.000953288846520496_0.000114165677230797_1.04397646459458e-05_4.74705326668471e-06
1416,3281,364-89-12-1-1,0.160079051383399_0.0463298379408961_0.00554845191341675_0.000507372561792967_0.000230706788760877
1416,3282,614-151-25-5-1,0.00929469655549481_0.00929469655549481_0.00183823529411765_0.000290608225922254_1.6139981106728e-05
1416,3283,33-24-14-1-1,0.04652466367713_0.016287284144427_0.00146570601116056_0.000173300093122701_7.88010842269661e-05
1416,3284,228-35-1-1-1,0.00672834314550042_0.000887951606637438_0.000121327014218009_3.34072468670266e-05_1.51905704533911e-05
1416,3285,393-135-25-5-1,0.137767220902613_0.0511013215859031_0.00627162629757785_0.00099148688844063_5.50658178935426e-05
1416,3286,341-133-8-5-1,0.0358208955223881_0.0136726167869351_0.00302279692682312_0.00123081130978837_6.83575670402598e-05
1416,3287,373-140-19-1-1,0.0153374233128834_0.00482005141388175_0.000565418975460816_3.13192939378375e-05_1.42411598000541e-05
1416,3288,114-71-12-1-1,0.002710027100271_0.000421881591899873_6.84994063384784e-05_6.26385878756749e-06_2.84823196001082e-06
1416,3289,601-52-19-1-1,0.0067001675041876_0.00201207243460765_0.000301556786912435_1.67036234335133e-05_7.59528522669553e-06
1416,3290,6-6-5-1-1,0.0022189349112426_0.000811249323958897_8.69792119683396e-05_6.26385878756749e-06_2.84823196001082e-06
1416,3291,255-72-20-2-1,0.0100603621730382_0.00106303816307005_0.000200730659600947_3.41828921461387e-05_9.49410653336941e-06
1416,3292,325-128-8-5-1,0.00302571860816944_0.000784313725490196_0.000167933162601285_6.83784060993538e-05_3.79764261334776e-06
1416,3293,75-52-19-1-1,0.00723589001447178_0.00251509054325956_0.000376945983640544_2.08795292918916e-05_9.49410653336941e-06
1416,3294,451-32-2-2-1,0.00627306273062731_0.00230289894337578_0.000374573096838162_5.81109166484358e-05_1.6139981106728e-05
1416,3295,438-140-19-1-1,0.0163170163170163_0.0044987146529563_0.000527724377096762_2.92313410086483e-05_1.32917491467172e-05
1416,3296,482-132-17-2-1,0.021356783919598_0.00613866153105441_0.00102048983512086_0.000174332749945307_4.8419943320184e-05
1416,3297,490-122-11-1-1,0.00386847195357834_0.000488519785051295_0.000100165272699955_8.35181171675666e-06_3.79764261334776e-06
1416,3298,102-15-5-1-1,0.00261780104712042_0.000500250125062531_5.79861413122264e-05_4.17590585837833e-06_1.89882130667388e-06
1416,3299,543-120-5-1-1,0.00872817955112219_0.00177619893428064_0.000202951494592792_1.46156705043242e-05_6.64587457335859e-06
1416,3300,197-12-10-1-1,0.0460971112476951_0.00405679513184584_0.00255406095692151_0.000313192939378375_0.000142411598000541
1416,3301,226-48-17-2-1,0.158289572393098_0.0269993602047345_0.00422202657275492_0.000721259024283527_0.000200325647854095
1416,3302,53-41-18-1-1,0.009375_0.00174182310818657_0.000370202788861009_1.87915763627025e-05_8.54469588003247e-06
1416,3303,544-44-20-2-1,0.00257466529351184_0.000403681575972873_0.000100365329800474_1.70914460730694e-05_4.74705326668471e-06
1416,3304,124-41-18-1-1,0.00209863588667366_0.000774143603638475_0.000164534572827115_8.35181171675666e-06_3.79764261334776e-06
1416,3305,595-24-14-1-1,0.0127959053103007_0.00392464678178964_0.00035318217136399_4.17590585837833e-05_1.89882130667388e-05
1416,3306,40-31-14-1-1,0.00688073394495413_0.00190930787589499_0.000211909302818394_2.505543515027e-05_1.13929278400433e-05
1416,3307,631-129-28-6-1,0.00742574257425743_0.00139146567717996_0.000286761191652063_0.000180097252516359_8.54469588003247e-06
1416,3308,353-137-11-1-1,0.0137174211248285_0.00379939209726444_0.000250413181749887_2.08795292918916e-05_9.49410653336941e-06
1416,3309,102-15-5-1-1,0.0104712041884817_0.00200100050025012_0.000231944565248906_1.67036234335133e-05_7.59528522669553e-06
1416,3310,373-140-19-1-1,0.00613496932515337_0.0019280205655527_0.000226167590184327_1.2527717575135e-05_5.69646392002165e-06
1416,3311,183-78-22-1-1,0.00135961930659415_0.000236994904609551_5.85977557059565e-05_4.17590585837833e-06_1.89882130667388e-06
1416,3312,391-37-11-1-1,0.0310932798395186_0.0109773371104816_0.000776280863424651_6.47265408048641e-05_2.94317302534452e-05
1416,3313,162-42-17-2-1,0.0110323089046493_0.00174107698047507_0.000280134464542981_4.78560490045942e-05_1.32917491467172e-05
1416,3314,75-52-19-1-1,0.00506512301013025_0.00176056338028169_0.000263862188548381_1.46156705043242e-05_6.64587457335859e-06
1416,3315,39-30-15-4-1,0.106231454005935_0.106231454005935_0.0314863676341249_0.00301849884487614_0.000169944506947312
1416,3316,53-41-18-1-1,0.00833333333333333_0.00154828720727695_0.000329069145654231_1.67036234335133e-05_7.59528522669553e-06
1416,3317,442-147-29-6-1,0.0390909090909091_0.0143860823017732_0.00231332042177749_0.000860464650911492_4.08246580934885e-05
1416,3318,284-61-5-1-1,0.113321799307958_0.0278486394557823_0.00379809225595083_0.000273521833723781_0.000124372795587139
1416,3319,372-139-15-4-1,0.0802707930367505_0.0382664822498847_0.0145998240985048_0.00139963912918838_7.88010842269661e-05
1416,3320,318-107-11-1-1,0.00190657769304099_0.000548847420417124_5.00826363499775e-05_4.17590585837833e-06_1.89882130667388e-06
1416,3321,495-24-14-1-1,0.00114351057747284_0.000392464678178964_3.5318217136399e-05_4.17590585837833e-06_1.89882130667388e-06
1416,3322,485-14-9-4-1,0.00398406374501992_0.000674460431654676_0.000142429853297251_5.05893661152426e-05_2.84823196001082e-06
1416,3323,464-5-5-1-1,0.0186625194401244_0.00518918918918919_0.000695833695746717_5.01108703005399e-05_2.27858556800866e-05
1416,3324,382-137-11-1-1,0.00515995872033024_0.00189969604863222_0.000125206590874944_1.04397646459458e-05_4.74705326668471e-06
1416,3325,558-128-8-5-1,0.00975177304964539_0.00215686274509804_0.000461816197153533_0.000188040616773223_1.04435171867064e-05
1416,3326,431-62-12-1-1,0.0424481737413623_0.00603000981629505_0.000981824824184857_8.97819759551341e-05_4.08246580934885e-05
1416,3327,418-112-22-1-1,0.00399201596806387_0.00139082058414465_0.000175793267117869_1.2527717575135e-05_5.69646392002165e-06
1416,3328,60-43-11-1-1,0.0065093572009764_0.00237318303174132_0.00020033054539991_1.67036234335133e-05_7.59528522669553e-06
1416,3329,437-109-11-1-1,0.00206469373709566_0.000836586726157278_7.51239545249662e-05_6.26385878756749e-06_2.84823196001082e-06
1416,3330,469-35-1-1-1,0.0022883295194508_0.000277484877074199_3.7914691943128e-05_1.04397646459458e-05_4.74705326668471e-06
1416,3331,228-35-1-1-1,0.00168208578637511_0.00022198790165936_3.03317535545024e-05_8.35181171675666e-06_3.79764261334776e-06
1416,3332,427-107-11-1-1,0.103448275862069_0.0255214050493963_0.00232884259027395_0.000194179622414592_8.82951907603355e-05
1416,3333,641-26-11-1-1,0.00336247478143914_0.000833333333333333_0.000125206590874944_1.04397646459458e-05_4.74705326668471e-06
1416,3334,435-72-20-2-1,0.00387897595034911_0.000531519081535027_0.000100365329800474_1.70914460730694e-05_4.74705326668471e-06
1416,3335,441-109-11-1-1,0.0036319612590799_0.000836586726157278_7.51239545249662e-05_6.26385878756749e-06_2.84823196001082e-06
1416,3336,451-32-2-2-1,0.0376383763837638_0.0138173936602547_0.00224743858102897_0.000348665499890615_9.6839886640368e-05
1416,3337,228-35-1-1-1,0.00210260723296888_0.000277484877074199_3.7914691943128e-05_1.04397646459458e-05_4.74705326668471e-06
1416,3338,86-57-1-1-1,0.00156555772994129_0.00156555772994129_0.000151658767772512_4.17590585837833e-05_1.89882130667388e-05
1416,3339,597-95-21-4-1,0.00859106529209622_0.00238038562247084_0.000509061290979434_0.000168631220384142_9.49410653336941e-06
1416,3340,627-120-5-1-1,0.00716845878136201_0.00101497081958894_0.000115972282624453_8.35181171675666e-06_3.79764261334776e-06
1416,3341,361-94-21-4-1,0.00426894343649947_0.000797925393975663_0.000203624516391774_6.74524881536568e-05_3.79764261334776e-06
1416,3342,561-150-14-1-1,0.00214263850627487_0.00124179528117793_0.000123613759977396_1.46156705043242e-05_6.64587457335859e-06
1416,3343,102-15-5-1-1,0.0143979057591623_0.00275137568784392_0.000318923777217245_2.29674822210808e-05_1.04435171867064e-05
1416,3344,495-24-14-1-1,0.00114351057747284_0.000392464678178964_3.5318217136399e-05_4.17590585837833e-06_1.89882130667388e-06
1416,3345,388-124-19-1-1,0.0101246105919003_0.00277540563620837_0.000490029778732708_2.71433880794591e-05_1.23423384933802e-05
1416,3346,526-146-19-1-1,0.00696643445218493_0.00389932647997164_0.000414640582004599_2.29674822210808e-05_1.04435171867064e-05
1416,3347,601-52-19-1-1,0.0100502512562814_0.00301810865191147_0.000452335180368653_2.505543515027e-05_1.13929278400433e-05
1416,3348,355-94-21-4-1,0.00226415094339623_0.000598444045481747_0.00015271838729383_5.05893661152426e-05_2.84823196001082e-06
1416,3349,339-36-1-1-1,0.0147058823529412_0.00153641298781112_0.000227488151658768_6.26385878756749e-05_2.84823196001082e-05
1416,3350,435-72-20-2-1,0.0108611326609775_0.00148825342829808_0.000281022923441326_4.78560490045942e-05_1.32917491467172e-05
1416,3351,394-143-28-6-1,0.0031023784901758_0.0031023784901758_0.000286761191652063_0.000180097252516359_8.54469588003247e-06
1416,3352,113-70-25-5-1,0.00381194409148666_0.00160857908847185_0.00064878892733564_0.000102567609149031_5.69646392002165e-06
1416,3353,341-133-8-5-1,0.0159203980099502_0.00607671857197114_0.00134346530081028_0.000547027248794831_3.03811409067821e-05
1416,3354,388-124-19-1-1,0.00389408099688474_0.00106746370623399_0.000188472991820272_1.04397646459458e-05_4.74705326668471e-06
1416,3355,272-118-29-6-1,0.0208581644815256_0.00806637474072367_0.00188293522702819_0.000700378204230284_3.32293728667929e-05
1416,3356,333-130-19-1-1,0.0053835800807537_0.00152730049637266_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,3357,82-12-10-1-1,0.0394588500563698_0.00283975659229209_0.00178784266984505_0.000219235057564862_9.96881186003788e-05
1416,3358,388-124-19-1-1,0.00467289719626168_0.00128095644748079_0.000226167590184327_1.2527717575135e-05_5.69646392002165e-06
1416,3359,14-6-5-1-1,0.00395569620253165_0.00135208220659816_0.000144965353280566_1.04397646459458e-05_4.74705326668471e-06
1416,3360,218-13-1-1-1,0.0216841344416335_0.00431065450104174_0.000454976303317536_0.00012527717575135_5.69646392002165e-05
1416,3361,485-14-9-4-1,0.00531208499335989_0.000899280575539568_0.000189906471063001_6.74524881536568e-05_3.79764261334776e-06
1416,3362,390-97-21-4-1,0.0220913107511046_0.00243823146944083_0.000763591936469151_0.000252946830576213_1.42411598000541e-05
1416,3363,633-101-26-4-1,0.101615646258503_0.0545164233576642_0.0185142148888372_0.00403028616718099_0.000226909146147529
1416,3364,561-150-14-1-1,0.00183654729109275_0.00106439595529537_0.000105954651409197_1.2527717575135e-05_5.69646392002165e-06
1416,3365,464-5-5-1-1,0.0186625194401244_0.00518918918918919_0.000695833695746717_5.01108703005399e-05_2.27858556800866e-05
1416,3366,248-75-11-1-1,0.0209424083769634_0.00578631948749742_0.000701156908899684_5.84626820172966e-05_2.65834982934343e-05
1416,3367,338-102-26-4-1,0.0091324200913242_0.00292897241884306_0.000929584011155008_0.00020235746446097_1.13929278400433e-05
1416,3368,407-110-28-6-1,0.0444444444444444_0.0113333333333333_0.00108332005735224_0.000680367398395133_3.2279962213456e-05
1416,3369,183-78-22-1-1,0.00135961930659415_0.000236994904609551_5.85977557059565e-05_4.17590585837833e-06_1.89882130667388e-06
1416,3370,170-90-1-1-1,0.00386121091864643_0.00386121091864643_0.000545971563981043_0.00015033261090162_6.83575670402598e-05
1416,3371,112-62-12-1-1,0.00458115183246073_0.000981629504978264_0.000159831948123116_1.46156705043242e-05_6.64587457335859e-06
1416,3372,364-89-12-1-1,0.00263504611330698_0.000762631077216397_9.13325417846379e-05_8.35181171675666e-06_3.79764261334776e-06
1416,3373,217-69-4-2-1,0.00950782997762863_0.00171682488386185_0.000238663484486874_5.81109166484358e-05_1.6139981106728e-05
1416,3374,574-34-1-1-1,0.0319375443577005_0.00200901825974374_0.000341232227488152_9.39578818135124e-05_4.27234794001623e-05
1416,3375,171-86-27-5-1,0.00371747211895911_0.00129428895000809_0.000314576697731116_0.000136756812198708_7.59528522669553e-06
1416,3376,4-4-4-2-1,0.577060931899642_0.0700609225413403_0.00904113435350274_0.00220137825421133_0.00061142046074899
1416,3377,360-119-19-1-1,0.0124869927159209_0.004_0.000452335180368653_2.505543515027e-05_1.13929278400433e-05
1416,3378,582-122-11-1-1,0.00253807106598985_0.000488519785051295_0.000100165272699955_8.35181171675666e-06_3.79764261334776e-06
1416,3379,124-41-18-1-1,0.00577124868835257_0.00212889491000581_0.000452470075274567_2.29674822210808e-05_1.04435171867064e-05
1416,3380,369-119-19-1-1,0.00413650465356774_0.00133333333333333_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,3381,605-95-21-4-1,0.00225903614457831_0.000714115686741252_0.00015271838729383_5.05893661152426e-05_2.84823196001082e-06
1416,3382,582-122-11-1-1,0.00317258883248731_0.000610649731314118_0.000125206590874944_1.04397646459458e-05_4.74705326668471e-06
1416,3383,479-62-12-1-1,0.0167958656330749_0.00182302622353106_0.000296830760800073_2.71433880794591e-05_1.23423384933802e-05
1416,3384,185-94-21-4-1,0.016243654822335_0.00319170157590265_0.000814498065567094_0.000269809952614627_1.51905704533911e-05
1416,3385,546-45-12-1-1,0.011743450767841_0.00239234449760766_0.000296830760800073_2.71433880794591e-05_1.23423384933802e-05
1416,3386,20-17-11-1-1,0.0151515151515152_0.00701030927835052_0.000851404817949617_7.09903995924316e-05_3.2279962213456e-05
1416,3387,582-122-11-1-1,0.00380710659898477_0.000732779677576942_0.000150247909049932_1.2527717575135e-05_5.69646392002165e-06
1416,3388,112-62-12-1-1,0.00196335078534031_0.000420698359276399_6.84994063384784e-05_6.26385878756749e-06_2.84823196001082e-06
1416,3389,86-57-1-1-1,0.0013307240704501_0.0013307240704501_0.000128909952606635_3.54951997962158e-05_1.6139981106728e-05
1416,3390,616-80-22-1-1,0.0152143845089903_0.00202429149797571_0.000322287656382761_2.29674822210808e-05_1.04435171867064e-05
1416,3391,418-112-22-1-1,0.00465735196274118_0.00162262401483542_0.000205092144970848_1.46156705043242e-05_6.64587457335859e-06
1416,3392,618-95-21-4-1,0.00638977635782748_0.0014282313734825_0.00030543677458766_0.000101178732230485_5.69646392002165e-06
1416,3393,383-36-1-1-1,0.00524590163934426_0.000409710130082966_6.06635071090047e-05_1.67036234335133e-05_7.59528522669553e-06
1416,3394,561-150-14-1-1,0.00183654729109275_0.00106439595529537_0.000105954651409197_1.2527717575135e-05_5.69646392002165e-06
1416,3395,641-26-11-1-1,0.0127774041694687_0.00316666666666667_0.000475785045324786_3.96711056545941e-05_1.80388024134019e-05
1416,3396,471-1-1-1-1,0.161157024793388_0.0185575419753926_0.00207014218009479_0.000570011149668642_0.000259189108360985
1416,3397,397-97-21-4-1,0.0332661290322581_0.00536410923276983_0.00167990226023213_0.000556483027267668_3.13305515601191e-05
1416,3398,14-6-5-1-1,0.00237341772151899_0.000811249323958897_8.69792119683396e-05_6.26385878756749e-06_2.84823196001082e-06
1416,3399,397-97-21-4-1,0.032258064516129_0.00520156046814044_0.00162899613113419_0.000539619905229254_3.03811409067821e-05
1416,3400,505-96-27-5-1,0.478672985781991_0.126197417742607_0.023829184853132_0.0103593285240521_0.000575342855922186
1416,3401,551-142-27-5-1,0.00430663221360896_0.000975419430355053_0.000196610436081947_8.54730076241923e-05_4.74705326668471e-06
1416,3402,505-96-27-5-1,0.117693522906793_0.0310287380258226_0.00585899099524203_0.00254709562720093_0.000141462187347204
1416,3403,185-94-21-4-1,0.0203045685279188_0.00398962696987832_0.00101812258195887_0.000337262440768284_1.89882130667388e-05
1416,3404,333-130-19-1-1,0.301480484522207_0.085528827796869_0.00844359003354819_0.000467701456138373_0.000212667986347475
1416,3405,259-78-22-1-1,0.00950871632329636_0.00142196942765731_0.000351586534235739_2.505543515027e-05_1.13929278400433e-05
1416,3406,435-72-20-2-1,0.00310318076027929_0.000425215265228022_8.0292263840379e-05_1.36731568584555e-05_3.79764261334776e-06
1416,3407,576-142-27-5-1,0.0145833333333333_0.00273117440499415_0.000550509221029452_0.000239324421347738_1.32917491467172e-05
1416,3408,331-89-12-1-1,0.0033003300330033_0.000762631077216397_9.13325417846379e-05_8.35181171675666e-06_3.79764261334776e-06
1416,3409,563-33-16-2-1,0.0911350455675228_0.0161859917598587_0.00338951714787539_0.000376011813607526_0.000104435171867064
1416,3410,602-142-27-5-1,0.00541638456330399_0.00156067108856808_0.000314576697731116_0.000136756812198708_7.59528522669553e-06
1416,3411,589-127-9-4-1,0.0193602693602694_0.00486566532684578_0.00109196220861226_0.000387851806883526_2.18364450267496e-05
1416,3412,342-134-28-6-1,0.00345542501727713_0.000419041233657392_0.000159311773140035_0.000100054029175755_4.74705326668471e-06
1416,3413,513-11-14-1-1,0.00747384155455904_0.00136836343732895_0.000176591085681995_2.08795292918916e-05_9.49410653336941e-06
1416,3414,123-12-10-1-1,0.00564812199943519_0.000540906017579446_0.000340541460922867_4.17590585837833e-05_1.89882130667388e-05
1416,3415,641-26-11-1-1,0.00403496973772697_0.001_0.000150247909049932_1.2527717575135e-05_5.69646392002165e-06
1416,3416,85-56-20-2-1,0.013215859030837_0.00654386815317499_0.000541972780922558_9.22938087945745e-05_2.56340876400974e-05
1416,3417,469-35-1-1-1,0.00137299771167048_0.00016649092624452_2.27488151658768e-05_6.26385878756749e-06_2.84823196001082e-06
1416,3418,258-35-1-1-1,0.0349689791314157_0.00344081247572007_0.000470142180094787_0.000129453081609728_5.88634605068903e-05
1416,3419,252-93-18-1-1,0.0165208940719145_0.00705101617586064_0.00069927193451524_3.54951997962158e-05_1.6139981106728e-05
1416,3420,85-56-20-2-1,0.0166421928536466_0.00824042656325739_0.000682484242643221_0.000116221833296872_3.2279962213456e-05
1416,3421,309-59-22-1-1,0.00932400932400932_0.00282286520818631_0.000351586534235739_2.505543515027e-05_1.13929278400433e-05
1416,3422,218-13-1-1-1,0.00397542464763282_0.000790286658524319_8.34123222748815e-05_2.29674822210808e-05_1.04435171867064e-05
1416,3423,467-97-21-4-1,0.0119840213049268_0.0014629388816645_0.000458155161881491_0.000151768098345728_8.54469588003247e-06
1416,3424,618-95-21-4-1,0.00425985090521832_0.000952154248988336_0.000203624516391774_6.74524881536568e-05_3.79764261334776e-06
1416,3425,469-35-1-1-1,0.0105263157894737_0.00127643043454132_0.000174407582938389_4.80229173713508e-05_2.18364450267496e-05
1416,3426,242-35-1-1-1,0.00928936367858802_0.0011099395082968_0.000151658767772512_4.17590585837833e-05_1.89882130667388e-05
1416,3427,357-80-22-1-1,0.0223285486443381_0.00772911299227089_0.00123055286982509_8.76940230259449e-05_3.98752474401515e-05
1416,3428,242-35-1-1-1,0.00464468183929401_0.000554969754148399_7.58293838862559e-05_2.08795292918916e-05_9.49410653336941e-06
1416,3429,112-62-12-1-1,0.00196335078534031_0.000420698359276399_6.84994063384784e-05_6.26385878756749e-06_2.84823196001082e-06
1416,3430,485-14-9-4-1,0.00398406374501992_0.000674460431654676_0.000142429853297251_5.05893661152426e-05_2.84823196001082e-06
1416,3431,587-122-11-1-1,0.0065402223675605_0.00122129946262824_0.000250413181749887_2.08795292918916e-05_9.49410653336941e-06
1416,3432,43-34-1-1-1,0.20335429769392_0.0129916514130095_0.00220663507109005_0.000607594302394047_0.00027627850012105
1416,3433,112-62-12-1-1,0.00327225130890052_0.000701163932127331_0.000114165677230797_1.04397646459458e-05_4.74705326668471e-06
1416,3434,618-95-21-4-1,0.0053248136315229_0.00119019281123542_0.000254530645489717_8.4315610192071e-05_4.74705326668471e-06
1416,3435,408-43-11-1-1,0.00533333333333333_0.00118659151587066_0.000100165272699955_8.35181171675666e-06_3.79764261334776e-06
1416,3436,317-15-5-1-1,0.00449101796407186_0.000750375187593797_8.69792119683396e-05_6.26385878756749e-06_2.84823196001082e-06
