Sample,word_ID_full,topic,p
474,5184,133-17-6-3-1,0.00420168067226891_0.00088339222614841_0.000456725279744234_0.000128617363344051_1.2086125731966e-05
474,5185,133-17-6-3-1,0.00210084033613445_0.000441696113074205_0.000228362639872117_6.43086816720257e-05_6.04306286598299e-06
474,5188,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5189,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5190,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5191,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5192,133-17-6-3-1,0.00420168067226891_0.00088339222614841_0.000456725279744234_0.000128617363344051_1.2086125731966e-05
474,5193,36-13-3-1-1,0.00881057268722467_0.000909090909090909_0.000124038700074423_5.44914584638858e-05_2.4172251463932e-05
474,5194,80-26-4-1-1,0.00336322869955157_0.00063911376224968_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,5196,7-6-5-1-1,0.0477721635277905_0.022090059473237_0.0119102153000458_0.00141677792006103_0.000628478538062232
474,5197,78-24-4-1-1,0.00933125972006221_0.00152129817444219_0.000220401866069133_8.17371876958287e-05_3.6258377195898e-05
474,5198,30-18-3-1-1,0.0202020202020202_0.00265383977442362_0.000496154800297693_0.000217965833855543_9.66890058557279e-05
474,5199,97-24-4-1-1,0.00292112950340798_0.000760649087221095_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,5202,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5204,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5205,90-24-4-1-1,0.010840108401084_0.00202839756592292_0.000293869154758844_0.000108982916927772_4.8344502927864e-05
474,5206,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5207,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5208,145-34-9-1-1,0.00906344410876133_0.00476947535771065_0.00115318085719777_8.17371876958287e-05_3.6258377195898e-05
474,5210,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5214,11-10-1-2-1,0.00371418464803679_0.00371418464803679_0.000870105655686762_0.000548854592736824_0.000253808640371286
474,5215,110-7-3-1-1,0.00666666666666667_0.00117439812096301_0.000248077400148846_0.000108982916927772_4.8344502927864e-05
474,5217,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5218,117-23-3-1-1,0.0979020979020979_0.0188848920863309_0.00130240635078144_0.000572160313870801_0.000253808640371286
474,5219,60-23-3-1-1,0.0762463343108504_0.0116906474820144_0.000806251550483751_0.000354194480015258_0.000157119634515558
474,5220,50-24-4-1-1,0.00434153400868307_0.000760649087221095_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,5221,117-23-3-1-1,0.027972027972028_0.00539568345323741_0.00037211610022327_0.000163474375391657_7.25167543917959e-05
474,5222,76-4-3-1-1,0.00226757369614512_0.000719597025665627_9.30290250558174e-05_4.08685938479143e-05_1.8129188597949e-05
474,5223,109-33-9-1-1,0.000495294700346706_0.000253485424588086_0.000192196809532962_1.36228646159714e-05_6.04306286598299e-06
474,5224,10-9-1-2-1,0.0152424942263279_0.0046702519105576_0.000683654443753884_0.000431242894293219_0.000199421074577439
474,5226,82-6-5-1-1,0.00262123197903014_0.000424808836023789_0.000229042601923958_2.72457292319429e-05_1.2086125731966e-05
474,5227,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5228,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5229,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5230,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5231,92-18-3-1-1,0.00169779286926995_0.000331729971802952_6.20193500372116e-05_2.72457292319429e-05_1.2086125731966e-05
474,5233,82-6-5-1-1,0.00393184796854522_0.000637213254035684_0.000343563902885937_4.08685938479143e-05_1.8129188597949e-05
474,5234,40-20-2-2-1,0.0267100977198697_0.00637735262093638_0.00145117332672637_0.00053578662624309_0.000247765577505303
474,5235,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5236,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5237,99-3-3-1-1,0.0161527165932452_0.0019723865877712_0.000341106425204664_0.000149851510775686_6.64736915258129e-05
474,5238,99-3-3-1-1,0.00587371512481645_0.000717231486462256_0.000124038700074423_5.44914584638858e-05_2.4172251463932e-05
474,5239,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5241,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5243,127-11-5-1-1,0.00606673407482305_0.00149105367793241_0.000687127805771874_8.17371876958287e-05_3.6258377195898e-05
474,5246,82-6-5-1-1,0.00131061598951507_0.000212404418011895_0.000114521300961979_1.36228646159714e-05_6.04306286598299e-06
474,5247,11-10-1-2-1,0.0010611956137248_0.0010611956137248_0.000248601615910503_0.000156815597924807_7.25167543917959e-05
474,5248,80-26-4-1-1,0.00336322869955157_0.00063911376224968_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,5249,44-13-3-1-1,0.0268595041322314_0.00295454545454545_0.000403125775241875_0.000177097240007629_7.85598172577789e-05
474,5251,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5252,96-7-3-1-1,0.0018359853121175_0.000440399295361127_9.30290250558174e-05_4.08685938479143e-05_1.8129188597949e-05
474,5253,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5255,74-7-3-1-1,0.0421892816419612_0.0054315913094539_0.00114735797568841_0.000504045990790943_0.000223593326041371
474,5256,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5257,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5258,61-16-4-1-1,0.0116959064327485_0.00154519701261911_0.000220401866069133_8.17371876958287e-05_3.6258377195898e-05
474,5260,66-22-3-1-1,0.0116550116550117_0.0016463615409944_0.000155048375093029_6.81143230798572e-05_3.0215314329915e-05
474,5261,92-18-3-1-1,0.0033955857385399_0.000663459943605905_0.000124038700074423_5.44914584638858e-05_2.4172251463932e-05
474,5262,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5264,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5266,111-25-2-2-1,0.0344456404736276_0.0132231404958678_0.00113262308427424_0.000418174927799485_0.000193378011711456
474,5267,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5268,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5270,85-26-4-1-1,0.0116009280742459_0.00213037920749893_0.000367336443448555_0.000136228646159714_6.04306286598299e-05
474,5271,56-26-4-1-1,0.0111111111111111_0.00191734128674904_0.000330602799103699_0.000122605781543743_5.4387565793847e-05
474,5272,4-4-3-1-1,0.00392156862745098_0.000959462700887503_0.000124038700074423_5.44914584638858e-05_2.4172251463932e-05
474,5274,91-29-8-3-1,0.0103626943005181_0.0022075055187638_0.0022075055187638_0.000257234726688103_2.4172251463932e-05
474,5276,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5278,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5279,97-24-4-1-1,0.00292112950340798_0.000760649087221095_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,5282,28-6-5-1-1,0.0018018018018018_0.000424808836023789_0.000229042601923958_2.72457292319429e-05_1.2086125731966e-05
474,5283,109-33-9-1-1,0.00148588410104012_0.000760456273764259_0.000576590428598885_4.08685938479143e-05_1.8129188597949e-05
474,5285,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5286,145-34-9-1-1,0.00604229607250755_0.00317965023847377_0.000768787238131847_5.44914584638858e-05_2.4172251463932e-05
474,5287,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5288,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5290,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5291,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5293,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5295,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5296,12-11-5-1-1,0.070362473347548_0.0164015904572565_0.00755840586349061_0.000899109064654115_0.000398842149154878
474,5297,11-10-1-2-1,0.000884329678103997_0.000884329678103997_0.000207168013258753_0.000130679664937339_6.04306286598299e-05
474,5298,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5299,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5300,46-7-3-1-1,0.007011393514461_0.00117439812096301_0.000248077400148846_0.000108982916927772_4.8344502927864e-05
474,5301,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5303,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5305,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5307,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5308,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5310,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5311,28-6-5-1-1,0.0036036036036036_0.000849617672047579_0.000458085203847916_5.44914584638858e-05_2.4172251463932e-05
474,5313,1-1-1-2-1,0.00940594059405941_0.00166331086404622_0.00039361922519163_0.000248291363380944_0.000114818194453677
474,5314,52-12-1-2-1,0.00527240773286467_0.000974395063065014_0.000372902423865755_0.00023522339688721_0.000108775131587694
474,5315,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5316,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5317,56-26-4-1-1,0.0135802469135802_0.00234341712824883_0.00040407008779341_0.000149851510775686_6.64736915258129e-05
474,5318,96-7-3-1-1,0.00550795593635251_0.00132119788608338_0.000279087075167452_0.000122605781543743_5.4387565793847e-05
474,5319,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5320,28-6-5-1-1,0.0018018018018018_0.000424808836023789_0.000229042601923958_2.72457292319429e-05_1.2086125731966e-05
474,5322,36-13-3-1-1,0.0242290748898678_0.0025_0.000341106425204664_0.000149851510775686_6.64736915258129e-05
474,5323,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5324,56-26-4-1-1,0.00493827160493827_0.000852151682999574_0.000146934577379422_5.44914584638858e-05_2.4172251463932e-05
474,5326,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5327,42-11-5-1-1,0.00498504486540379_0.00124254473161034_0.000572606504809895_6.81143230798572e-05_3.0215314329915e-05
474,5330,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5333,26-18-3-1-1,0.00909090909090909_0.000663459943605905_0.000124038700074423_5.44914584638858e-05_2.4172251463932e-05
474,5335,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5336,67-27-4-1-1,0.00252525252525253_0.00119875329657157_0.000183668221724277_6.81143230798572e-05_3.0215314329915e-05
474,5337,67-27-4-1-1,0.00202020202020202_0.000959002637257252_0.000146934577379422_5.44914584638858e-05_2.4172251463932e-05
474,5338,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5339,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5340,21-16-4-1-1,0.0031023784901758_0.000772598506309554_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,5341,113-22-3-1-1,0.00476758045292014_0.00131708923279552_0.000124038700074423_5.44914584638858e-05_2.4172251463932e-05
474,5343,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5344,1-1-1-2-1,0.00297029702970297_0.000525256062330386_0.000124300807955252_7.84077989624035e-05_3.6258377195898e-05
474,5346,92-18-3-1-1,0.0067911714770798_0.00132691988721181_0.000248077400148846_0.000108982916927772_4.8344502927864e-05
474,5348,94-29-8-3-1,0.0069848661233993_0.0033112582781457_0.0033112582781457_0.000385852090032154_3.6258377195898e-05
474,5350,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5351,93-30-6-3-1,0.00496688741721854_0.003125_0.000685087919616351_0.000192926045016077_1.8129188597949e-05
474,5353,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5355,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5361,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5363,47-19-7-3-1,0.0138376383763838_0.00727096461463888_0.00160273533497169_0.000964630225080386_9.06459429897449e-05
474,5364,28-6-5-1-1,0.0018018018018018_0.000424808836023789_0.000229042601923958_2.72457292319429e-05_1.2086125731966e-05
474,5365,145-34-9-1-1,0.00604229607250755_0.00317965023847377_0.000768787238131847_5.44914584638858e-05_2.4172251463932e-05
474,5366,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5367,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5368,57-27-4-1-1,0.00182565038795071_0.000959002637257252_0.000146934577379422_5.44914584638858e-05_2.4172251463932e-05
474,5369,145-34-9-1-1,0.00151057401812689_0.000794912559618442_0.000192196809532962_1.36228646159714e-05_6.04306286598299e-06
474,5371,82-6-5-1-1,0.0275229357798165_0.00446049277824979_0.00240494732020156_0.0002860801569354_0.000126904320185643
474,5372,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5373,10-9-1-2-1,0.0258660508083141_0.00792527596943108_0.00116014087424902_0.000731806123649099_0.000338411520495048
474,5375,82-6-5-1-1,0.00655307994757536_0.00106202209005947_0.000572606504809895_6.81143230798572e-05_3.0215314329915e-05
474,5376,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5380,81-1-1-2-1,0.00970873786407767_0.00105051212466077_0.000248601615910503_0.000156815597924807_7.25167543917959e-05
474,5381,67-27-4-1-1,0.00202020202020202_0.000959002637257252_0.000146934577379422_5.44914584638858e-05_2.4172251463932e-05
474,5382,12-11-5-1-1,0.0245202558635394_0.00571570576540755_0.00263398992212552_0.000313325886167343_0.000138990445917609
474,5383,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5384,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5385,78-24-4-1-1,0.0046656298600311_0.000760649087221095_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,5386,82-6-5-1-1,0.00655307994757536_0.00106202209005947_0.000572606504809895_6.81143230798572e-05_3.0215314329915e-05
474,5387,82-6-5-1-1,0.00131061598951507_0.000212404418011895_0.000114521300961979_1.36228646159714e-05_6.04306286598299e-06
474,5390,56-26-4-1-1,0.00740740740740741_0.00127822752449936_0.000220401866069133_8.17371876958287e-05_3.6258377195898e-05
474,5391,140-4-3-1-1,0.00815956482320943_0.00215879107699688_0.000279087075167452_0.000122605781543743_5.4387565793847e-05
474,5393,77-24-4-1-1,0.00828402366863905_0.00177484787018256_0.000257135510413988_9.53600523118001e-05_4.2301440061881e-05
474,5394,11-10-1-2-1,0.00521754510081358_0.00521754510081358_0.00122229127822664_0.000771010023130301_0.000356540709092997
474,5395,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5396,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5397,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5398,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5399,113-22-3-1-1,0.00834326579261025_0.00230490615739216_0.000217067725130241_9.53600523118001e-05_4.2301440061881e-05
474,5400,122-5-4-1-1,0.018018018018018_0.00380952380952381_0.000293869154758844_0.000108982916927772_4.8344502927864e-05
474,5401,54-12-1-2-1,0.0644444444444444_0.00784929356357928_0.00300393619225192_0.00189485514159142_0.000876244115567534
474,5402,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5404,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5407,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5408,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5410,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5411,73-29-8-3-1,0.00705467372134039_0.0022075055187638_0.0022075055187638_0.000257234726688103_2.4172251463932e-05
474,5413,56-26-4-1-1,0.00617283950617284_0.00106518960374947_0.000183668221724277_6.81143230798572e-05_3.0215314329915e-05
474,5414,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5415,106-20-2-2-1,0.000967117988394584_0.000311090371752994_7.07889427671398e-05_2.61359329874678e-05_1.2086125731966e-05
474,5416,97-24-4-1-1,0.00292112950340798_0.000760649087221095_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,5417,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5418,140-4-3-1-1,0.00453309156844968_0.00119932837610938_0.000155048375093029_6.81143230798572e-05_3.0215314329915e-05
474,5419,62-4-3-1-1,0.0179806362378976_0.00311825377788438_0.000403125775241875_0.000177097240007629_7.85598172577789e-05
474,5420,21-16-4-1-1,0.0403309203722854_0.0100437805820242_0.00143261212944936_0.000531291720022886_0.000235679451773337
474,5421,21-16-4-1-1,0.0279214064115822_0.00695338655678599_0.000991808397311097_0.000367817344631229_0.000163162697381541
474,5422,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5423,69-16-4-1-1,0.0177777777777778_0.00309039402523822_0.000440803732138265_0.000163474375391657_7.25167543917959e-05
474,5424,55-25-2-2-1,0.0769230769230769_0.0264462809917355_0.00226524616854847_0.00083634985559897_0.000386756023422912
474,5425,127-11-5-1-1,0.0070778564206269_0.00173956262425447_0.000801649106733853_9.53600523118001e-05_4.2301440061881e-05
474,5427,13-3-3-1-1,0.0111248454882571_0.00161377084454008_0.000279087075167452_0.000122605781543743_5.4387565793847e-05
474,5428,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5430,50-24-4-1-1,0.0173661360347323_0.00304259634888438_0.000440803732138265_0.000163474375391657_7.25167543917959e-05
474,5431,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5432,113-22-3-1-1,0.0107270560190703_0.00296345077378992_0.000279087075167452_0.000122605781543743_5.4387565793847e-05
474,5434,92-18-3-1-1,0.00254668930390492_0.000497594957704429_9.30290250558174e-05_4.08685938479143e-05_1.8129188597949e-05
474,5435,68-26-4-1-1,0.0202205882352941_0.00234341712824883_0.00040407008779341_0.000149851510775686_6.64736915258129e-05
474,5437,94-29-8-3-1,0.00116414435389988_0.000551876379690949_0.000551876379690949_6.43086816720257e-05_6.04306286598299e-06
474,5438,60-23-3-1-1,0.0146627565982405_0.00224820143884892_0.000155048375093029_6.81143230798572e-05_3.0215314329915e-05
474,5439,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5441,92-18-3-1-1,0.00254668930390492_0.000497594957704429_9.30290250558174e-05_4.08685938479143e-05_1.8129188597949e-05
474,5442,112-1-1-2-1,0.0170842824601367_0.00131314015582597_0.000310752019888129_0.000196019497406009_9.06459429897449e-05
474,5443,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5446,105-13-3-1-1,0.0359848484848485_0.00431818181818182_0.00058918382535351_0.000258834427703457_0.000114818194453677
474,5447,46-7-3-1-1,0.00964066608238387_0.00161479741632413_0.000341106425204664_0.000149851510775686_6.64736915258129e-05
474,5448,46-7-3-1-1,0.014022787028922_0.00234879624192601_0.000496154800297693_0.000217965833855543_9.66890058557279e-05
474,5452,28-6-5-1-1,0.000900900900900901_0.000212404418011895_0.000114521300961979_1.36228646159714e-05_6.04306286598299e-06
474,5453,28-6-5-1-1,0.000900900900900901_0.000212404418011895_0.000114521300961979_1.36228646159714e-05_6.04306286598299e-06
474,5454,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5455,28-6-5-1-1,0.000900900900900901_0.000212404418011895_0.000114521300961979_1.36228646159714e-05_6.04306286598299e-06
474,5456,145-34-9-1-1,0.00151057401812689_0.000794912559618442_0.000192196809532962_1.36228646159714e-05_6.04306286598299e-06
474,5457,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5459,146-30-6-3-1,0.00561797752808989_0.00208333333333333_0.000456725279744234_0.000128617363344051_1.2086125731966e-05
474,5461,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5462,61-16-4-1-1,0.0623781676413255_0.00824105073396858_0.00117547661903537_0.000435931667711086_0.000193378011711456
474,5463,66-22-3-1-1,0.00699300699300699_0.000987816924596642_9.30290250558174e-05_4.08685938479143e-05_1.8129188597949e-05
474,5464,95-3-3-1-1,0.00295420974889217_0.000358615743231128_6.20193500372116e-05_2.72457292319429e-05_1.2086125731966e-05
474,5465,67-27-4-1-1,0.00202020202020202_0.000959002637257252_0.000146934577379422_5.44914584638858e-05_2.4172251463932e-05
474,5467,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,5468,129-31-7-3-1,0.182857142857143_0.0397680198840099_0.0205150122876376_0.0123472668810289_0.00116026807026873
474,5469,132-34-9-1-1,0.00335570469798658_0.00158982511923688_0.000384393619065923_2.72457292319429e-05_1.2086125731966e-05
474,5470,90-24-4-1-1,0.0040650406504065_0.000760649087221095_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,5471,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5472,7-6-5-1-1,0.00137804317868627_0.000637213254035684_0.000343563902885937_4.08685938479143e-05_1.8129188597949e-05
474,5473,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,5474,82-6-5-1-1,0.00786369593709043_0.00127442650807137_0.000687127805771874_8.17371876958287e-05_3.6258377195898e-05
474,5476,4-4-3-1-1,0.00784313725490196_0.00191892540177501_0.000248077400148846_0.000108982916927772_4.8344502927864e-05
474,5477,75-17-6-3-1,0.0133037694013304_0.00265017667844523_0.0013701758392327_0.000385852090032154_3.6258377195898e-05
474,5478,57-27-4-1-1,0.014148790506618_0.00743227043874371_0.00113874297469052_0.000422308803095115_0.000187334948845473
474,5479,57-27-4-1-1,0.0059333637608398_0.00311675857108607_0.000477537376483121_0.000177097240007629_7.85598172577789e-05
474,5480,106-20-2-2-1,0.00386847195357834_0.00124436148701198_0.000283155771068559_0.000104543731949871_4.8344502927864e-05
474,5481,81-1-1-2-1,0.00485436893203883_0.000525256062330386_0.000124300807955252_7.84077989624035e-05_3.6258377195898e-05
474,5482,145-34-9-1-1,0.00604229607250755_0.00317965023847377_0.000768787238131847_5.44914584638858e-05_2.4172251463932e-05
474,5483,145-34-9-1-1,0.00151057401812689_0.000794912559618442_0.000192196809532962_1.36228646159714e-05_6.04306286598299e-06
474,5484,52-12-1-2-1,0.00439367311072056_0.000811995885887511_0.000310752019888129_0.000196019497406009_9.06459429897449e-05
