Sample,word_ID_full,topic,p
1413,4560,62-47-6-1-1,0.0367751060820368_0.00309818875119161_0.000722302478053117_2.74617041254873e-05_2.48607796340493e-05
1413,4561,46-21-11-1-1,0.00508905852417303_0.00048786437370411_8.92677810261331e-05_4.22487755776728e-06_3.82473532831528e-06
1413,4562,538-88-6-1-1,0.786345381526104_0.153232117702301_0.0271974663851539_0.00103403878226354_0.000936103971605165
1413,4563,376-115-5-1-1,0.0193816335948316_0.00344827586206897_0.000555761393108559_4.43612143565564e-05_4.01597209473104e-05
1413,4564,90-23-12-1-1,0.082036775106082_0.00725317326330269_0.00064654211441566_0.000122521449175251_0.000110917324521143
1413,4565,249-21-11-1-1,0.0099626400996264_0.000975728747408221_0.000178535562052266_8.44975511553456e-06_7.64947065663056e-06
1413,4566,172-20-12-1-1,0.000876424189307625_0.000116414435389988_1.11472778347528e-05_2.11243877888364e-06_1.91236766415764e-06
1413,4567,367-30-2-1-1,0.00299850074962519_0.000260858223555498_3.72717107715244e-05_2.11243877888364e-06_1.91236766415764e-06
1413,4568,139-34-12-1-1,0.0432345876701361_0.00322985824511035_0.000300976501538324_5.70358470298583e-05_5.16339269322563e-05
1413,4569,496-48-2-1-1,0.00361271676300578_0.00104909777591272_9.3179276928811e-05_5.2810969472091e-06_4.7809191603941e-06
1413,4570,249-21-11-1-1,0.024906600249066_0.00243932186852055_0.000446338905130666_2.11243877888364e-05_1.91236766415764e-05
1413,4571,420-28-12-1-1,0.00731112916328188_0.00117080785742162_5.01627502563874e-05_9.50597450497638e-06_8.60565448870938e-06
1413,4572,454-51-5-1-1,0.0560949298813377_0.00783840820018089_0.000688085534324882_5.49234082509746e-05_4.97215592680986e-05
1413,4573,90-23-12-1-1,0.0205091937765205_0.00181329331582567_0.000161635528603915_3.06303622938128e-05_2.77293311302858e-05
1413,4574,206-65-12-1-1,0.0117260787992495_0.00158559015665631_0.000139340972934409_2.64054847360455e-05_2.39045958019705e-05
1413,4575,220-18-11-1-1,0.0450958286358512_0.00410930758167249_0.000892677810261331_4.22487755776728e-05_3.82473532831528e-05
1413,4576,511-95-14-1-1,0.0262267343485618_0.00638911788953009_0.000849291800224651_3.27428010726964e-05_2.96416987944434e-05
1413,4577,668-21-11-1-1,0.00670241286863271_0.000609830467130138_0.000111584726282666_5.2810969472091e-06_4.7809191603941e-06
1413,4578,408-20-12-1-1,0.00967906265919511_0.00110593713620489_0.000105899139430151_2.00681683993946e-05_1.81674928094976e-05
1413,4579,48-36-9-1-1,0.00339847068819031_0.0010658140154543_0.000237247924080664_8.44975511553456e-06_7.64947065663056e-06
1413,4580,112-67-8-1-1,0.223675604970569_0.00864465901622769_0.00351461339252682_0.000361227031189102_0.000327014870570957
1413,4581,175-80-2-1-1,0.0365358592692828_0.00416988416988417_0.00050316809541558_2.85179235149291e-05_2.58169634661281e-05
1413,4582,626-66-12-1-1,0.00758725341426404_0.000880436696601514_5.57363891737638e-05_1.05621938944182e-05_9.5618383207882e-06
1413,4583,642-35-14-1-1,0.0413368513632366_0.0080881087592497_0.00128763595517931_4.96423113037655e-05_4.49406401077045e-05
1413,4584,351-36-9-1-1,0.00272851296043656_0.000532907007727152_0.000118623962040332_4.22487755776728e-06_3.82473532831528e-06
1413,4585,376-115-5-1-1,0.0055376095985233_0.000985221674876847_0.000158788969459588_1.26746326733018e-05_1.14742059849458e-05
1413,4586,270-5-5-1-1,0.0147814910025707_0.00356644440998604_0.000304345524797544_2.42930459571619e-05_2.19922281378129e-05
1413,4587,88-23-12-1-1,0.0225763612217795_0.00212593009441631_0.000189503723190797_3.59114592410219e-05_3.25102502906799e-05
1413,4588,423-101-13-1-1,0.00623538581449727_0.00110299186543499_0.000225523637696276_8.44975511553456e-06_7.64947065663056e-06
1413,4589,471-18-11-1-1,0.00404858299595142_0.000616396137250873_0.0001339016715392_6.33731633665092e-06_5.73710299247292e-06
1413,4590,526-28-12-1-1,0.0481927710843374_0.00780538571614414_0.000334418335042583_6.33731633665092e-05_5.73710299247292e-05
1413,4591,452-92-5-1-1,0.0294117647058824_0.00327134986225895_0.000502831736622029_4.01363367987892e-05_3.63349856189952e-05
1413,4592,660-35-14-1-1,0.0147401086113266_0.00326966098778179_0.000520533684008657_2.00681683993946e-05_1.81674928094976e-05
1413,4593,564-25-5-1-1,0.119420989143546_0.0123456790123457_0.0013100089980416_0.00010456571955474_9.46621993758032e-05
1413,4594,6-6-6-1-1,0.627065302911094_0.121921370659324_0.0221413490387821_0.00084180685338513_0.00076207851416682
1413,4595,521-77-13-1-1,0.00176263219741481_0.0004903563255966_8.45713641361035e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4596,255-87-10-1-1,0.00192240475358266_0.000789209355718181_0.000136165577342048_1.161841328386e-05_1.0518022152867e-05
1413,4597,255-87-10-1-1,0.0896539671443551_0.0368058544984933_0.00635026737967914_0.000541840546783654_0.000490522305856435
1413,4598,115-55-18-1-1,0.00276625172890733_0.000324044069993519_5.3938159899675e-05_4.22487755776728e-06_3.82473532831528e-06
1413,4599,85-60-18-1-1,0.026865671641791_0.00478893224547712_0.000728165158645613_5.70358470298583e-05_5.16339269322563e-05
1413,4600,85-60-18-1-1,0.0373134328358209_0.00665129478538489_0.00101134049811891_7.92164542081365e-05_7.17137874059115e-05
1413,4601,255-87-10-1-1,0.00454386578119539_0.00186540393169752_0.000321845910081204_2.74617041254873e-05_2.48607796340493e-05
1413,4602,255-87-10-1-1,0.023068857042992_0.00947051226861817_0.00163398692810458_0.00013942095940632_0.000126216265834404
1413,4603,275-108-14-1-1,0.0130378096479791_0.00233808744447042_0.000273965096846662_1.05621938944182e-05_9.5618383207882e-06
1413,4604,547-92-5-1-1,0.0114135206321334_0.00111914600550964_0.000172021383581221_1.37308520627437e-05_1.24303898170247e-05
1413,4605,242-84-18-1-1,0.00241837968561064_0.000439850450846712_5.3938159899675e-05_4.22487755776728e-06_3.82473532831528e-06
1413,4606,536-34-12-1-1,0.30806065442937_0.0230875052335666_0.00215142462210728_0.000407700684324542_0.000369086959182425
1413,4607,315-98-15-1-1,0.00963597430406852_0.00193298969072165_0.000382198063529811_9.50597450497638e-06_8.60565448870938e-06
1413,4608,317-98-15-1-1,0.00210674157303371_0.000644329896907216_0.000127399354509937_3.16865816832546e-06_2.86855149623646e-06
1413,4609,250-92-5-1-1,0.0032520325203252_0.00034435261707989_5.29296564865294e-05_4.22487755776728e-06_3.82473532831528e-06
1413,4610,536-34-12-1-1,0.691939345570631_0.0518571684909385_0.00483234494136532_0.000915742210646058_0.000829011382412337
1413,4611,624-26-3-1-1,0.00189753320683112_0.000196091247793973_7.52200185542712e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4612,615-115-5-1-1,0.01454898157129_0.00123152709359606_0.000198486211824485_1.58432908416273e-05_1.43427574811823e-05
1413,4613,40-23-12-1-1,0.0119189511323004_0.00125054711436253_0.000111472778347528_2.11243877888364e-05_1.91236766415764e-05
1413,4614,172-20-12-1-1,0.00219106047326906_0.000291036088474971_2.78681945868819e-05_5.2810969472091e-06_4.7809191603941e-06
1413,4615,40-23-12-1-1,0.0464839094159714_0.00487713374601388_0.000434743835555357_8.23851123764619e-05_7.4582338902148e-05
1413,4616,320-77-13-1-1,0.00423370025402202_0.000817260542661_0.000140952273560173_5.2810969472091e-06_4.7809191603941e-06
1413,4617,101-23-12-1-1,0.160971905846621_0.0132557994122429_0.00118161145048379_0.000223918510561666_0.00020271097240071
1413,4618,177-23-12-1-1,0.00665859564164649_0.000687800912899393_6.13100280911401e-05_1.161841328386e-05_1.0518022152867e-05
1413,4619,40-23-12-1-1,0.0125148986889154_0.00131307447008066_0.000117046417264904_2.21806071782782e-05_2.00798604736552e-05
1413,4620,101-23-12-1-1,0.0455580865603645_0.0037516413430876_0.000334418335042583_6.33731633665092e-05_5.73710299247292e-05
1413,4621,135-29-13-1-1,0.00855513307984791_0.00166975881261596_0.000253714092408311_9.50597450497638e-06_8.60565448870938e-06
1413,4622,625-18-11-1-1,0.00506970849176172_0.000821861516334498_0.000178535562052266_8.44975511553456e-06_7.64947065663056e-06
1413,4623,120-69-3-1-1,0.0115303983228512_0.00235092968583031_0.000275806734698995_1.161841328386e-05_1.0518022152867e-05
1413,4624,26-20-12-1-1,0.00552631578947368_0.00122235157159488_0.000117046417264904_2.21806071782782e-05_2.00798604736552e-05
1413,4625,561-61-14-1-1,0.0146579804560261_0.0039275583678813_0.000493137174323991_1.90119490099528e-05_1.72113089774188e-05
1413,4626,521-77-13-1-1,0.00940070505287897_0.0026152337365152_0.000451047275392552_1.68995102310691e-05_1.52989413132611e-05
1413,4627,601-35-14-1-1,0.0034435261707989_0.00086043710204784_0.000136982548423331_5.2810969472091e-06_4.7809191603941e-06
1413,4628,249-21-11-1-1,0.0037359900373599_0.000365898280278083_6.69508357695999e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4629,370-40-12-1-1,0.0096401028277635_0.000733066171439742_8.36045837606457e-05_1.58432908416273e-05_1.43427574811823e-05
1413,4630,420-28-12-1-1,0.0146222583265638_0.00234161571484324_0.000100325500512775_1.90119490099528e-05_1.72113089774188e-05
1413,4631,96-49-11-1-1,0.0409041980624327_0.0128486897717667_0.00169608783949653_8.02726735975783e-05_7.26699712379903e-05
1413,4632,177-23-12-1-1,0.011501210653753_0.00118801975864441_0.000105899139430151_2.00681683993946e-05_1.81674928094976e-05
1413,4633,547-92-5-1-1,0.00175592625109745_0.000172176308539945_2.64648282432647e-05_2.11243877888364e-06_1.91236766415764e-06
1413,4634,113-5-5-1-1,0.00625651720542232_0.00186075360521011_0.000158788969459588_1.26746326733018e-05_1.14742059849458e-05
1413,4635,200-92-5-1-1,0.0128458498023715_0.00111914600550964_0.000172021383581221_1.37308520627437e-05_1.24303898170247e-05
1413,4636,331-92-5-1-1,0.0386740331491713_0.00482093663911846_0.000741015190811412_5.91482858087419e-05_5.35462945964139e-05
1413,4637,92-30-2-1-1,0.0173913043478261_0.00208686578844398_0.000298173686172195_1.68995102310691e-05_1.52989413132611e-05
1413,4638,235-51-5-1-1,0.0565149136577708_0.0108531805848658_0.000952733816757529_7.6047796039811e-05_6.88452359096751e-05
1413,4639,100-46-17-1-1,0.00654205607476636_0.00130718954248366_0.000157190335039971_7.39353572609274e-06_6.69328682455174e-06
1413,4640,451-29-13-1-1,0.00390625_0.000927643784786642_0.000140952273560173_5.2810969472091e-06_4.7809191603941e-06
1413,4641,321-80-2-1-1,0.00548847420417124_0.000772200772200772_9.3179276928811e-05_5.2810969472091e-06_4.7809191603941e-06
1413,4642,50-47-6-1-1,0.0230263157894737_0.00166825548141087_0.000388932103567063_1.47870714521855e-05_1.33865736491035e-05
1413,4643,620-80-2-1-1,0.00894854586129754_0.00123552123552124_0.000149086843086098_8.44975511553456e-06_7.64947065663056e-06
1413,4644,113-5-5-1-1,0.00364963503649635_0.00108543960303923_9.26268988514265e-05_7.39353572609274e-06_6.69328682455174e-06
1413,4645,116-44-11-1-1,0.00245700245700246_0.000430246316015919_8.92677810261331e-05_4.22487755776728e-06_3.82473532831528e-06
1413,4646,333-67-8-1-1,0.0430786904078116_0.00189575855619028_0.000770748550992724_7.92164542081365e-05_7.17137874059115e-05
1413,4647,9-9-8-1-1,0.00631067961165049_0.0012275731822474_0.000267192831010811_2.74617041254873e-05_2.48607796340493e-05
1413,4648,153-20-12-1-1,0.0170268500327439_0.0030267753201397_0.000289829223703572_5.49234082509746e-05_4.97215592680986e-05
1413,4649,668-21-11-1-1,0.0107238605898123_0.000975728747408221_0.000178535562052266_8.44975511553456e-06_7.64947065663056e-06
1413,4650,42-18-11-1-1,0.0624434389140271_0.00708855557838504_0.0015398692227008_7.28791378714856e-05_6.59766844134386e-05
1413,4651,42-18-11-1-1,0.0542986425339367_0.00616396137250873_0.001339016715392_6.33731633665092e-05_5.73710299247292e-05
1413,4652,248-21-11-1-1,0.003487358326068_0.00048786437370411_8.92677810261331e-05_4.22487755776728e-06_3.82473532831528e-06
1413,4653,466-92-5-1-1,0.324065196548418_0.0290977961432507_0.00447255597311173_0.000357002153631335_0.000323190135242641
1413,4654,466-92-5-1-1,0.150527325023969_0.0135158402203857_0.00207748901709628_0.000165826444142366_0.000150120861636375
1413,4655,513-67-8-1-1,0.288461538461538_0.0125120064708559_0.00508694043655198_0.000522828597773701_0.000473310996879016
1413,4656,331-92-5-1-1,0.0441988950276243_0.00550964187327824_0.00084687450378447_6.75980409242765e-05_6.11957652530445e-05
1413,4657,526-28-12-1-1,0.0184738955823293_0.00299206452452192_0.000128193695099657_2.42930459571619e-05_2.19922281378129e-05
1413,4658,172-20-12-1-1,0.0363716038562664_0.00483119906868452_0.000462612030142239_8.7666209323671e-05_7.93632580625421e-05
1413,4659,115-55-18-1-1,0.0020746887966805_0.000243033052495139_4.04536199247563e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4660,26-20-12-1-1,0.000789473684210526_0.000174621653084983_1.67209167521291e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4661,145-22-12-1-1,0.0206398348813209_0.00187899285982713_0.000111472778347528_2.11243877888364e-05_1.91236766415764e-05
1413,4662,358-64-4-1-1,0.0062026188835286_0.00127514876735619_0.000258420191230941_9.50597450497638e-06_8.60565448870938e-06
1413,4663,615-115-5-1-1,0.00387972841901067_0.000328407224958949_5.29296564865294e-05_4.22487755776728e-06_3.82473532831528e-06
1413,4664,374-67-8-1-1,0.0418439716312057_0.00149133006420302_0.00060632219344761_6.23169439770674e-05_5.64148460926504e-05
1413,4665,372-112-10-1-1,0.00596877869605142_0.000935453695042095_0.000160922955040602_1.37308520627437e-05_1.24303898170247e-05
1413,4666,48-36-9-1-1,0.00424808836023789_0.00133226751931788_0.00029655990510083_1.05621938944182e-05_9.5618383207882e-06
1413,4667,200-92-5-1-1,0.00395256916996047_0.00034435261707989_5.29296564865294e-05_4.22487755776728e-06_3.82473532831528e-06
1413,4668,279-110-1-1-1,0.00303030303030303_0.000683060109289617_6.72690988183062e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4669,469-111-9-1-1,0.000537923614846692_0.000206526228831062_2.9655990510083e-05_1.05621938944182e-06_9.5618383207882e-07
1413,4670,586-66-12-1-1,0.00421940928270042_0.000440218348300757_2.78681945868819e-05_5.2810969472091e-06_4.7809191603941e-06
1413,4671,406-22-12-1-1,0.0130505709624796_0.00150319428786171_8.9178222678022e-05_1.68995102310691e-05_1.52989413132611e-05
1413,4672,288-111-9-1-1,0.0030229746070133_0.00103263114415531_0.000148279952550415_5.2810969472091e-06_4.7809191603941e-06
1413,4673,452-92-5-1-1,0.00928792569659443_0.00103305785123967_0.000158788969459588_1.26746326733018e-05_1.14742059849458e-05
1413,4674,521-77-13-1-1,0.0105757931844888_0.0029421379535796_0.000507428184816621_1.90119490099528e-05_1.72113089774188e-05
1413,4675,669-120-19-2-1,0.0133735979292494_0.00186477382098171_0.000999355254674404_0.000312970086117253_2.96416987944434e-05
1413,4676,46-21-11-1-1,0.00254452926208651_0.000243932186852055_4.46338905130666e-05_2.11243877888364e-06_1.91236766415764e-06
1413,4677,596-118-2-1-1,0.00346620450606586_0.000819784123514141_0.000111815132314573_6.33731633665092e-06_5.73710299247292e-06
1413,4678,568-84-18-1-1,0.00203942895989123_0.000329887838135034_4.04536199247563e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4679,501-100-13-1-1,0.0127186009538951_0.00195169553549646_0.000225523637696276_8.44975511553456e-06_7.64947065663056e-06
1413,4680,26-20-12-1-1,0.00157894736842105_0.000349243306169965_3.34418335042583e-05_6.33731633665092e-06_5.73710299247292e-06
1413,4681,534-34-12-1-1,0.00481347773766546_0.000478497517794126_4.4589111339011e-05_8.44975511553456e-06_7.64947065663056e-06
1413,4682,664-97-16-1-1,0.0283818650939919_0.0137696709585122_0.00642308975642309_8.13288929870201e-05_7.36261550700691e-05
1413,4683,364-29-13-1-1,0.0102040816326531_0.00111317254174397_0.000169142728272207_6.33731633665092e-06_5.73710299247292e-06
1413,4684,248-21-11-1-1,0.00523103748910201_0.000731796560556165_0.0001339016715392_6.33731633665092e-06_5.73710299247292e-06
1413,4685,95-35-14-1-1,0.002601908065915_0.000516262261228704_8.21895290539985e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4686,494-37-15-1-1,0.00520231213872832_0.000858696689247209_0.000382198063529811_9.50597450497638e-06_8.60565448870938e-06
1413,4687,268-86-1-1-1,0.00686641697877653_0.00224673202614379_0.000246653362333789_1.161841328386e-05_1.0518022152867e-05
1413,4688,601-35-14-1-1,0.00206611570247934_0.000516262261228704_8.21895290539985e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4689,626-66-12-1-1,0.00303490136570561_0.000352174678640606_2.22945556695055e-05_4.22487755776728e-06_3.82473532831528e-06
1413,4690,549-26-3-1-1,0.00632911392405063_0.000457546244852605_0.000175513376626633_7.39353572609274e-06_6.69328682455174e-06
1413,4691,376-115-5-1-1,0.00138440239963083_0.000246305418719212_3.9697242364897e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4692,440-44-11-1-1,0.0197947214076246_0.00290416263310745_0.000602557521926399_2.85179235149291e-05_2.58169634661281e-05
1413,4693,655-62-19-2-1,1_0.0311197554876355_0.0144422952933591_0.00452292253485578_0.000428370356771311
1413,4694,331-92-5-1-1,0.0303867403314917_0.00378787878787879_0.000582226221351823_4.64736531354401e-05_4.20720886114681e-05
1413,4695,376-115-5-1-1,0.00692201199815413_0.00123152709359606_0.000198486211824485_1.58432908416273e-05_1.43427574811823e-05
1413,4696,172-20-12-1-1,0.00131463628396144_0.000174621653084983_1.67209167521291e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4697,337-57-12-1-1,0.0599284436493739_0.00765801805920677_0.000373433807464217_7.07666990926019e-05_6.4064316749281e-05
1413,4698,102-6-6-1-1,0.00320307495195388_0.000764876854826373_0.000138904322702522_5.2810969472091e-06_4.7809191603941e-06
1413,4699,280-20-12-1-1,0.00373134328358209_0.000640279394644936_6.13100280911401e-05_1.161841328386e-05_1.0518022152867e-05
1413,4700,35-28-12-1-1,0.0128301886792453_0.00221152595290751_9.47518615953984e-05_1.79557296205109e-05_1.62551251453399e-05
1413,4701,594-14-5-1-1,0.00283768444948922_0.000423405876873571_6.61620706081618e-05_5.2810969472091e-06_4.7809191603941e-06
1413,4702,32-25-5-1-1,0.0265577119509704_0.00324229953859583_0.000344042767162441_2.74617041254873e-05_2.48607796340493e-05
1413,4703,547-92-5-1-1,0.0377524143985953_0.00370179063360882_0.000568993807230191_4.54174337459982e-05_4.11159047793893e-05
1413,4704,526-28-12-1-1,0.0168674698795181_0.00273188500065045_0.000117046417264904_2.21806071782782e-05_2.00798604736552e-05
1413,4705,229-23-12-1-1,0.0753138075313808_0.00787844682048396_0.000702278503589423_0.000133083643069669_0.000120479162841931
1413,4706,329-9-8-1-1,0.0595206742164867_0.0106704438149197_0.00232252230032474_0.000238705582013851_0.000216097546049813
1413,4707,406-22-12-1-1,0.0742251223491028_0.00854941751221345_0.00050720114148125_9.61159644392056e-05_8.70127287191726e-05
1413,4708,2-2-2-1-1,0.0930397727272727_0.0295377677564825_0.00244129705553485_0.000138364740016878_0.000125260082002325
1413,4709,596-118-2-1-1,0.00231080300404391_0.000546522749009428_7.45434215430488e-05_4.22487755776728e-06_3.82473532831528e-06
1413,4710,399-118-2-1-1,0.0259259259259259_0.00478207405383249_0.000652254938501677_3.69676786304637e-05_3.34664341227587e-05
1413,4711,412-94-4-1-1,0.0843373493975904_0.00691528772536429_0.00160794785654808_5.91482858087419e-05_5.35462945964139e-05
1413,4712,133-14-5-1-1,0.00396650506831203_0.000762130578372428_0.000119091727094691_9.50597450497638e-06_8.60565448870938e-06
1413,4713,255-87-10-1-1,0.000524292205522545_0.000215238915195867_3.71360665478313e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4714,569-110-1-1-1,0.00412371134020619_0.00136612021857923_0.000134538197636612_6.33731633665092e-06_5.73710299247292e-06
1413,4715,626-66-12-1-1,0.00151745068285281_0.000176087339320303_1.11472778347528e-05_2.11243877888364e-06_1.91236766415764e-06
1413,4716,440-44-11-1-1,0.00366568914956012_0.000537807895019899_0.000111584726282666_5.2810969472091e-06_4.7809191603941e-06
1413,4717,110-66-12-1-1,0.00459619172685489_0.00061630568762106_3.90154724216346e-05_7.39353572609274e-06_6.69328682455174e-06
1413,4718,113-5-5-1-1,0.0140771637122002_0.00418669561172275_0.000357275181284073_2.85179235149291e-05_2.58169634661281e-05
1413,4719,632-10-5-1-1,0.00185299567634342_0.000296267035354533_3.9697242364897e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4720,601-35-14-1-1,0.00206611570247934_0.000516262261228704_8.21895290539985e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4721,502-103-18-1-1,0.00692594565796484_0.00133689839572193_0.000175299019673944_1.37308520627437e-05_1.24303898170247e-05
1413,4722,636-26-3-1-1,0.00690846286701209_0.000784364991175894_0.000300880074217085_1.26746326733018e-05_1.14742059849458e-05
1413,4723,524-47-6-1-1,0.113133940182055_0.0103670162059104_0.00241693521502389_9.18910868814383e-05_8.31879933908574e-05
1413,4724,524-47-6-1-1,0.0195058517555267_0.00178741658722593_0.000416712968107567_1.58432908416273e-05_1.43427574811823e-05
1413,4725,102-6-6-1-1,0.00448430493273543_0.00107082759675692_0.000194466051783532_7.39353572609274e-06_6.69328682455174e-06
1413,4726,601-35-14-1-1,0.00550964187327824_0.00137669936327654_0.000219172077477329_8.44975511553456e-06_7.64947065663056e-06
1413,4727,97-63-13-1-1,0.00343406593406593_0.000700869077656294_0.000140952273560173_5.2810969472091e-06_4.7809191603941e-06
1413,4728,26-20-12-1-1,0.00394736842105263_0.000873108265424913_8.36045837606457e-05_1.58432908416273e-05_1.43427574811823e-05
1413,4729,25-19-1-1-1,0.00277264325323475_0.000295275590551181_6.72690988183062e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4730,97-63-13-1-1,0.10989010989011_0.0224278104850014_0.00451047275392552_0.000168995102310691_0.000152989413132611
1413,4731,626-66-12-1-1,0.0128983308042489_0.00149674238422257_9.47518615953984e-05_1.79557296205109e-05_1.62551251453399e-05
1413,4732,320-77-13-1-1,0.0177815410668925_0.0034324942791762_0.000591999548952725_2.21806071782782e-05_2.00798604736552e-05
1413,4733,318-101-13-1-1,0.0357634112792297_0.00358472356266373_0.000732951822512897_2.74617041254873e-05_2.48607796340493e-05
1413,4734,65-49-11-1-1,0.195208518189885_0.0371935756551141_0.00490972795643732_0.0002323682656772_0.00021036044305734
1413,4735,351-36-9-1-1,0.00204638472032742_0.000399680255795364_8.89679715302491e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4736,213-41-11-1-1,0.00429184549356223_0.000257201646090535_6.69508357695999e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4737,601-35-14-1-1,0.00206611570247934_0.000516262261228704_8.21895290539985e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4738,481-110-1-1-1,0.0030840400925212_0.000910746812386157_8.96921317577416e-05_4.22487755776728e-06_3.82473532831528e-06
1413,4739,584-109-17-1-1,0.0332516625831292_0.0132164718976071_0.0021332974041139_0.000100340841996973_9.08374640474879e-05
1413,4740,636-26-3-1-1,0.0023028209556707_0.000261454997058631_0.000100293358072362_4.22487755776728e-06_3.82473532831528e-06
1413,4741,466-92-5-1-1,0.0258868648130393_0.00232438016528926_0.000357275181284073_2.85179235149291e-05_2.58169634661281e-05
1413,4742,457-95-14-1-1,0.0477941176470588_0.010717230008244_0.00142461850360264_5.49234082509746e-05_4.97215592680986e-05
1413,4743,556-60-18-1-1,0.00327510917030568_0.000532103582830791_8.09072398495125e-05_6.33731633665092e-06_5.73710299247292e-06
1413,4744,311-94-4-1-1,0.00225733634311512_0.000493949123240306_0.000114853418324863_4.22487755776728e-06_3.82473532831528e-06
1413,4745,635-48-2-1-1,0.00421496311907271_0.000839278220730172_7.45434215430488e-05_4.22487755776728e-06_3.82473532831528e-06
1413,4746,585-3-3-1-1,0.0044280442804428_0.00068073519400953_0.000150440037108542_6.33731633665092e-06_5.73710299247292e-06
1413,4747,115-55-18-1-1,0.00138312586445367_0.00016202203499676_2.69690799498375e-05_2.11243877888364e-06_1.91236766415764e-06
1413,4748,561-61-14-1-1,0.0439739413680782_0.0117826751036439_0.00147941152297197_5.70358470298583e-05_5.16339269322563e-05
1413,4749,82-54-14-1-1,0.0118918918918919_0.00246858168761221_0.000301361606531328_1.161841328386e-05_1.0518022152867e-05
1413,4750,26-20-12-1-1,0.000789473684210526_0.000174621653084983_1.67209167521291e-05_3.16865816832546e-06_2.86855149623646e-06
1413,4751,426-101-13-1-1,0.00467836257309942_0.000551495932717496_0.000112761818848138_4.22487755776728e-06_3.82473532831528e-06
1413,4752,545-52-2-1-1,0.00383877159309021_0.000770564438451166_7.45434215430488e-05_4.22487755776728e-06_3.82473532831528e-06
1413,4753,450-109-17-1-1,0.0492390331244405_0.00765164162493044_0.0012350669181712_5.80920664193001e-05_5.25901107643351e-05
1413,4754,581-83-6-1-1,0.0775269872423945_0.0161290322580645_0.00219468829869986_8.34413317659038e-05_7.55385227342268e-05
1413,4755,331-92-5-1-1,0.0145027624309392_0.00180785123966942_0.000277880696554279_2.21806071782782e-05_2.00798604736552e-05
1413,4756,511-95-14-1-1,0.00930626057529611_0.00226710634789777_0.000301361606531328_1.161841328386e-05_1.0518022152867e-05
1413,4757,620-80-2-1-1,0.00559284116331096_0.000772200772200772_9.3179276928811e-05_5.2810969472091e-06_4.7809191603941e-06
1413,4758,481-110-1-1-1,0.0053970701619121_0.00159380692167577_0.000156961230576048_7.39353572609274e-06_6.69328682455174e-06
1413,4759,265-41-11-1-1,0.00602409638554217_0.000857338820301783_0.000223169452565333_1.05621938944182e-05_9.5618383207882e-06
1413,4760,79-57-12-1-1,0.0987564008778347_0.0154303348954166_0.000752441253845811_0.000142589617574646_0.000129084817330641
1413,4761,383-57-12-1-1,0.0236077481840194_0.00445765230312036_0.000217371917777679_4.1192556188231e-05_3.7291169451074e-05
1413,4762,142-44-11-1-1,0.123089983022071_0.0155964289555771_0.00323595706219733_0.000153151811469064_0.000138646655651429
1413,4763,18-11-9-1-1,0.00778485491861288_0.00170357751277683_0.000326215895610913_1.161841328386e-05_1.0518022152867e-05
1413,4764,499-21-11-1-1,0.00839328537170264_0.000853762653982193_0.000156218616795733_7.39353572609274e-06_6.69328682455174e-06
1413,4765,622-29-13-1-1,0.00582241630276565_0.000742115027829314_0.000112761818848138_4.22487755776728e-06_3.82473532831528e-06
1413,4766,319-25-5-1-1,0.0117577895355673_0.00249407656815064_0.000264648282432647_2.11243877888364e-05_1.91236766415764e-05
1413,4767,177-23-12-1-1,0.00665859564164649_0.000687800912899393_6.13100280911401e-05_1.161841328386e-05_1.0518022152867e-05
1413,4768,617-40-12-1-1,0.0174973488865323_0.00161274557716743_0.00018393008427342_3.485523985158e-05_3.15540664586011e-05
1413,4769,319-25-5-1-1,0.00352733686067019_0.000748222970445193_7.93944847297941e-05_6.33731633665092e-06_5.73710299247292e-06
1413,4770,41-32-13-1-1,0.0115236875800256_0.00328527103486038_0.000507428184816621_1.90119490099528e-05_1.72113089774188e-05
1413,4771,41-32-13-1-1,0.00320102432778489_0.000912575287461216_0.000140952273560173_5.2810969472091e-06_4.7809191603941e-06
1413,4772,556-60-18-1-1,0.00218340611353712_0.000354735721887194_5.3938159899675e-05_4.22487755776728e-06_3.82473532831528e-06
1413,4773,41-32-13-1-1,0.00832266325224072_0.00237269574739916_0.000366475911256449_1.37308520627437e-05_1.24303898170247e-05
1413,4774,556-60-18-1-1,0.00600436681222707_0.000975523235189784_0.000148329939724106_1.161841328386e-05_1.0518022152867e-05
