Sample,word_ID_full,topic,p
0,6169,230-115-34-2-1,0.00461254612546125_0.000940026320736981_0.000333622472809768_2.44288534073365e-05_3.10920523739404e-06
0,6170,798-153-29-7-1,0.00591016548463357_0.00105529759392149_0.000242800951779731_4.21955171482582e-05_3.10920523739404e-06
0,6171,481-88-16-2-1,0.00351758793969849_0.00172882193134107_0.000346929672399266_3.42003947702711e-05_4.35288733235165e-06
0,6172,360-102-24-3-1,0.00391849529780564_0.000440567450876729_6.99154023631406e-05_1.52224610457222e-05_3.10920523739404e-06
0,6173,177-96-15-2-1,0.00236826524570752_0.00066412086999834_0.000144691625972147_1.95430827258692e-05_2.48736418991523e-06
0,6174,411-94-24-3-1,0.00271886895051659_0.0005938947618482_6.99154023631406e-05_1.52224610457222e-05_3.10920523739404e-06
0,6175,700-33-5-4-1,0.00481430536451169_0.000363560818531214_3.65171030460481e-05_1.79873215079543e-05_4.35288733235165e-06
0,6176,180-94-24-3-1,0.00394011032308905_0.0005938947618482_6.99154023631406e-05_1.52224610457222e-05_3.10920523739404e-06
0,6177,252-111-17-3-1,0.0168067226890756_0.00115048320294524_0.000539534381828482_6.08898441828887e-05_1.24368209495762e-05
0,6178,599-70-26-3-1,0.164570230607966_0.0229398012857978_0.00226440130383362_0.000477985276835677_9.76290444541728e-05
0,6179,780-76-7-3-1,0.0182421227197347_0.00181608056793792_0.000330608319307526_6.69788286011776e-05_1.36805030445338e-05
0,6180,457-73-7-3-1,0.00938337801608579_0.0018665007554884_0.000315580668429911_6.39343363920332e-05_1.3058661997055e-05
0,6181,599-70-26-3-1,0.0366876310272537_0.00511396843950906_0.000504802838434246_0.000106557227320055_2.17644366617583e-05
0,6182,462-102-24-3-1,0.00929752066115703_0.000793021411578113_0.000125847724253653_2.74004298822999e-05_5.59656942730927e-06
0,6183,178-97-33-6-1,0.0178571428571429_0.010183299389002_0.00215341915107432_0.00029911859720025_2.79828471365463e-05
0,6184,686-84-14-3-1,0.00998238402818555_0.00193467622624331_0.000302474956852837_5.17563675554554e-05_1.05712978071397e-05
0,6185,686-84-14-3-1,0.0305343511450382_0.00591783316262661_0.000925217515079266_0.000158313594875511_3.2335734468898e-05
0,6186,180-94-24-3-1,0.00709219858156028_0.00106901057132676_0.000125847724253653_2.74004298822999e-05_5.59656942730927e-06
0,6187,285-101-24-3-1,0.00399543378995434_0.00110601990835835_9.78815633083968e-05_2.13114454640111e-05_4.35288733235165e-06
0,6188,171-94-24-3-1,0.00221483942414175_0.000950231618957121_0.000111864643781025_2.43559376731555e-05_4.97472837983046e-06
0,6189,653-48-5-4-1,0.0281456953642384_0.00254529121125917_0.000266053179335493_0.000131050485272238_3.17138934214192e-05
0,6190,653-48-5-4-1,0.00607064017660044_0.000548984378899037_5.73840190723612e-05_2.8265790941071e-05_6.84025152226688e-06
0,6191,565-85-31-2-1,0.0042247570764681_0.00118385225523855_0.000670555890833501_4.88577068146729e-05_6.21841047478808e-06
0,6192,624-31-16-2-1,0.00549702244617499_0.00203908241291419_0.000594736581255885_5.86292481776075e-05_7.46209256974569e-06
0,6193,743-147-7-3-1,0.002855782960495_0.000735744941753525_9.01659052656889e-05_1.82669532548666e-05_3.73104628487285e-06
0,6194,421-76-7-3-1,0.0174563591022444_0.00173353145121347_0.000315580668429911_6.39343363920332e-05_1.3058661997055e-05
0,6195,285-101-24-3-1,0.00285388127853881_0.000790014220255965_6.99154023631406e-05_1.52224610457222e-05_3.10920523739404e-06
0,6196,565-85-31-2-1,0.00211237853823405_0.000591926127619273_0.000335277945416751_2.44288534073365e-05_3.10920523739404e-06
0,6197,265-122-5-4-1,0.00405754334194024_0.000608979682223329_5.73840190723612e-05_2.8265790941071e-05_6.84025152226688e-06
0,6198,321-122-5-4-1,0.00525210084033613_0.000830426839395449_7.82509350986744e-05_3.85442603741877e-05_9.32761571218212e-06
0,6199,285-101-24-3-1,0.00799086757990868_0.0022120398167167_0.000195763126616794_4.26228909280221e-05_8.70577466470331e-06
0,6200,368-33-5-4-1,0.00858085808580858_0.000675184377272255_6.78174770855178e-05_3.34050256576293e-05_8.0839336172245e-06
0,6201,781-101-24-3-1,0.00448681996634885_0.00126402275240954_0.000111864643781025_2.43559376731555e-05_4.97472837983046e-06
0,6202,356-19-5-4-1,0.0103425985778927_0.00178860879771952_0.000166935328210505_8.22277554649337e-05_1.98989135193218e-05
0,6203,272-123-35-7-1,0.0816065626165237_0.0523170440187139_0.0336186087338161_0.0129287064542263_0.000952660484737533
0,6204,589-114-7-3-1,0.0153121319199058_0.00228671943711522_0.000195359461408993_3.95783987188777e-05_8.0839336172245e-06
0,6205,686-84-14-3-1,0.00176159718144451_0.000341413451689997_5.33779335622654e-05_9.13347662743331e-06_1.86552314243642e-06
0,6206,32-24-6-4-1,0.00190803281816447_0.00024280684715309_5.06400907470426e-05_2.56961735827918e-05_6.21841047478808e-06
0,6207,395-140-30-6-1,0.0248249522597072_0.00525394045534151_0.00107856965070937_0.00025923611757355_2.42518008516735e-05
0,6208,782-152-31-2-1,0.0060790273556231_0.00123724095267553_0.000536444712666801_3.90861654517384e-05_4.97472837983046e-06
0,6209,373-27-14-3-1,0.00479123887748118_0.000549623115577889_0.000124548511645286_2.13114454640111e-05_4.35288733235165e-06
0,6210,237-56-8-1-1,0.262008733624454_0.0502933780385583_0.00760371948611529_0.00131770390095259_0.000298483702789828
0,6211,453-6-6-4-1,0.00444074382459062_0.000519177104289701_8.10241451952682e-05_4.11138777324669e-05_9.94945675966092e-06
0,6212,165-91-26-3-1,0.0234806629834254_0.00307164152136598_0.000490379900193267_0.000103512735110911_2.11425956142795e-05
0,6213,84-53-24-3-1,0.176966292134831_0.0649350649350649_0.00440467034887786_0.000959015045880498_0.000195879929955824
0,6214,223-51-5-4-1,0.0193236714975845_0.0015976354994608_0.000208669160263132_0.000102784694331167_2.48736418991523e-05
0,6215,789-93-19-2-1,0.00595238095238095_0.000961168781237985_0.000176759642238484_2.44288534073365e-05_3.10920523739404e-06
0,6216,351-135-13-2-1,0.00661157024793388_0.001573564122738_0.000395413206801107_3.90861654517384e-05_4.97472837983046e-06
0,6217,351-135-13-2-1,0.00991735537190083_0.002360346184107_0.000593119810201661_5.86292481776075e-05_7.46209256974569e-06
0,6218,349-108-14-3-1,0.0125376128385155_0.00298187022900763_0.000444816113018878_7.61123052286109e-05_1.55460261869702e-05
0,6219,25-20-11-6-1,0.00937274693583273_0.0012621359223301_0.000486545155133051_8.64120391911833e-05_8.0839336172245e-06
0,6220,465-38-19-2-1,0.00473321858864028_0.00175746924428822_0.000388871212924665_5.37434774961402e-05_6.84025152226688e-06
0,6221,349-108-14-3-1,0.00902708124373119_0.0021469465648855_0.000320267601373592_5.48008597645999e-05_1.11931388546185e-05
0,6222,792-141-33-6-1,0.00398406374501992_0.00101729399796541_0.000287122553476576_3.98824796267e-05_3.73104628487285e-06
0,6223,265-122-5-4-1,0.00516414607156031_0.000775065050102419_7.30342060920961e-05_3.59746430159085e-05_8.70577466470331e-06
0,6224,426-43-20-1-1,0.02711157455683_0.00315802259200777_0.000967046046269434_7.13756279682653e-05_1.6167867234449e-05
0,6225,717-148-11-6-1,0.0122377622377622_0.00268045184759717_0.000523971705527902_9.30591191289667e-05_8.70577466470331e-06
0,6226,226-14-4-2-1,0.0121212121212121_0.00160481444332999_0.000556734750687219_7.81723309034767e-05_9.94945675966092e-06
0,6227,419-74-28-2-1,0.00757985923118571_0.00057918252523581_0.000399065047602759_6.84007895405421e-05_8.70577466470331e-06
0,6228,680-36-7-3-1,0.00612088752869166_0.00167364016736402_0.000120221207020918_2.43559376731555e-05_4.97472837983046e-06
0,6229,560-112-24-3-1,0.0153927813163482_0.00303951367781155_0.000405509333706215_8.82902740651887e-05_1.80333903768854e-05
0,6230,527-136-29-7-1,0.0103598691384951_0.00307493121864379_0.000922643616762978_0.000160342965163381_1.18149799020973e-05
0,6231,784-78-23-6-1,0.0128369704749679_0.000994826900119379_0.000349332774400894_6.64707993778333e-05_6.21841047478808e-06
0,6232,607-83-19-2-1,0.00599700149925037_0.00179910044977511_0.000424223141372362_5.86292481776075e-05_7.46209256974569e-06
0,6233,607-83-19-2-1,0.00949525237381309_0.00284857571214393_0.00067168664050624_9.28296429478786e-05_1.18149799020973e-05
0,6234,326-131-14-3-1,0.034804753820034_0.00554428668018932_0.00072949842535096_0.000124824180574922_2.54954829466311e-05
0,6235,317-27-14-3-1,0.00293132328308208_0.000549623115577889_0.000124548511645286_2.13114454640111e-05_4.35288733235165e-06
0,6236,165-91-26-3-1,0.0959944751381216_0.0125575932785256_0.002004788415496_0.000423184417071077_8.64359055995543e-05
0,6237,90-58-26-3-1,0.00394578829987991_0.00394578829987991_0.000331727579542504_7.00233208103221e-05_1.43023440920126e-05
0,6238,619-135-13-2-1,0.0106007067137809_0.00177025963808025_0.000444839857651246_4.39719361332057e-05_5.59656942730927e-06
0,6239,335-114-7-3-1,0.00638162093171666_0.00175901495162709_0.000150276508776148_3.04449220914444e-05_6.21841047478808e-06
0,6240,263-122-5-4-1,0.00698080279232112_0.000885788628688479_8.34676641052527e-05_4.11138777324669e-05_9.94945675966092e-06
0,6241,764-143-2-2-1,0.0720164609053498_0.00846023688663283_0.00239496373340632_0.000171001973851355_2.17644366617583e-05
0,6242,680-36-7-3-1,0.0221882172915073_0.00606694560669456_0.00043580187545083_8.82902740651887e-05_1.80333903768854e-05
0,6243,631-144-18-7-1,0.00659868026394721_0.00261344737467332_0.000518867924528302_9.2830137726168e-05_6.84025152226688e-06
0,6244,768-121-4-2-1,0.00301431801055011_0.000563459642203127_0.000139183687671805_1.95430827258692e-05_2.48736418991523e-06
0,6245,351-135-13-2-1,0.0338842975206612_0.00806451612903226_0.00202649268485567_0.000200316597940159_2.54954829466311e-05
0,6246,790-142-34-2-1,0.011864406779661_0.00140112089671737_0.000467071461933676_3.42003947702711e-05_4.35288733235165e-06
0,6247,349-108-14-3-1,0.00250752256770311_0.000596374045801527_8.89632226037756e-05_1.52224610457222e-05_3.10920523739404e-06
0,6248,278-125-24-3-1,0.0229226361031519_0.00839832033593281_0.000783052506467175_0.000170491563712088_3.48230986588132e-05
0,6249,624-31-16-2-1,0.00366468163078333_0.00135938827527613_0.00039649105417059_3.90861654517384e-05_4.97472837983046e-06
0,6250,515-125-24-3-1,0.0213523131672598_0.00719856028794241_0.00067118786268615_0.000146135626038933_2.98483702789828e-05
0,6251,735-126-24-3-1,0.00407830342577488_0.000751992780869304_6.99154023631406e-05_1.52224610457222e-05_3.10920523739404e-06
0,6252,525-76-7-3-1,0.00975927130774236_0.00123823675086677_0.000225414763164222_4.56673831371666e-05_9.32761571218212e-06
0,6253,297-109-25-5-1,0.00519287833827893_0.000825763831544178_0.000432152117545376_0.000133031794598909_4.35288733235165e-06
0,6254,278-125-24-3-1,0.00818665575112566_0.002999400119976_0.000279661609452562_6.08898441828887e-05_1.24368209495762e-05
0,6255,569-29-5-4-1,0.0122261844116149_0.00116595413913719_0.000125201496157879_6.16708165987003e-05_1.49241851394914e-05
0,6256,774-98-7-3-1,0.00424403183023873_0.00127490039840637_0.000120221207020918_2.43559376731555e-05_4.97472837983046e-06
0,6257,569-29-5-4-1,0.00356597045338767_0.000340069957248348_3.65171030460481e-05_1.79873215079543e-05_4.35288733235165e-06
0,6258,444-143-2-2-1,0.0367197062423501_0.00725163161711385_0.00205282605720542_0.000146573120444019_1.86552314243642e-05
0,6259,230-115-34-2-1,0.0156826568265683_0.00319608949050573_0.00113431640755321_8.3058101584944e-05_1.05712978071397e-05
0,6260,641-112-24-3-1,0.00491510277033065_0.00115291898123886_0.000153813885198909_3.34894143005888e-05_6.84025152226688e-06
0,6261,707-74-28-2-1,0.004149377593361_0.000455071984113851_0.000313551108830739_5.37434774961402e-05_6.84025152226688e-06
0,6262,419-74-28-2-1,0.00378992961559285_0.000289591262617905_0.00019953252380138_3.42003947702711e-05_4.35288733235165e-06
0,6263,422-84-14-3-1,0.0395962732919255_0.00580402867872994_0.000907424870558511_0.000155269102666366_3.17138934214192e-05
0,6264,426-43-20-1-1,0.00625651720542232_0.000728774444309486_0.000223164472216023_1.64712987619074e-05_3.73104628487285e-06
0,6265,223-51-5-4-1,0.00628019323671498_0.000519231537324759_6.78174770855178e-05_3.34050256576293e-05_8.0839336172245e-06
0,6266,297-109-25-5-1,0.0623145400593472_0.00990916597853014_0.00518582541054451_0.00159638153518691_5.22346479882198e-05
0,6267,297-109-25-5-1,0.00593471810089021_0.000943730093193347_0.000493888134337573_0.000152036336684468_4.97472837983046e-06
0,6268,284-126-24-3-1,0.00513950073421439_0.00105278989321703_9.78815633083968e-05_2.13114454640111e-05_4.35288733235165e-06
0,6269,773-132-3-3-1,0.00477099236641221_0.00115727346371948_0.000359751052271828_3.04449220914444e-05_6.21841047478808e-06
0,6270,530-39-14-3-1,0.0099403578528827_0.000999700089973008_0.000177926445207551_3.04449220914444e-05_6.21841047478808e-06
0,6271,297-109-25-5-1,0.0126112759643917_0.00200542644803586_0.00104951228546734_0.000323077215454494_1.05712978071397e-05
0,6272,743-147-7-3-1,0.00380771061399334_0.000980993255671367_0.000120221207020918_2.43559376731555e-05_4.97472837983046e-06
0,6273,152-88-16-2-1,0.00728508984944148_0.0037046184243023_0.000743420726569857_7.32865602220094e-05_9.32761571218212e-06
0,6274,98-63-26-3-1,0.0406587750900669_0.00853592652620205_0.0011394121210373_0.00024051488452241_4.91254427508258e-05
0,6275,242-41-20-1-1,0.251145038167939_0.067709405227413_0.0122368518931786_0.000903176215444588_0.000204585704620528
0,6276,790-142-34-2-1,0.011864406779661_0.00140112089671737_0.000467071461933676_3.42003947702711e-05_4.35288733235165e-06
0,6277,453-6-6-4-1,0.00555092978073827_0.000648971380362126_0.000101280181494085_5.13923471655836e-05_1.24368209495762e-05
0,6278,731-78-23-6-1,0.0133333333333333_0.00149224035017907_0.000523999161601341_9.970619906675e-05_9.32761571218212e-06
0,6279,297-109-25-5-1,0.0192878338278932_0.00306712280287838_0.00160513643659711_0.00049411809422452_1.6167867234449e-05
0,6280,507-14-4-2-1,0.0165745856353591_0.00240722166499499_0.000835102126030829_0.000117258496355215_1.49241851394914e-05
0,6281,550-39-14-3-1,0.00412541254125413_0.000499850044986504_8.89632226037756e-05_1.52224610457222e-05_3.10920523739404e-06
0,6282,123-11-1-1-1,0.0121212121212121_0.00086967325133557_0.000135768108071414_3.84330304444505e-05_8.70577466470331e-06
0,6283,123-11-1-1-1,0.038961038961039_0.00279537830786433_0.000436397490229545_0.000123534740714305_2.79828471365463e-05
0,6284,743-147-7-3-1,0.00571156592099_0.00147148988350705_0.000180331810531378_3.65339065097332e-05_7.46209256974569e-06
0,6285,792-141-33-6-1,0.0265604249667995_0.00678195998643608_0.0019141503565105_0.000265883197511333_2.48736418991523e-05
0,6286,395-140-30-6-1,0.00509229789942712_0.00107773137545467_0.000221245056555768_5.31766395022667e-05_4.97472837983046e-06
0,6287,482-71-26-3-1,0.0941860465116279_0.00871342512908778_0.00116825799751925_0.000246603868940699_5.03691248457834e-05
0,6288,742-153-29-7-1,0.00476568705321684_0.00126635711270578_0.000291361142135677_5.06346205779098e-05_3.73104628487285e-06
0,6289,593-139-11-6-1,0.00292740046838408_0.000734214390602056_0.000187132751974251_3.32353996889167e-05_3.10920523739404e-06
0,6290,742-153-29-7-1,0.011119936457506_0.00295483326298016_0.000679842664983247_0.000118147448015123_8.70577466470331e-06
0,6291,537-63-26-3-1,0.0296324081020255_0.00853592652620205_0.0011394121210373_0.00024051488452241_4.91254427508258e-05
0,6292,95-61-4-2-1,0.0143988480921526_0.00728199526670308_0.00139183687671805_0.000195430827258692_2.48736418991523e-05
0,6293,735-126-24-3-1,0.00489396411092985_0.000902391337043164_8.38984828357687e-05_1.82669532548666e-05_3.73104628487285e-06
0,6294,435-133-33-6-1,0.0181441161223432_0.00637406665452559_0.00167488156194669_0.000232647797822417_2.17644366617583e-05
0,6295,406-124-35-7-1,0.320481927710843_0.089826241787929_0.0321044546850998_0.0123464083175803_0.000909753452461496
0,6296,683-112-24-3-1,0.163064833005894_0.0347971910701184_0.00464238271691254_0.00101077141343595_0.000206451227762964
0,6297,683-112-24-3-1,0.0142436149312377_0.00303951367781155_0.000405509333706215_8.82902740651887e-05_1.80333903768854e-05
0,6298,683-112-24-3-1,0.093811394891945_0.0200188659469657_0.00267076837027197_0.000581498011946587_0.000118771640068452
0,6299,405-124-35-7-1,0.132721656976744_0.0897034444649107_0.0320605661619486_0.012329530110721_0.000908509770366538
0,6300,640-150-10-5-1,0.0059206631142688_0.000747719455660236_0.000505612296491051_0.000190045420855584_6.21841047478808e-06
0,6301,258-121-4-2-1,0.0287917737789203_0.00788843499084378_0.00194857162740527_0.000273603158162169_3.48230986588132e-05
0,6302,176-54-9-1-1,0.0126308191988452_0.00237416904083571_0.00071982395162783_9.60825761111264e-05_2.17644366617583e-05
0,6303,368-33-5-4-1,0.00792079207920792_0.000623247117482082_6.26007480789395e-05_3.08354082993501e-05_7.46209256974569e-06
0,6304,377-131-14-3-1,0.00639853747714808_0.00094658553076403_0.000124548511645286_2.13114454640111e-05_4.35288733235165e-06
0,6305,570-140-30-6-1,0.177676537585421_0.021015761821366_0.00431427860283747_0.0010369444702942_9.7007203406694e-05
0,6306,707-74-28-2-1,0.00528102602791399_0.00057918252523581_0.000399065047602759_6.84007895405421e-05_8.70577466470331e-06
0,6307,639-48-5-4-1,0.0169721656483367_0.00124769177022508_0.000130418225164457_6.42404339569795e-05_1.55460261869702e-05
0,6308,656-151-26-3-1,0.00490677134445535_0.000837100284614097_7.21146912048923e-05_1.52224610457222e-05_3.10920523739404e-06
0,6309,793-128-16-2-1,0.00458715596330275_0.00105418511490618_0.000247806908856619_2.44288534073365e-05_3.10920523739404e-06
0,6310,553-131-14-3-1,0.00784313725490196_0.00162271805273834_0.000213511734249061_3.65339065097332e-05_7.46209256974569e-06
0,6311,427-99-5-4-1,0.106382978723404_0.0161899622234215_0.00109551309138144_0.000539619645238627_0.00013058661997055
0,6312,552-42-16-2-1,0.00454545454545455_0.00145454545454545_0.00039649105417059_3.90861654517384e-05_4.97472837983046e-06
0,6313,773-132-3-3-1,0.00572519083969466_0.00138872815646337_0.000431701262726193_3.65339065097332e-05_7.46209256974569e-06
0,6314,117-12-1-1-1,0.051869722557298_0.00456499814215192_0.000834004092438686_0.000236088615587339_5.34783300831775e-05
0,6315,733-83-19-2-1,0.527242707760044_0.143628185907046_0.0338671474528936_0.00468056831284567_0.000595723723484698
0,6316,733-83-19-2-1,0.00990643918547056_0.00269865067466267_0.000636334712058543_8.79438722664113e-05_1.11931388546185e-05
0,6317,733-83-19-2-1,0.00880572372041827_0.00239880059970015_0.000565630855163149_7.81723309034767e-05_9.94945675966092e-06
0,6318,733-83-19-2-1,0.00330214639515685_0.000899550224887556_0.000212111570686181_2.93146240888038e-05_3.73104628487285e-06
0,6319,678-83-19-2-1,0.0130944176430048_0.00284857571214393_0.00067168664050624_9.28296429478786e-05_1.18149799020973e-05
0,6320,733-83-19-2-1,0.219592735277931_0.0598200899550225_0.014105419450631_0.00194942250190545_0.000248114577944044
0,6321,265-122-5-4-1,0.00147547030616009_0.00022144715717212_2.08669160263132e-05_1.02784694331167e-05_2.48736418991523e-06
0,6322,713-33-5-4-1,0.0129353233830846_0.000675184377272255_6.78174770855178e-05_3.34050256576293e-05_8.0839336172245e-06
0,6323,640-150-10-5-1,0.0059206631142688_0.000747719455660236_0.000505612296491051_0.000190045420855584_6.21841047478808e-06
0,6324,384-7-6-4-1,0.00976909413854352_0.000740516341849271_0.000111408199643494_5.65315818821419e-05_1.36805030445338e-05
0,6325,740-78-23-6-1,0.00808314087759815_0.000696378830083565_0.000244532942080626_4.65295595644833e-05_4.35288733235165e-06
0,6326,400-19-5-4-1,0.0210059171597633_0.00396847576994019_0.000370387759467059_0.000182442832437822_4.41507143709953e-05
0,6327,389-8-5-4-1,0.0811091854419411_0.0106912779275369_0.00122071458753932_0.000601290461837328_0.000145510805110041
0,6328,99-63-26-3-1,0.00107619457597934_0.000540248514316586_7.21146912048923e-05_1.52224610457222e-05_3.10920523739404e-06
0,6329,128-75-26-3-1,0.00382722799343904_0.000884396715097915_0.000100960567686849_2.13114454640111e-05_4.35288733235165e-06
0,6330,781-101-24-3-1,0.00336511497476164_0.000948017064307158_8.38984828357687e-05_1.82669532548666e-05_3.73104628487285e-06
0,6331,195-106-13-2-1,0.0509554140127389_0.0204371274481976_0.00355871886120996_0.000351775489065645_4.47725554184741e-05
0,6332,656-151-26-3-1,0.0117762512266928_0.00200904068307383_0.000173075258891741_3.65339065097332e-05_7.46209256974569e-06
0,6333,133-78-23-6-1,0.1064453125_0.0108436132113012_0.00380772724096975_0.000724531713218383_6.778067417519e-05
0,6334,700-33-5-4-1,0.00412654745529574_0.000311623558741041_3.13003740394698e-05_1.54177041496751e-05_3.73104628487285e-06
0,6335,359-53-24-3-1,0.00381679389312977_0.00144300144300144_9.78815633083968e-05_2.13114454640111e-05_4.35288733235165e-06
0,6336,170-93-19-2-1,0.0046339202965709_0.000961168781237985_0.000176759642238484_2.44288534073365e-05_3.10920523739404e-06
0,6337,362-33-5-4-1,0.0112016293279022_0.00114261971538382_0.000114768038144722_5.65315818821419e-05_1.36805030445338e-05
0,6338,424-33-5-4-1,0.00521739130434783_0.000311623558741041_3.13003740394698e-05_1.54177041496751e-05_3.73104628487285e-06
0,6339,636-70-26-3-1,0.00355618776671408_0.000730566919929866_7.21146912048923e-05_1.52224610457222e-05_3.10920523739404e-06
0,6340,613-14-4-2-1,0.00645624103299857_0.000902708124373119_0.000313163297261561_4.39719361332057e-05_5.59656942730927e-06
0,6341,378-105-15-2-1,0.00286532951289398_0.000857173470481089_0.000289383251944294_3.90861654517384e-05_4.97472837983046e-06
0,6342,378-105-15-2-1,0.00537249283667622_0.00160720025715204_0.000542593597395551_7.32865602220094e-05_9.32761571218212e-06
0,6343,768-121-4-2-1,0.0324039186134137_0.00605719115368362_0.0014962246424719_0.000210088139303094_2.67391650415887e-05
0,6344,280-16-9-1-1,0.00399520575309628_0.000675630024998311_0.00020566398617938_2.7452164603179e-05_6.21841047478808e-06
0,6345,685-50-23-6-1,0.0145299145299145_0.0018137202603222_0.00059386571648152_0.000113000358942317_1.05712978071397e-05
0,6346,607-83-19-2-1,0.11544227886057_0.0346326836581709_0.00816629547141797_0.00112861302741895_0.000143645281967605
0,6347,607-83-19-2-1,0.0209895052473763_0.00629685157421289_0.00148478099480327_0.000205202368621626_2.61173239941099e-05
0,6348,620-126-24-3-1,0.00531443755535872_0.000902391337043164_8.38984828357687e-05_1.82669532548666e-05_3.73104628487285e-06
0,6349,607-83-19-2-1,0.0259870064967516_0.00779610194902549_0.00183830027928023_0.000254060075436299_3.2335734468898e-05
0,6350,607-83-19-2-1,0.0444777611194403_0.0133433283358321_0.00314632163184502_0.000434833590650589_5.53438532256139e-05
0,6351,607-83-19-2-1,0.0614692653673163_0.0184407796101949_0.00434828719906671_0.000600949793820477_7.64864488398933e-05
0,6352,347-33-5-4-1,0.0046801872074883_0.000311623558741041_3.13003740394698e-05_1.54177041496751e-05_3.73104628487285e-06
0,6353,3-3-3-3-1,0.00879765395894428_0.00541215653621982_0.00140302910386013_0.000118735196156633_2.42518008516735e-05
0,6354,673-25-13-2-1,0.00669216061185468_0.0035035035035035_0.000345986555950969_3.42003947702711e-05_4.35288733235165e-06
0,6355,552-42-16-2-1,0.00397727272727273_0.00127272727272727_0.000346929672399266_3.42003947702711e-05_4.35288733235165e-06
0,6356,363-64-20-1-1,0.00259403372243839_0.000775193798449612_0.000223164472216023_1.64712987619074e-05_3.73104628487285e-06
0,6357,754-143-2-2-1,0.00529100529100529_0.00120860526951898_0.000342137676200903_2.44288534073365e-05_3.10920523739404e-06
0,6358,241-118-23-6-1,0.0101180438448567_0.0013042060645582_0.000419199329281073_7.97649592534e-05_7.46209256974569e-06
0,6359,672-46-21-7-1,0.00241429261226461_0.000670510929328148_0.000160601291234382_4.21955171482582e-05_3.10920523739404e-06
0,6360,117-12-1-1-1,0.445717732207479_0.0392271351982589_0.00716661656176964_0.00202871496417493_0.000459540534086839
0,6361,709-30-15-2-1,0.0104849279161206_0.00130197737814305_0.000578766503888587_7.81723309034767e-05_9.94945675966092e-06
0,6362,709-30-15-2-1,0.0150720838794233_0.00187159248108064_0.000831976849339844_0.000112372725673748_1.43023440920126e-05
0,6363,574-150-10-5-1,0.014808362369338_0.0012711230746224_0.000859540904034786_0.000323077215454494_1.05712978071397e-05
0,6364,720-148-11-6-1,0.0139416983523447_0.00210606930882635_0.000411692054343351_7.31178793156167e-05_6.84025152226688e-06
0,6365,263-122-5-4-1,0.00567190226876091_0.000719703260809389_6.78174770855178e-05_3.34050256576293e-05_8.0839336172245e-06
0,6366,321-122-5-4-1,0.00175070028011204_0.00027680894646515_2.60836450328915e-05_1.28480867913959e-05_3.10920523739404e-06
0,6367,38-27-14-3-1,0.00638569604086846_0.000785175879396985_0.000177926445207551_3.04449220914444e-05_6.21841047478808e-06
0,6368,527-136-29-7-1,0.45474372955289_0.134973296649943_0.0404991987568591_0.00703821226032946_0.000518615433597326
0,6369,307-81-29-7-1,0.0084841628959276_0.00289407678950415_0.000728402855339193_0.000126586551444775_9.32761571218212e-06
0,6370,307-81-29-7-1,0.00791855203619909_0.00270113833687054_0.000679842664983247_0.000118147448015123_8.70577466470331e-06
0,6371,180-94-24-3-1,0.00709219858156028_0.00106901057132676_0.000125847724253653_2.74004298822999e-05_5.59656942730927e-06
0,6372,737-136-29-7-1,0.320276497695853_0.0449910988833144_0.013499732918953_0.00234607075344315_0.000172871811199109
0,6373,237-56-8-1-1,0.0158296943231441_0.00303855825649623_0.000459391385619466_7.9611277349219e-05_1.80333903768854e-05
0,6374,63-41-20-1-1,0.00398724082934609_0.00102901831652603_0.000185970393513353_1.37260823015895e-05_3.10920523739404e-06
0,6375,261-97-33-6-1,0.018957345971564_0.00814663951120163_0.00172273532085945_0.0002392948777602_2.23862777092371e-05
0,6376,635-114-7-3-1,0.00652315720808871_0.00175901495162709_0.000150276508776148_3.04449220914444e-05_6.21841047478808e-06
0,6377,145-85-31-2-1,0.00210304942166141_0.000473540902095418_0.0002682223563334_1.95430827258692e-05_2.48736418991523e-06
0,6378,259-104-32-6-1,0.0104868913857678_0.00138751238850347_0.000368023974133172_9.30591191289667e-05_8.70577466470331e-06
0,6379,249-118-23-6-1,0.00291545189504373_0.000543419193565917_0.000174666387200447_3.32353996889167e-05_3.10920523739404e-06
0,6380,157-16-9-1-1,0.00714285714285714_0.00101344503749747_0.00030849597926907_4.11782469047684e-05_9.32761571218212e-06
0,6381,778-28-14-3-1,0.0041407867494824_0.000674308833445718_0.000106755867124531_1.82669532548666e-05_3.73104628487285e-06
0,6382,93-59-27-5-1,0.00517063081695967_0.000534473543559594_0.000300426605780208_9.50227104277922e-05_3.10920523739404e-06
0,6383,673-25-13-2-1,0.00478011472275335_0.0025025025025025_0.000247133254250692_2.44288534073365e-05_3.10920523739404e-06
0,6384,123-11-1-1-1,0.0147186147186147_0.00105603180519319_0.000164861274086717_4.66686798254042e-05_1.05712978071397e-05
0,6385,540-30-15-2-1,0.00705218617771509_0.000813735861339409_0.000361729064930367_4.88577068146729e-05_6.21841047478808e-06
0,6386,792-141-33-6-1,0.0205843293492696_0.00525601898948796_0.00148346652629564_0.000206059478071283_1.9277072471843e-05
0,6387,354-136-29-7-1,0.00303490136570561_0.000647353940767114_0.000194240761423785_3.37564137186065e-05_2.48736418991523e-06
0,6388,373-27-14-3-1,0.00342231348391513_0.000392587939698492_8.89632226037756e-05_1.52224610457222e-05_3.10920523739404e-06
