Sample,word_ID_full,topic,p
530,4268,28-2-2-1-1,0.00351150994927819_0.000800569293719979_0.000191257411224685_5.59938282358211e-05_5.59938282358211e-05
530,4269,5-5-2-1-1,0.00490883590462833_0.000548159749412686_0.000148755764285866_4.35507552945275e-05_4.35507552945275e-05
530,4270,61-18-4-1-1,0.0237388724035608_0.00818274803954995_0.00367590748966151_0.000149316875295523_0.000149316875295523
530,4273,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4274,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4275,47-17-3-1-1,0.00584307178631052_0.00187692720203781_0.000242269022444494_8.71015105890551e-05_8.71015105890551e-05
530,4276,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4277,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4278,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4279,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4281,13-7-3-1-1,0.00117647058823529_0.000224517287831163_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,4282,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4283,59-5-2-1-1,0.00887311446317657_0.000783085356303837_0.000212508234694094_6.22153647064679e-05_6.22153647064679e-05
530,4285,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4286,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4287,73-12-6-1-1,0.0306691449814126_0.00593738754947823_0.00264783759929391_0.000205310703531344_0.000205310703531344
530,4288,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4289,36-12-6-1-1,0.046339202965709_0.00899604174163368_0.00401187515044532_0.00031107682353234_0.00031107682353234
530,4290,62-7-3-1-1,0.0090702947845805_0.00119742553509954_0.000276878882793708_9.95445835303487e-05_9.95445835303487e-05
530,4291,75-15-6-1-1,0.000258131130614352_0.000144822592324403_8.02375030089064e-05_6.22153647064679e-06_6.22153647064679e-06
530,4292,62-7-3-1-1,0.00226757369614512_0.000299356383774884_6.9219720698427e-05_2.48861458825872e-05_2.48861458825872e-05
530,4293,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4294,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4296,71-10-5-1-1,0.00422832980972516_0.00107816711590297_0.000242013552758955_2.48861458825872e-05_2.48861458825872e-05
530,4297,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4299,68-7-3-1-1,0.00141978230004733_0.000224517287831163_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,4300,68-7-3-1-1,0.000946521533364884_0.000149678191887442_3.46098603492135e-05_1.24430729412936e-05_1.24430729412936e-05
530,4301,12-6-3-1-1,0.00158144438587243_0.000188229388881917_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,4302,24-5-2-1-1,0.00223380491437081_0.000234925606891151_6.37524704082283e-05_1.86646094119404e-05_1.86646094119404e-05
530,4303,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4304,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4305,71-10-5-1-1,0.00105708245243129_0.000269541778975741_6.05033881897386e-05_6.22153647064679e-06_6.22153647064679e-06
530,4306,31-9-5-1-1,0.00773480662983425_0.00236326806212019_0.00042352371732817_4.35507552945275e-05_4.35507552945275e-05
530,4307,22-13-5-1-1,0.0376486129458388_0.00994938034561005_0.0034486931268151_0.000354627578826867_0.000354627578826867
530,4308,24-5-2-1-1,0.0134028294862249_0.00140955364134691_0.00038251482244937_0.000111987656471642_0.000111987656471642
530,4309,24-5-2-1-1,0.00819061801935964_0.000861393891934221_0.000233759058163504_6.84369011771147e-05_6.84369011771147e-05
530,4310,44-13-5-1-1,0.0127064803049555_0.00174550532379124_0.000605033881897386_6.22153647064679e-05_6.22153647064679e-05
530,4311,24-5-2-1-1,0.0171258376768429_0.00180109631949883_0.000488768939796417_0.000143095338824876_0.000143095338824876
530,4312,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4313,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4315,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4316,3-3-2-1-1,0.000581298787576814_0.000303753525710566_0.000148755764285866_4.35507552945275e-05_4.35507552945275e-05
530,4317,41-12-6-1-1,0.00841121495327103_0.00161928751349406_0.000722137527080157_5.59938282358211e-05_5.59938282358211e-05
530,4318,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4319,8-5-2-1-1,0.00376222723852521_0.000391542678151919_0.000106254117347047_3.1107682353234e-05_3.1107682353234e-05
530,4320,41-12-6-1-1,0.00280373831775701_0.000539762504498021_0.000240712509026719_1.86646094119404e-05_1.86646094119404e-05
530,4322,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4323,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4326,48-11-5-1-1,0.0161943319838057_0.00387690816573782_0.000968054211035818_9.95445835303487e-05_9.95445835303487e-05
530,4327,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4329,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4330,33-7-3-1-1,0.00344827586206897_0.000823230055380931_0.000190354231920674_6.84369011771147e-05_6.84369011771147e-05
530,4333,3-3-2-1-1,0.000581298787576814_0.000303753525710566_0.000148755764285866_4.35507552945275e-05_4.35507552945275e-05
530,4334,24-5-2-1-1,0.00223380491437081_0.000234925606891151_6.37524704082283e-05_1.86646094119404e-05_1.86646094119404e-05
530,4336,31-9-5-1-1,0.00441988950276243_0.00135043889264011_0.000242013552758955_2.48861458825872e-05_2.48861458825872e-05
530,4337,23-5-2-1-1,0.0142786804529788_0.00227094753328113_0.000616273880612874_0.000180424557648757_0.000180424557648757
530,4338,53-9-5-1-1,0.00495867768595041_0.00202565833896016_0.000363020329138432_3.73292188238807e-05_3.73292188238807e-05
530,4340,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4341,53-9-5-1-1,0.00413223140495868_0.00168804861580013_0.000302516940948693_3.1107682353234e-05_3.1107682353234e-05
530,4342,75-15-6-1-1,0.000774393391843056_0.000434467776973208_0.000240712509026719_1.86646094119404e-05_1.86646094119404e-05
530,4343,67-10-5-1-1,0.0232558139534884_0.00485175202156334_0.0010890609874153_0.000111987656471642_0.000111987656471642
530,4344,48-11-5-1-1,0.0101214574898785_0.00242306760358614_0.000605033881897386_6.22153647064679e-05_6.22153647064679e-05
530,4347,67-10-5-1-1,0.0167958656330749_0.00350404312668464_0.000786544046466602_8.08799741184083e-05_8.08799741184083e-05
530,4348,44-13-5-1-1,0.0101651842439644_0.00139640425903299_0.000484027105517909_4.97722917651743e-05_4.97722917651743e-05
530,4351,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4352,21-12-6-1-1,0.0021865889212828_0.000539762504498021_0.000240712509026719_1.86646094119404e-05_1.86646094119404e-05
530,4355,36-12-6-1-1,0.00370713623725672_0.000719683339330694_0.000320950012035625_2.48861458825872e-05_2.48861458825872e-05
530,4357,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4362,11-6-3-1-1,0.0509246088193457_0.0112310202032877_0.00309758250125461_0.00111365502824578_0.00111365502824578
530,4363,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4364,27-2-2-1-1,0.0182181182929873_0.00649350649350649_0.00155131011326689_0.000454172162357216_0.000454172162357216
530,4365,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4366,74-17-3-1-1,0.00203389830508475_0.000402198686150959_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,4367,11-6-3-1-1,0.0128022759601707_0.00282344083322876_0.000778721857857304_0.000279969141179106_0.000279969141179106
530,4368,36-12-6-1-1,0.00370713623725672_0.000719683339330694_0.000320950012035625_2.48861458825872e-05_2.48861458825872e-05
530,4369,2-2-2-1-1,0.00741386829481029_0.00151218644369329_0.00036126399897996_0.000105766120000995_0.000105766120000995
530,4371,52-11-5-1-1,0.010932944606414_0.00363460140537921_0.000907550822846079_9.33230470597019e-05_9.33230470597019e-05
530,4373,28-2-2-1-1,0.00195083886071011_0.000444760718733321_0.000106254117347047_3.1107682353234e-05_3.1107682353234e-05
530,4374,43-5-2-1-1,0.00338753387533875_0.000391542678151919_0.000106254117347047_3.1107682353234e-05_3.1107682353234e-05
530,4375,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4377,22-13-5-1-1,0.0330250990752972_0.00872752661895619_0.00302516940948693_0.00031107682353234_0.00031107682353234
530,4378,36-12-6-1-1,0.0139017608897127_0.0026988125224901_0.0012035625451336_9.33230470597019e-05_9.33230470597019e-05
530,4379,31-9-5-1-1,0.00441988950276243_0.00135043889264011_0.000242013552758955_2.48861458825872e-05_2.48861458825872e-05
530,4385,21-12-6-1-1,0.0575801749271137_0.0142137459517812_0.0063387627377036_0.000491501381181096_0.000491501381181096
530,4386,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4387,77-15-6-1-1,0.00138312586445367_0.000289645184648805_0.000160475006017813_1.24430729412936e-05_1.24430729412936e-05
530,4388,21-12-6-1-1,0.0102040816326531_0.00251889168765743_0.00112332504212469_8.71015105890551e-05_8.71015105890551e-05
530,4389,45-6-3-1-1,0.0174278846153846_0.00363910151838374_0.00100368595012719_0.000360849115297514_0.000360849115297514
530,4391,10-4-3-1-1,0.00362473347547974_0.000808445881681567_0.000294183812968315_0.000105766120000995_0.000105766120000995
530,4392,3-3-2-1-1,0.000747384155455904_0.000390540247342157_0.000191257411224685_5.59938282358211e-05_5.59938282358211e-05
530,4393,71-10-5-1-1,0.00211416490486258_0.000539083557951483_0.000121006776379477_1.24430729412936e-05_1.24430729412936e-05
530,4394,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4396,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4398,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4400,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4401,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4403,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4404,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4406,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4409,75-15-6-1-1,0.000516262261228704_0.000289645184648805_0.000160475006017813_1.24430729412936e-05_1.24430729412936e-05
530,4411,17-9-5-1-1,0.00708382526564345_0.00202565833896016_0.000363020329138432_3.73292188238807e-05_3.73292188238807e-05
530,4413,17-9-5-1-1,0.00472255017709563_0.00135043889264011_0.000242013552758955_2.48861458825872e-05_2.48861458825872e-05
530,4414,23-5-2-1-1,0.00147710487444609_0.000234925606891151_6.37524704082283e-05_1.86646094119404e-05_1.86646094119404e-05
530,4415,25-5-2-1-1,0.00388198757763975_0.000391542678151919_0.000106254117347047_3.1107682353234e-05_3.1107682353234e-05
530,4417,27-2-2-1-1,0.00299475917144996_0.00106742572495997_0.000255009881632913_7.46584376477615e-05_7.46584376477615e-05
530,4418,71-10-5-1-1,0.00634249471458774_0.00161725067385445_0.000363020329138432_3.73292188238807e-05_3.73292188238807e-05
530,4419,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4420,56-13-5-1-1,0.00775694893341952_0.00209460638854949_0.000726040658276864_7.46584376477615e-05_7.46584376477615e-05
530,4422,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4424,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4427,31-9-5-1-1,0.0143646408839779_0.00438892640108035_0.000786544046466602_8.08799741184083e-05_8.08799741184083e-05
530,4430,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4431,75-15-6-1-1,0.00180691791430046_0.00101375814627082_0.000561662521062345_4.35507552945275e-05_4.35507552945275e-05
530,4433,75-15-6-1-1,0.000258131130614352_0.000144822592324403_8.02375030089064e-05_6.22153647064679e-06_6.22153647064679e-06
530,4436,64-13-5-1-1,0.00620347394540943_0.000872752661895619_0.000302516940948693_3.1107682353234e-05_3.1107682353234e-05
530,4437,12-6-3-1-1,0.00210859251449657_0.000250972518509223_6.9219720698427e-05_2.48861458825872e-05_2.48861458825872e-05
530,4438,12-6-3-1-1,0.00527148128624143_0.000627431296273058_0.000173049301746067_6.22153647064679e-05_6.22153647064679e-05
530,4441,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4442,14-5-2-1-1,0.0215410107705054_0.00203602192638998_0.000552521410204645_0.000161759948236817_0.000161759948236817
530,4445,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4446,28-2-2-1-1,0.00234100663285213_0.000533712862479986_0.000127504940816457_3.73292188238807e-05_3.73292188238807e-05
530,4448,53-9-5-1-1,0.0578512396694215_0.0236326806212019_0.0042352371732817_0.000435507552945275_0.000435507552945275
530,4449,20-5-2-1-1,0.00194426441996111_0.000234925606891151_6.37524704082283e-05_1.86646094119404e-05_1.86646094119404e-05
530,4450,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4451,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4453,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4455,56-13-5-1-1,0.00323206205559147_0.000872752661895619_0.000302516940948693_3.1107682353234e-05_3.1107682353234e-05
530,4457,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4458,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4459,33-7-3-1-1,0.000940438871473354_0.000224517287831163_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,4460,56-13-5-1-1,0.00193923723335488_0.000523651597137371_0.000181510164569216_1.86646094119404e-05_1.86646094119404e-05
530,4461,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4462,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4463,54-12-6-1-1,0.0280957336108221_0.00485786254048219_0.00216641258124047_0.000167981484707463_0.000167981484707463
530,4464,54-12-6-1-1,0.00312174817898023_0.000539762504498021_0.000240712509026719_1.86646094119404e-05_1.86646094119404e-05
530,4465,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4468,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4469,2-2-2-1-1,0.0135194068905364_0.00275751645614659_0.000658775527551693_0.000192867630590051_0.000192867630590051
530,4471,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4473,33-7-3-1-1,0.000940438871473354_0.000224517287831163_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,4474,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4475,48-11-5-1-1,0.00303643724696356_0.000726920281075842_0.000181510164569216_1.86646094119404e-05_1.86646094119404e-05
530,4476,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4479,71-10-5-1-1,0.00211416490486258_0.000539083557951483_0.000121006776379477_1.24430729412936e-05_1.24430729412936e-05
530,4482,30-11-5-1-1,0.00397614314115308_0.000969227041434456_0.000242013552758955_2.48861458825872e-05_2.48861458825872e-05
530,4483,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4485,3-3-2-1-1,0.000581298787576814_0.000303753525710566_0.000148755764285866_4.35507552945275e-05_4.35507552945275e-05
530,4486,45-6-3-1-1,0.00330528846153846_0.000690174425900364_0.000190354231920674_6.84369011771147e-05_6.84369011771147e-05
530,4487,8-5-2-1-1,0.00978179082016554_0.00101801096319499_0.000276260705102323_8.08799741184083e-05_8.08799741184083e-05
530,4488,48-11-5-1-1,0.00303643724696356_0.000726920281075842_0.000181510164569216_1.86646094119404e-05_1.86646094119404e-05
530,4489,53-9-5-1-1,0.00661157024793388_0.00270087778528022_0.000484027105517909_4.97722917651743e-05_4.97722917651743e-05
530,4490,69-14-1-1-1,0.0107655502392345_0.00267538644470868_0.000883739198743126_0.000111987656471642_0.000111987656471642
530,4491,25-5-2-1-1,0.0046583850931677_0.000469851213782302_0.000127504940816457_3.73292188238807e-05_3.73292188238807e-05
530,4492,21-12-6-1-1,0.00364431486880466_0.000899604174163368_0.000401187515044532_3.1107682353234e-05_3.1107682353234e-05
530,4494,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4495,75-15-6-1-1,0.00103252452245741_0.00057929036929761_0.000320950012035625_2.48861458825872e-05_2.48861458825872e-05
530,4497,68-7-3-1-1,0.0141978230004733_0.00224517287831163_0.000519147905238202_0.000186646094119404_0.000186646094119404
530,4498,68-7-3-1-1,0.00331282536677709_0.000523873671606047_0.000121134511222247_4.35507552945275e-05_4.35507552945275e-05
530,4501,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4502,31-9-5-1-1,0.00883977900552486_0.00270087778528022_0.000484027105517909_4.97722917651743e-05_4.97722917651743e-05
530,4503,5-5-2-1-1,0.00701262272089762_0.000783085356303837_0.000212508234694094_6.22153647064679e-05_6.22153647064679e-05
530,4504,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4506,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4507,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4508,73-12-6-1-1,0.00464684014869888_0.000899604174163368_0.000401187515044532_3.1107682353234e-05_3.1107682353234e-05
530,4509,41-12-6-1-1,0.00186915887850467_0.000359841669665347_0.000160475006017813_1.24430729412936e-05_1.24430729412936e-05
530,4510,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4511,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4512,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4513,56-13-5-1-1,0.0116354234001293_0.00314190958282423_0.0010890609874153_0.000111987656471642_0.000111987656471642
530,4514,74-17-3-1-1,0.00203389830508475_0.000402198686150959_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,4517,17-9-5-1-1,0.00708382526564345_0.00202565833896016_0.000363020329138432_3.73292188238807e-05_3.73292188238807e-05
530,4519,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4521,75-15-6-1-1,0.00129065565307176_0.000724112961622013_0.000401187515044532_3.1107682353234e-05_3.1107682353234e-05
530,4524,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4526,62-7-3-1-1,0.00283446712018141_0.000374195479718605_8.65246508730337e-05_3.1107682353234e-05_3.1107682353234e-05
530,4529,50-8-4-1-1,0.0118518518518519_0.00222469410456062_0.00122530249655384_4.97722917651743e-05_4.97722917651743e-05
530,4530,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4531,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4532,62-7-3-1-1,0.00340136054421769_0.000449034575662326_0.00010382958104764_3.73292188238807e-05_3.73292188238807e-05
530,4533,21-12-6-1-1,0.0021865889212828_0.000539762504498021_0.000240712509026719_1.86646094119404e-05_1.86646094119404e-05
530,4535,62-7-3-1-1,0.0192743764172336_0.00254452926208651_0.000588367625936629_0.000211532240001991_0.000211532240001991
530,4537,33-7-3-1-1,0.000940438871473354_0.000224517287831163_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,4538,27-2-2-1-1,0.00499126528574994_0.00177904287493329_0.000425016469388189_0.000124430729412936_0.000124430729412936
530,4539,13-7-3-1-1,0.00235294117647059_0.000449034575662326_0.00010382958104764_3.73292188238807e-05_3.73292188238807e-05
530,4541,75-15-6-1-1,0.000258131130614352_0.000144822592324403_8.02375030089064e-05_6.22153647064679e-06_6.22153647064679e-06
530,4542,41-12-6-1-1,0.00373831775700935_0.000719683339330694_0.000320950012035625_2.48861458825872e-05_2.48861458825872e-05
530,4543,41-12-6-1-1,0.00186915887850467_0.000359841669665347_0.000160475006017813_1.24430729412936e-05_1.24430729412936e-05
530,4544,4-4-3-1-1,0.026494659453461_0.00908312725889291_0.00330524166334989_0.00118831346589354_0.00118831346589354
530,4546,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4549,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4550,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4551,70-18-4-1-1,0.00373134328358209_0.00102284350494374_0.000459488436207689_1.86646094119404e-05_1.86646094119404e-05
530,4552,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4557,66-14-1-1-1,0.0324763193504736_0.00713436385255648_0.002356637863315_0.000298633750591046_0.000298633750591046
530,4558,51-7-3-1-1,0.00260586319218241_0.000299356383774884_6.9219720698427e-05_2.48861458825872e-05_2.48861458825872e-05
530,4559,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,4560,61-18-4-1-1,0.00494559841740851_0.00170473917490624_0.000765814060346148_3.1107682353234e-05_3.1107682353234e-05
530,4561,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4562,70-18-4-1-1,0.169154228855721_0.0463689055574497_0.0208301424414152_0.000846128960007964_0.000846128960007964
530,4563,68-7-3-1-1,0.00378608613345954_0.000598712767549768_0.000138439441396854_4.97722917651743e-05_4.97722917651743e-05
530,4564,33-7-3-1-1,0.00313479623824451_0.00074839095943721_0.000173049301746067_6.22153647064679e-05_6.22153647064679e-05
530,4568,23-5-2-1-1,0.00541605120630231_0.000861393891934221_0.000233759058163504_6.84369011771147e-05_6.84369011771147e-05
530,4570,51-7-3-1-1,0.00325732899022801_0.000374195479718605_8.65246508730337e-05_3.1107682353234e-05_3.1107682353234e-05
530,4571,23-5-2-1-1,0.00246184145741014_0.000391542678151919_0.000106254117347047_3.1107682353234e-05_3.1107682353234e-05
530,4572,26-8-4-1-1,0.00622083981337481_0.00111234705228031_0.000612651248276918_2.48861458825872e-05_2.48861458825872e-05
530,4573,33-7-3-1-1,0.00156739811912226_0.000374195479718605_8.65246508730337e-05_3.1107682353234e-05_3.1107682353234e-05
530,4574,33-7-3-1-1,0.00156739811912226_0.000374195479718605_8.65246508730337e-05_3.1107682353234e-05_3.1107682353234e-05
530,4575,3-3-2-1-1,0.000747384155455904_0.000390540247342157_0.000191257411224685_5.59938282358211e-05_5.59938282358211e-05
530,4576,52-11-5-1-1,0.00291545189504373_0.000969227041434456_0.000242013552758955_2.48861458825872e-05_2.48861458825872e-05
530,4577,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4578,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,4579,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
