Sample,word_ID_full,topic,p
1874,4117,626-71-27-2-1,0.0741301059001513_0.00923134890730972_0.00159292610773382_0.000204664684064557_3.48439736636447e-05
1874,4118,272-61-5-3-1,0.00944510035419126_0.00152671755725191_0.000151592670494382_2.7813510412683e-05_5.68881202671751e-06
1874,4119,109-75-4-1-1,0.00176056338028169_0.000600168047053175_5.31869628116756e-05_1.07883709991326e-05_3.55550751669844e-06
1874,4120,471-177-21-8-1,0.00572737686139748_0.00387997930677703_0.00108601216333623_0.000281827746881106_1.06665225500953e-05
1874,4121,283-144-24-3-1,0.0106470106470106_0.00348152115693626_0.000435978268160172_4.51969544206098e-05_9.24431954341595e-06
1874,4122,525-123-4-1-1,0.00472653612424038_0.000695341213867091_7.44617479363458e-05_1.51037193987857e-05_4.97771052337782e-06
1874,4123,575-6-5-3-1,0.0091533180778032_0.000622083981337481_0.000151592670494382_2.7813510412683e-05_5.68881202671751e-06
1874,4124,50-36-20-1-1,0.0969529085872576_0.0152223551157986_0.00171966933215413_0.000302074387975713_9.95542104675563e-05
1874,4125,791-7-6-2-1,0.00594059405940594_0.000642948992713245_0.000159957344708078_2.50609817221907e-05_4.26660902003813e-06
1874,4126,48-29-18-3-1,0.0269230769230769_0.00622637313764732_0.000865667027361261_9.73472864443904e-05_1.99108420935113e-05
1874,4127,16-6-5-3-1,0.0195360195360195_0.00248833592534992_0.000606370681977526_0.000111254041650732_2.275524810687e-05
1874,4128,588-61-5-3-1,0.00655307994757536_0.000954198473282443_9.47454190589885e-05_1.73834440079269e-05_3.55550751669844e-06
1874,4129,139-3-2-1-1,0.0191239975323874_0.0017713273527227_0.000279682425117286_6.68879001946222e-05_2.20441466035303e-05
1874,4130,561-143-18-3-1,0.00950323974082073_0.0029927900965855_0.000680166950069563_7.64871536348781e-05_1.56442330734731e-05
1874,4131,615-149-15-3-1,0.0147948890383322_0.00483091787439614_0.000898545989217448_7.64871536348781e-05_1.56442330734731e-05
1874,4132,47-1-1-1-1,0.00147686248769281_0.000484626568305422_9.19878576027964e-05_1.94190677984387e-05_6.39991353005719e-06
1874,4133,614-146-5-3-1,0.00425170068027211_0.000926268988514265_9.47454190589885e-05_1.73834440079269e-05_3.55550751669844e-06
1874,4134,385-39-5-3-1,0.0547337278106509_0.00551662442224542_0.000701116101036515_0.000128637485658659_2.63107556235685e-05
1874,4135,745-130-31-8-1,0.267968056787933_0.120896717373899_0.0309934318555008_0.00567413197053961_0.000214752654008586
1874,4136,745-130-31-8-1,0.0204081632653061_0.00920736589271417_0.00236042692939245_0.00043213587855103_1.63553345768128e-05
1874,4137,517-47-4-1-1,0.0324110671936759_0.00608941036684984_0.00043613309505574_8.84646421928874e-05_2.91551616369272e-05
1874,4138,745-130-31-8-1,0.469387755102041_0.211769415532426_0.0542898193760263_0.00993912520667368_0.000376172695266695
1874,4139,451-105-32-5-1,0.000766871165644172_0.000360717828478673_0.00013662602042559_8.77116042452416e-05_2.84440601335875e-06
1874,4140,326-119-20-1-1,0.00155803687353934_0.000383631713554987_7.37001142351771e-05_1.29460451989591e-05_4.26660902003813e-06
1874,4141,469-51-6-2-1,0.00247524752475248_0.000284932755869615_0.000133297787256732_2.08841514351589e-05_3.55550751669844e-06
1874,4142,102-70-6-2-1,0.00235849056603774_0.000470366886171214_0.000133297787256732_2.08841514351589e-05_3.55550751669844e-06
1874,4143,312-6-5-3-1,0.0639913232104121_0.00458786936236392_0.00111799594489606_0.000205124639293537_4.19549886970416e-05
1874,4144,272-61-5-3-1,0.00590318772136954_0.000954198473282443_9.47454190589885e-05_1.73834440079269e-05_3.55550751669844e-06
1874,4145,531-185-37-8-1,0.00684931506849315_0.00399201596806387_0.00187419468197259_0.000300616263339847_1.1377624053435e-05
1874,4146,637-189-32-5-1,0.0136596471257826_0.00494335736354274_0.00081975612255354_0.00052626962547145_1.70664360801525e-05
1874,4147,469-51-6-2-1,0.00099009900990099_0.000113973102347846_5.33191149026926e-05_8.35366057406355e-06_1.42220300667938e-06
1874,4148,312-6-5-3-1,0.00325379609544469_0.000233281493001555_5.68472514353931e-05_1.04300664047561e-05_2.13330451001906e-06
1874,4149,691-39-5-3-1,0.00646830530401035_0.000745489786789921_9.47454190589885e-05_1.73834440079269e-05_3.55550751669844e-06
1874,4150,637-189-32-5-1,0.00512236767216847_0.00185375901132853_0.000307408545957578_0.000197351109551794_6.39991353005719e-06
1874,4151,575-6-5-3-1,0.0068649885583524_0.00046656298600311_0.000113694502870786_2.08601328095122e-05_4.26660902003813e-06
1874,4152,575-6-5-3-1,0.149885583524027_0.0101866251944012_0.0024823299793455_0.000455446233007683_9.31542969374992e-05
1874,4153,676-71-27-2-1,0.00454545454545455_0.00094197437829691_0.000162543480381002_2.08841514351589e-05_3.55550751669844e-06
1874,4154,676-71-27-2-1,0.00454545454545455_0.00094197437829691_0.000162543480381002_2.08841514351589e-05_3.55550751669844e-06
1874,4155,326-119-20-1-1,0.00727083874318359_0.00179028132992327_0.000343933866430826_6.04148775951426e-05_1.99108420935113e-05
1874,4156,755-35-5-3-1,0.00534283170080142_0.00104094378903539_0.000113694502870786_2.08601328095122e-05_4.26660902003813e-06
1874,4157,162-101-27-2-1,0.00451977401129944_0.00131795716639209_0.000260069568609603_3.34146422962542e-05_5.68881202671751e-06
1874,4158,122-78-23-3-1,0.0116640746500778_0.00160582378760304_0.000618097906708423_5.21503320237806e-05_1.06665225500953e-05
1874,4159,789-188-37-8-1,0.00397877984084881_0.00132479576065357_0.000702823005739721_0.000112731098752443_4.26660902003813e-06
1874,4160,768-6-5-3-1,0.076007326007326_0.00645412130637636_0.00157277395637921_0.000288565170531586_5.90214247771941e-05
1874,4161,575-6-5-3-1,0.0160183066361556_0.00108864696734059_0.000265287173365168_4.86736432221952e-05_9.95542104675563e-06
1874,4162,158-13-1-1-1,0.0433990895295903_0.0170187444213032_0.00292316969715553_0.000617094821150386_0.000203375029955151
1874,4163,591-166-3-2-1,0.0395165039516504_0.016878474980143_0.00232024894906371_0.000355030574397701_6.04436277838735e-05
1874,4164,461-153-9-6-1,0.00471327572663001_0.00223505308251071_0.000587745506195817_0.000303490136570561_8.53321804007626e-06
1874,4165,71-50-24-3-1,0.0074487895716946_0.0027906976744186_0.000402441478301697_4.17202656190244e-05_8.53321804007626e-06
1874,4166,478-130-31-8-1,0.00981767180925666_0.00280224179343475_0.000718390804597701_0.000131519615211183_4.97771052337782e-06
1874,4167,298-62-27-2-1,0.00818181818181818_0.00115015974440895_0.000292578264685803_3.7591472583286e-05_6.39991353005719e-06
1874,4168,133-87-24-3-1,0.0018598884066956_0.00056274620146314_0.000100610369575424_1.04300664047561e-05_2.13330451001906e-06
1874,4169,591-166-3-2-1,0.143189214318921_0.0611596505162828_0.00840749030954851_0.00128646372840579_0.000219019263028624
1874,4170,558-41-17-2-1,0.00582750582750583_0.000587958607714017_0.000173241169031409_4.17683028703178e-05_7.11101503339688e-06
1874,4171,29-24-14-1-1,0.00312304809494066_0.000379477838494232_6.30008568116526e-05_1.07883709991326e-05_3.55550751669844e-06
1874,4172,591-166-3-2-1,0.0450953045095304_0.0192613185067514_0.00264781350657859_0.000405152537842082_6.89768458239498e-05
1874,4173,385-39-5-3-1,0.0384615384615385_0.00387654689130759_0.00049267617910674_9.03939088412196e-05_1.84886390868319e-05
1874,4174,451-105-32-5-1,0.000958588957055215_0.000450897285598341_0.000170782525531988_0.000109639505306552_3.55550751669844e-06
1874,4175,636-101-27-2-1,0.00253936008125952_0.000823723228995058_0.000162543480381002_2.08841514351589e-05_3.55550751669844e-06
1874,4176,550-69-27-2-1,0.0126091173617847_0.00491307634164777_0.00084522609798121_0.000108597587462826_1.84886390868319e-05
1874,4177,550-69-27-2-1,0.002909796314258_0.00113378684807256_0.000195052176457202_2.50609817221907e-05_4.26660902003813e-06
1874,4178,531-185-37-8-1,0.00214041095890411_0.00124750499001996_0.000585685838116434_9.39425822937021e-05_3.55550751669844e-06
1874,4179,666-6-5-3-1,0.00707964601769911_0.000622083981337481_0.000151592670494382_2.7813510412683e-05_5.68881202671751e-06
1874,4180,169-105-32-5-1,0.00251509054325956_0.000450897285598341_0.000170782525531988_0.000109639505306552_3.55550751669844e-06
1874,4181,790-167-22-3-1,0.0134615384615385_0.00255661066471877_0.000381866783045115_2.43368216110976e-05_4.97771052337782e-06
1874,4182,574-37-21-8-1,0.00453172205438067_0.000923076923076923_0.000434404865334492_0.000112731098752443_4.26660902003813e-06
1874,4183,213-124-18-3-1,0.00407608695652174_0.00212201591511936_0.000371000154583398_4.17202656190244e-05_8.53321804007626e-06
1874,4184,68-47-4-1-1,0.0161616161616162_0.00237635526511213_0.000170198280997362_3.45227871972244e-05_1.1377624053435e-05
1874,4185,244-134-36-7-1,0.0837783711615487_0.0282435017441206_0.0155139378206317_0.00209720678793145_0.000178486477338262
1874,4186,764-54-4-1-1,0.0471204188481675_0.00556242274412855_0.000670155731427113_0.000135933474589071_4.47993947104004e-05
1874,4187,95-6-5-3-1,0.00409836065573771_0.000388802488335925_9.47454190589885e-05_1.73834440079269e-05_3.55550751669844e-06
1874,4188,598-95-23-3-1,0.0168018539976825_0.00520086083213773_0.00119498928630295_0.000100823975245976_2.0621943596851e-05
1874,4189,180-87-24-3-1,0.0163265306122449_0.00450196961170512_0.000804882956603394_8.34405312380489e-05_1.70664360801525e-05
1874,4190,627-178-5-3-1,0.0176991150442478_0.00329256820319849_0.000265287173365168_4.86736432221952e-05_9.95542104675563e-06
1874,4191,237-133-31-8-1,0.0515916575192097_0.014195107218363_0.00482348111658457_0.0008830602735608_3.34217706569653e-05
1874,4192,237-133-31-8-1,0.00548847420417124_0.00151011778918756_0.000513136288998358_9.39425822937021e-05_3.55550751669844e-06
1874,4193,237-133-31-8-1,0.00658616904500549_0.00181214134702507_0.00061576354679803_0.000112731098752443_4.26660902003813e-06
1874,4194,398-87-24-3-1,0.00344530577088717_0.00075032826861752_0.000134147159433899_1.39067552063415e-05_2.84440601335875e-06
1874,4195,25-20-12-3-1,0.792569659442725_0.143417366946779_0.0125045793137135_0.00178006466641171_0.00036408396970992
1874,4196,598-95-23-3-1,0.00405561993047509_0.00125538020086083_0.000288445689797264_2.43368216110976e-05_4.97771052337782e-06
1874,4197,691-39-5-3-1,0.0142302716688228_0.00164007753093783_0.000208439921929775_3.82435768174391e-05_7.82211653673657e-06
1874,4198,443-68-12-3-1,0.00588235294117647_0.00118463360974784_0.000170961045304677_2.43368216110976e-05_4.97771052337782e-06
1874,4199,253-124-18-3-1,0.0225009221689414_0.0107869142351901_0.00188591745246561_0.000212078016896708_4.3377191703721e-05
1874,4200,689-172-7-4-1,0.00628930817610063_0.00134922419608725_0.00010515431395573_3.80445120791326e-05_4.26660902003813e-06
1874,4201,296-16-12-3-1,0.0374873353596758_0.00727630285152409_0.000903651239467578_0.000128637485658659_2.63107556235685e-05
1874,4202,296-16-12-3-1,0.00810536980749747_0.0015732546705998_0.000195384051776774_2.7813510412683e-05_5.68881202671751e-06
1874,4203,133-87-24-3-1,0.00557966522008679_0.00168823860438942_0.000301831108726273_3.12901992142683e-05_6.39991353005719e-06
1874,4204,469-51-6-2-1,0.00148514851485149_0.000170959653521769_7.99786723540389e-05_1.25304908610953e-05_2.13330451001906e-06
1874,4205,564-172-7-4-1,0.0188133140376266_0.00584663818304475_0.000455668693808163_0.000164859552342908_1.84886390868319e-05
1874,4206,560-5-4-1-1,0.00480559196155526_0.00205953941209511_0.000117011318185686_2.37344161980918e-05_7.82211653673657e-06
1874,4207,575-6-5-3-1,0.0080091533180778_0.000544323483670296_0.000132643586682584_2.43368216110976e-05_4.97771052337782e-06
1874,4208,237-133-31-8-1,0.135016465422613_0.0371488976140139_0.0126231527093596_0.00231098752442507_8.74654849107816e-05
1874,4209,237-133-31-8-1,0.0340285400658617_0.00936273029296285_0.00318144499178982_0.000582444010220953_2.20441466035303e-05
1874,4210,719-186-32-5-1,0.0116731517509728_0.00402684563758389_0.00040987806127677_0.000263134812735725_8.53321804007626e-06
1874,4211,445-174-22-3-1,0.00574052812858783_0.00182415176942722_0.000272761987889368_1.73834440079269e-05_3.55550751669844e-06
1874,4212,199-116-5-3-1,0.00518134715025907_0.00172761301468471_0.000113694502870786_2.08601328095122e-05_4.26660902003813e-06
1874,4213,6-6-5-3-1,0.00712377560106857_0.000622083981337481_0.000151592670494382_2.7813510412683e-05_5.68881202671751e-06
1874,4214,686-182-36-7-1,0.0092436974789916_0.00272614622057001_0.000679893689350393_9.19094608256812e-05_7.82211653673657e-06
1874,4215,716-167-22-3-1,0.0150187734668335_0.0043827611395179_0.000654628770934483_4.17202656190244e-05_8.53321804007626e-06
1874,4216,143-36-20-1-1,0.00896860986547085_0.0021746221593998_0.00024566704745059_4.31534839965305e-05_1.42220300667938e-05
1874,4217,143-36-20-1-1,0.00224215246636771_0.000543655539849951_6.14167618626476e-05_1.07883709991326e-05_3.55550751669844e-06
1874,4218,296-16-12-3-1,0.00101317122593718_0.000196656833824975_2.44230064720967e-05_3.47668880158537e-06_7.11101503339688e-07
1874,4219,462-39-5-3-1,0.00903954802259887_0.00119278365886387_0.000151592670494382_2.7813510412683e-05_5.68881202671751e-06
1874,4220,296-16-12-3-1,0.0283687943262411_0.00550639134709931_0.000683844181218708_9.73472864443904e-05_1.99108420935113e-05
1874,4221,680-167-22-3-1,0.0645161290322581_0.014609203798393_0.00218209590311494_0.000139067552063415_2.84440601335875e-05
1874,4222,462-39-5-3-1,0.0180790960451977_0.00238556731772775_0.000303185340988763_5.56270208253659e-05_1.1377624053435e-05
1874,4223,656-22-14-1-1,0.000766283524904215_8.825346394846e-05_1.26001713623305e-05_2.15767419982652e-06_7.11101503339688e-07
1874,4224,680-167-22-3-1,0.0225806451612903_0.00511322132943755_0.00076373356609023_4.86736432221952e-05_9.95542104675563e-06
1874,4225,579-11-9-6-1,0.143982808022923_0.0414432989690722_0.00984473722877994_0.0050834597875569_0.000142931402171277
1874,4226,579-11-9-6-1,0.0565902578796562_0.0162886597938144_0.0038693245824558_0.00199797673242286_5.61770187638354e-05
1874,4227,277-96-14-1-1,0.00167714884696017_0.000287129423587682_5.04006854493221e-05_8.63069679930609e-06_2.84440601335875e-06
1874,4228,579-11-9-6-1,0.00644699140401146_0.00185567010309278_0.000440809129646863_0.000227617602427921_6.39991353005719e-06
1874,4229,687-6-5-3-1,0.0153172866520788_0.00108864696734059_0.000265287173365168_4.86736432221952e-05_9.95542104675563e-06
1874,4230,691-39-5-3-1,0.0142302716688228_0.00164007753093783_0.000208439921929775_3.82435768174391e-05_7.82211653673657e-06
1874,4231,520-47-4-1-1,0.242902208201893_0.0228724194267043_0.00163815845459961_0.000332281826773285_0.000109509631514312
1874,4232,550-69-27-2-1,0.00339476236663434_0.00132275132275132_0.000227560872533403_2.92378120092224e-05_4.97771052337782e-06
1874,4233,230-104-2-1-1,0.0228136882129278_0.002485648339942_0.000378924575965355_9.0622316392714e-05_2.98662631402669e-05
1874,4234,550-69-27-2-1,0.011639185257032_0.00453514739229025_0.000780208705828809_0.000100243926888763_1.70664360801525e-05
1874,4235,34-27-12-3-1,0.0126502213788741_0.00364963503649635_0.000488460129441934_6.95337760317074e-05_1.42220300667938e-05
1874,4236,137-72-20-1-1,0.0270522388059701_0.00763358778625954_0.000712434437606712_0.000125145103589938_4.12438871937019e-05
1874,4237,476-78-23-3-1,0.017156862745098_0.0014987688684295_0.000576891379594528_4.86736432221952e-05_9.95542104675563e-06
1874,4238,649-27-12-3-1,0.00280898876404494_0.00072992700729927_9.76920258883869e-05_1.39067552063415e-05_2.84440601335875e-06
1874,4239,228-82-19-3-1,0.0121212121212121_0.00212596332713261_0.000383656244005371_5.56270208253659e-05_1.1377624053435e-05
1874,4240,406-31-2-1-1,0.0644007155635063_0.00828729281767956_0.00162396246842295_0.000388381355968774_0.000127998270601144
1874,4241,291-43-10-2-1,0.0435064935064935_0.0073918799646955_0.00223191978413671_0.000279847629231129_4.76438007237591e-05
1874,4242,604-171-24-3-1,0.0043859649122807_0.00136767722817415_0.000201220739150848_2.08601328095122e-05_4.26660902003813e-06
1874,4243,703-71-27-2-1,0.021978021978022_0.00226073850791258_0.000390104352914405_5.01219634443813e-05_8.53321804007626e-06
1874,4244,555-133-31-8-1,0.005625_0.0027182120205376_0.000923645320197044_0.000169096648128664_6.39991353005719e-06
1874,4245,656-22-14-1-1,0.00383141762452107_0.0004412673197423_6.30008568116526e-05_1.07883709991326e-05_3.55550751669844e-06
1874,4246,566-26-16-4-1,0.214397496087637_0.0619535725052759_0.00408341695561892_0.00260604907742058_0.000292262717872612
1874,4247,232-132-11-2-1,0.00319943121222894_0.00112598523708245_0.000192435160041908_3.7591472583286e-05_6.39991353005719e-06
1874,4248,779-96-14-1-1,0.164473684210526_0.0107673533845381_0.00189002570434958_0.000323651129973978_0.000106665225500953
1874,4249,113-78-23-3-1,0.0670426065162907_0.0114548763515684_0.00440909840118675_0.000372005701769635_7.60878608573466e-05
1874,4250,779-96-14-1-1,0.0482456140350877_0.0031584236594645_0.000554407539942543_9.4937664792367e-05_3.12884661469463e-05
1874,4251,689-172-7-4-1,0.00524109014675052_0.00112435349673937_8.76285949631084e-05_3.17037600659438e-05_3.55550751669844e-06
1874,4252,173-1-1-1-1,0.920696324951644_0.230682246513381_0.0437862202189311_0.00924347627205682_0.00304635884030722
1874,4253,84-59-24-3-1,0.0247104247104247_0.00753118380795481_0.00107317727547119_0.000111254041650732_2.275524810687e-05
1874,4254,105-67-26-3-1,0.00214316330904415_0.000474924012158055_0.000217751066980228_1.73834440079269e-05_3.55550751669844e-06
1874,4255,451-105-32-5-1,0.000958588957055215_0.000450897285598341_0.000170782525531988_0.000109639505306552_3.55550751669844e-06
1874,4256,299-147-15-3-1,0.00558269364968597_0.00182731841023298_0.000326743996079072_2.7813510412683e-05_5.68881202671751e-06
1874,4257,553-115-13-7-1,0.0205903790087464_0.00991575991575992_0.0038766338467872_0.000944160824845634_8.03544698773848e-05
1874,4258,553-115-13-7-1,0.0153061224489796_0.00737100737100737_0.00288174551442588_0.00070185406448702_5.97325262805338e-05
1874,4259,329-27-12-3-1,0.00369549150036955_0.000912408759124088_0.000122115032360484_1.73834440079269e-05_3.55550751669844e-06
1874,4260,600-141-15-3-1,0.0181945416375087_0.00382352941176471_0.00106191798725698_9.03939088412196e-05_1.84886390868319e-05
1874,4261,400-111-16-4-1,0.0796777081468218_0.0136597344793185_0.00176848714866221_0.0011286538583476_0.000126576067594464
1874,4262,70-49-23-3-1,0.00573770491803279_0.000748583039247139_0.000288445689797264_2.43368216110976e-05_4.97771052337782e-06
1874,4263,564-172-7-4-1,0.00940665701881331_0.00292331909152237_0.000227834346904082_8.24297761714539e-05_9.24431954341595e-06
1874,4264,564-172-7-4-1,0.0144717800289436_0.0044974139869575_0.000350514379852433_0.000126815040263775_1.42220300667938e-05
1874,4265,97-66-28-8-1,0.0111111111111111_0.00265060240963855_0.00132179764479692_0.000206673681046145_7.82211653673657e-06
1874,4266,39-30-19-3-1,0.00802334062727936_0.00128384687208217_0.000263763667753693_3.82435768174391e-05_7.82211653673657e-06
1874,4267,731-22-14-1-1,0.392523364485981_0.0259465184008472_0.00370445038052517_0.000634356214748998_0.000209063841981868
1874,4268,433-103-14-1-1,0.0356970574047275_0.00759597618558817_0.000932412680812459_0.000159667890787163_5.26215112471369e-05
1874,4269,350-126-14-1-1,0.0381739472648564_0.00857117610674207_0.00122221662214606_0.000209294397383173_6.89768458239498e-05
1874,4270,400-111-16-4-1,0.0752014324082363_0.0128923336658737_0.00166913393806321_0.00106524633821571_0.000119465052561068
1874,4271,717-170-7-4-1,0.00488826815642458_0.00116939525559639_0.000122680032948352_4.43852640923214e-05_4.97771052337782e-06
1874,4272,95-6-5-3-1,0.00491803278688525_0.00046656298600311_0.000113694502870786_2.08601328095122e-05_4.26660902003813e-06
1874,4273,253-124-18-3-1,0.00258207303578015_0.00123784261715296_0.000216416756840315_2.43368216110976e-05_4.97771052337782e-06
1874,4274,88-60-26-3-1,0.00268817204301075_0.000985804416403785_0.000217751066980228_1.73834440079269e-05_3.55550751669844e-06
1874,4275,326-119-20-1-1,0.0244092443521163_0.00601023017902813_0.00115463512301777_0.000202821374783693_6.68435413139307e-05
1874,4276,550-69-27-2-1,0.00193986420950533_0.000755857898715042_0.000130034784304802_1.67073211481271e-05_2.84440601335875e-06
1874,4277,577-119-20-1-1,0.00317762948840165_0.000639386189258312_0.000122833523725295_2.15767419982652e-05_7.11101503339688e-06
1874,4278,6-6-5-3-1,0.00534283170080142_0.00046656298600311_0.000113694502870786_2.08601328095122e-05_4.26660902003813e-06
1874,4279,257-138-20-1-1,0.00689259046524986_0.00140812015958695_0.000147400228470354_2.58920903979183e-05_8.53321804007626e-06
1874,4280,105-67-26-3-1,0.00214316330904415_0.000474924012158055_0.000217751066980228_1.73834440079269e-05_3.55550751669844e-06
1874,4281,178-9-2-1-1,0.0130387540746106_0.000986463528251219_0.00032479249368459_7.76762711937548e-05_2.55996541202288e-05
1874,4282,575-6-5-3-1,0.005720823798627_0.000388802488335925_9.47454190589885e-05_1.73834440079269e-05_3.55550751669844e-06
1874,4283,215-126-14-1-1,0.0280735721200387_0.0051250331359901_0.000730809939015171_0.000125145103589938_4.12438871937019e-05
1874,4284,738-105-32-5-1,0.00419287211740042_0.000541076742718009_0.000204939030638385_0.000131567406367862_4.26660902003813e-06
1874,4285,726-79-18-3-1,0.0259856630824373_0.0044012748520261_0.000896583706909878_0.000100823975245976_2.0621943596851e-05
1874,4286,174-38-22-3-1,0.0045360824742268_0.00287506534239415_0.000600076373356609_3.82435768174391e-05_7.82211653673657e-06
1874,4287,456-75-4-1-1,0.215113583681038_0.0556955947665346_0.0049357501489235_0.00100116082871951_0.000329951097549615
1874,4288,204-9-2-1-1,0.00559139784946237_0.000356222940757385_0.000117286178274991_2.80497645977448e-05_9.24431954341595e-06
1874,4289,456-75-4-1-1,0.184515530829856_0.0477733765454327_0.00423368223980938_0.000858754331530956_0.000283018398329196
1874,4290,514-36-20-1-1,0.1070826306914_0.0138088507121888_0.00155998575131125_0.000274024623377968_9.03098909241404e-05
1874,4291,464-153-9-6-1,0.0214190093708166_0.00596014155336189_0.00156732134985551_0.000809307030854831_2.275524810687e-05
1874,4292,506-35-5-3-1,0.0279126213592233_0.00399028452463567_0.000435828927671347_7.99638424364635e-05_1.63553345768128e-05
1874,4293,202-24-14-1-1,0.0105782792665726_0.0011384335154827_0.000189002570434958_3.23651129973978e-05_1.06665225500953e-05
1874,4294,392-164-27-2-1,0.0168818272095333_0.0027130545802745_0.000552647833295406_7.10061148795402e-05_1.20887255567747e-05
1874,4295,481-98-31-8-1,0.00628272251308901_0.00152477763659466_0.00061576354679803_0.000112731098752443_4.26660902003813e-06
1874,4296,105-67-26-3-1,0.00257179597085298_0.000569908814589666_0.000261301280376274_2.08601328095122e-05_4.26660902003813e-06
1874,4297,154-96-14-1-1,0.00970319634703196_0.00122030005024765_0.000214202913159619_3.66804613970509e-05_1.20887255567747e-05
1874,4298,260-139-35-5-1,0.00251098556183302_0.00175592625109745_0.000539228902669183_8.77116042452416e-05_2.84440601335875e-06
1874,4299,529-96-14-1-1,0.00709677419354839_0.000789605914866126_0.000138601884985636_2.37344161980918e-05_7.82211653673657e-06
1874,4300,109-75-4-1-1,0.00387323943661972_0.00132036970351698_0.000117011318185686_2.37344161980918e-05_7.82211653673657e-06
1874,4301,558-41-17-2-1,0.0122377622377622_0.00123471307619944_0.000363806454965958_8.77134360276673e-05_1.49331315701335e-05
1874,4302,694-22-14-1-1,0.034733893557423_0.00547171476480452_0.000781210624464493_0.000133775800389244_4.40882932070607e-05
1874,4303,694-22-14-1-1,0.00392156862745098_0.00061777424763922_8.82011995363137e-05_1.51037193987857e-05_4.97771052337782e-06
1874,4304,199-116-5-3-1,0.0103626943005181_0.00345522602936942_0.000227389005741572_4.17202656190244e-05_8.53321804007626e-06
1874,4305,456-75-4-1-1,0.00602688919796013_0.00156043692233825_0.000138286103310357_2.80497645977448e-05_9.24431954341595e-06
1874,4306,257-138-20-1-1,0.0407811602527283_0.00833137761088946_0.000872118018449595_0.000153194868187683_5.04882067371179e-05
1874,4307,646-122-7-4-1,0.460664335664336_0.0970355367335666_0.00923605390911162_0.00334157631095048_0.000374750492260016
1874,4308,649-27-12-3-1,0.0646067415730337_0.0167883211678832_0.0022469165954329_0.000319855369745854_6.54213383072513e-05
1874,4309,649-27-12-3-1,0.0688202247191011_0.0178832116788321_0.00239345463426548_0.000340715502555366_6.96879473272894e-05
1874,4310,649-27-12-3-1,0.0498595505617977_0.012956204379562_0.00173403345951887_0.000246844904912561_5.04882067371179e-05
1874,4311,649-27-12-3-1,0.163623595505618_0.0425182481751825_0.00569056050799853_0.000810068490769391_0.000165686650278147
1874,4312,649-27-12-3-1,0.011938202247191_0.0031021897810219_0.000415191110025644_5.91037096269513e-05_1.20887255567747e-05
1874,4313,203-71-27-2-1,0.0127758420441347_0.0020723436322532_0.000357595656838204_4.59451331573495e-05_7.82211653673657e-06
1874,4314,649-27-12-3-1,0.00912921348314607_0.00237226277372263_0.000317499084137257_4.51969544206098e-05_9.24431954341595e-06
1874,4315,634-70-6-2-1,0.00152671755725191_0.000282220131702728_7.99786723540389e-05_1.25304908610953e-05_2.13330451001906e-06
1874,4316,699-55-5-3-1,0.0148975791433892_0.0044060950982192_0.000454778011483145_8.34405312380489e-05_1.70664360801525e-05
1874,4317,88-60-26-3-1,0.0225806451612903_0.0082807570977918_0.00182910896263392_0.000146020929666586_2.98662631402669e-05
1874,4318,623-116-5-3-1,0.0147213459516299_0.00403109703426432_0.000265287173365168_4.86736432221952e-05_9.95542104675563e-06
1874,4319,635-174-22-3-1,0.0149732620320856_0.0102152499087924_0.00152746713218046_9.73472864443904e-05_1.99108420935113e-05
1874,4320,72-51-6-2-1,0.00508905852417303_0.00056986551173923_0.000266595574513463_4.17683028703178e-05_7.11101503339688e-06
1874,4321,25-20-12-3-1,0.0139318885448916_0.00252100840336134_0.00021980705824887_3.12901992142683e-05_6.39991353005719e-06
1874,4322,789-188-37-8-1,0.00862068965517241_0.00287039081474939_0.00152278317910273_0.000244250713963625_9.24431954341595e-06
1874,4323,11-11-9-6-1,0.0123034859876965_0.00371134020618557_0.000881618259293726_0.000455235204855842_1.27998270601144e-05
1874,4324,703-71-27-2-1,0.0164835164835165_0.00169555388093444_0.000292578264685803_3.7591472583286e-05_6.39991353005719e-06
1874,4325,139-3-2-1-1,0.00555212831585441_0.000514256328209817_8.11981234211476e-05_1.94190677984387e-05_6.39991353005719e-06
1874,4326,111-77-16-4-1,0.13477537437604_0.022286421791168_0.00160952201170381_0.00102720182613658_0.000115198443541029
1874,4327,350-126-14-1-1,0.00472255017709563_0.0010603516833083_0.000151202056347966_2.58920903979183e-05_8.53321804007626e-06
1874,4328,362-159-3-2-1,0.00914076782449726_0.00311203319502075_0.000409455696893596_6.26524543054767e-05_1.06665225500953e-05
1874,4329,112-49-23-3-1,0.00405679513184584_0.000427761736712651_0.000164826108455579_1.39067552063415e-05_2.84440601335875e-06
1874,4330,202-24-14-1-1,0.0606488011283498_0.00652701882210079_0.00108361473716043_0.000185559981185081_6.11547292872132e-05
1874,4331,213-124-18-3-1,0.00169836956521739_0.000884173297966401_0.000154583397743082_1.73834440079269e-05_3.55550751669844e-06
1874,4332,57-35-5-3-1,0.00612423447069116_0.00121443442054129_0.000132643586682584_2.43368216110976e-05_4.97771052337782e-06
1874,4333,209-46-3-2-1,0.112299465240642_0.0139604454046867_0.00229295190260414_0.000350853744110669_5.97325262805338e-05
1874,4334,251-72-20-1-1,0.00687022900763359_0.00236904448539089_0.000221100342705531_3.88381355968774e-05_1.27998270601144e-05
