Sample,word_ID_full,topic,p
745,3963,81-6-4-1-1,0.0114242193450114_0.00183801004778826_0.000294579732914376_4.5976306876523e-05_4.5976306876523e-05
745,3964,135-4-2-1-1,0.00209533787323206_0.000126650413196973_2.97541562837059e-05_1.22603485004061e-05_1.22603485004061e-05
745,3965,15-10-2-1-1,0.00447127207690588_0.000687923502906477_0.000148770781418529_6.13017425020306e-05_6.13017425020306e-05
745,3967,127-7-4-1-1,0.00573394495412844_0.000559471858565514_0.000196386488609584_3.06508712510153e-05_3.06508712510153e-05
745,3968,59-19-1-1-1,0.00658288450029922_0.00164991750412479_0.000190932444629591_3.37159583761168e-05_3.37159583761168e-05
745,3969,146-19-1-1-1,0.00371057513914657_0.000599970001499925_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,3972,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,3973,86-19-1-1-1,0.00451127819548872_0.000899955002249887_0.000104144969797959_1.83905227506092e-05_1.83905227506092e-05
745,3974,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,3975,85-15-1-1-1,0.00391542678151919_0.000814199641752158_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,3976,145-20-3-1-1,0.00158102766798419_0.00018496254508462_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,3977,81-6-4-1-1,0.00228484386900229_0.000367602009557652_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,3978,146-19-1-1-1,0.00371057513914657_0.000599970001499925_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,3979,13-3-2-1-1,0.0190451343595095_0.00299960963984139_0.00108602670435526_0.000447502720264824_0.000447502720264824
745,3980,120-14-1-1-1,0.00877834674469642_0.00125838926174497_0.000208289939595918_3.67810455012184e-05_3.67810455012184e-05
745,3981,132-17-6-1-1,0.00200803212851406_0.000572956455309397_0.000185896641467344_9.19526137530459e-06_9.19526137530459e-06
745,3982,41-7-4-1-1,0.0150895944671487_0.00268546492111447_0.000942655145326002_0.000147124182004873_0.000147124182004873
745,3984,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,3985,15-10-2-1-1,0.0563380281690141_0.00866783613662161_0.00187451184587347_0.000772401955525586_0.000772401955525586
745,3986,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,3987,15-10-2-1-1,0.0203442879499218_0.00313005193822447_0.000676907055454309_0.000278922928384239_0.000278922928384239
745,3988,103-8-2-1-1,0.00187441424554827_0.000159324464271489_2.97541562837059e-05_1.22603485004061e-05_1.22603485004061e-05
745,3989,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,3990,15-10-2-1-1,0.0109546165884194_0.00168541258212087_0.000364488414475397_0.000150189269129975_0.000150189269129975
745,3991,32-4-2-1-1,0.0151843817787419_0.00110819111547351_0.000260348867482426_0.000107278049378554_0.000107278049378554
745,3992,146-19-1-1-1,0.012987012987013_0.00209989500524974_0.00024300492952857_4.29112197514214e-05_4.29112197514214e-05
745,3993,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,3994,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,3996,66-2-1-1-1,0.00835791543756145_0.00129336579427876_0.00029507741442755_5.2106481126726e-05_5.2106481126726e-05
745,3997,54-16-4-1-1,0.00116414435389988_0.000196463654223969_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,3998,10-8-2-1-1,0.00257731958762887_0.000199155580339361_3.71926953546324e-05_1.53254356255077e-05_1.53254356255077e-05
745,3999,133-5-3-1-1,0.00657354149548069_0.00075642965204236_0.000200355631245461_2.45206970008122e-05_2.45206970008122e-05
745,4000,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4001,145-20-3-1-1,0.00237154150197628_0.000277443817626931_7.51333617170478e-05_9.19526137530459e-06_9.19526137530459e-06
745,4002,1-1-1-1-1,0.00143129770992366_0.000232198142414861_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,4003,78-13-3-1-1,0.00271985494106981_0.000233572095920274_7.51333617170478e-05_9.19526137530459e-06_9.19526137530459e-06
745,4004,3-3-2-1-1,0.00204918032786885_0.000390360158609496_0.000141332242347603_5.82366553769291e-05_5.82366553769291e-05
745,4005,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4006,91-2-1-1-1,0.00813559322033898_0.000912964090079124_0.000208289939595918_3.67810455012184e-05_3.67810455012184e-05
745,4007,1-1-1-1-1,0.000954198473282443_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4008,103-8-2-1-1,0.0599812558575445_0.00509838285668764_0.000952133001078588_0.000392331152012996_0.000392331152012996
745,4009,129-8-2-1-1,0.0274273176083379_0.00199155580339361_0.000371926953546324_0.000153254356255077_0.000153254356255077
745,4010,7-6-4-1-1,0.00191754554170662_0.000490136012743536_7.85545954438335e-05_1.22603485004061e-05_1.22603485004061e-05
745,4011,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4012,103-8-2-1-1,0.0168697282099344_0.0014339201784434_0.000267787406553353_0.000110343136503655_0.000110343136503655
745,4013,30-4-2-1-1,0.01127649977447_0.000791565082481082_0.000185963476773162_7.66271781275383e-05_7.66271781275383e-05
745,4014,54-16-4-1-1,0.00194024058983314_0.000327439423706614_9.81932443047918e-05_1.53254356255077e-05_1.53254356255077e-05
745,4015,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4017,9-1-1-1-1,0.0133422281521014_0.00154798761609907_0.000347149899326529_6.13017425020306e-05_6.13017425020306e-05
745,4018,131-5-3-1-1,0.0331491712707182_0.00624054462934947_0.00165293395777505_0.000202295750256701_0.000202295750256701
745,4019,57-13-3-1-1,0.00925925925925926_0.000856431018374338_0.000275488992962508_3.37159583761168e-05_3.37159583761168e-05
745,4020,82-13-3-1-1,0.00210084033613445_0.000233572095920274_7.51333617170478e-05_9.19526137530459e-06_9.19526137530459e-06
745,4021,136-12-4-1-1,0.00291828793774319_0.00031201248049922_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,4022,60-1-1-1-1,0.00195567144719687_0.000232198142414861_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,4023,29-3-2-1-1,0.000680179567405795_0.000102726357528815_3.71926953546324e-05_1.53254356255077e-05_1.53254356255077e-05
745,4024,82-13-3-1-1,0.00140056022408964_0.000155714730613516_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,4025,1-1-1-1-1,0.000477099236641221_7.73993808049536e-05_1.73574949663265e-05_3.06508712510153e-06_3.06508712510153e-06
745,4026,76-11-1-1-1,0.00267993874425727_0.000760538896132116_0.000121502464764285_2.14556098757107e-05_2.14556098757107e-05
745,4028,60-1-1-1-1,0.00325945241199478_0.000386996904024768_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,4029,99-16-4-1-1,0.0033195020746888_0.000785854616895874_0.0002356637863315_3.67810455012184e-05_3.67810455012184e-05
745,4031,99-16-4-1-1,0.00221300138312586_0.000523903077930583_0.000157109190887667_2.45206970008122e-05_2.45206970008122e-05
745,4032,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4033,62-18-5-1-1,0.0655447298494243_0.0138663335415365_0.0081554682046949_0.00068044934177254_0.00068044934177254
745,4034,43-14-1-1-1,0.00274725274725275_0.000524328859060403_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,4035,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4036,66-2-1-1-1,0.0167158308751229_0.00258673158855752_0.0005901548288551_0.000104212962253452_0.000104212962253452
745,4037,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4038,48-17-6-1-1,0.0202558635394456_0.00362872421695951_0.00117734539595985_5.82366553769291e-05_5.82366553769291e-05
745,4042,70-4-2-1-1,0.0855635130041462_0.00718741094892822_0.00168854836910031_0.000695774777398048_0.000695774777398048
745,4044,30-4-2-1-1,0.0482634190347316_0.00338789855301903_0.000795923680589132_0.000327964322385864_0.000327964322385864
745,4045,143-12-4-1-1,0.0403700588730025_0.00499219968798752_0.000942655145326002_0.000147124182004873_0.000147124182004873
745,4046,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4047,81-6-4-1-1,0.00456968773800457_0.000735204019115305_0.00011783189316575_1.83905227506092e-05_1.83905227506092e-05
745,4048,138-13-3-1-1,0.00194805194805195_0.000233572095920274_7.51333617170478e-05_9.19526137530459e-06_9.19526137530459e-06
745,4049,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4050,1-1-1-1-1,0.000954198473282443_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4051,60-1-1-1-1,0.00391134289439374_0.000464396284829721_0.000104144969797959_1.83905227506092e-05_1.83905227506092e-05
745,4052,101-4-2-1-1,0.207683073229292_0.0109552607415382_0.00257373451854056_0.00106052014528513_0.00106052014528513
745,4053,94-6-4-1-1,0.0640507789959608_0.0136012743536331_0.00217989002356638_0.00034022467088627_0.00034022467088627
745,4054,43-14-1-1-1,0.00274725274725275_0.000524328859060403_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,4056,3-3-2-1-1,0.00603968938740293_0.00115053520432273_0.000416558187971882_0.000171644879005686_0.000171644879005686
745,4058,127-7-4-1-1,0.00344036697247706_0.000335683115139308_0.00011783189316575_1.83905227506092e-05_1.83905227506092e-05
745,4060,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4061,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4062,131-5-3-1-1,0.0115519839276745_0.00217473524962179_0.000576022439830699_7.04970038773352e-05_7.04970038773352e-05
745,4063,77-14-1-1-1,0.00170357751277683_0.000314597315436242_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,4064,1-1-1-1-1,0.000477099236641221_7.73993808049536e-05_1.73574949663265e-05_3.06508712510153e-06_3.06508712510153e-06
745,4065,60-1-1-1-1,0.00195567144719687_0.000232198142414861_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,4066,15-10-2-1-1,0.00290632684998882_0.00044715027688921_9.67010079220441e-05_3.98461326263199e-05_3.98461326263199e-05
745,4067,66-2-1-1-1,0.00540806293018682_0.000836883749239197_0.000190932444629591_3.37159583761168e-05_3.37159583761168e-05
745,4069,9-1-1-1-1,0.00200133422281521_0.000232198142414861_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,4070,31-10-2-1-1,0.052775984506133_0.0112475492725209_0.00243240227619296_0.0010022834899082_0.0010022834899082
745,4071,78-13-3-1-1,0.0208522212148685_0.00179071940205543_0.000576022439830699_7.04970038773352e-05_7.04970038773352e-05
745,4073,39-1-1-1-1,0.00467914438502674_0.000541795665634675_0.000121502464764285_2.14556098757107e-05_2.14556098757107e-05
745,4074,81-6-4-1-1,0.00152322924600152_0.000245068006371768_3.92772977219167e-05_6.13017425020306e-06_6.13017425020306e-06
745,4075,2-2-1-1-1,0.00333209922251018_0.000684723067559343_0.000156217454696938_2.75857841259138e-05_2.75857841259138e-05
745,4077,2-2-1-1-1,0.00222139948167345_0.000456482045039562_0.000104144969797959_1.83905227506092e-05_1.83905227506092e-05
745,4078,135-4-2-1-1,0.00890518596123625_0.000538264256087135_0.00012645516420575_5.2106481126726e-05_5.2106481126726e-05
745,4079,56-17-6-1-1,0.00784313725490196_0.00114591291061879_0.000371793282934688_1.83905227506092e-05_1.83905227506092e-05
745,4080,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4081,128-15-1-1-1,0.00420168067226891_0.000651359713401726_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,4082,145-20-3-1-1,0.00553359683794466_0.000647368907796171_0.000175311177339778_2.14556098757107e-05_2.14556098757107e-05
745,4083,95-4-2-1-1,0.00521221146686523_0.000443276446189406_0.000104139546992971_4.29112197514214e-05_4.29112197514214e-05
745,4084,8-7-4-1-1,0.00248579545454545_0.00039163030099586_0.000137470542026709_2.14556098757107e-05_2.14556098757107e-05
745,4085,1-1-1-1-1,0.000954198473282443_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4086,18-12-4-1-1,0.00186915887850467_0.00031201248049922_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,4087,118-20-3-1-1,0.000752728641324802_0.00018496254508462_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,4088,103-8-2-1-1,0.0056232427366448_0.000477973392814467_8.92624688511176e-05_3.67810455012184e-05_3.67810455012184e-05
745,4089,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4090,145-20-3-1-1,0.0118577075098814_0.00138721908813465_0.000375666808585239_4.5976306876523e-05_4.5976306876523e-05
745,4091,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4092,93-1-1-1-1,0.00303030303030303_0.000309597523219814_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,4093,92-20-3-1-1,0.00173913043478261_0.000554887635253861_0.000150266723434096_1.83905227506092e-05_1.83905227506092e-05
745,4094,77-14-1-1-1,0.00511073253833049_0.000943791946308725_0.000156217454696938_2.75857841259138e-05_2.75857841259138e-05
745,4095,1-1-1-1-1,0.00238549618320611_0.000386996904024768_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,4096,43-14-1-1-1,0.00164835164835165_0.000314597315436242_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,4097,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4099,1-1-1-1-1,0.000477099236641221_7.73993808049536e-05_1.73574949663265e-05_3.06508712510153e-06_3.06508712510153e-06
745,4100,1-1-1-1-1,0.000954198473282443_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4101,117-22-6-1-1,0.00439077936333699_0.00102406554019457_0.000247862188623126_1.22603485004061e-05_1.22603485004061e-05
745,4102,118-20-3-1-1,0.0011290929619872_0.000277443817626931_7.51333617170478e-05_9.19526137530459e-06_9.19526137530459e-06
745,4103,57-13-3-1-1,0.0101010101010101_0.000934288383681096_0.000300533446868191_3.67810455012184e-05_3.67810455012184e-05
745,4104,68-20-3-1-1,0.00264550264550265_0.000277443817626931_7.51333617170478e-05_9.19526137530459e-06_9.19526137530459e-06
745,4105,78-13-3-1-1,0.00362647325475975_0.000311429461227032_0.00010017781562273_1.22603485004061e-05_1.22603485004061e-05
745,4106,78-13-3-1-1,0.0489573889392566_0.00420429772656493_0.00135240051090686_0.000165514704755483_0.000165514704755483
745,4107,56-17-6-1-1,0.00522875816993464_0.000763941940412529_0.000247862188623126_1.22603485004061e-05_1.22603485004061e-05
745,4108,18-12-4-1-1,0.00186915887850467_0.00031201248049922_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,4109,76-11-1-1-1,0.00497702909647779_0.00141242937853107_0.000225647434562244_3.98461326263199e-05_3.98461326263199e-05
745,4111,33-3-2-1-1,0.00917003419334784_0.00121217101884001_0.000438873805184662_0.00018084014038099_0.00018084014038099
745,4112,1-1-1-1-1,0.000477099236641221_7.73993808049536e-05_1.73574949663265e-05_3.06508712510153e-06_3.06508712510153e-06
745,4113,76-11-1-1-1,0.00421133231240429_0.00119513255106475_0.000190932444629591_3.37159583761168e-05_3.37159583761168e-05
745,4114,33-3-2-1-1,0.00217594031706559_0.000287633801080681_0.000104139546992971_4.29112197514214e-05_4.29112197514214e-05
745,4115,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4116,17-11-1-1-1,0.0305293926599545_0.010212950890917_0.00163160452683469_0.000288118189759544_0.000288118189759544
745,4117,144-22-6-1-1,0.0191616766467066_0.00409626216077829_0.000991448754492502_4.90413940016245e-05_4.90413940016245e-05
745,4118,56-17-6-1-1,0.00392156862745098_0.000572956455309397_0.000185896641467344_9.19526137530459e-06_9.19526137530459e-06
745,4121,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4122,18-12-4-1-1,0.00186915887850467_0.00031201248049922_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,4123,78-13-3-1-1,0.00181323662737987_0.000155714730613516_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,4124,28-4-2-1-1,0.0139914496696463_0.00113985371877276_0.000267787406553353_0.000110343136503655_0.000110343136503655
745,4125,44-1-1-1-1,0.00161290322580645_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4126,112-1-1-1-1,0.00505050505050505_0.000464396284829721_0.000104144969797959_1.83905227506092e-05_1.83905227506092e-05
745,4127,44-1-1-1-1,0.0032258064516129_0.000309597523219814_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,4128,1-1-1-1-1,0.000477099236641221_7.73993808049536e-05_1.73574949663265e-05_3.06508712510153e-06_3.06508712510153e-06
745,4129,80-19-1-1-1,0.00341880341880342_0.000599970001499925_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,4130,106-23-3-1-1,0.00233644859813084_0.000877808988764045_0.000125222269528413_1.53254356255077e-05_1.53254356255077e-05
745,4131,112-1-1-1-1,0.00252525252525253_0.000232198142414861_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,4132,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,4133,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4134,93-1-1-1-1,0.00984848484848485_0.0010061919504644_0.000225647434562244_3.98461326263199e-05_3.98461326263199e-05
745,4135,81-6-4-1-1,0.0403655750190404_0.00649430216885186_0.00104084838963079_0.000162449617630381_0.000162449617630381
745,4136,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4137,35-2-1-1-1,0.00305188199389624_0.000912964090079124_0.000208289939595918_3.67810455012184e-05_3.67810455012184e-05
745,4138,91-2-1-1-1,0.0806779661016949_0.00905356055995131_0.00206554190099285_0.000364745367887082_0.000364745367887082
745,4139,118-20-3-1-1,0.0011290929619872_0.000277443817626931_7.51333617170478e-05_9.19526137530459e-06_9.19526137530459e-06
745,4142,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4143,78-13-3-1-1,0.0172257479601088_0.0014792899408284_0.000475844624207969_5.82366553769291e-05_5.82366553769291e-05
745,4145,27-1-1-1-1,0.0044404973357016_0.000386996904024768_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,4146,82-13-3-1-1,0.00350140056022409_0.00038928682653379_0.000125222269528413_1.53254356255077e-05_1.53254356255077e-05
745,4149,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4150,82-13-3-1-1,0.00140056022408964_0.000155714730613516_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,4151,78-13-3-1-1,0.00453309156844968_0.00038928682653379_0.000125222269528413_1.53254356255077e-05_1.53254356255077e-05
745,4152,78-13-3-1-1,0.0417044424297371_0.00358143880411087_0.0011520448796614_0.00014099400775467_0.00014099400775467
745,4154,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4155,135-4-2-1-1,0.00314300680984809_0.00018997561979546_4.46312344255588e-05_1.83905227506092e-05_1.83905227506092e-05
745,4156,82-13-3-1-1,0.000700280112044818_7.7857365306758e-05_2.50444539056826e-05_3.06508712510153e-06_3.06508712510153e-06
745,4158,56-17-6-1-1,0.00392156862745098_0.000572956455309397_0.000185896641467344_9.19526137530459e-06_9.19526137530459e-06
745,4160,1-1-1-1-1,0.0119274809160305_0.00193498452012384_0.000433937374158162_7.66271781275383e-05_7.66271781275383e-05
745,4161,32-4-2-1-1,0.0017353579175705_0.000126650413196973_2.97541562837059e-05_1.22603485004061e-05_1.22603485004061e-05
745,4162,15-10-2-1-1,0.0118488710038006_0.00182299728270216_0.000394242570759103_0.000162449617630381_0.000162449617630381
745,4163,8-7-4-1-1,0.00816761363636364_0.00128678527470068_0.000451688923802042_7.04970038773352e-05_7.04970038773352e-05
745,4164,36-13-3-1-1,0.00509229789942712_0.000622858922454064_0.000200355631245461_2.45206970008122e-05_2.45206970008122e-05
745,4165,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,4166,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4167,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4168,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4169,41-7-4-1-1,0.0242062244577177_0.00430793331095446_0.00151217596229379_0.000236011708632818_0.000236011708632818
745,4170,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4172,89-5-3-1-1,0.0238805970149254_0.00226928895612708_0.000601066893736382_7.35620910024367e-05_7.35620910024367e-05
745,4173,81-6-4-1-1,0.000761614623000762_0.000122534003185884_1.96386488609584e-05_3.06508712510153e-06_3.06508712510153e-06
745,4174,118-20-3-1-1,0.000752728641324802_0.00018496254508462_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,4175,1-1-1-1-1,0.000477099236641221_7.73993808049536e-05_1.73574949663265e-05_3.06508712510153e-06_3.06508712510153e-06
745,4176,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,4178,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4179,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4180,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4182,1-1-1-1-1,0.00143129770992366_0.000232198142414861_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,4183,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4184,118-20-3-1-1,0.0011290929619872_0.000277443817626931_7.51333617170478e-05_9.19526137530459e-06_9.19526137530459e-06
745,4185,96-5-3-1-1,0.03281677301732_0.00680786686838124_0.00180320068120915_0.00022068627300731_0.00022068627300731
745,4186,33-3-2-1-1,0.00217594031706559_0.000287633801080681_0.000104139546992971_4.29112197514214e-05_4.29112197514214e-05
745,4187,1-1-1-1-1,0.000954198473282443_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4188,80-19-1-1-1,0.00683760683760684_0.00119994000299985_0.000138859959730612_2.45206970008122e-05_2.45206970008122e-05
745,4189,18-12-4-1-1,0.00249221183800623_0.000416016640665627_7.85545954438335e-05_1.22603485004061e-05_1.22603485004061e-05
745,4190,82-13-3-1-1,0.00210084033613445_0.000233572095920274_7.51333617170478e-05_9.19526137530459e-06_9.19526137530459e-06
745,4191,134-14-1-1-1,0.00825396825396825_0.00136325503355705_0.000225647434562244_3.98461326263199e-05_3.98461326263199e-05
745,4193,134-14-1-1-1,0.000634920634920635_0.000104865771812081_1.73574949663265e-05_3.06508712510153e-06_3.06508712510153e-06
745,4194,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4195,124-13-3-1-1,0.0925147182506308_0.00856431018374338_0.00275488992962508_0.000337159583761168_0.000337159583761168
745,4196,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4197,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4198,44-1-1-1-1,0.00161290322580645_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4199,77-14-1-1-1,0.0107893242475866_0.00199244966442953_0.000329792404360203_5.82366553769291e-05_5.82366553769291e-05
745,4200,60-1-1-1-1,0.00195567144719687_0.000232198142414861_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,4201,7-6-4-1-1,0.00383509108341323_0.000980272025487073_0.000157109190887667_2.45206970008122e-05_2.45206970008122e-05
745,4202,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4203,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4204,81-6-4-1-1,0.000761614623000762_0.000122534003185884_1.96386488609584e-05_3.06508712510153e-06_3.06508712510153e-06
745,4205,1-1-1-1-1,0.00381679389312977_0.000619195046439629_0.000138859959730612_2.45206970008122e-05_2.45206970008122e-05
745,4206,8-7-4-1-1,0.00142045454545455_0.000223788743426206_7.85545954438335e-05_1.22603485004061e-05_1.22603485004061e-05
745,4207,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,4208,54-16-4-1-1,0.00814901047729918_0.00137524557956778_0.000412411626080126_6.43668296271322e-05_6.43668296271322e-05
745,4209,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,4210,57-13-3-1-1,0.00336700336700337_0.000311429461227032_0.00010017781562273_1.22603485004061e-05_1.22603485004061e-05
745,4211,9-1-1-1-1,0.00133422281521014_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
