Sample,word_ID_full,topic,p
1804,3006,685-139-23-5-1,0.00630914826498423_0.00106534090909091_0.000171929623474125_2.33795078613595e-05_4.27375996854513e-06
1804,3007,384-81-23-5-1,0.00830624774286746_0.00322490185081324_0.000659063556650811_8.96214468018782e-05_1.63827465460897e-05
1804,3008,733-120-31-5-1,0.00819672131147541_0.000601413321305067_0.000234817576095571_3.11726771484794e-05_5.69834662472684e-06
1804,3009,31-31-22-5-1,0.00178762960314623_0.000482625482625483_0.000123022414683955_1.94829232177996e-05_3.56146664045427e-06
1804,3010,756-99-11-2-1,0.00447227191413238_0.000893974611121044_0.000136021110476346_1.02426693215666e-05_3.56146664045427e-06
1804,3011,272-14-14-5-1,0.0102354145342886_0.00177085177970604_0.000237388724035608_3.89658464355992e-05_7.12293328090854e-06
1804,3012,149-104-18-5-1,0.0249307479224377_0.00953053300388281_0.00145953835342451_0.000105207785376118_1.92319198584531e-05
1804,3013,42-41-12-5-1,0.00412881915772089_0.000488376636061731_0.000132833877952233_1.94829232177996e-05_3.56146664045427e-06
1804,3014,225-31-22-5-1,0.00625978090766823_0.000772200772200772_0.000196835863494329_3.11726771484794e-05_5.69834662472684e-06
1804,3015,132-72-14-5-1,0.0176297747306562_0.00561009817671809_0.00085459940652819_0.000140277047168157_2.56425598112708e-05
1804,3016,779-109-15-2-1,0.0201793721973094_0.00474058467210956_0.00077496017565764_3.68736095576396e-05_1.28212799056354e-05
1804,3017,709-178-11-2-1,0.00307881773399015_0.000868507903421921_0.000136021110476346_1.02426693215666e-05_3.56146664045427e-06
1804,3018,148-103-33-1-1,0.00226171243941842_0.000752607246532631_0.000158899507411527_4.45598757416036e-05_4.98605329663598e-06
1804,3019,226-57-22-5-1,0.00546946216955333_0.000844238075137189_0.000147626897620746_2.33795078613595e-05_4.27375996854513e-06
1804,3020,226-57-22-5-1,0.00820419325432999_0.00126635711270578_0.00022144034643112_3.50692617920393e-05_6.41063995281769e-06
1804,3021,607-89-5-5-1,0.00412881915772089_0.000529717131052018_0.000153912454595826_1.94829232177996e-05_3.56146664045427e-06
1804,3022,542-31-22-5-1,0.00154400411734431_0.00028957528957529_7.38134488103732e-05_1.16897539306798e-05_2.13687998427256e-06
1804,3023,592-174-35-5-1,0.00695047784535187_0.00205920205920206_0.000491581664003933_3.11726771484794e-05_5.69834662472684e-06
1804,3024,745-89-5-5-1,0.00541711809317443_0.000529717131052018_0.000153912454595826_1.94829232177996e-05_3.56146664045427e-06
1804,3025,433-60-29-2-1,0.0718889439762023_0.018218369141852_0.00775878213874843_0.00059407482065086_0.000206565065146348
1804,3026,55-49-26-7-1,0.000759301442672741_0.000339731612026499_0.000150048765848901_3.28617669772104e-05_1.42458665618171e-06
1804,3027,555-7-7-3-1,0.0983695652173913_0.0241752370776012_0.00478051872589932_0.00129644087584967_0.000128925092384445
1804,3028,629-150-13-3-1,0.00954502068087814_0.0025762129669386_0.000722752240531946_0.000214879703179503_2.13687998427256e-05
1804,3029,686-120-31-5-1,0.00606060606060606_0.0004510599909788_0.000176113182071678_2.33795078613595e-05_4.27375996854513e-06
1804,3030,433-60-29-2-1,0.0022310361923649_0.000565397663022993_0.000240789790512882_1.84368047788198e-05_6.41063995281769e-06
1804,3031,311-33-22-5-1,0.0269168026101142_0.00581088219756999_0.000811947936914106_0.000128587293237477_2.35056798269982e-05
1804,3032,430-120-31-5-1,0.0195258019525802_0.00210494662456773_0.000821861516334498_0.000109104370019678_1.99442131865439e-05
1804,3033,164-86-30-7-1,0.0144404332129964_0.00489196901752956_0.000464792005577504_0.000197170601863262_8.54751993709025e-06
1804,3034,551-150-13-3-1,0.00764087870105062_0.00137398024903392_0.000385467861617038_0.000114602508362402_1.13966932494537e-05
1804,3035,228-59-14-5-1,0.00409836065573771_0.000840453845076341_0.000142433234421365_2.33795078613595e-05_4.27375996854513e-06
1804,3036,240-138-17-2-1,0.0105263157894737_0.0011754334410814_0.000309083182011359_1.63882709145065e-05_5.69834662472684e-06
1804,3037,42-41-12-5-1,0.00495458298926507_0.000586051963274077_0.00015940065354268_2.33795078613595e-05_4.27375996854513e-06
1804,3038,543-120-31-5-1,0.00300120048019208_0.000375883325815667_0.000146760985059732_1.94829232177996e-05_3.56146664045427e-06
1804,3039,579-119-30-7-1,0.00306372549019608_0.000833472245374229_0.000193663335657293_8.21544174430259e-05_3.56146664045427e-06
1804,3040,252-8-8-4-1,0.0668264908600539_0.0100868463904469_0.00214747262694645_0.00102013275449567_0.000158841412164261
1804,3041,27-27-10-2-1,0.00448654037886341_0.000781521361583883_0.000155941366046367_1.84368047788198e-05_6.41063995281769e-06
1804,3042,43-42-24-7-1,0.00881057268722467_0.00590841949778434_0.00128452151573539_0.000131447067908841_5.69834662472684e-06
1804,3043,49-45-22-5-1,0.00200904068307383_0.000361206429474445_9.84179317471643e-05_1.55863385742397e-05_2.84917331236342e-06
1804,3044,579-119-30-7-1,0.00735294117647059_0.00200033338889815_0.000464792005577504_0.000197170601863262_8.54751993709025e-06
1804,3045,783-130-3-3-1,0.924475524475525_0.166666666666667_0.0154746576144212_0.00473451612672172_0.000470825889868055
1804,3046,579-119-30-7-1,0.00183823529411765_0.000500083347224537_0.000116198001394376_4.92926504658155e-05_2.13687998427256e-06
1804,3047,381-130-3-3-1,0.381909547738693_0.0958144225920323_0.00889617230481096_0.00272180957360704_0.000270671464674525
1804,3048,381-130-3-3-1,0.197989949748744_0.0496722138174483_0.004611963010652_0.00141104338421207_0.000140321785633898
1804,3049,551-150-13-3-1,0.00286532951289398_0.00051524259338772_0.000144550448106389_4.29759406359007e-05_4.27375996854513e-06
1804,3050,381-130-3-3-1,0.0381909547738693_0.00958144225920323_0.000889617230481096_0.000272180957360704_2.70671464674525e-05
1804,3051,287-150-13-3-1,0.00140924464487035_0.0004293688278231_0.000120458706755324_3.58132838632506e-05_3.56146664045427e-06
1804,3052,774-183-15-2-1,0.00399467376830892_0.000644329896907216_0.000129160029276273_6.14560159293993e-06_2.13687998427256e-06
1804,3053,272-14-14-5-1,0.280450358239509_0.0485213387639455_0.00650445103857567_0.00106766419233542_0.000195168371896894
1804,3054,139-17-21-2-1,0.00448430493273543_0.000868809730668983_0.00013501198231343_8.19413545725324e-06_2.84917331236342e-06
1804,3055,235-46-5-5-1,0.00273972602739726_0.000321750321750322_9.23474727574955e-05_1.16897539306798e-05_2.13687998427256e-06
1804,3056,272-14-14-5-1,0.015353121801433_0.00265627766955906_0.000356083086053412_5.84487696533988e-05_1.06843999213628e-05
1804,3057,149-104-18-5-1,0.00554016620498615_0.00211789622308507_0.000324341856316558_2.33795078613595e-05_4.27375996854513e-06
1804,3058,272-14-14-5-1,0.00511770726714432_0.000885425889853019_0.000118694362017804_1.94829232177996e-05_3.56146664045427e-06
1804,3059,272-14-14-5-1,0.0102354145342886_0.00177085177970604_0.000237388724035608_3.89658464355992e-05_7.12293328090854e-06
1804,3060,806-104-18-5-1,0.119331742243437_0.0176491351923756_0.00270284880263798_0.000194829232177996_3.56146664045427e-05
1804,3061,220-45-22-5-1,0.00532687651331719_0.000993317681054723_0.000270649312304702_4.28624310791591e-05_7.8352266089994e-06
1804,3062,756-99-11-2-1,0.0161001788908766_0.00321830860003576_0.000489675997714845_3.68736095576396e-05_1.28212799056354e-05
1804,3063,163-60-29-2-1,0.00351370344342937_0.000628219625581103_0.00026754421168098_2.04853386431331e-05_7.12293328090854e-06
1804,3064,462-26-20-2-1,0.0491118077324974_0.00389556568586821_0.00100778351952313_9.62810916227256e-05_3.34777864202702e-05
1804,3065,616-31-22-5-1,0.00506756756756757_0.000579150579150579_0.000147626897620746_2.33795078613595e-05_4.27375996854513e-06
1804,3066,538-87-17-2-1,0.00941422594142259_0.00135644310474755_0.000347718579762779_1.84368047788198e-05_6.41063995281769e-06
1804,3067,223-73-3-3-1,0.0575815738963532_0.00843051847688633_0.00140465878497015_0.000429759406359007_4.27375996854513e-05
1804,3068,447-26-20-2-1,0.005863539445629_0.000911728139245752_0.000235864227973497_2.25338725074464e-05_7.8352266089994e-06
1804,3069,447-26-20-2-1,0.00319829424307036_0.00049730625777041_0.000128653215258271_1.22912031858799e-05_4.27375996854513e-06
1804,3070,175-88-3-3-1,0.0420271940667491_0.00653720438377235_0.000795973311483086_0.000243530330270104_2.4217973155089e-05
1804,3071,317-157-2-2-1,0.0182648401826484_0.00506970849176172_0.000443852640923213_3.2776541829013e-05_1.13966932494537e-05
1804,3072,384-81-23-5-1,0.00830624774286746_0.00322490185081324_0.000659063556650811_8.96214468018782e-05_1.63827465460897e-05
1804,3073,111-73-3-3-1,0.0464052287581699_0.00997611353098216_0.00166217956221468_0.000508548630858158_5.05728262944507e-05
1804,3074,282-48-6-3-1,0.0026581605528974_0.00075187969924812_0.000285257873117298_3.58132838632506e-05_3.56146664045427e-06
1804,3075,529-117-31-5-1,0.0269209197980931_0.00629260618772942_0.00140890545657342_0.000187036062890876_3.4190079748361e-05
1804,3076,685-139-23-5-1,0.00630914826498423_0.00106534090909091_0.000171929623474125_2.33795078613595e-05_4.27375996854513e-06
1804,3077,215-34-17-2-1,0.142671854734112_0.029673590504451_0.00424989375265618_0.000225338725074464_7.8352266089994e-05
1804,3078,148-103-33-1-1,0.00678513731825525_0.00225782173959789_0.000476698522234581_0.000133679627224811_1.49581598899079e-05
1804,3079,215-34-17-2-1,0.0791180285343709_0.0164553547342865_0.00235675926283661_0.000124960565723112_4.34498930135421e-05
1804,3080,161-28-3-3-1,0.0103004291845494_0.00236686390532544_0.00028093175699403_8.59518812718013e-05_8.54751993709025e-06
1804,3081,793-153-23-5-1,0.0876524390243902_0.015695373276921_0.00329531778325405_0.000448107234009391_8.19137327304483e-05
1804,3082,734-187-15-2-1,0.0205761316872428_0.00515198351365276_0.000861066861841822_4.09706772862662e-05_1.42458665618171e-05
1804,3083,290-8-8-4-1,0.0666280417149478_0.00520173692780894_0.00110744104080198_0.000526077429448442_8.19137327304483e-05
1804,3084,314-41-12-5-1,0.0286532951289398_0.00293025981637038_0.000797003267713398_0.000116897539306798_2.13687998427256e-05
1804,3085,427-36-23-5-1,0.145197319434103_0.0376157407407407_0.00558771276290905_0.000759834005494184_0.000138897198977717
1804,3086,171-115-7-3-1,0.00858369098712446_0.00316501222845634_0.000581057524694945_0.000157578448998302_1.56704532179988e-05
1804,3087,292-59-14-5-1,0.00790861159929701_0.00126068076761451_0.000213649851632047_3.50692617920393e-05_6.41063995281769e-06
1804,3088,160-110-18-5-1,0.0253190613421161_0.0253190613421161_0.00664900805448943_0.00047927991115787_8.76120793551751e-05
1804,3089,160-110-18-5-1,0.00782214903252367_0.00782214903252367_0.00205416509000487_0.000148070216455277_2.70671464674525e-05
1804,3090,650-129-32-2-1,0.0427892234548336_0.00654942389326865_0.000899490288836326_0.000110620828672919_3.84638397169061e-05
1804,3091,287-150-13-3-1,0.00338218714768884_0.00103048518677544_0.000289100896212778_8.59518812718013e-05_8.54751993709025e-06
1804,3092,253-91-29-2-1,0.00133913625711416_0.000288225969159821_0.000107017684672392_8.19413545725324e-06_2.84917331236342e-06
1804,3093,700-180-19-6-1,0.00862998921251348_0.00233849751534639_0.000133406707022196_9.64296907017671e-05_5.69834662472684e-06
1804,3094,739-14-14-5-1,0.00430663221360896_0.000885425889853019_0.000118694362017804_1.94829232177996e-05_3.56146664045427e-06
1804,3095,27-27-10-2-1,0.0812562313060818_0.0141542202153526_0.00282427140728419_0.00033391101988307_0.000116103812478809
1804,3096,27-27-10-2-1,0.00747756729810568_0.00130253560263981_0.000259902276743944_3.07280079646997e-05_1.06843999213628e-05
1804,3097,227-68-30-7-1,0.0251572327044025_0.00631057020509353_0.00108451467968084_0.000460064737680945_1.99442131865439e-05
1804,3098,564-182-17-2-1,0.0324675324675325_0.00801796023091726_0.000965884943785496_5.12133466078328e-05_1.78073332022714e-05
1804,3099,7-7-7-3-1,0.0245398773006135_0.00373981568051289_0.000739527758702657_0.000200554389634203_1.99442131865439e-05
1804,3100,7-7-7-3-1,0.0254163014899211_0.00387338052624549_0.000765939464370609_0.000207717046406853_2.06565065146348e-05
1804,3101,551-150-13-3-1,0.00286532951289398_0.00051524259338772_0.000144550448106389_4.29759406359007e-05_4.27375996854513e-06
1804,3102,282-48-6-3-1,0.0127591706539075_0.00360902255639098_0.00136923779096303_0.000171903762543603_1.70950398741805e-05
1804,3103,133-32-11-2-1,0.00473484848484848_0.00107250107250107_0.000136021110476346_1.02426693215666e-05_3.56146664045427e-06
1804,3104,79-66-3-3-1,0.0897939156035329_0.0356794696821993_0.00428420929415896_0.00131076618939497_0.000130349679040626
1804,3105,312-64-4-4-1,0.061277705345502_0.00347993484377314_0.000819129283000453_0.000430011116244814_6.69555728405403e-05
1804,3106,137-98-8-4-1,0.00250192455735181_0.00126459143968872_0.000250377974442187_0.000118939244918778_1.85196265303622e-05
1804,3107,600-21-4-4-1,0.0092478421701603_0.000709186326887618_0.000130712119627732_6.8618795145449e-05_1.06843999213628e-05
1804,3108,799-87-17-2-1,0.00514579759862779_0.000904295403165034_0.000231812386508519_1.22912031858799e-05_4.27375996854513e-06
1804,3109,29-29-16-2-1,0.00563063063063063_0.000935453695042095_0.000143163922691482_1.02426693215666e-05_3.56146664045427e-06
1804,3110,88-59-14-5-1,0.143659711075441_0.0250735397114442_0.00424925816023739_0.000697488651197226_0.000127500505728263
1804,3111,71-59-14-5-1,0.0120870265914585_0.00210113461269085_0.000356083086053412_5.84487696533988e-05_1.06843999213628e-05
1804,3112,63-41-12-5-1,0.00443131462333826_0.000586051963274077_0.00015940065354268_2.33795078613595e-05_4.27375996854513e-06
1804,3113,88-59-14-5-1,0.0714285714285714_0.0124667320352991_0.00211275964391691_0.000346796033276833_6.3394106200086e-05
1804,3114,373-149-34-7-1,0.113145539906103_0.0356719952634695_0.0155624434973524_0.00395984292075385_0.000171662692069896
1804,3115,629-150-13-3-1,0.0254533884823417_0.0068699012451696_0.00192733930808519_0.000573012541812009_5.69834662472684e-05
1804,3116,243-134-9-2-1,0.169202028289298_0.0624753646038628_0.00987354388587803_0.00129877046997464_0.000451593970009602
1804,3117,803-50-11-2-1,0.00550314465408805_0.00135737832072911_0.000190429554666884_1.43397370501932e-05_4.98605329663598e-06
1804,3118,545-141-35-5-1,0.00523560209424084_0.00153191489361702_0.000553029372004424_3.50692617920393e-05_6.41063995281769e-06
1804,3119,42-41-12-5-1,0.00412881915772089_0.000488376636061731_0.000132833877952233_1.94829232177996e-05_3.56146664045427e-06
1804,3120,54-48-6-3-1,0.0156143923964698_0.00345864661654135_0.00131218621633957_0.000164741105770953_1.63827465460897e-05
1804,3121,240-138-17-2-1,0.00789473684210526_0.000881575080811049_0.000231812386508519_1.22912031858799e-05_4.27375996854513e-06
1804,3122,225-31-22-5-1,0.00625978090766823_0.000772200772200772_0.000196835863494329_3.11726771484794e-05_5.69834662472684e-06
1804,3123,111-73-3-3-1,0.0124183006535948_0.00266966418434734_0.000444808615240548_0.000136090478680352_1.35335732337262e-05
1804,3124,737-164-10-2-1,0.00454545454545455_0.00106748902858498_0.000155941366046367_1.84368047788198e-05_6.41063995281769e-06
1804,3125,652-154-12-5-1,0.0441176470588235_0.0108178987051303_0.00175340718896947_0.000257174586474955_4.70113596539964e-05
1804,3126,144-89-5-5-1,0.00678221552373775_0.000953490835893633_0.000277042418272487_3.50692617920393e-05_6.41063995281769e-06
1804,3127,466-20-5-5-1,0.0111008325624422_0.00166251039068994_0.000369389891029982_4.6759015722719e-05_8.54751993709025e-06
1804,3128,503-167-13-3-1,0.0122405534858968_0.00443672839506173_0.000554110051074492_0.000164741105770953_1.63827465460897e-05
1804,3129,55-49-26-7-1,0.00265755504935459_0.00118906064209275_0.000525170680471153_0.000115016184420236_4.98605329663598e-06
1804,3130,686-120-31-5-1,0.00808080808080808_0.000601413321305067_0.000234817576095571_3.11726771484794e-05_5.69834662472684e-06
1804,3131,798-82-11-2-1,0.00524109014675052_0.00133262260127932_0.000136021110476346_1.02426693215666e-05_3.56146664045427e-06
1804,3132,169-113-7-3-1,0.0213537469782434_0.00743025375017524_0.00139982040040146_0.000379620808950456_3.77515463888153e-05
1804,3133,597-132-34-7-1,0.0045425048669695_0.00179257362355954_0.000452021180421025_0.000115016184420236_4.98605329663598e-06
1804,3134,597-132-34-7-1,0.00389357560025957_0.00153649167733675_0.000387446726075165_9.85853009316311e-05_4.27375996854513e-06
1804,3135,631-46-5-5-1,0.012241054613936_0.00139425139425139_0.000400172381949147_5.0655600366279e-05_9.25981326518111e-06
1804,3136,544-146-31-5-1,0.00672734467748318_0.00251777251184834_0.000498987349203088_6.62419389405186e-05_1.21089865775445e-05
1804,3137,544-146-31-5-1,0.00316580925999209_0.00118483412322275_0.000234817576095571_3.11726771484794e-05_5.69834662472684e-06
1804,3138,160-110-18-5-1,0.00988060930424043_0.00988060930424043_0.00259473485053246_0.000187036062890876_3.4190079748361e-05
1804,3139,592-174-35-5-1,0.00434404865334492_0.00128700128700129_0.000307238540002458_1.94829232177996e-05_3.56146664045427e-06
1804,3140,210-7-7-3-1,0.00326086956521739_0.000801389074395619_0.000158470234007712_4.29759406359007e-05_4.27375996854513e-06
1804,3141,553-167-13-3-1,0.0351668169522092_0.00752314814814815_0.000939577912691529_0.000279343614133354_2.77794397955433e-05
1804,3142,368-156-35-5-1,0.0274621212121212_0.00662857142857143_0.00178198353201426_0.000113000954663238_2.06565065146348e-05
1804,3143,282-48-6-3-1,0.0202020202020202_0.00571428571428571_0.00216795983569146_0.000272180957360704_2.70671464674525e-05
1804,3144,371-120-31-5-1,0.0151860288534548_0.00150353330326267_0.000587043940238927_7.79316928711984e-05_1.42458665618171e-05
1804,3145,18-18-7-3-1,0.00304321363359708_0.000630994447248864_0.00013205852833976_3.58132838632506e-05_3.56146664045427e-06
1804,3146,501-70-14-5-1,0.282033426183844_0.0752508361204013_0.00961424332344214_0.00157811678064177_0.000288478797876796
1804,3147,589-88-3-3-1,0.00638977635782748_0.0015381657373582_0.00018728783799602_5.73012541812009e-05_5.69834662472684e-06
1804,3148,139-17-21-2-1,0.193946188340807_0.0375760208514335_0.00583926823505586_0.000354396358526203_0.000123226745759718
1804,3149,260-141-35-5-1,0.102803738317757_0.0149787234042553_0.00540739830404326_0.000342899448633273_6.26818128719952e-05
1804,3150,551-150-13-3-1,0.00286532951289398_0.00051524259338772_0.000144550448106389_4.29759406359007e-05_4.27375996854513e-06
1804,3151,251-33-22-5-1,0.145782145782146_0.0313435463990139_0.00437959796274881_0.000693592066553666_0.000126788212400172
1804,3152,562-33-22-5-1,0.0087719298245614_0.00140869871456242_0.000196835863494329_3.11726771484794e-05_5.69834662472684e-06
1804,3153,745-89-5-5-1,0.0162513542795233_0.00158915139315605_0.000461737363787478_5.84487696533988e-05_1.06843999213628e-05
1804,3154,287-150-13-3-1,0.00169109357384442_0.00051524259338772_0.000144550448106389_4.29759406359007e-05_4.27375996854513e-06
1804,3155,287-150-13-3-1,0.00140924464487035_0.0004293688278231_0.000120458706755324_3.58132838632506e-05_3.56146664045427e-06
1804,3156,229-135-3-3-1,0.0713721358967606_0.0713721358967606_0.00634437551211518_0.00194107998538818_0.000193031491912622
1804,3157,589-88-3-3-1,0.0143769968051118_0.00346087290905595_0.000421397635491045_0.000128927821907702_1.28212799056354e-05
1804,3158,782-117-31-5-1,0.0131578947368421_0.00144205558468799_0.00032287416713141_4.28624310791591e-05_7.8352266089994e-06
1804,3159,562-33-22-5-1,0.142543859649123_0.0228913541116394_0.00319858278178284_0.00050655600366279_9.25981326518111e-05
1804,3160,107-84-14-5-1,0.00570884871550904_0.00223048327137546_0.00028486646884273_4.6759015722719e-05_8.54751993709025e-06
1804,3161,554-87-17-2-1,0.00610997963340122_0.000904295403165034_0.000231812386508519_1.22912031858799e-05_4.27375996854513e-06
1804,3162,542-31-22-5-1,0.00308800823468863_0.000579150579150579_0.000147626897620746_2.33795078613595e-05_4.27375996854513e-06
1804,3163,72-60-29-2-1,0.00459098497495826_0.000691041588139213_0.000294298632849078_2.25338725074464e-05_7.8352266089994e-06
1804,3164,245-57-22-5-1,0.0069284064665127_0.00126635711270578_0.00022144034643112_3.50692617920393e-05_6.41063995281769e-06
1804,3165,408-154-12-5-1,0.00425273390036452_0.00114735289296837_0.000185967429133126_2.72760925049194e-05_4.98605329663598e-06
1804,3166,40-39-2-2-1,0.0103986135181976_0.00227014755959137_0.00033288948069241_2.45824063717597e-05_8.54751993709025e-06
1804,3167,311-33-22-5-1,0.00734094616639478_0.00158478605388273_0.00022144034643112_3.50692617920393e-05_6.41063995281769e-06
1804,3168,97-78-19-6-1,0.036001694197374_0.00473089553069516_0.00141744626211083_0.00102456546370628_6.05449328877226e-05
1804,3169,41-40-22-5-1,0.0033112582781457_0.000934142923867352_0.000147626897620746_2.33795078613595e-05_4.27375996854513e-06
1804,3170,491-35-2-2-1,0.0029296875_0.000763650248186331_0.000166444740346205_1.22912031858799e-05_4.27375996854513e-06
1804,3171,781-46-5-5-1,0.00441014332965821_0.000429000429000429_0.000123129963676661_1.55863385742397e-05_2.84917331236342e-06
1804,3172,92-75-20-2-1,0.00529450694904037_0.00124474871635289_0.000171537620344362_1.63882709145065e-05_5.69834662472684e-06
1804,3173,607-89-5-5-1,0.00412881915772089_0.000529717131052018_0.000153912454595826_1.94829232177996e-05_3.56146664045427e-06
1804,3174,148-103-33-1-1,0.0326332794830372_0.0108590474142565_0.00229269289265203_0.000642935349985995_7.19416261371763e-05
1804,3175,111-73-3-3-1,0.00326797385620915_0.000702543206407194_0.000117054898747513_3.58132838632506e-05_3.56146664045427e-06
1804,3176,622-40-22-5-1,0.0218931101094656_0.00529347656858166_0.000836552419850897_0.000132483877881037_2.4217973155089e-05
1804,3177,694-88-3-3-1,0.00547195622435021_0.0007690828686791_9.36439189980101e-05_2.86506270906004e-05_2.84917331236342e-06
1804,3178,53-47-21-2-1,0.010989010989011_0.00505293551491819_0.000708812907145509_4.30192111505795e-05_1.49581598899079e-05
1804,3179,53-47-21-2-1,0.00209314495028781_0.000962463907603465_0.00013501198231343_8.19413545725324e-06_2.84917331236342e-06
1804,3180,672-41-12-5-1,0.0139056831922612_0.00224653252588396_0.000611035838580272_8.96214468018782e-05_1.63827465460897e-05
1804,3181,672-41-12-5-1,0.00967351874244256_0.00156280523539754_0.000425068409447145_6.23453542969587e-05_1.13966932494537e-05
1804,3182,117-90-14-5-1,0.102739726027397_0.0178662582950485_0.00249258160237389_0.000409141387573792_7.47907994495397e-05
1804,3183,818-59-14-5-1,0.0672371638141809_0.00770416024653313_0.00130563798219585_0.000214312155395796_3.9176133044997e-05
1804,3184,243-134-9-2-1,0.0723245262876968_0.0267047694126922_0.00422039494175544_0.000555152677228907_0.000193031491912622
1804,3185,223-73-3-3-1,0.0134357005758157_0.00196712097794014_0.000327753716493035_0.000100277194817102_9.97210659327196e-06
1804,3186,130-89-5-5-1,0.0127272727272727_0.00148320796694565_0.000430954872868313_5.45521850098389e-05_9.97210659327196e-06
1804,3187,280-146-31-5-1,0.0569556451612903_0.0167357819905213_0.00331679826234994_0.000440314064722271_8.04891460742666e-05
1804,3188,282-48-6-3-1,0.0127591706539075_0.00360902255639098_0.00136923779096303_0.000171903762543603_1.70950398741805e-05
1804,3189,247-139-23-5-1,0.00389105058365759_0.000887784090909091_0.000143274686228437_1.94829232177996e-05_3.56146664045427e-06
1804,3190,387-169-13-3-1,0.00529100529100529_0.000703564727954972_0.000144550448106389_4.29759406359007e-05_4.27375996854513e-06
1804,3191,388-15-6-3-1,0.0497311827956989_0.00735001986491855_0.00211090826106801_0.000265018300588054_2.63548531393616e-05
1804,3192,705-101-11-2-1,0.00321543408360129_0.000700967334922193_0.000136021110476346_1.02426693215666e-05_3.56146664045427e-06
1804,3193,671-32-11-2-1,0.00470588235294118_0.00128700128700129_0.000163225332571615_1.22912031858799e-05_4.27375996854513e-06
1804,3194,171-115-7-3-1,0.00195083886071011_0.000719320961012804_0.00013205852833976_3.58132838632506e-05_3.56146664045427e-06
1804,3195,110-160-20-2-1,0.00595238095238095_0.0011006688680044_0.000278748633059588_2.6630940236073e-05_9.25981326518111e-06
1804,3196,819-174-35-5-1,0.0234986945169713_0.00463320463320463_0.00110605874400885_7.01385235840786e-05_1.28212799056354e-05
1804,3197,119-92-10-2-1,0.0361552028218695_0.0051931602279924_0.000710399556433448_8.39898884368458e-05_2.9204026451725e-05
1804,3198,564-182-17-2-1,0.012987012987013_0.0032071840923669_0.000386353977514199_2.04853386431331e-05_7.12293328090854e-06
1804,3199,97-78-19-6-1,0.0165184243964422_0.0021706461846719_0.000650357696733203_0.000470094742171114_2.77794397955433e-05
1804,3200,666-101-11-2-1,0.00904159132007233_0.00140193466984439_0.000272042220952692_2.04853386431331e-05_7.12293328090854e-06
1804,3201,543-120-31-5-1,0.0648259303721489_0.0081190798376184_0.00317003727729021_0.000420831141504471_7.69276794338123e-05
1804,3202,464-76-20-2-1,0.0033178500331785_0.000444010301038984_0.000107211012715226_1.02426693215666e-05_3.56146664045427e-06
1804,3203,10-10-10-2-1,0.381818181818182_0.0434678767614043_0.00946044287347957_0.00111849948991507_0.000388912157137607
1804,3204,479-126-4-4-1,0.0390438247011952_0.00337931034482759_0.000426992924117257_0.000224154730808467_3.49023730764519e-05
1804,3205,220-45-22-5-1,0.00435835351089588_0.0008127144663175_0.00022144034643112_3.50692617920393e-05_6.41063995281769e-06
1804,3206,651-112-2-2-1,0.013013013013013_0.00248138957816377_0.000360630270750111_2.6630940236073e-05_9.25981326518111e-06
1804,3207,807-97-32-2-1,0.00315656565656566_0.000378787878787879_8.32861378552154e-05_1.02426693215666e-05_3.56146664045427e-06
1804,3208,592-174-35-5-1,0.119026933101651_0.0352638352638353_0.00841833599606735_0.000533832096167709_9.75841859484471e-05
1804,3209,260-141-35-5-1,0.00467289719626168_0.000680851063829787_0.000245790832001966_1.55863385742397e-05_2.84917331236342e-06
1804,3210,119-92-10-2-1,0.168430335097002_0.0241925269157695_0.00330942232387289_0.000391269968083842_0.000136048025665353
1804,3211,807-97-32-2-1,0.00315656565656566_0.000378787878787879_8.32861378552154e-05_1.02426693215666e-05_3.56146664045427e-06
1804,3212,10-10-10-2-1,0.0433566433566434_0.00493591274580049_0.00107426274387497_0.000127009099587425_4.4162186341633e-05
1804,3213,635-153-23-5-1,0.00452079566003617_0.00136481506755835_0.000286549372456874_3.89658464355992e-05_7.12293328090854e-06
1804,3214,430-120-31-5-1,0.00278940027894003_0.000300706660652533_0.000117408788047785_1.55863385742397e-05_2.84917331236342e-06
1804,3215,226-57-22-5-1,0.0182315405651778_0.00281412691712396_0.000492089658735822_7.79316928711984e-05_1.42458665618171e-05
1804,3216,767-5-5-5-1,0.00346020761245675_0.000922367409684858_0.000184694945514991_2.33795078613595e-05_4.27375996854513e-06
1804,3217,731-138-17-2-1,0.046639231824417_0.00999118424919189_0.00262720704709655_0.000139300302773305_4.84359463101781e-05
1804,3218,731-138-17-2-1,0.0384087791495199_0.00822803408756979_0.00216358227407951_0.000114717896401545_3.98884263730878e-05
1804,3219,653-97-32-2-1,0.00402576489533011_0.000378787878787879_8.32861378552154e-05_1.02426693215666e-05_3.56146664045427e-06
1804,3220,49-45-22-5-1,0.00301356102461075_0.000541809644211667_0.000147626897620746_2.33795078613595e-05_4.27375996854513e-06
1804,3221,731-138-17-2-1,0.0541838134430727_0.0116074052306788_0.00305219642236217_0.000161834175280752_5.62711729191775e-05
1804,3222,210-7-7-3-1,0.00543478260869565_0.00133564845732603_0.00026411705667952_7.16265677265011e-05_7.12293328090854e-06
1804,3223,427-36-23-5-1,0.0156366344005957_0.00405092592592593_0.000601753682159436_8.18282775147583e-05_1.49581598899079e-05
