Sample,word_ID_full,topic,p
146,5521,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
146,5531,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
146,5533,1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
146,5537,2-2-1,0.00259494269112906_0.00259494269112906_0.00259494269112906
146,5538,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
146,5539,1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
146,5540,1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
146,5546,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
146,5551,1-1-1,0.00345246149560234_0.00345246149560234_0.00345246149560234
146,5556,1-1-1,0.00193019461137422_0.00193019461137422_0.00193019461137422
146,5557,4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
146,5561,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
146,5562,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
146,5563,1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
146,5573,1-1-1,0.000461406057229275_0.000461406057229275_0.000461406057229275
146,5575,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
146,5579,1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
146,5581,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
146,5582,4-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
146,5584,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
146,5587,1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
146,5591,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
146,5601,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
146,5603,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
146,5604,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
146,5608,1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
146,5610,1-1-1,0.00065168941775779_0.00065168941775779_0.00065168941775779
146,5613,1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
146,5614,1-1-1,0.000529186731404465_0.000529186731404465_0.000529186731404465
146,5615,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
146,5616,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
146,5618,1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
146,5619,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
146,5640,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,5644,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
146,5655,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
146,5656,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
146,5657,1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
146,5660,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
146,5663,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,5664,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
146,5666,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,5673,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
146,5675,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,5681,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,5686,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
146,5700,1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
146,5701,1-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
146,5706,1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
146,5708,1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
146,5710,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
146,5711,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
146,5716,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
146,5720,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
146,5727,1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
146,5728,1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
146,5729,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
146,5730,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
146,5733,1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
146,5739,1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
146,5755,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
146,5779,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,5781,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
146,5782,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
146,5787,1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
146,5805,1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
146,5813,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
146,5814,4-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
146,5820,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
146,5841,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
146,5845,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
146,5854,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
146,5855,1-1-1,0.000248736418991523_0.000248736418991523_0.000248736418991523
146,5862,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
146,5864,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
146,5866,1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
146,5867,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
146,5871,1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
146,5872,1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
146,5875,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
146,5878,1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
146,5885,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
146,5892,1-1-1,0.000509909658932622_0.000509909658932622_0.000509909658932622
146,5893,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,5896,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,5897,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
146,5929,1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
146,5931,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
146,5932,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
146,5934,1-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
146,5935,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
146,5938,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
146,5939,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
146,5958,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
146,5964,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
146,5969,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
146,5982,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
146,5984,1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
146,5985,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
146,5988,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
146,5994,1-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
146,5995,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
146,5998,1-1-1,0.000382432244199467_0.000382432244199467_0.000382432244199467
146,5999,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
146,6001,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
146,6005,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
146,6022,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
146,6024,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,6029,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
146,6031,1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
146,6032,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
146,6035,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
146,6042,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
146,6043,1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
146,6044,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
146,6046,1-1-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
146,6048,1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
146,6050,1-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
146,6056,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
146,6059,1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
146,6061,1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
146,6065,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
146,6066,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,6070,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,6071,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
146,6074,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
146,6076,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
146,6081,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,6087,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
146,6089,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,6098,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
146,6100,1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
146,6108,1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
146,6124,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
146,6125,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
146,6127,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
146,6128,2-2-1,0.00106707923747363_0.00106707923747363_0.00106707923747363
146,6129,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
146,6131,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
146,6132,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,6138,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,6144,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,6159,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,6160,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
146,6197,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
146,6202,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
146,6203,2-2-1,0.000952660484737533_0.000952660484737533_0.000952660484737533
146,6210,1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
146,6213,1-1-1,0.000195879929955824_0.000195879929955824_0.000195879929955824
146,6218,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
146,6223,4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
146,6224,4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
146,6227,4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
146,6229,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
146,6236,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
146,6242,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
146,6250,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
146,6264,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,6265,4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
146,6274,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
146,6275,1-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528
146,6285,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
146,6294,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
146,6295,3-2-1,0.000909753452461496_0.000909753452461496_0.000909753452461496
146,6296,1-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964
146,6298,1-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
146,6299,3-2-1,0.000908509770366538_0.000908509770366538_0.000908509770366538
146,6300,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
146,6301,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
146,6311,1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
146,6314,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
146,6315,1-1-1,0.000595723723484698_0.000595723723484698_0.000595723723484698
146,6320,1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044
146,6327,1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
146,6329,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,6332,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,6338,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,6343,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
146,6346,1-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
146,6348,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,6360,1-1-1,0.000459540534086839_0.000459540534086839_0.000459540534086839
146,6362,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
146,6365,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
146,6368,1-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
146,6372,1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
146,6384,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,6385,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
146,6390,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
146,6394,1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
146,6398,1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
146,6401,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
146,6415,1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
146,6425,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
146,6430,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
146,6431,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
146,6436,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
146,6441,1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
146,6449,4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
146,6451,4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
146,6455,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
146,6457,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
146,6459,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
146,6463,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
146,6475,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
146,6478,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
146,6480,1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
146,6482,4-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
146,6483,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,6497,1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
146,6500,1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
146,6504,1-1-1,0.000856896963425797_0.000856896963425797_0.000856896963425797
146,6507,3-2-1,0.000397978270386437_0.000397978270386437_0.000397978270386437
146,6509,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,6510,1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
146,6515,1-1-1,0.000786628925060692_0.000786628925060692_0.000786628925060692
146,6517,4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
146,6518,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
146,6519,1-1-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
146,6525,1-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842
146,6526,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
146,6530,4-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
146,6533,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,6535,1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
146,6537,4-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
146,6543,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
146,6549,1-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
146,6560,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
146,6566,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,6569,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
146,6570,1-1-1,0.00130462251761054_0.00130462251761054_0.00130462251761054
146,6573,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
146,6576,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
146,6580,1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
146,6588,1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
146,6602,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,6615,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
146,6617,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
146,6623,1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
146,6641,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
146,6644,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
146,6650,1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
146,6668,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
146,6672,1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
146,6676,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
146,6677,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
146,6680,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
146,6681,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
146,6686,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
146,6694,1-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036
146,6696,1-1-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
146,6698,1-1-1,0.000692730926891392_0.000692730926891392_0.000692730926891392
146,6702,1-1-1,0.000261173239941099_0.000261173239941099_0.000261173239941099
146,6706,1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
146,6707,1-1-1,0.000969450193019461_0.000969450193019461_0.000969450193019461
146,6710,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
146,6713,1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
146,6714,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
146,6719,1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
146,6744,1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
146,6748,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
146,6751,3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
146,6755,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
146,6759,1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
146,6760,3-2-1,0.00100551697377323_0.00100551697377323_0.00100551697377323
146,6763,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
146,6778,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
146,6781,1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
146,6791,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
146,6794,1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
146,6795,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
146,6797,4-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
146,6799,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
146,6800,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
146,6803,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
146,6807,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
146,6814,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,6823,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
146,6830,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
146,6836,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
146,6839,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
146,6842,1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
146,6847,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
146,6853,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
146,6861,1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
146,6868,1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
146,6871,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
146,6878,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
146,6879,1-1-1,0.000612513431766626_0.000612513431766626_0.000612513431766626
146,6880,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
146,6882,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
146,6887,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
146,6889,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
146,6891,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
146,6896,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,6902,1-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845
146,6915,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
146,6916,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
146,6917,4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
146,6921,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
146,6928,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
146,6932,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
146,6934,1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
146,6935,1-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926
146,6941,1-1-1,0.000208316750905401_0.000208316750905401_0.000208316750905401
146,6942,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,6944,2-2-1,0.00097007203406694_0.00097007203406694_0.00097007203406694
146,6947,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
146,6950,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
146,6964,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
146,6968,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
146,6972,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,6975,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
146,6977,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,6986,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
146,6987,1-1-1,0.000150485533489871_0.000150485533489871_0.000150485533489871
146,6997,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
146,6998,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
146,7000,1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
146,7003,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
146,7005,1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
146,7007,1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
146,7014,1-1-1,0.000504313089505313_0.000504313089505313_0.000504313089505313
146,7015,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
146,7016,1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
146,7017,1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
146,7019,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
146,7026,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,7038,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
146,7039,1-1-1,0.000126855573685677_0.000126855573685677_0.000126855573685677
146,7042,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
146,7046,1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
146,7047,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
