Sample,word_ID_full,topic,p
0,5366,624-2-2-2-2-1,0.00330687830687831_0.000605253601258927_0.000105507491031863_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,5367,712-132-31-5-2-1,0.00342465753424658_0.000593401376691194_0.000130910614232602_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,5368,298-135-23-2-2-1,0.0110803324099723_0.003747950339658_0.000427818925639723_4.66033443725005e-05_2.05455617092366e-05_9.94945675966092e-06
0,5369,169-97-19-9-1-1,0.0278276481149013_0.00409619450317125_0.000554333637322747_0.000319693094629156_3.73777236001741e-05_1.9277072471843e-05
0,5370,76-52-13-8-1-1,0.00732984293193717_0.000985637848493382_9.92668434561879e-05_3.55234378568202e-05_8.44013113552318e-06_4.35288733235165e-06
0,5371,569-147-18-2-2-1,0.0979805534779357_0.0181139380530973_0.00378306572715721_0.000381564882049848_0.000168216786494375_8.14611772197238e-05
0,5372,613-147-18-2-2-1,0.0123674911660777_0.0029037610619469_0.000606445650918332_6.11668894889069e-05_2.69660497433731e-05_1.3058661997055e-05
0,5373,178-100-28-5-2-1,0.379090183559457_0.0703182827535159_0.0145509128783237_0.00230748304607194_0.000609946363242963_0.000295374497552434
0,5374,817-54-7-2-2-1,0.00710900473933649_0.000797236247674728_0.000121735954714225_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,5375,381-154-28-5-2-1,0.0281481481481481_0.00879426058782689_0.0011640730302659_0.000184598643685755_4.8795709059437e-05_2.36299598041947e-05
0,5376,489-168-14-5-2-1,0.00128766417718259_0.000541066984092631_0.000103568987302442_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,5377,91-63-24-10-2-1,0.0019564002235886_0.000924336458470883_0.000216980254796814_0.000109833210424741_8.98868324779103e-06_4.35288733235165e-06
0,5378,640-9-9-7-1-1,0.00374812593703148_0.00119961612284069_0.000163526949241235_3.77654914045742e-05_6.02866509680228e-06_3.10920523739404e-06
0,5379,575-132-31-5-2-1,0.00655737704918033_0.000712081652029433_0.000157092737079122_2.91471542661718e-05_7.70458564096374e-06_3.73104628487285e-06
0,5380,279-19-5-4-2-1,0.0224630021141649_0.00330996884735202_0.000576904803920238_0.000576904803920238_0.00010914829658032_5.28564890356987e-05
0,5381,279-19-5-4-2-1,0.0272198731501057_0.00401090342679128_0.000699072880044523_0.000699072880044523_0.000132262053503211_6.40496278903172e-05
0,5382,733-182-33-7-1-1,0.172866520787746_0.0304960432348967_0.00908777177038997_0.00119338952838454_0.000190505817058952_9.82508855016516e-05
0,5383,186-6-6-5-2-1,0.0117719950433705_0.00214446952595937_0.000367398240355796_9.22993218428774e-05_2.43978545297185e-05_1.18149799020973e-05
0,5384,608-78-2-2-2-1,0.0105263157894737_0.0017691888949374_0.000274319476682844_3.78652173026567e-05_1.66932688887548e-05_8.0839336172245e-06
0,5385,717-88-23-2-2-1,0.00504413619167718_0.000744186046511628_0.000213909462819861_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,5386,759-182-33-7-1-1,0.0469879518072289_0.00752750434279097_0.00224318417117221_0.000294570832955678_4.70235877550577e-05_2.42518008516735e-05
0,5387,595-59-10-2-2-1,0.00654129190515127_0.00104180231801016_0.000136934716373969_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,5388,758-80-19-9-1-1,0.0021978021978022_0.000349699258637572_8.94086511810883e-05_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,5389,16-14-4-2-2-1,0.0105614230127849_0.00169295197362559_0.00051676775369217_5.53414714423444e-05_2.43978545297185e-05_1.18149799020973e-05
0,5390,726-132-31-5-2-1,0.0248493975903614_0.00391644908616188_0.000864010053935173_0.000160309348463945_4.23752210253006e-05_2.05207545668007e-05
0,5391,223-116-22-10-2-1,0.0392006149116065_0.0176348547717842_0.00162048805287239_0.000800213390237397_6.54889779481918e-05_3.17138934214192e-05
0,5392,581-169-32-11-2-1,0.00392156862745098_0.00151837230488916_0.000383259236547601_0.000270109664523797_6.42048803413645e-06_3.10920523739404e-06
0,5393,490-26-3-3-1-1,0.0334405144694534_0.000819220165419457_0.00021959923140269_0.00021959923140269_6.26981170067437e-05_3.2335734468898e-05
0,5394,528-26-3-3-1-1,0.445731707317073_0.0115163450177235_0.00308705842606474_0.00308705842606474_0.000881390837152493_0.000454565805707008
0,5395,830-141-31-5-2-1,0.00375093773443361_0.000800128020483277_0.000130910614232602_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,5396,699-161-22-10-2-1,0.00753295668549906_0.00201240986080832_0.00038129130655821_0.00018828550358527_1.54091712819275e-05_7.46209256974569e-06
0,5397,331-148-17-2-2-1,0.00606585788561525_0.00105948236718632_0.000223563603845294_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,5398,699-161-22-10-2-1,0.00753295668549906_0.00201240986080832_0.00038129130655821_0.00018828550358527_1.54091712819275e-05_7.46209256974569e-06
0,5399,699-161-22-10-2-1,0.0225988700564972_0.00603722958242495_0.00114387391967463_0.000564856510755809_4.62275138457824e-05_2.23862777092371e-05
0,5400,571-77-5-4-2-1,0.0321384425216316_0.00276331172281858_0.000352929997692381_0.000352929997692381_6.67730755550191e-05_3.2335734468898e-05
0,5401,267-20-5-4-2-1,0.62468640240843_0.0385831164001488_0.00844995859859642_0.00844995859859642_0.00159870152049998_0.000774192104111115
0,5402,51-34-17-2-2-1,0.00459840588595953_0.00260145681581686_0.000479064865382773_4.36906353492193e-05_1.92614641024094e-05_9.32761571218212e-06
0,5403,567-88-23-2-2-1,0.00947867298578199_0.000744186046511628_0.000213909462819861_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,5404,567-88-23-2-2-1,0.0533175355450237_0.00418604651162791_0.00120324072836172_0.000131071906047658_5.77843923072281e-05_2.79828471365463e-05
0,5405,36-2-2-2-2-1,0.00872817955112219_0.001694710083525_0.000295420974889217_4.0777926325938e-05_1.79773664955821e-05_8.70577466470331e-06
0,5406,645-54-7-2-2-1,0.0167865707434053_0.00279032686686155_0.000426075841499787_6.11668894889069e-05_2.69660497433731e-05_1.3058661997055e-05
0,5407,36-2-2-2-2-1,0.00498753117206983_0.000968405762014284_0.000168811985650981_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,5408,805-65-7-2-2-1,0.0056777856635912_0.0012785680038357_0.000162314606285633_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,5409,711-60-2-2-2-1,0.00848896434634975_0.000819940964250574_0.000105507491031863_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,5410,186-6-6-5-2-1,0.0105328376703841_0.00191873589164786_0.000328724741370976_8.25836037541535e-05_2.18296593160639e-05_1.05712978071397e-05
0,5411,540-6-6-5-2-1,0.01_0.00225733634311512_0.000386734989848207_9.71571808872394e-05_2.56819521365458e-05_1.24368209495762e-05
0,5412,363-52-13-8-1-1,0.00300480769230769_0.00070402703463813_7.09048881829913e-05_2.5373884183443e-05_6.02866509680228e-06_3.10920523739404e-06
0,5413,598-137-14-5-2-1,0.0284797432811873_0.00834018559849642_0.00147067961969468_0.0003449079921497_9.11709300847376e-05_4.41507143709953e-05
0,5414,26-19-5-4-2-1,0.00368262470706394_0.000428348909657321_7.4658268742619e-05_7.4658268742619e-05_1.41250736751002e-05_6.84025152226688e-06
0,5415,560-110-23-2-2-1,0.00943396226415094_0.00259684051071197_0.000320864194229792_3.49525082793754e-05_1.54091712819275e-05_7.46209256974569e-06
0,5416,35-5-5-4-2-1,0.00175685172171469_0.000163291966035271_3.39355767011905e-05_3.39355767011905e-05_6.42048803413645e-06_3.10920523739404e-06
0,5417,717-88-23-2-2-1,0.00567465321563682_0.000837209302325581_0.000240648145672344_2.62143812095315e-05_1.15568784614456e-05_5.59656942730927e-06
0,5418,773-150-31-5-2-1,0.0511182108626198_0.00877995244192427_0.00125674189663298_0.000233177234129374_6.16366851277099e-05_2.98483702789828e-05
0,5419,519-110-23-2-2-1,0.0752212389380531_0.0183942869508764_0.00227278804246103_0.000247580266978909_0.00010914829658032_5.28564890356987e-05
0,5420,96-46-21-7-1-1,0.360122075279756_0.168893129770992_0.0284109149277689_0.00267379679144385_0.000426829488853601_0.000220131730807498
0,5421,96-46-21-7-1-1,0.276703967446592_0.129770992366412_0.0218298555377207_0.00205444273240883_0.000327959381266044_0.000169140764914236
0,5422,764-13-2-2-2-1,0.00552486187845304_0.00154389060432289_0.000147710487444609_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,5423,298-135-23-2-2-1,0.038781163434903_0.013117826188803_0.00149736623973903_0.000163111705303752_7.19094659823283e-05_3.48230986588132e-05
0,5424,395-105-22-10-2-1,0.631681243926142_0.140116404397499_0.0206532791052364_0.0101987981108688_0.000834663444437739_0.000404196680861225
0,5425,458-138-10-2-2-1,0.0823909531502423_0.0114619620182043_0.0017459176337681_0.000297096320374691_0.000130977955896384_6.34277868428384e-05
0,5426,354-7-7-2-2-1,0.00856898029134533_0.00119918455450294_0.000202893257857041_2.91270902328128e-05_1.28409760682729e-05_6.21841047478808e-06
0,5427,839-161-22-10-2-1,0.0427005193306405_0.012409860808318_0.0023512963904423_0.00116109393877583_9.50232229052195e-05_4.60162375134318e-05
0,5428,75-41-13-8-1-1,0.00341685649202733_0.000521150004342917_8.50858658195896e-05_3.04486610201316e-05_7.23439811616273e-06_3.73104628487285e-06
0,5429,202-110-23-2-2-1,0.00390930414386239_0.00108201687946332_0.000133693414262413_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,5430,395-105-22-10-2-1,0.0816326530612245_0.0181073507221384_0.00266903914590747_0.00131799852509689_0.000107864198973492_5.22346479882198e-05
0,5431,692-101-23-2-2-1,0.00591216216216216_0.00208830548926014_0.000187170779967379_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,5432,26-19-5-4-2-1,0.0338131904921326_0.00393302180685358_0.000685498649364047_0.000685498649364047_0.000129693858289556_6.28059457953596e-05
0,5433,604-7-7-2-2-1,0.00779510022271715_0.000839429188152057_0.000142025280499929_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,5434,183-77-5-4-2-1,0.0219638242894057_0.00180678074184292_0.000230761921568095_0.000230761921568095_4.36593186321279e-05_2.11425956142795e-05
0,5435,671-142-13-8-1-1,0.0423563777994158_0.010050831792976_0.00123374505438405_0.000441505584791909_0.00010489877268436_5.41001711306563e-05
0,5436,646-140-29-2-2-1,0.00574162679425837_0.000958466453674121_0.000241974512018067_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,5437,207-112-13-8-1-1,0.00198807157057654_0.000726084588854602_0.000113447821092786_4.05982146935089e-05_9.64586415488364e-06_4.97472837983046e-06
0,5438,184-102-1-1-1-1,0.00931098696461825_0.00144078378637979_0.000521720983617961_0.00019276984565561_1.80859952904068e-05_9.32761571218212e-06
0,5439,429-41-13-8-1-1,0.0212899185973701_0.00295318335794319_0.000482153239644341_0.000172542412447413_4.09949226582555e-05_2.11425956142795e-05
0,5440,650-166-20-9-1-1,0.00205423171733772_0.000719320961012804_0.000280504908835905_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,5441,609-49-13-8-1-1,0.0117340286831812_0.00215259507294906_0.000255257597458769_9.13459830603949e-05_2.17031943484882e-05_1.11931388546185e-05
0,5442,225-14-4-2-2-1,0.179369250985545_0.0243250467789361_0.0074251366714717_0.00079516956335579_0.00035055864666385_0.000169762605961714
0,5443,225-14-4-2-2-1,0.0151116951379763_0.0020493629154415_0.000625560964995784_6.69923075354695e-05_2.95342449570277e-05_1.43023440920126e-05
0,5444,218-11-4-2-2-1,0.00740521327014218_0.0024910322837784_0.000679957570647592_7.28177255820321e-05_3.21024401706823e-05_1.55460261869702e-05
0,5445,225-14-4-2-2-1,0.00394218134034166_0.000534616412723871_0.000163189816955422_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,5446,225-14-4-2-2-1,0.168199737187911_0.0228103002762185_0.00696276552343134_0.000745653509960009_0.000328728987347786_0.000159191308154575
0,5447,225-14-4-2-2-1,0.0604467805519054_0.00819745166176602_0.00250224385998314_0.000267969230141878_0.000118136979828111_5.72093763680503e-05
0,5448,225-14-4-2-2-1,0.0722733245729304_0.00980130089993763_0.0029918133108494_0.000320397992560941_0.000141250736751002_6.84025152226688e-05
0,5449,33-25-14-5-2-1,0.00251889168765743_0.000772081531809759_0.000103568987302442_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,5450,407-140-29-2-2-1,0.00708382526564345_0.000958466453674121_0.000241974512018067_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,5451,375-90-18-2-2-1,0.0148514851485149_0.00139146567717996_0.000346540371953333_3.49525082793754e-05_1.54091712819275e-05_7.46209256974569e-06
0,5452,158-96-28-5-2-1,0.00270855904658722_0.000653167864141084_0.000153167503982355_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,5453,587-152-31-5-2-1,0.00161446561188247_0.000654878847413229_0.000130910614232602_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,5454,489-168-14-5-2-1,0.00128766417718259_0.000541066984092631_0.000103568987302442_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,5455,91-63-24-10-2-1,0.0019564002235886_0.000924336458470883_0.000216980254796814_0.000109833210424741_8.98868324779103e-06_4.35288733235165e-06
0,5456,758-80-19-9-1-1,0.0021978021978022_0.000349699258637572_8.94086511810883e-05_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,5457,661-172-2-2-2-1,0.00323624595469256_0.000944643869261288_0.000105507491031863_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,5458,389-132-31-5-2-1,0.00410172272354389_0.000593401376691194_0.000130910614232602_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,5459,855-48-19-9-1-1,0.0468583599574015_0.00791509264256161_0.000786796130393577_0.000453757940763963_5.305225285186e-05_2.73610060890675e-05
0,5460,85-59-10-2-2-1,0.00310398344542162_0.000781351738507618_0.000102701037280477_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,5461,545-122-17-2-2-1,0.00410771337288909_0.00206659012629162_0.000287438919229664_2.62143812095315e-05_1.15568784614456e-05_5.59656942730927e-06
0,5462,351-26-3-3-1-1,0.155009451795841_0.00516738873572273_0.00138516438269389_0.00138516438269389_0.000395480430350229_0.000203963863573049
0,5463,351-26-3-3-1-1,0.00992438563327032_0.000330838912957857_8.86843049895479e-05_8.86843049895479e-05_2.53203934065696e-05_1.3058661997055e-05
0,5464,604-7-7-2-2-1,0.0144766146993318_0.00155893992085382_0.000263761235214154_3.78652173026567e-05_1.66932688887548e-05_8.0839336172245e-06
0,5465,351-26-3-3-1-1,0.0118147448015123_0.000393855848759354_0.000105576553558986_0.000105576553558986_3.01433254840114e-05_1.55460261869702e-05
0,5466,713-150-31-5-2-1,0.00970873786407767_0.00182915675873422_0.000261821228465204_4.85785904436197e-05_1.28409760682729e-05_6.21841047478808e-06
0,5467,629-125-24-10-2-1,0.00637619553666312_0.00180614087898856_0.000371966151080252_0.00018828550358527_1.54091712819275e-05_7.46209256974569e-06
0,5468,37-27-8-6-1-1,0.364391796322489_0.0945282759253314_0.0233287302198175_0.0233287302198175_0.0024850157529019_0.00128161439885382
0,5469,564-88-23-2-2-1,0.00262329485834208_0.000465116279069767_0.000133693414262413_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,5470,377-88-23-2-2-1,0.0293453724604966_0.00362790697674419_0.00104280863124682_0.00011359565190797_5.00798066662643e-05_2.42518008516735e-05
0,5471,377-88-23-2-2-1,0.00300978179082017_0.000372093023255814_0.000106954731409931_1.16508360931251e-05_5.13639042730916e-06_2.48736418991523e-06
0,5472,758-80-19-9-1-1,0.0114285714285714_0.00181843614491537_0.000464924986141659_0.000268129692269615_3.13490585033718e-05_1.6167867234449e-05
0,5473,574-97-19-9-1-1,0.00628491620111732_0.0011892177589852_0.000160935572125959_9.28141242471743e-05_1.08515971742441e-05_5.59656942730927e-06
0,5474,712-132-31-5-2-1,0.00753424657534247_0.00130548302872063_0.000288003351311724_5.34364494879817e-05_1.41250736751002e-05_6.84025152226688e-06
0,5475,258-125-24-10-2-1,0.00238379022646007_0.000903070439494281_0.000185983075540126_9.41427517926349e-05_7.70458564096374e-06_3.73104628487285e-06
0,5476,258-125-24-10-2-1,0.0127135478744537_0.00481637567730283_0.000991909736214004_0.000502094676227386_4.10911234184733e-05_1.98989135193218e-05
0,5477,840-179-23-2-2-1,0.0157068062827225_0.00773594636410521_0.000802160485574481_8.73812706984385e-05_3.85229282048187e-05_1.86552314243642e-05
0,5478,637-57-5-4-2-1,0.123921924648207_0.0203397407241842_0.001852882487885_0.001852882487885_0.00035055864666385_0.000169762605961714
0,5479,637-57-5-4-2-1,0.0381298229686791_0.00625838176128744_0.00057011768858_0.00057011768858_0.000107864198973492_5.22346479882198e-05
0,5480,846-1-1-1-1-1,0.0454545454545455_0.00584988962472406_0.0018434141421168_0.00068112012131649_6.39038500261041e-05_3.29575755163768e-05
0,5481,33-25-14-5-2-1,0.0125944584382872_0.0038604076590488_0.000517844936512211_0.000121446476109049_3.21024401706823e-05_1.55460261869702e-05
0,5482,674-162-19-9-1-1,0.0299884659746251_0.00278342789851194_0.000464924986141659_0.000268129692269615_3.13490585033718e-05_1.6167867234449e-05
0,5483,758-80-19-9-1-1,0.00263736263736264_0.000419639110365086_0.000107290381417306_6.18760828314495e-05_7.23439811616273e-06_3.73104628487285e-06
0,5484,696-5-5-4-2-1,0.114250614250614_0.00607446113651208_0.00126240345328429_0.00126240345328429_0.000238842154869876_0.000115662434831058
0,5485,825-90-18-2-2-1,0.0173124484748557_0.00243506493506494_0.000606445650918332_6.11668894889069e-05_2.69660497433731e-05_1.3058661997055e-05
0,5486,540-6-6-5-2-1,0.007_0.00158013544018059_0.000270714492893745_6.80100266210676e-05_1.79773664955821e-05_8.70577466470331e-06
0,5487,318-109-10-2-2-1,0.00750938673341677_0.000783085356303837_0.000102701037280477_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,5488,365-133-26-9-1-1,0.114285714285714_0.0318513603185136_0.0062015503875969_0.00148502598795479_0.000173625554787906_8.95451108369483e-05
0,5489,107-12-10-2-2-1,0.0919497784342688_0.0371641791044776_0.00426209304713978_0.000725264546797039_0.000319740304099995_0.000154838420822223
0,5490,107-12-10-2-2-1,0.00258493353028065_0.00104477611940298_0.000119817876827223_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,5491,660-80-19-9-1-1,0.00495049504950495_0.000559518813820115_0.000143053841889741_8.25014437752661e-05_9.64586415488364e-06_4.97472837983046e-06
0,5492,546-59-10-2-2-1,0.00230326295585413_0.000781351738507618_0.000102701037280477_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,5493,756-97-19-9-1-1,0.00969162995594714_0.00145348837209302_0.000196699032598394_0.000113439485190991_1.3263063212965e-05_6.84025152226688e-06
0,5494,107-12-10-2-2-1,0.0476366322008863_0.0192537313432836_0.00220807230153025_0.000375739464003286_0.00016564859128072_8.02174951247662e-05
0,5495,550-63-24-10-2-1,0.0280350438047559_0.0147893833355341_0.00347168407674902_0.00175733136679585_0.000143818931964657_6.96461973176265e-05
0,5496,409-109-10-2-2-1,0.00681198910081744_0.0013051422605064_0.000171168395467461_2.91270902328128e-05_1.28409760682729e-05_6.21841047478808e-06
0,5497,585-150-31-5-2-1,0.0144300144300144_0.00182915675873422_0.000261821228465204_4.85785904436197e-05_1.28409760682729e-05_6.21841047478808e-06
0,5498,608-78-2-2-2-1,0.00728744939271255_0.00122482308111051_0.000189913483857354_2.62143812095315e-05_1.15568784614456e-05_5.59656942730927e-06
0,5499,798-25-14-5-2-1,0.0790378006872852_0.0142063001852996_0.00190566936636494_0.000446923032081301_0.000118136979828111_5.72093763680503e-05
0,5500,119-76-2-2-2-1,0.00218245307725884_0.000938262338149747_0.000105507491031863_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,5501,63-26-3-3-1-1,0.11623246492986_0.00365498227648681_0.000979750417027387_0.000979750417027387_0.000279730060491626_0.000144267123015083
0,5502,444-14-4-2-2-1,0.00463201235203294_0.000801924619085806_0.000244784725433133_2.62143812095315e-05_1.15568784614456e-05_5.59656942730927e-06
0,5503,808-150-31-5-2-1,0.0260355029585799_0.00402414486921529_0.000576006702623449_0.000106872898975963_2.82501473502004e-05_1.36805030445338e-05
0,5504,35-5-5-4-2-1,0.00245959241040056_0.000228608752449379_4.75098073816666e-05_4.75098073816666e-05_8.98868324779103e-06_4.35288733235165e-06
0,5505,365-133-26-9-1-1,0.0738095238095238_0.0205706702057067_0.00400516795865633_0.000959079283887468_0.000112133170800522_5.78312174155291e-05
0,5506,729-181-34-11-2-1,0.0129779024903543_0.00914257474672597_0.00677035681610247_0.0019988115174761_4.75116114526097e-05_2.30081187567159e-05
0,5507,758-80-19-9-1-1,0.00307692307692308_0.0004895789620926_0.000125172111653524_7.21887633033578e-05_8.44013113552318e-06_4.35288733235165e-06
0,5508,370-130-28-5-2-1,0.0099160945842868_0.00251450676982592_0.000398235510354123_6.31521675767056e-05_1.66932688887548e-05_8.0839336172245e-06
0,5509,361-153-9-7-1-1,0.00670498084291188_0.00194986072423398_0.000228937728937729_5.28716879664038e-05_8.44013113552318e-06_4.35288733235165e-06
0,5510,389-132-31-5-2-1,0.0123051681706317_0.00178020413007358_0.000392731842697806_7.28678856654295e-05_1.92614641024094e-05_9.32761571218212e-06
0,5511,783-138-10-2-2-1,0.0030229746070133_0.000561860883245308_8.55841977337304e-05_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,5512,760-15-5-4-2-1,0.0310008857395926_0.00283377864140555_0.000237549036908333_0.000237549036908333_4.49434162389552e-05_2.17644366617583e-05
0,5513,253-60-2-2-2-1,0.0107296137339056_0.00163988192850115_0.000211014982063727_2.91270902328128e-05_1.28409760682729e-05_6.21841047478808e-06
0,5514,642-5-5-4-2-1,0.00303260045489007_0.000261267145656434_5.42969227219047e-05_5.42969227219047e-05_1.02727808546183e-05_4.97472837983046e-06
0,5515,576-5-5-4-2-1,0.18931475029036_0.0106466361854997_0.00221259960091762_0.00221259960091762_0.000418615819825697_0.000202720181478091
0,5516,375-90-18-2-2-1,0.0160891089108911_0.00150742115027829_0.000375418736282777_3.78652173026567e-05_1.66932688887548e-05_8.0839336172245e-06
0,5517,477-141-31-5-2-1,0.00908265213442325_0.00160025604096655_0.000261821228465204_4.85785904436197e-05_1.28409760682729e-05_6.21841047478808e-06
0,5518,465-80-19-9-1-1,0.00294669166889901_0.000769338369002658_0.000196699032598394_0.000113439485190991_1.3263063212965e-05_6.84025152226688e-06
0,5519,681-61-24-10-2-1,0.0675675675675676_0.0172343876723439_0.00263476023681845_0.00133368898372899_0.00010914829658032_5.28564890356987e-05
0,5520,465-80-19-9-1-1,0.00589338333779802_0.00153867673800532_0.000393398065196788_0.000226878970381982_2.652612642593e-05_1.36805030445338e-05
0,5521,703-109-10-2-2-1,0.04_0.00443748368572174_0.000581972544589367_9.90321067915636e-05_4.36593186321279e-05_2.11425956142795e-05
0,5522,373-80-19-9-1-1,0.00187818620874698_0.0004895789620926_0.000125172111653524_7.21887633033578e-05_8.44013113552318e-06_4.35288733235165e-06
0,5523,748-7-7-2-2-1,0.0179028132992327_0.00167885837630411_0.000284050560999858_4.0777926325938e-05_1.79773664955821e-05_8.70577466470331e-06
0,5524,839-161-22-10-2-1,0.00577034045008656_0.00167700821734026_0.000317742755465175_0.000156904586321058_1.28409760682729e-05_6.21841047478808e-06
0,5525,12-10-4-2-2-1,0.00150451354062187_0.000407719488991574_8.1594908477711e-05_8.73812706984385e-06_3.85229282048187e-06_1.86552314243642e-06
0,5526,629-125-24-10-2-1,0.00743889479277365_0.00210716435881999_0.000433960509593627_0.000219666420849481_1.79773664955821e-05_8.70577466470331e-06
0,5527,694-138-10-2-2-1,0.00377358490566038_0.000786605236543432_0.000119817876827223_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,5528,578-39-18-2-2-1,0.00996884735202492_0.00164829504481302_0.00046205382927111_4.66033443725005e-05_2.05455617092366e-05_9.94945675966092e-06
0,5529,12-10-4-2-2-1,0.0300902708124373_0.00815438977983148_0.00163189816955422_0.000174762541396877_7.70458564096374e-05_3.73104628487285e-05
0,5530,410-68-26-9-1-1,0.052434456928839_0.00944456937261075_0.00180878552971576_0.000433132579820147_5.06407868131391e-05_2.61173239941099e-05
0,5531,12-10-4-2-2-1,0.0125376128385155_0.00339766240826311_0.000679957570647592_7.28177255820321e-05_3.21024401706823e-05_1.55460261869702e-05
0,5532,65-44-10-2-2-1,0.00788436268068331_0.000692360950842372_0.000102701037280477_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,5533,612-68-26-9-1-1,0.93135935397039_0.155610523948729_0.029801894918174_0.00713637488656052_0.000834367249397435_0.000430314004855335
0,5534,543-49-13-8-1-1,0.018957345971564_0.00287012676393207_0.000340343463278358_0.000121794644080527_2.89375924646509e-05_1.49241851394914e-05
0,5535,609-49-13-8-1-1,0.00325945241199478_0.000597943075819182_7.09048881829913e-05_2.5373884183443e-05_6.02866509680228e-06_3.10920523739404e-06
0,5536,804-133-26-9-1-1,0.00523168908819133_0.0015483300154833_0.000301464254952627_7.21887633033578e-05_8.44013113552318e-06_4.35288733235165e-06
0,5537,582-27-8-6-1-1,0.517934715154524_0.191395679493648_0.0472347361510425_0.0472347361510425_0.00503152388979118_0.00259494269112906
0,5538,713-150-31-5-2-1,0.0330097087378641_0.00621913297969636_0.000890192176781693_0.000165167207508307_4.36593186321279e-05_2.11425956142795e-05
0,5539,695-37-19-9-1-1,0.182978723404255_0.0529295913343181_0.0038445720007868_0.00221722630146028_0.000259232599162498_0.000133695825207944
0,5540,158-96-28-5-2-1,0.09534127843987_0.0229915088177662_0.0053914961401789_0.000854983191807706_0.000226001178801603_0.00010944402435627
0,5541,789-5-5-4-2-1,0.0799790904338735_0.00499673416067929_0.00103842864705643_0.00103842864705643_0.000196466933844575_9.51416802642576e-05
0,5542,858-13-2-2-2-1,0.00887096774193548_0.00242611380679312_0.000232116480270099_3.20397992560941e-05_1.41250736751002e-05_6.84025152226688e-06
0,5543,252-123-19-9-1-1,0.0109383995394358_0.00342404036763381_0.000339752874488135_0.000195940928966257_2.29089273678486e-05_1.18149799020973e-05
0,5544,832-96-28-5-2-1,0.0103397341211226_0.00182887001959504_0.000428869011150594_6.80100266210676e-05_1.79773664955821e-05_8.70577466470331e-06
0,5545,574-97-19-9-1-1,0.018854748603352_0.0035676532769556_0.000482806716377877_0.000278442372741523_3.25547915227323e-05_1.67897082819278e-05
0,5546,649-97-19-9-1-1,0.0836267605633803_0.0125528541226216_0.00169876437244068_0.000979704644831285_0.000114544636839243_5.90748995104867e-05
0,5547,574-97-19-9-1-1,0.00349162011173184_0.000660676532769556_8.94086511810883e-05_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,5548,606-7-7-2-2-1,0.0424164524421594_0.0039573090298597_0.000669547750928237_9.61193977682823e-05_4.23752210253006e-05_2.05207545668007e-05
0,5549,373-80-19-9-1-1,0.00134156157767642_0.000349699258637572_8.94086511810883e-05_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,5550,35-5-5-4-2-1,0.00210822206605762_0.000195950359242325_4.07226920414286e-05_4.07226920414286e-05_7.70458564096374e-06_3.73104628487285e-06
